time,x-gyro,y-gyro,z-gyro
2021-11-23T13:07:07.142,-166.890,229.695,9.817
2021-11-23T13:07:07.155,2.073,79.116,-34.939
2021-11-23T13:07:07.178,87.866,-24.482,-59.543
2021-11-23T13:07:07.200,-48.963,36.067,-24.970
2021-11-23T13:07:07.223,-45.610,15.915,-14.024
2021-11-23T13:07:07.233,-8.567,-1.006,-16.585
2021-11-23T13:07:07.254,-8.140,4.909,-10.366
2021-11-23T13:07:07.279,1.006,7.043,-9.634
2021-11-23T13:07:07.302,-3.963,4.878,-7.744
2021-11-23T13:07:07.324,9.329,4.909,-9.116
2021-11-23T13:07:07.335,2.104,3.445,-7.835
2021-11-23T13:07:07.358,-1.372,5.305,-5.518
2021-11-23T13:07:07.380,6.524,5.884,-7.409
2021-11-23T13:07:07.403,10.884,5.152,-9.604
2021-11-23T13:07:07.414,-5.579,8.140,-7.165
2021-11-23T13:07:07.436,-20.823,13.110,-2.744
2021-11-23T13:07:07.459,-14.817,8.354,-3.567
2021-11-23T13:07:07.481,-8.110,11.067,-2.591
2021-11-23T13:07:07.492,-12.226,11.524,-2.104
2021-11-23T13:07:07.527,-9.177,9.207,-3.537
2021-11-23T13:07:07.538,5.244,8.293,-5.335
2021-11-23T13:07:07.559,-13.049,8.689,-4.726
2021-11-23T13:07:07.580,-17.348,9.970,-6.189
2021-11-23T13:07:07.602,-19.360,10.671,-6.494
2021-11-23T13:07:07.614,-20.000,9.177,-8.140
2021-11-23T13:07:07.636,-23.354,15.366,-9.695
2021-11-23T13:07:07.661,-24.421,18.140,-12.378
2021-11-23T13:07:07.671,-15.427,22.012,-18.018
2021-11-23T13:07:07.695,-19.207,36.707,-18.079
2021-11-23T13:07:07.718,8.262,55.701,-20.549
2021-11-23T13:07:07.739,4.390,83.110,-25.701
2021-11-23T13:07:07.751,5.549,106.494,-37.500
2021-11-23T13:07:07.775,20.030,127.835,-57.043
2021-11-23T13:07:07.797,32.713,154.360,-85.732
2021-11-23T13:07:07.830,0.244,187.683,-115.823
2021-11-23T13:07:07.831,-4.848,217.073,-140.518
2021-11-23T13:07:07.853,7.043,238.171,-167.195
2021-11-23T13:07:07.875,5.213,230.335,-210.854
2021-11-23T13:07:07.898,-38.689,209.207,-245.213
2021-11-23T13:07:07.920,-57.591,183.780,-243.079
2021-11-23T13:07:07.929,-42.012,90.976,-139.726
2021-11-23T13:07:07.954,112.470,-152.409,-72.744
2021-11-23T13:07:07.976,83.659,-195.793,-58.811
2021-11-23T13:07:07.999,2.805,-95.152,13.415
2021-11-23T13:07:08.010,41.341,-84.268,94.024
2021-11-23T13:07:08.031,62.256,-117.957,149.756
2021-11-23T13:07:08.055,28.811,-121.707,197.744
2021-11-23T13:07:08.078,22.134,-142.744,225.274
2021-11-23T13:07:08.089,33.323,-158.872,210.122
2021-11-23T13:07:08.111,16.890,-180.732,192.348
2021-11-23T13:07:08.131,37.470,-211.067,157.988
2021-11-23T13:07:08.154,52.439,-220.945,143.049
2021-11-23T13:07:08.179,56.250,-218.994,151.433
2021-11-23T13:07:08.190,50.915,-212.226,171.280
2021-11-23T13:07:08.212,27.409,-191.128,200.244
2021-11-23T13:07:08.246,12.165,-151.189,215.610
2021-11-23T13:07:08.258,9.756,-96.372,204.756
2021-11-23T13:07:08.267,-0.396,-31.189,169.299
2021-11-23T13:07:08.291,-26.433,29.848,102.805
2021-11-23T13:07:08.314,-25.518,87.866,27.683
2021-11-23T13:07:08.337,-28.018,110.427,-24.299
2021-11-23T13:07:08.346,-79.970,77.317,30.122
2021-11-23T13:07:08.370,-214.634,174.726,77.378
2021-11-23T13:07:08.393,-148.262,256.250,67.835
2021-11-23T13:07:08.415,-28.384,88.567,-63.567
2021-11-23T13:07:08.449,93.140,73.293,-80.061
2021-11-23T13:07:08.450,82.957,74.451,-31.860
2021-11-23T13:07:08.471,-2.043,21.250,-23.628
2021-11-23T13:07:08.492,53.232,0.000,-29.024
2021-11-23T13:07:08.516,2.104,-0.518,-19.421
2021-11-23T13:07:08.528,-6.494,10.945,-8.872
2021-11-23T13:07:08.550,-8.476,16.189,-1.159
2021-11-23T13:07:08.572,-3.628,17.561,2.012
2021-11-23T13:07:08.595,0.579,7.927,-2.988
2021-11-23T13:07:08.606,0.244,4.238,-6.006
2021-11-23T13:07:08.629,-3.994,4.634,-4.024
2021-11-23T13:07:08.651,-0.793,2.012,-3.720
2021-11-23T13:07:08.674,-9.299,3.384,-2.591
2021-11-23T13:07:08.684,-20.854,4.817,-1.829
2021-11-23T13:07:08.707,-22.226,2.348,-3.293
2021-11-23T13:07:08.730,-30.213,2.348,-3.567
2021-11-23T13:07:08.752,-33.689,2.744,-2.805
2021-11-23T13:07:08.775,-35.701,21.494,2.683
2021-11-23T13:07:08.787,-35.976,24.604,1.646
2021-11-23T13:07:08.819,-26.921,11.585,-5.091
2021-11-23T13:07:08.830,-23.018,4.085,-10.457
2021-11-23T13:07:08.854,-16.738,-1.402,-14.634
2021-11-23T13:07:08.865,-14.268,0.335,-13.018
2021-11-23T13:07:08.888,-20.488,-0.762,-16.098
2021-11-23T13:07:08.910,-29.329,11.189,-15.884
2021-11-23T13:07:08.931,-5.122,18.049,-12.317
2021-11-23T13:07:08.944,16.768,29.451,-20.457
2021-11-23T13:07:08.966,-2.256,47.774,-25.884
2021-11-23T13:07:08.987,-0.213,65.762,-36.921
2021-11-23T13:07:09.011,-7.104,88.262,-39.390
2021-11-23T13:07:09.032,14.939,104.390,-56.402
2021-11-23T13:07:09.045,20.366,128.628,-93.811
2021-11-23T13:07:09.068,-21.799,167.317,-114.299
2021-11-23T13:07:09.090,-15.488,207.165,-144.695
2021-11-23T13:07:09.112,-34.451,225.549,-181.372
2021-11-23T13:07:09.124,-61.524,222.043,-212.622
2021-11-23T13:07:09.146,-70.244,199.451,-246.067
2021-11-23T13:07:09.169,-82.896,178.415,-252.988
2021-11-23T13:07:09.191,-74.055,141.067,-187.500
2021-11-23T13:07:09.202,60.488,-59.939,-36.616
2021-11-23T13:07:09.225,99.482,-149.512,-31.524
2021-11-23T13:07:09.247,-1.433,-78.689,23.232
2021-11-23T13:07:09.270,-6.768,-59.726,116.738
2021-11-23T13:07:09.293,38.872,-100.671,166.006
2021-11-23T13:07:09.304,38.933,-112.378,195.488
2021-11-23T13:07:09.326,29.512,-122.744,209.390
2021-11-23T13:07:09.347,34.177,-150.213,204.787
2021-11-23T13:07:09.369,54.390,-180.701,190.091
2021-11-23T13:07:09.381,65.518,-194.146,173.293
2021-11-23T13:07:09.402,61.982,-199.024,168.872
2021-11-23T13:07:09.425,74.421,-198.537,174.024
2021-11-23T13:07:09.450,88.598,-193.902,179.604
2021-11-23T13:07:09.462,85.823,-192.774,182.439
2021-11-23T13:07:09.482,68.933,-171.890,191.372
2021-11-23T13:07:09.506,67.439,-141.189,191.982
2021-11-23T13:07:09.529,53.262,-93.598,158.049
2021-11-23T13:07:09.540,25.701,-37.317,81.250
2021-11-23T13:07:09.562,38.567,-24.421,-29.177
2021-11-23T13:07:09.585,-1.402,-11.585,-129.421
2021-11-23T13:07:09.608,-68.567,-10.000,-82.043
2021-11-23T13:07:09.630,-226.402,86.250,4.848
2021-11-23T13:07:09.641,-380.976,428.841,99.177
2021-11-23T13:07:09.678,-58.780,144.970,-29.970
2021-11-23T13:07:09.684,137.226,12.073,-88.293
2021-11-23T13:07:09.709,37.622,61.280,-22.134
2021-11-23T13:07:09.719,-6.037,39.787,-14.878
2021-11-23T13:07:09.752,7.195,10.091,-15.793
2021-11-23T13:07:09.763,0.579,9.482,-9.177
2021-11-23T13:07:09.788,0.122,12.012,-7.713
2021-11-23T13:07:09.799,-10.030,5.183,-5.976
2021-11-23T13:07:09.821,-6.402,6.220,-4.939
2021-11-23T13:07:09.842,-2.470,2.012,-7.165
2021-11-23T13:07:09.864,-13.171,3.628,-6.524
2021-11-23T13:07:09.885,-4.970,7.317,-4.573
2021-11-23T13:07:09.896,6.372,2.439,-6.616
2021-11-23T13:07:09.922,0.549,0.091,-7.073
2021-11-23T13:07:09.943,-3.872,0.152,-6.585
2021-11-23T13:07:09.988,-1.372,3.933,-5.671
2021-11-23T13:07:09.990,-12.866,5.579,-2.774
2021-11-23T13:07:10.002,-11.829,6.067,-2.683
2021-11-23T13:07:10.023,-2.561,10.000,-3.262
2021-11-23T13:07:10.046,-20.518,8.750,-3.933
2021-11-23T13:07:10.058,-22.652,2.134,-7.256
2021-11-23T13:07:10.080,-16.220,2.530,-8.537
2021-11-23T13:07:10.100,-17.530,1.555,-11.829
2021-11-23T13:07:10.125,-20.762,5.000,-10.122
2021-11-23T13:07:10.137,-20.335,4.329,-11.159
2021-11-23T13:07:10.159,-28.079,5.640,-12.835
2021-11-23T13:07:10.182,-27.774,9.573,-17.744
2021-11-23T13:07:10.202,-24.909,15.671,-23.902
2021-11-23T13:07:10.226,-18.232,23.049,-25.671
2021-11-23T13:07:10.236,-11.799,39.177,-21.341
2021-11-23T13:07:10.260,0.213,62.591,-24.360
2021-11-23T13:07:10.284,3.354,90.122,-32.744
2021-11-23T13:07:10.303,23.689,110.183,-48.018
2021-11-23T13:07:10.317,27.774,129.390,-71.738
2021-11-23T13:07:10.339,29.909,157.500,-101.402
2021-11-23T13:07:10.361,33.994,192.439,-131.463
2021-11-23T13:07:10.385,39.817,208.780,-169.055
2021-11-23T13:07:10.395,33.262,212.043,-201.890
2021-11-23T13:07:10.418,2.287,194.909,-238.872
2021-11-23T13:07:10.440,-26.494,169.238,-239.878
2021-11-23T13:07:10.463,-12.652,150.152,-205.152
2021-11-23T13:07:10.486,105.457,-43.872,-93.841
2021-11-23T13:07:10.497,153.567,-178.506,-167.439
2021-11-23T13:07:10.530,36.463,-75.823,-43.384
2021-11-23T13:07:10.539,28.689,-38.232,63.780
2021-11-23T13:07:10.564,79.360,-70.884,102.500
2021-11-23T13:07:10.576,58.262,-85.884,142.256
2021-11-23T13:07:10.598,29.543,-92.409,172.591
2021-11-23T13:07:10.620,49.360,-118.689,180.549
2021-11-23T13:07:10.641,66.677,-146.494,173.506
2021-11-23T13:07:10.654,88.598,-161.159,146.738
2021-11-23T13:07:10.677,114.146,-186.402,116.433
2021-11-23T13:07:10.697,128.232,-190.274,98.140
2021-11-23T13:07:10.722,141.738,-189.909,97.012
2021-11-23T13:07:10.743,148.201,-192.226,100.335
2021-11-23T13:07:10.755,136.799,-191.037,103.110
2021-11-23T13:07:10.778,116.951,-178.201,103.262
2021-11-23T13:07:10.800,104.024,-154.390,87.866
2021-11-23T13:07:10.823,82.226,-121.098,53.049
2021-11-23T13:07:10.832,54.695,-78.720,5.305
2021-11-23T13:07:10.857,41.006,-24.390,-44.787
2021-11-23T13:07:10.880,32.195,24.299,-89.543
2021-11-23T13:07:10.902,-27.957,29.482,-78.049
2021-11-23T13:07:10.913,-77.652,37.652,-41.555
2021-11-23T13:07:10.936,-21.707,-6.067,2.561
2021-11-23T13:07:10.958,-65.000,-24.421,-23.232
2021-11-23T13:07:10.980,-112.195,163.232,-74.421
2021-11-23T13:07:10.989,96.585,14.878,-49.939
2021-11-23T13:07:11.025,25.823,11.098,-17.470
2021-11-23T13:07:11.037,22.591,29.878,-14.970
2021-11-23T13:07:11.057,6.555,25.030,-9.939
2021-11-23T13:07:11.080,-23.018,13.354,-6.890
2021-11-23T13:07:11.091,-15.762,4.512,-11.159
2021-11-23T13:07:11.112,-8.476,9.512,-10.274
2021-11-23T13:07:11.134,-13.872,9.238,-5.732
2021-11-23T13:07:11.156,-0.305,4.451,-7.256
2021-11-23T13:07:11.168,6.616,-0.640,-12.713
2021-11-23T13:07:11.196,-4.360,0.701,-16.067
2021-11-23T13:07:11.216,-10.335,5.640,-15.335
2021-11-23T13:07:11.238,-6.220,8.598,-13.628
2021-11-23T13:07:11.250,-2.500,9.695,-12.348
2021-11-23T13:07:11.273,-2.104,8.628,-10.701
2021-11-23T13:07:11.293,-4.024,10.335,-7.774
2021-11-23T13:07:11.318,-6.951,11.159,-5.518
2021-11-23T13:07:11.340,-11.128,13.384,-5.305
2021-11-23T13:07:11.360,-15.976,15.671,-5.213
2021-11-23T13:07:11.371,-24.512,17.713,-4.055
2021-11-23T13:07:11.394,-38.872,21.006,-1.890
2021-11-23T13:07:11.416,-36.982,17.287,-2.652
2021-11-23T13:07:11.439,-41.341,21.982,-3.079
2021-11-23T13:07:11.463,-56.067,40.854,-1.037
2021-11-23T13:07:11.475,-60.701,31.738,-1.037
2021-11-23T13:07:11.498,-49.878,12.774,-5.549
2021-11-23T13:07:11.521,-54.299,14.512,-4.726
2021-11-23T13:07:11.531,-51.890,18.293,-5.579
2021-11-23T13:07:11.552,-42.866,19.604,-10.610
2021-11-23T13:07:11.577,-24.939,22.744,-20.427
2021-11-23T13:07:11.598,16.738,33.415,-39.634
2021-11-23T13:07:11.610,-7.439,68.750,-39.756
2021-11-23T13:07:11.633,-17.287,100.854,-37.957
2021-11-23T13:07:11.655,24.756,126.982,-53.018
2021-11-23T13:07:11.678,44.695,150.488,-80.305
2021-11-23T13:07:11.688,18.293,179.604,-99.970
2021-11-23T13:07:11.712,9.299,202.195,-116.921
2021-11-23T13:07:11.734,-3.232,224.177,-143.110
2021-11-23T13:07:11.768,-43.384,226.159,-167.317
2021-11-23T13:07:11.769,-79.817,208.537,-194.756
2021-11-23T13:07:11.790,-130.976,190.549,-192.652
2021-11-23T13:07:11.824,-113.232,148.232,-143.537
2021-11-23T13:07:11.835,-2.774,-60.366,-75.823
2021-11-23T13:07:11.846,11.433,-172.043,-68.872
2021-11-23T13:07:11.869,-48.537,-125.244,-56.098
2021-11-23T13:07:11.891,-45.884,-116.220,-6.951
2021-11-23T13:07:11.914,-16.159,-137.896,49.878
2021-11-23T13:07:11.936,-19.878,-138.415,112.104
2021-11-23T13:07:11.947,-35.061,-128.659,179.268
2021-11-23T13:07:11.970,-37.073,-134.695,222.500
2021-11-23T13:07:11.991,-33.750,-147.805,233.720
2021-11-23T13:07:12.015,-21.799,-159.116,222.805
2021-11-23T13:07:12.026,2.317,-180.732,200.061
2021-11-23T13:07:12.049,24.756,-190.061,181.585
2021-11-23T13:07:12.072,51.799,-192.439,174.055
2021-11-23T13:07:12.093,70.396,-188.780,173.140
2021-11-23T13:07:12.105,74.970,-181.768,175.793
2021-11-23T13:07:12.128,76.646,-167.591,179.207
2021-11-23T13:07:12.150,82.622,-135.640,176.585
2021-11-23T13:07:12.173,74.329,-91.585,152.439
2021-11-23T13:07:12.195,25.122,-35.213,82.652
2021-11-23T13:07:12.205,-4.482,15.976,7.470
2021-11-23T13:07:12.229,1.006,52.104,-74.299
2021-11-23T13:07:12.251,-132.774,81.463,-39.939
2021-11-23T13:07:12.272,-158.171,83.750,55.366
2021-11-23T13:07:12.285,-99.695,68.110,27.805
2021-11-23T13:07:12.308,-125.793,200.549,-6.799
2021-11-23T13:07:12.331,56.677,77.622,-39.695
2021-11-23T13:07:12.353,82.927,41.707,-24.146
2021-11-23T13:07:12.364,-2.988,48.293,-0.152
2021-11-23T13:07:12.387,14.421,26.768,-6.128
2021-11-23T13:07:12.409,-0.671,12.835,-5.091
2021-11-23T13:07:12.441,2.622,12.896,-4.451
2021-11-23T13:07:12.442,3.323,15.183,-3.994
2021-11-23T13:07:12.465,-7.530,10.457,-2.378
2021-11-23T13:07:12.488,0.671,5.671,-2.043
2021-11-23T13:07:12.510,4.909,4.177,-3.415
2021-11-23T13:07:12.533,-3.994,4.634,-5.366
2021-11-23T13:07:12.542,-4.329,6.250,-7.195
2021-11-23T13:07:12.566,2.835,5.915,-9.665
2021-11-23T13:07:12.600,-1.677,6.341,-10.884
2021-11-23T13:07:12.611,-12.256,6.829,-10.915
2021-11-23T13:07:12.623,-17.927,8.598,-8.963
2021-11-23T13:07:12.643,-21.951,16.341,-5.793
2021-11-23T13:07:12.668,-24.238,20.183,-4.665
2021-11-23T13:07:12.691,-20.061,12.256,-8.445
2021-11-23T13:07:12.701,-13.750,1.433,-13.018
2021-11-23T13:07:12.722,-6.433,3.018,-12.226
2021-11-23T13:07:12.747,-10.945,7.652,-9.665
2021-11-23T13:07:12.767,-22.622,12.409,-7.439
2021-11-23T13:07:12.788,-26.159,13.994,-7.043
2021-11-23T13:07:12.810,-21.921,15.976,-8.780
2021-11-23T13:07:12.823,-24.878,16.555,-12.348
2021-11-23T13:07:12.847,-25.671,17.104,-13.537
2021-11-23T13:07:12.871,-9.268,19.634,-21.098
2021-11-23T13:07:12.879,-16.159,29.543,-25.061
2021-11-23T13:07:12.904,-4.543,41.494,-39.177
2021-11-23T13:07:12.926,-5.213,66.494,-48.171
2021-11-23T13:07:12.949,-16.738,94.817,-59.329
2021-11-23T13:07:12.960,-6.463,117.957,-69.116
2021-11-23T13:07:12.983,14.421,147.500,-99.726
2021-11-23T13:07:13.005,-2.591,187.500,-127.226
2021-11-23T13:07:13.028,1.555,208.567,-169.817
2021-11-23T13:07:13.037,-9.390,233.384,-200.274
2021-11-23T13:07:13.061,-35.091,227.805,-225.213
2021-11-23T13:07:13.084,-40.945,201.768,-251.890
2021-11-23T13:07:13.107,-28.018,183.902,-239.543
2021-11-23T13:07:13.129,80.976,113.110,-171.951
2021-11-23T13:07:13.139,200.122,-117.195,-80.427
2021-11-23T13:07:13.174,120.671,-171.494,-63.506
2021-11-23T13:07:13.185,-19.451,-79.329,20.427
2021-11-23T13:07:13.207,-18.537,-29.573,110.640
2021-11-23T13:07:13.219,45.213,-61.494,165.640
2021-11-23T13:07:13.241,27.043,-81.799,208.598
2021-11-23T13:07:13.264,13.201,-97.134,221.707
2021-11-23T13:07:13.287,26.037,-126.220,202.439
2021-11-23T13:07:13.298,47.866,-163.201,165.427
2021-11-23T13:07:13.320,69.299,-193.659,120.640
2021-11-23T13:07:13.341,71.768,-203.445,101.159
2021-11-23T13:07:13.365,93.110,-214.177,102.530
2021-11-23T13:07:13.388,109.665,-216.890,121.829
2021-11-23T13:07:13.399,106.341,-198.933,151.372
2021-11-23T13:07:13.433,90.945,-166.311,181.311
2021-11-23T13:07:13.444,84.238,-123.598,201.402
2021-11-23T13:07:13.467,80.762,-76.768,190.945
2021-11-23T13:07:13.478,32.591,-30.610,121.280
2021-11-23T13:07:13.499,0.091,-10.213,11.494
2021-11-23T13:07:13.523,21.280,-29.329,-93.140
2021-11-23T13:07:13.545,-39.909,-11.006,-121.128
2021-11-23T13:07:13.556,-18.049,36.951,-55.976
2021-11-23T13:07:13.579,16.616,12.073,-15.793
2021-11-23T13:07:13.601,-183.323,130.396,-21.280
2021-11-23T13:07:13.624,-196.402,251.311,-29.848
2021-11-23T13:07:13.635,89.695,-36.555,-63.750
2021-11-23T13:07:13.659,36.311,7.134,-48.628
2021-11-23T13:07:13.680,18.018,29.329,-34.939
2021-11-23T13:07:13.702,-13.262,10.457,-28.872
2021-11-23T13:07:13.726,-35.701,15.701,-12.104
2021-11-23T13:07:13.737,-29.909,10.915,-9.390
2021-11-23T13:07:13.759,-30.671,13.780,-5.457
2021-11-23T13:07:13.782,-35.152,17.866,-0.701
2021-11-23T13:07:13.804,-20.945,8.415,-2.530
2021-11-23T13:07:13.815,-13.323,1.799,-5.854
2021-11-23T13:07:13.836,-25.579,11.951,-6.585
2021-11-23T13:07:13.860,-15.793,4.543,-5.549
2021-11-23T13:07:13.883,-16.006,5.213,-4.329
2021-11-23T13:07:13.894,-56.098,34.482,7.165
2021-11-23T13:07:13.917,4.695,2.226,-8.201
2021-11-23T13:07:13.939,0.579,-2.165,-8.811
2021-11-23T13:07:13.969,-20.000,6.738,-4.756
2021-11-23T13:07:13.985,-27.043,9.878,-3.780
2021-11-23T13:07:13.995,-33.750,11.128,-3.262
2021-11-23T13:07:14.018,-31.616,10.518,-4.299
2021-11-23T13:07:14.041,-19.390,6.677,-7.073
2021-11-23T13:07:14.063,-19.695,11.220,-6.372
2021-11-23T13:07:14.085,-26.890,14.909,-4.573
2021-11-23T13:07:14.108,-24.909,11.951,-4.329
2021-11-23T13:07:14.130,-24.604,12.470,-3.415
2021-11-23T13:07:14.140,-26.860,16.768,-1.463
2021-11-23T13:07:14.153,-27.835,22.409,-3.872
2021-11-23T13:07:14.174,-29.573,33.262,-9.024
2021-11-23T13:07:14.198,-27.012,49.177,-14.299
2021-11-23T13:07:14.232,-9.512,73.171,-24.177
2021-11-23T13:07:14.232,16.585,106.067,-46.890
2021-11-23T13:07:14.262,14.726,135.610,-65.396
2021-11-23T13:07:14.275,14.390,161.707,-85.305
2021-11-23T13:07:14.310,12.134,197.043,-119.482
2021-11-23T13:07:14.322,18.171,224.878,-158.018
2021-11-23T13:07:14.333,-0.061,234.909,-176.982
2021-11-23T13:07:14.355,-21.311,214.970,-213.933
2021-11-23T13:07:14.378,-31.494,209.421,-234.756
2021-11-23T13:07:14.400,-7.409,171.463,-209.146
2021-11-23T13:07:14.411,35.762,16.677,-99.939
2021-11-23T13:07:14.434,87.835,-137.043,-26.402
2021-11-23T13:07:14.457,-4.756,-108.598,30.274
2021-11-23T13:07:14.479,-32.591,-59.909,111.738
2021-11-23T13:07:14.499,5.396,-90.823,167.927
2021-11-23T13:07:14.547,-21.921,-120.762,200.549
2021-11-23T13:07:14.548,-14.817,-138.445,207.134
2021-11-23T13:07:14.591,-13.018,-150.549,187.652
2021-11-23T13:07:14.593,-17.287,-191.280,155.122
2021-11-23T13:07:14.601,14.329,-225.244,104.970
2021-11-23T13:07:14.614,28.293,-236.433,85.305
2021-11-23T13:07:14.636,28.628,-235.762,94.939
2021-11-23T13:07:14.659,27.622,-233.811,121.982
2021-11-23T13:07:14.671,16.098,-221.311,161.585
2021-11-23T13:07:14.703,1.951,-186.524,199.878
2021-11-23T13:07:14.715,8.659,-132.165,213.659
2021-11-23T13:07:14.738,34.573,-70.335,208.811
2021-11-23T13:07:14.749,59.451,-14.512,185.671
2021-11-23T13:07:14.772,39.299,46.037,58.537
2021-11-23T13:07:14.794,12.744,81.524,-68.018
2021-11-23T13:07:14.814,-26.098,37.104,-62.988
2021-11-23T13:07:14.839,-99.756,-25.183,19.482
2021-11-23T13:07:14.849,-162.409,173.079,34.756
2021-11-23T13:07:14.873,-169.116,303.750,36.128
2021-11-23T13:07:14.895,32.409,30.274,-38.720
2021-11-23T13:07:14.948,50.823,79.634,-8.689
2021-11-23T13:07:14.950,16.433,43.201,-10.213
2021-11-23T13:07:14.972,11.890,17.896,-14.177
2021-11-23T13:07:14.974,2.744,12.043,-3.780
2021-11-23T13:07:14.995,17.256,8.841,-2.530
2021-11-23T13:07:15.017,-1.463,7.287,-1.829
2021-11-23T13:07:15.030,-8.720,4.848,-2.409
2021-11-23T13:07:15.051,-2.988,3.476,-4.329
2021-11-23T13:07:15.075,20.274,-7.287,-13.628
2021-11-23T13:07:15.109,0.701,-6.128,-11.402
2021-11-23T13:07:15.110,-22.561,-2.104,-7.470
2021-11-23T13:07:15.131,-10.213,-3.323,-11.037
2021-11-23T13:07:15.152,2.713,-3.963,-11.799
2021-11-23T13:07:15.176,-3.354,-2.774,-9.085
2021-11-23T13:07:15.188,-6.768,0.823,-5.884
2021-11-23T13:07:15.210,-6.433,3.994,-4.207
2021-11-23T13:07:15.245,-6.524,5.244,-3.933
2021-11-23T13:07:15.253,-4.695,5.305,-5.152
2021-11-23T13:07:15.267,-3.049,5.640,-5.366
2021-11-23T13:07:15.289,-6.951,9.024,-2.744
2021-11-23T13:07:15.309,-7.470,13.689,-0.427
2021-11-23T13:07:15.334,-7.348,12.530,-0.884
2021-11-23T13:07:15.357,-6.707,10.762,-2.470
2021-11-23T13:07:15.368,-9.390,10.488,-3.933
2021-11-23T13:07:15.390,-11.555,11.311,-5.854
2021-11-23T13:07:15.413,-10.762,13.506,-6.707
2021-11-23T13:07:15.435,-8.415,16.860,-3.872
2021-11-23T13:07:15.447,-6.220,20.640,-3.232
2021-11-23T13:07:15.470,-10.396,28.963,-6.921
2021-11-23T13:07:15.514,4.329,39.695,-13.720
2021-11-23T13:07:15.515,28.750,57.988,-31.037
2021-11-23T13:07:15.537,27.683,83.079,-43.354
2021-11-23T13:07:15.548,18.780,104.604,-54.573
2021-11-23T13:07:15.570,16.585,131.799,-70.183
2021-11-23T13:07:15.592,26.280,168.476,-101.982
2021-11-23T13:07:15.601,35.122,209.390,-142.195
2021-11-23T13:07:15.637,21.799,249.116,-161.159
2021-11-23T13:07:15.669,14.970,240.549,-197.256
2021-11-23T13:07:15.671,-18.079,199.726,-224.238
2021-11-23T13:07:15.693,-54.726,173.140,-202.012
2021-11-23T13:07:15.703,-16.524,44.726,-141.220
2021-11-23T13:07:15.739,34.451,-97.530,-66.494
2021-11-23T13:07:15.749,28.841,-95.915,-35.274
2021-11-23T13:07:15.772,-24.634,-58.689,39.329
2021-11-23T13:07:15.783,7.988,-84.329,96.829
2021-11-23T13:07:15.818,17.835,-103.476,129.878
2021-11-23T13:07:15.829,22.591,-122.622,144.543
2021-11-23T13:07:15.850,44.543,-154.055,124.268
2021-11-23T13:07:15.864,51.280,-183.293,95.244
2021-11-23T13:07:15.885,82.652,-212.348,60.549
2021-11-23T13:07:15.908,101.921,-227.744,43.963
2021-11-23T13:07:15.930,117.165,-223.323,53.476
2021-11-23T13:07:15.941,148.689,-209.756,65.884
2021-11-23T13:07:15.965,156.341,-184.848,74.909
2021-11-23T13:07:15.987,143.841,-168.445,83.872
2021-11-23T13:07:16.007,123.476,-157.226,83.140
2021-11-23T13:07:16.031,119.573,-140.122,36.982
2021-11-23T13:07:16.043,114.756,-121.341,-38.780
2021-11-23T13:07:16.065,100.061,-92.652,-96.677
2021-11-23T13:07:16.088,78.933,-32.622,-146.128
2021-11-23T13:07:16.110,15.488,7.287,-156.982
2021-11-23T13:07:16.133,-20.671,0.305,-100.976
2021-11-23T13:07:16.167,-32.622,12.104,-56.067
2021-11-23T13:07:16.168,-60.732,70.427,-21.616
2021-11-23T13:07:16.189,21.890,58.567,-26.402
2021-11-23T13:07:16.212,27.896,4.848,-18.872
2021-11-23T13:07:16.232,-8.018,46.341,-5.610
2021-11-23T13:07:16.254,3.354,38.567,-3.537
2021-11-23T13:07:16.288,-8.140,29.939,-0.518
2021-11-23T13:07:16.288,-11.738,22.378,1.189
2021-11-23T13:07:16.299,-2.287,14.909,1.921
2021-11-23T13:07:16.321,5.732,6.677,0.061
2021-11-23T13:07:16.347,4.726,4.543,-1.494
2021-11-23T13:07:16.369,3.659,3.963,-1.250
2021-11-23T13:07:16.380,8.506,2.348,-1.860
2021-11-23T13:07:16.401,11.951,1.555,-2.835
2021-11-23T13:07:16.437,15.183,-0.213,-4.177
2021-11-23T13:07:16.448,11.098,1.098,-4.817
2021-11-23T13:07:16.460,7.988,1.311,-5.488
2021-11-23T13:07:16.481,5.640,-1.738,-6.311
2021-11-23T13:07:16.504,10.610,-4.299,-7.561
2021-11-23T13:07:16.527,17.774,-3.140,-6.311
2021-11-23T13:07:16.538,-0.701,1.951,-1.555
2021-11-23T13:07:16.559,-22.348,8.902,0.854
2021-11-23T13:07:16.605,27.195,-4.543,-7.713
2021-11-23T13:07:16.606,1.494,0.579,-3.110
