time,x-accel,y-accel,z-accel
1616159840700,0.40124512,-0.00048828125,0.90563965
1616159840731,0.40283203,0.0041503906,0.9078369
1616159840760,0.40368652,0.0068359375,0.90722656
1616159840760,0.4074707,0.006225586,0.90844727
1616159840790,0.40124512,0.018310547,0.90844727
1616159840819,0.40722656,0.010620117,0.90966797
1616159840819,0.413208,-0.0040283203,0.9135742
1616159840847,0.40881348,-0.01977539,0.914917
1616159840880,0.40563965,-0.030761719,0.9140625
1616159840880,0.40393066,-0.029663086,0.9190674
1616159840909,0.41149902,-0.036621094,0.9161377
1616159840938,0.4078369,-0.040405273,0.91674805
1616159840940,0.39892578,-0.02758789,0.91674805
1616159840969,0.39648438,-0.015258789,0.9121094
1616159841000,0.399292,-0.021240234,0.9144287
1616159841000,0.39697266,-0.036254883,0.9078369
1616159841029,0.39111328,-0.029541016,0.91381836
1616159841059,0.4013672,-0.028442383,0.90356445
1616159841059,0.39208984,-0.031982422,0.904541
1616159841089,0.397583,-0.03503418,0.9111328
1616159841119,0.3984375,-0.0043945312,0.9193115
1616159841119,0.3927002,0.032714844,0.9350586
1616159841147,0.38476562,0.020263672,0.947876
1616159841180,0.38427734,-0.032104492,0.95251465
1616159841180,0.32556152,-0.037719727,0.9761963
1616159841210,0.33483887,0.009521484,1.0029297
1616159841238,0.30822754,0.030029297,1.0644531
1616159841239,0.32788086,0.032470703,1.0930176
1616159841268,0.31677246,0.0053710938,1.2089844
1616159841300,0.3902588,0.061523438,1.0939941
1616159841300,0.4794922,0.08630371,1.1119385
1616159841328,0.5258789,-0.020629883,1.0938721
1616159841357,0.5410156,-0.14465332,1.0241699
1616159841361,0.8664551,-0.33862305,0.90185547
1616159841389,1.1176758,-0.28173828,0.9748535
1616159841389,1.0216064,-0.15539551,0.98205566
1616159841420,0.8059082,0.44702148,1.2353516
1616159841449,0.4597168,1.0864258,0.7980957
1616159841449,-0.043823242,0.14794922,0.5526123
1616159841480,0.07348633,0.23339844,0.7915039
1616159841510,0.3010254,0.33203125,0.7290039
1616159841510,0.38146973,0.25756836,0.8692627
1616159841540,0.39343262,-0.002319336,0.9213867
1616159841570,0.47644043,-0.2574463,0.89416504
1616159841600,0.57470703,-0.34436035,0.94189453
1616159841600,0.6557617,-0.35205078,0.97680664
1616159841630,0.70751953,-0.3729248,0.9567871
1616159841633,0.7381592,-0.3605957,0.9238281
1616159841659,0.7852783,-0.265625,0.89819336
1616159841689,0.9050293,-0.18054199,0.8745117
1616159841689,0.923584,-0.08996582,0.8300781
1616159841718,0.9152832,-0.12915039,0.7799072
1616159841749,1.0522461,-0.22790527,0.74609375
1616159841749,1.1826172,-0.25952148,0.651001
1616159841779,1.2109375,-0.29504395,0.49499512
1616159841810,1.2456055,-0.3010254,0.34729004
1616159841810,1.2833252,-0.20019531,0.22729492
1616159841838,1.2657471,-0.037597656,0.17346191
1616159841868,1.3433838,0.068603516,0.24719238
1616159841869,0.8125,-0.055664062,0.44677734
1616159841898,-0.56225586,0.46472168,1.4975586
1616159841928,-1.0091553,-0.38598633,1.4973145
1616159841929,1.3508301,-0.84924316,1.2567139
1616159841960,0.8166504,0.7755127,0.9986572
1616159841989,0.21533203,-0.5863037,0.911499
1616159841989,0.6374512,-0.26635742,0.8173828
1616159842020,0.61328125,-0.020019531,1.0168457
1616159842048,0.49316406,-0.2915039,1.0523682
1616159842048,0.44250488,-0.15112305,0.98254395
1616159842078,0.44885254,-0.0657959,0.9268799
1616159842107,0.45581055,0.013183594,0.9086914
1616159842111,0.44677734,0.060180664,0.9067383
1616159842140,0.43359375,0.06994629,0.8947754
1616159842140,0.42773438,0.027709961,0.89123535
1616159842170,0.42919922,-0.00793457,0.9030762
1616159842199,0.43725586,-0.0056152344,0.9061279
1616159842199,0.4387207,-0.018066406,0.9053955
1616159842258,0.4338379,-0.013671875,0.90563965
1616159842259,0.43029785,-0.029418945,0.9069824
1616159842260,0.42749023,-0.0107421875,0.9034424
1616159842290,0.4326172,-0.029174805,0.9071045
1616159842319,0.42822266,-0.037719727,0.9063721
1616159842321,0.42358398,-0.03125,0.90063477
1616159842349,0.42138672,-0.032470703,0.9020996
1616159842378,0.42053223,-0.025878906,0.9012451
1616159842381,0.41870117,-0.02331543,0.89746094
1616159842410,0.41345215,-0.020874023,0.89733887
1616159842498,0.41381836,-0.014770508,0.8977051
1616159842502,0.41845703,-0.020019531,0.8972168
1616159842502,0.41430664,-0.040039062,0.9020996
1616159842504,0.4074707,-0.024414062,0.90734863
1616159842504,0.40686035,-0.025390625,0.9099121
1616159842529,0.4156494,-0.05493164,0.913208
1616159842558,0.41638184,-0.05505371,0.91064453
1616159842560,0.40307617,-0.04626465,0.9140625
1616159842588,0.399292,-0.05126953,0.9205322
1616159842617,0.39404297,-0.049438477,0.91955566
1616159842618,0.38708496,-0.047729492,0.92004395
1616159842648,0.39575195,-0.051879883,0.91760254
1616159842680,0.3914795,-0.059936523,0.91748047
1616159842680,0.3873291,-0.045166016,0.921875
1616159842710,0.38562012,-0.01977539,0.9376221
1616159842740,0.39672852,0.01550293,0.9470215
1616159842740,0.33374023,0.06555176,1.0029297
1616159842770,0.28723145,0.083862305,1.06604
1616159842799,0.32946777,0.030273438,1.0876465
1616159842799,0.34362793,-0.02368164,1.0982666
1616159842859,0.288208,0.07751465,1.2474365
1616159842859,0.32910156,0.095947266,1.3033447
1616159842862,0.33581543,0.056274414,1.1982422
1616159842890,0.6361084,-0.25634766,1.0817871
1616159842920,1.0186768,-0.5283203,0.84277344
1616159842920,1.4603271,-0.6218262,1.092041
1616159842950,1.4035645,-0.30969238,1.2641602
1616159842950,0.72302246,0.37121582,1.3477783
1616159843039,0.76257324,1.1281738,1.0814209
1616159843039,-0.3334961,-0.4281006,0.7537842
1616159843040,-0.4519043,0.5111084,0.7454834
1616159843045,0.32202148,0.60791016,0.8602295
1616159843069,0.35583496,0.5749512,0.9951172
1616159843069,0.26733398,0.3441162,0.85009766
1616159843098,0.49450684,0.1459961,0.9057617
1616159843127,0.6405029,0.018432617,1.0006104
1616159843129,0.7154541,-0.08996582,1.008667
1616159843160,0.8121338,-0.1895752,1.0611572
1616159843190,0.9001465,-0.27893066,1.0822754
1616159843190,1.0125732,-0.34851074,1.060791
1616159843220,1.1400146,-0.31115723,1.0437012
1616159843250,1.1977539,-0.26696777,0.97387695
1616159843250,1.3453369,-0.36206055,0.8835449
1616159843279,1.5618896,-0.37023926,0.73999023
1616159843310,1.6702881,-0.37121582,0.5136719
1616159843310,1.7050781,-0.4296875,0.20690918
1616159843339,1.7657471,-0.4552002,-0.03894043
1616159843370,1.7597656,-0.44140625,-0.1529541
1616159843370,1.5579834,0.0020751953,-0.09753418
1616159843400,0.90185547,-0.5612793,0.32019043
1616159843430,-1.6739502,1.1883545,2.1589355
1616159843430,-0.9199219,-2.371704,0.7630615
1616159843460,3.2288818,0.08081055,1.555542
1616159843490,0.44702148,1.3621826,1.1136475
1616159843490,0.2680664,-1.0125732,0.7564697
1616159843520,0.68933105,0.28027344,0.88830566
1616159843550,0.6439209,-0.3404541,1.1005859
1616159843550,0.5180664,-0.12475586,0.98217773
1616159843579,0.4666748,0.028442383,0.91552734
1616159843608,0.47595215,0.05114746,0.8886719
1616159843609,0.46447754,0.016723633,0.9112549
1616159843640,0.4539795,0.039794922,0.90515137
1616159843669,0.45336914,0.059570312,0.8905029
1616159843670,0.44885254,0.049560547,0.8890381
1616159843700,0.44433594,0.037231445,0.8930664
1616159843700,0.43725586,0.03112793,0.8930664
1616159843729,0.44384766,0.0345459,0.89904785
1616159843758,0.44067383,0.04296875,0.89367676
1616159843759,0.42834473,0.032592773,0.8902588
1616159843788,0.4243164,0.013305664,0.89282227
1616159843817,0.4239502,0.021728516,0.89367676
1616159843818,0.4321289,0.013916016,0.8947754
1616159843850,0.428833,0.0,0.89404297
1616159843880,0.41906738,0.017089844,0.8984375
1616159843880,0.4342041,0.015258789,0.89660645
1616159843910,0.43615723,0.013916016,0.90270996
1616159843969,0.43103027,-0.006591797,0.90771484
1616159843970,0.42871094,-0.027954102,0.90686035
1616159843970,0.4255371,-0.013549805,0.9063721
1616159844000,0.42504883,-0.002319336,0.9078369
1616159844000,0.41967773,-0.006225586,0.90478516
1616159844030,0.4177246,-0.00012207031,0.90808105
1616159844060,0.41149902,-0.010498047,0.91137695
1616159844060,0.40808105,-0.018554688,0.9121094
1616159844089,0.40612793,-0.01159668,0.9147949
1616159844118,0.40148926,-0.0073242188,0.9144287
1616159844120,0.399292,-0.0026855469,0.913208
1616159844149,0.39135742,0.018920898,0.92407227
1616159844180,0.37329102,0.022216797,0.93859863
1616159844180,0.38757324,0.01550293,0.9454346
1616159844210,0.41601562,0.036865234,0.9349365
1616159844239,0.42980957,0.0078125,0.94140625
1616159844239,0.4354248,-0.013671875,0.91748047
1616159844268,0.33691406,-0.033203125,1.0255127
1616159844298,0.16088867,0.08947754,1.2515869
1616159844299,0.24938965,0.07055664,1.2103271
1616159844329,0.23706055,0.15234375,1.3172607
1616159844359,0.2166748,0.19763184,1.4354248
1616159844359,0.16723633,0.107421875,1.2792969
1616159844390,0.6398926,-0.32263184,1.0355225
1616159844449,1.3648682,-0.22509766,1.12854
1616159844449,1.6160889,-0.24389648,1.4197998
1616159844452,0.56762695,-0.40686035,1.5906982
1616159844453,1.0983887,1.3076172,1.7183838
1616159844480,-0.14086914,-0.2927246,0.9127197
1616159844510,-1.0385742,0.60339355,0.79003906
1616159844510,-0.068115234,0.014892578,0.82910156
1616159844540,0.5003662,0.5239258,1.0251465
1616159844569,0.32910156,0.32788086,1.0234375
1616159844570,0.45703125,0.09301758,0.88098145
1616159844600,0.7036133,-0.064941406,1.0030518
1616159844630,0.81152344,-0.33251953,1.1010742
1616159844632,1.0228271,-0.46496582,1.1972656
1616159844660,1.1917725,-0.52819824,1.2807617
1616159844690,1.1072998,-0.6611328,1.2943115
1616159844690,1.230957,-0.54907227,1.2926025
1616159844720,1.7947998,-0.7248535,1.2037354
1616159844750,2.2757568,-0.40905762,0.6451416
1616159844750,2.3996582,-0.1730957,-0.10632324
1616159844780,2.5325928,-0.32629395,-0.56433105
1616159844808,2.5496826,-0.24279785,-0.876709
1616159844809,2.104004,0.034423828,-0.84558105
1616159844839,1.2299805,-0.0045166016,0.40246582
1616159844869,-1.9567871,1.3846436,1.5718994
1616159844869,-1.2316895,-1.725708,0.52893066
1616159844899,2.151245,-1.5932617,0.7976074
1616159844930,1.1800537,0.77893066,1.6574707
1616159844930,0.9719238,0.46887207,1.1746826
1616159844960,0.24719238,-0.3696289,0.91760254
1616159844990,0.56884766,0.6225586,0.789917
1616159844990,0.60839844,-0.20593262,1.0755615
1616159845048,0.49731445,-0.05456543,0.9584961
1616159845052,0.46191406,0.06677246,0.9094238
1616159845052,0.46166992,0.0028076172,0.9259033
1616159845109,0.4477539,0.03869629,0.9136963
1616159845109,0.43847656,0.04638672,0.90185547
1616159845110,0.43432617,0.07739258,0.8930664
1616159845140,0.4329834,0.0769043,0.8918457
1616159845169,0.428833,0.040649414,0.90112305
1616159845169,0.42358398,0.032226562,0.90063477
1616159845200,0.4260254,0.033325195,0.9012451
1616159845229,0.42419434,0.052368164,0.89697266
1616159845230,0.42871094,0.06506348,0.8930664
1616159845260,0.42858887,0.051513672,0.89123535
1616159845260,0.42785645,0.042236328,0.8959961
1616159845290,0.42541504,0.04699707,0.90148926
1616159845320,0.4230957,0.046142578,0.89746094
1616159845320,0.4222412,0.051757812,0.89697266
1616159845350,0.4300537,0.042236328,0.899292
1616159845379,0.42919922,0.036865234,0.9005127
1616159845379,0.42260742,0.04345703,0.9020996
1616159845410,0.43237305,0.033691406,0.8980713
1616159845439,0.43347168,0.017211914,0.90600586
1616159845442,0.42407227,0.020751953,0.9100342
1616159845470,0.4230957,0.033569336,0.9030762
1616159845500,0.4230957,0.033081055,0.9024658
1616159845500,0.42541504,0.02709961,0.9029541
1616159845529,0.4182129,0.034179688,0.9057617
1616159845557,0.41333008,0.036743164,0.90722656
1616159845559,0.41210938,0.03845215,0.90930176
1616159845589,0.41516113,0.05078125,0.9066162
1616159845618,0.41394043,0.04663086,0.90893555
1616159845621,0.41589355,0.03564453,0.9088135
1616159845649,0.40893555,0.046875,0.91516113
1616159845679,0.4104004,0.059936523,0.89538574
1616159845679,0.37731934,0.08129883,0.9407959
1616159845708,0.38330078,0.0982666,0.947876
1616159845738,0.39404297,0.10144043,0.9498291
1616159845740,0.4029541,0.08972168,0.95910645
1616159845770,0.43762207,0.055908203,0.9423828
1616159845800,0.23571777,0.044921875,1.1437988
1616159845800,0.31420898,0.09020996,1.0948486
1616159845832,0.32287598,0.08325195,1.1850586
1616159845860,0.2866211,0.12487793,1.3103027
1616159845860,0.2364502,0.12207031,1.2290039
1616159845891,0.38232422,-0.009155273,1.1567383
1616159845920,0.8673096,-0.4515381,0.9425049
1616159845920,0.9376221,-0.31774902,0.670166
1616159845950,1.394043,-0.4691162,1.0734863
1616159845979,1.3399658,-0.44262695,1.461792
1616159845979,0.7681885,0.88464355,1.7872314
1616159846010,0.38464355,1.0952148,0.76220703
1616159846010,-0.5656738,-0.06994629,0.8688965
1616159846038,-0.5163574,0.07373047,0.7663574
1616159846069,0.28173828,0.22753906,0.991333
1616159846069,0.5498047,0.48413086,0.9165039
1616159846098,0.53149414,0.35339355,0.8322754
1616159846128,0.6130371,-0.00793457,0.7807617
1616159846129,0.8162842,0.026855469,0.90356445
1616159846158,1.0897217,-0.0043945312,1.0235596
1616159846188,1.206543,0.07373047,1.0269775
1616159846189,1.1873779,0.021606445,0.98205566
1616159846220,1.1326904,-0.032714844,0.970459
1616159846248,1.1409912,-0.09887695,0.9971924
1616159846251,1.22229,-0.15710449,0.9888916
1616159846280,1.3359375,-0.23486328,0.8786621
1616159846310,1.5969238,-0.24353027,0.7067871
1616159846310,1.8781738,-0.16601562,0.38757324
1616159846340,2.1154785,-0.31152344,-0.10437012
1616159846369,2.0601807,-0.3618164,-0.4991455
1616159846369,1.8424072,-0.49621582,-0.5467529
1616159846398,0.6386719,0.051635742,0.40600586
1616159846427,-1.3986816,0.6274414,2.5461426
1616159846431,-0.52526855,-2.6315918,0.24865723
1616159846459,1.5501709,-0.75964355,1.3831787
1616159846489,1.5269775,1.8530273,1.425415
1616159846489,0.45080566,-0.29418945,1.0819092
1616159846519,0.4437256,-0.31921387,0.9246826
1616159846549,0.60839844,0.37841797,0.92749023
1616159846549,0.52819824,-0.17236328,1.0565186
1616159846577,0.430542,0.0041503906,0.9538574
1616159846610,0.42797852,0.08483887,0.91674805
1616159846610,0.42333984,0.028808594,0.9313965
1616159846638,0.40893555,0.07128906,0.9194336
1616159846667,0.4041748,0.1217041,0.9099121
1616159846668,0.39404297,0.114746094,0.9024658
1616159846697,0.3930664,0.1015625,0.89660645
1616159846729,0.39331055,0.09106445,0.9046631
1616159846730,0.39123535,0.080200195,0.91101074
1616159846758,0.39782715,0.07910156,0.9108887
1616159846787,0.3955078,0.0826416,0.91711426
1616159846789,0.3951416,0.07788086,0.9116211
1616159846820,0.39855957,0.068237305,0.91259766
1616159846820,0.39440918,0.06945801,0.9111328
1616159846848,0.39111328,0.06896973,0.9116211
1616159846878,0.38757324,0.087402344,0.90930176
1616159846879,0.3890381,0.092041016,0.9069824
1616159846910,0.38781738,0.09277344,0.90625
1616159846939,0.39111328,0.09033203,0.9034424
1616159846939,0.3951416,0.07397461,0.90979004
1616159846970,0.39611816,0.056396484,0.9193115
1616159846999,0.39453125,0.04724121,0.9215088
1616159847000,0.39196777,0.050048828,0.91674805
1616159847030,0.3918457,0.055419922,0.9119873
1616159847059,0.39111328,0.05493164,0.9154053
1616159847061,0.38586426,0.056396484,0.9206543
1616159847090,0.38806152,0.06188965,0.9144287
1616159847120,0.38513184,0.052978516,0.91674805
1616159847120,0.3852539,0.044433594,0.92077637
1616159847150,0.37805176,0.057373047,0.91760254
1616159847180,0.37683105,0.06201172,0.92211914
1616159847180,0.37060547,0.05871582,0.9197998
1616159847209,0.36218262,0.07299805,0.9465332
1616159847240,0.36499023,0.107421875,0.9415283
1616159847240,0.35412598,0.09729004,0.9503174
1616159847268,0.36535645,0.05126953,0.9622803
1616159847297,0.3635254,0.009765625,0.9765625
1616159847298,0.25024414,0.056274414,1.0991211
1616159847330,0.22363281,0.14123535,1.1904297
1616159847360,0.26464844,0.13842773,1.1633301
1616159847360,0.26696777,0.11450195,1.3424072
1616159847389,0.24328613,0.14782715,1.3850098
1616159847420,0.17883301,0.037597656,1.1975098
1616159847420,0.5794678,-0.25134277,1.0618896
1616159847448,0.86083984,-0.26245117,0.84814453
1616159847478,1.2617188,-0.2097168,1.064209
1616159847479,1.2144775,-0.25634766,1.2279053
1616159847510,1.0596924,0.21142578,1.5639648
1616159847539,0.67541504,1.135498,1.1873779
1616159847539,-0.24816895,0.14001465,0.90649414
1616159847569,-0.6311035,0.045532227,0.7113037
1616159847569,0.036254883,0.115478516,0.88171387
1616159847667,0.4071045,0.2434082,0.93603516
1616159847667,0.5455322,0.44006348,0.84729004
1616159847667,0.6636963,0.33654785,0.7919922
1616159847668,0.74108887,0.24707031,0.7989502
1616159847690,1.0158691,0.26940918,0.91296387
1616159847690,1.1844482,0.26391602,0.9361572
1616159847720,1.1973877,0.22460938,0.93847656
1616159847749,1.2485352,0.19274902,0.97717285
1616159847749,1.2729492,0.18676758,0.9974365
1616159847779,1.3531494,0.13696289,0.9790039
1616159847807,1.5169678,0.067993164,0.80249023
1616159847810,1.7188721,0.17553711,0.49780273
1616159847840,2.1673584,-0.08618164,0.008666992
1616159847870,2.041748,0.21704102,-0.33288574
1616159847870,2.2095947,0.041381836,-0.5961914
1616159847900,2.2126465,0.0546875,-0.901001
1616159847929,0.5826416,0.14526367,0.48291016
1616159847931,-0.9753418,-1.7030029,2.782837
1616159847960,0.83166504,-2.701416,0.68640137
1616159847989,1.6912842,-0.48498535,1.4477539
1616159847989,0.8885498,1.9648438,0.84814453
1616159848019,0.33361816,-0.5695801,1.1350098
1616159848049,0.50634766,0.42822266,0.7963867
1616159848050,0.52978516,0.19934082,0.9506836
1616159848078,0.4864502,-0.080078125,0.9890137
1616159848108,0.4326172,0.13708496,0.8892822
1616159848109,0.44360352,0.11352539,0.8996582
1616159848138,0.4354248,0.083984375,0.92700195
1616159848170,0.43237305,0.08679199,0.89208984
1616159848170,0.41711426,0.13708496,0.9029541
1616159848198,0.42138672,0.09741211,0.90844727
1616159848227,0.42651367,0.06982422,0.9095459
1616159848228,0.42163086,0.06311035,0.9061279
1616159848258,0.41809082,0.072631836,0.90478516
1616159848289,0.41381836,0.05444336,0.9069824
1616159848289,0.40637207,0.057250977,0.911499
1616159848320,0.4083252,0.04711914,0.90808105
1616159848349,0.39990234,0.0423584,0.91345215
1616159848349,0.3968506,0.040771484,0.9128418
1616159848409,0.39770508,0.057006836,0.9107666
1616159848409,0.40075684,0.05102539,0.90893555
1616159848413,0.40014648,0.04638672,0.9099121
1616159848440,0.39343262,0.056762695,0.9136963
1616159848440,0.40405273,0.048217773,0.90844727
1616159848470,0.4074707,0.03479004,0.9088135
1616159848499,0.3942871,0.034179688,0.91833496
