time,x-accel,y-accel,z-accel
1605267052073,-0.4921875,-0.3371582,1.0655518
1605267052103,-0.57873535,-0.32092285,1.055542
1605267052103,-0.5526123,-0.4501953,1.0706787
1605267052131,-0.5050049,-0.5070801,1.0526123
1605267052162,-0.6253662,-0.4633789,1.0838623
1605267052162,-0.7167969,-0.41137695,0.95532227
1605267052192,-1.2176514,-0.6036377,0.7891846
1605267052221,-1.0466309,-0.38500977,0.6414795
1605267052222,-0.8310547,-0.2109375,0.57470703
1605267052253,-0.9696045,-0.28479004,0.41723633
1605267052283,-1.0432129,-0.34265137,0.4383545
1605267052283,-1.5698242,-1.0856934,0.9251709
1605267052313,0.08544922,-0.47192383,0.7479248
1605267052343,0.27294922,0.30493164,0.5233154
1605267052343,-0.2524414,-0.27954102,0.5303955
1605267052373,-0.43395996,-0.77941895,0.57788086
1605267052403,-0.4033203,-0.42443848,0.5267334
1605267052403,-0.3807373,-0.289917,0.5
1605267052433,-0.5518799,-0.4888916,0.5239258
1605267052463,-0.75231934,-0.524292,0.5654297
1605267052463,-0.89282227,-0.44836426,0.6011963
1605267052492,-0.9777832,-0.45166016,0.6452637
1605267052521,-1.0230713,-0.4317627,0.69714355
1605267052523,-1.0517578,-0.36413574,0.76586914
1605267052552,-1.1799316,-0.3314209,0.8413086
1605267052582,-1.329956,-0.3675537,0.9112549
1605267052582,-1.4637451,-0.3852539,0.8699951
1605267052612,-1.6364746,-0.4071045,0.5987549
1605267052642,-1.810791,-0.44714355,0.13098145
1605267052642,-1.8929443,-0.44750977,-0.3544922
1605267052702,-1.8829346,-0.4312744,-0.7626953
1605267052705,-1.7564697,-0.2553711,-1.0117188
1605267052706,-1.5877686,-0.27722168,-0.97058105
1605267052733,-0.33544922,-1.1583252,0.16833496
1605267052733,0.7854004,-0.32104492,2.6177979
1605267052762,0.4720459,1.2928467,0.96875
1605267052792,-1.9986572,0.6335449,0.68530273
1605267052793,-0.80700684,-0.3446045,1.0328369
1605267052823,-1.487915,-2.121338,0.6746826
1605267052853,-0.89953613,0.0053710938,0.68859863
1605267052853,-0.6430664,-0.17468262,0.65930176
1605267052882,-0.6915283,-0.51208496,0.61291504
1605267052912,-0.7536621,-0.23718262,0.7640381
1605267052913,-0.6300049,-0.3239746,0.74365234
1605267052941,-0.59472656,-0.37890625,0.6972656
1605267052971,-0.6027832,-0.36132812,0.70043945
1605267052972,-0.60095215,-0.3753662,0.6907959
1605267053003,-0.5644531,-0.42773438,0.67822266
1605267053032,-0.5682373,-0.41796875,0.6843262
1605267053033,-0.5831299,-0.38256836,0.69592285
1605267053063,-0.5996094,-0.35546875,0.7026367
1605267053093,-0.5996094,-0.3564453,0.7067871
1605267053095,-0.5917969,-0.37072754,0.7030029
1605267053123,-0.5760498,-0.3951416,0.6920166
1605267053152,-0.5797119,-0.39453125,0.6824951
1605267053153,-0.579834,-0.39086914,0.6920166
1605267053183,-0.5845947,-0.38452148,0.69714355
1605267053212,-0.57702637,-0.39257812,0.69189453
1605267053214,-0.5695801,-0.41052246,0.6837158
1605267053243,-0.59106445,-0.3935547,0.6882324
1605267053272,-0.59228516,-0.38134766,0.6951904
1605267053272,-0.58703613,-0.38220215,0.6972656
1605267053302,-0.59143066,-0.37963867,0.6921387
1605267053331,-0.5892334,-0.38256836,0.6956787
1605267053332,-0.5839844,-0.381958,0.6928711
1605267053360,-0.5800781,-0.3843994,0.6933594
1605267053391,-0.5871582,-0.38586426,0.69262695
1605267053392,-0.5888672,-0.3840332,0.6954346
1605267053421,-0.5895996,-0.38000488,0.69641113
1605267053453,-0.5949707,-0.3741455,0.6937256
1605267053453,-0.5875244,-0.37548828,0.69714355
1605267053482,-0.583374,-0.37231445,0.7036133
1605267053485,-0.5891113,-0.3618164,0.7056885
1605267053511,-0.58703613,-0.3671875,0.704834
1605267053541,-0.58483887,-0.37548828,0.70202637
1605267053542,-0.58044434,-0.3803711,0.70166016
1605267053572,-0.5819092,-0.3848877,0.70422363
1605267053602,-0.5887451,-0.39160156,0.70373535
1605267053603,-0.5847168,-0.38964844,0.7122803
1605267053633,-0.5800781,-0.3873291,0.7122803
1605267053662,-0.5809326,-0.38635254,0.7137451
1605267053663,-0.56677246,-0.37927246,0.7388916
1605267053694,-0.56555176,-0.359375,0.7775879
1605267053723,-0.5241699,-0.3178711,0.8520508
1605267053723,-0.45703125,-0.3704834,1.1188965
1605267053753,-0.49230957,-0.32409668,1.1793213
1605267053782,-0.47180176,-0.40649414,1.1445312
1605267053783,-0.4572754,-0.48535156,1.2275391
1605267053813,-0.6057129,-0.46679688,1.2092285
1605267053842,-0.8450928,-0.5241699,1.0933838
1605267053843,-1.1917725,-0.71240234,0.9243164
1605267053871,-1.0343018,-0.74401855,0.82055664
1605267053901,-0.8709717,-0.24987793,0.76416016
1605267053905,-0.8737793,-0.39855957,0.6750488
1605267053933,-1.5577393,-1.1983643,1.3891602
1605267053962,0.6512451,-0.19238281,1.1759033
1605267053965,0.5687256,0.4017334,0.84143066
1605267053993,-0.32958984,-0.5239258,0.8687744
1605267054023,-0.30090332,-0.635376,0.86987305
1605267054023,-0.2775879,-0.14172363,0.70166016
1605267054051,-0.44189453,-0.39245605,0.6275635
1605267054082,-0.7003174,-0.5872803,0.6855469
1605267054083,-0.90734863,-0.40820312,0.7425537
1605267054110,-1.0460205,-0.46203613,0.76208496
1605267054143,-1.1994629,-0.56225586,0.8486328
1605267054143,-1.3569336,-0.35498047,0.95983887
1605267054172,-1.6721191,-0.38549805,0.96728516
1605267054201,-2.034546,-0.50634766,0.78344727
1605267054202,-2.173706,-0.3137207,0.33447266
1605267054231,-2.100708,-0.16625977,-0.2454834
1605267054263,-2.078125,-0.14904785,-0.71435547
1605267054263,-2.0474854,-0.2730713,-1.0715332
1605267054292,-1.7479248,-0.44543457,-1.244873
1605267054293,-0.635376,-0.86169434,-0.46606445
1605267054320,0.91503906,-1.2585449,2.1965332
1605267054350,0.8997803,0.97180176,1.2310791
1605267054352,-2.0618896,1.588623,0.8000488
1605267054382,-1.1671143,0.049804688,1.1131592
1605267054412,-1.5576172,-2.6744385,0.6888428
1605267054412,-1.1513672,0.12194824,0.53149414
1605267054443,-0.9133301,0.12536621,0.70544434
1605267054473,-0.76831055,-0.47399902,0.6763916
1605267054473,-0.7088623,-0.21606445,0.7762451
1605267054501,-0.611084,-0.31884766,0.713501
1605267054530,-0.60998535,-0.34436035,0.6998291
1605267054531,-0.6072998,-0.3137207,0.7097168
1605267054563,-0.5883789,-0.3581543,0.70080566
1605267054593,-0.58447266,-0.3741455,0.69384766
1605267054593,-0.58447266,-0.352417,0.708374
1605267054623,-0.5866699,-0.319458,0.72058105
1605267054653,-0.5987549,-0.2960205,0.72595215
1605267054653,-0.5991211,-0.30566406,0.7269287
1605267054683,-0.5941162,-0.3154297,0.7219238
1605267054713,-0.5930176,-0.3227539,0.7175293
1605267054743,-0.5936279,-0.31201172,0.7147217
1605267054743,-0.5970459,-0.30639648,0.7229004
1605267054773,-0.5916748,-0.30725098,0.7305908
1605267054773,-0.5930176,-0.3083496,0.7246094
1605267054803,-0.5913086,-0.31018066,0.7216797
1605267054833,-0.58862305,-0.30859375,0.7265625
1605267054833,-0.5871582,-0.30456543,0.7312012
1605267054863,-0.5883789,-0.30065918,0.7324219
1605267054892,-0.5913086,-0.2993164,0.7286377
1605267054893,-0.58740234,-0.2984619,0.7282715
1605267054920,-0.5904541,-0.2923584,0.7319336
1605267054952,-0.5887451,-0.29125977,0.7327881
1605267054952,-0.5892334,-0.29162598,0.7327881
1605267054983,-0.5897217,-0.2890625,0.73083496
1605267055013,-0.5924072,-0.2866211,0.7290039
1605267055013,-0.595459,-0.27685547,0.7373047
1605267055043,-0.5961914,-0.27685547,0.73547363
1605267055043,-0.595459,-0.28198242,0.7314453
1605267055072,-0.59521484,-0.27368164,0.7351074
1605267055102,-0.59643555,-0.27209473,0.73999023
1605267055102,-0.595459,-0.27661133,0.73376465
1605267055131,-0.595459,-0.2783203,0.7364502
1605267055160,-0.5950928,-0.28222656,0.73291016
1605267055161,-0.59606934,-0.27172852,0.7340088
1605267055192,-0.5950928,-0.27355957,0.73864746
1605267055223,-0.5913086,-0.2906494,0.7371826
1605267055223,-0.58032227,-0.3010254,0.73706055
1605267055253,-0.5734863,-0.30737305,0.76049805
1605267055386,-0.5534668,-0.32885742,0.7780762
1605267055386,-0.5686035,-0.35717773,0.9112549
1605267055387,-0.60388184,-0.28930664,1.057373
1605267055387,-0.59375,-0.3071289,1.0722656
1605267055387,-0.5753174,-0.3581543,1.0760498
1605267055387,-0.57141113,-0.42773438,1.0256348
1605267055401,-0.640625,-0.36450195,0.91174316
1605267055402,-0.7492676,-0.43981934,0.85510254
1605267055431,-0.8424072,-0.47509766,0.75720215
1605267055460,-0.8314209,-0.46740723,0.5876465
1605267055461,-1.0883789,0.13256836,0.5124512
1605267055493,-1.1323242,-0.32202148,0.2701416
1605267055552,-0.9223633,-0.30700684,0.42749023
1605267055553,-1.0220947,-0.90808105,1.3859863
1605267055553,0.8515625,-0.39013672,1.2349854
1605267055583,0.39892578,0.39941406,0.93933105
1605267055583,-0.3741455,-0.46936035,1.0478516
1605267055612,-0.4897461,-0.30090332,1.1003418
1605267055640,-0.5227051,0.2574463,0.9991455
1605267055641,-0.6722412,0.039916992,1.003418
1605267055672,-0.9265137,-0.037963867,1.001831
1605267055703,-1.003418,0.067993164,0.9291992
1605267055703,-1.0178223,-0.017333984,0.8935547
1605267055732,-1.2098389,-0.12731934,0.8970947
1605267055762,-1.4627686,-0.111083984,0.76171875
1605267055762,-1.6397705,-0.037719727,0.4255371
1605267055793,-1.9725342,0.04699707,-0.10241699
1605267055823,-2.289917,0.16455078,-0.5936279
1605267055823,-2.11792,0.059936523,-0.87768555
1605267055853,-1.708374,-0.024536133,-0.861084
1605267055853,-0.44519043,-1.404419,0.053100586
1605267055882,0.79870605,-1.2075195,1.7886963
1605267055912,0.05456543,1.3724365,1.3096924
1605267055912,-3.0419922,-0.40039062,0.55895996
1605267055941,-0.9177246,0.3474121,1.0290527
1605267055971,-0.6253662,-0.10131836,0.70495605
1605267055972,-0.65844727,-0.5181885,0.5333252
1605267056001,-0.7113037,-0.33532715,0.6878662
1605267056032,-0.66015625,-0.30249023,0.7475586
1605267056032,-0.6209717,-0.3557129,0.703125
1605267056060,-0.6497803,-0.27246094,0.7322998
1605267056090,-0.6265869,-0.33483887,0.6843262
1605267056091,-0.6199951,-0.37145996,0.6656494
1605267056120,-0.6176758,-0.37512207,0.6687012
1605267056151,-0.6209717,-0.3470459,0.68188477
1605267056152,-0.62194824,-0.3404541,0.68847656
1605267056183,-0.62402344,-0.3479004,0.6804199
1605267056212,-0.6221924,-0.35888672,0.6723633
1605267056213,-0.6230469,-0.35949707,0.6693115
1605267056243,-0.6257324,-0.35388184,0.6694336
1605267056272,-0.62280273,-0.3564453,0.67333984
1605267056275,-0.62145996,-0.3630371,0.670166
1605267056304,-0.62390137,-0.36401367,0.66552734
1605267056333,-0.6188965,-0.3531494,0.67785645
1605267056333,-0.61120605,-0.33972168,0.69299316
1605267056363,-0.60961914,-0.33862305,0.6993408
1605267056393,-0.60839844,-0.34350586,0.701416
1605267056393,-0.60510254,-0.34472656,0.7017822
1605267056423,-0.60595703,-0.3461914,0.69555664
1605267056453,-0.6048584,-0.34375,0.69299316
1605267056453,-0.6065674,-0.350708,0.6932373
1605267056481,-0.6052246,-0.35083008,0.69555664
1605267056511,-0.6062012,-0.3511963,0.696167
1605267056513,-0.607666,-0.34326172,0.6932373
1605267056542,-0.60839844,-0.33996582,0.69018555
1605267056572,-0.6077881,-0.34570312,0.7001953
1605267056574,-0.6062012,-0.3618164,0.6965332
1605267056603,-0.60375977,-0.36499023,0.69262695
1605267056603,-0.6062012,-0.36035156,0.6960449
1605267056631,-0.60461426,-0.3564453,0.69763184
1605267056660,-0.6065674,-0.35168457,0.6936035
1605267056663,-0.6065674,-0.35107422,0.69873047
1605267056692,-0.60839844,-0.34362793,0.7069092
1605267056722,-0.6074219,-0.34606934,0.71435547
1605267056722,-0.5996094,-0.35888672,0.72717285
1605267056752,-0.5908203,-0.3708496,0.75476074
1605267056782,-0.58081055,-0.3470459,0.7655029
1605267056782,-0.5793457,-0.2767334,0.7739258
1605267056813,-0.5599365,-0.19616699,0.83154297
1605267056843,-0.5102539,-0.09509277,0.9329834
1605267056843,-0.48120117,-0.2536621,1.0640869
1605267056872,-0.52697754,-0.11291504,1.0388184
1605267056902,-0.49951172,-0.1776123,1.0479736
1605267056902,-0.53845215,-0.22790527,1.064331
1605267056931,-0.70617676,-0.39440918,0.9885254
1605267056960,-1.0189209,-0.3017578,0.7895508
1605267056963,-1.0375977,-0.50231934,0.6779785
1605267056993,-1.052124,-0.28405762,0.6437988
1605267057022,-0.857666,-0.40344238,0.52282715
1605267057023,-1.154419,-0.044555664,0.4078369
1605267057051,-1.1721191,-0.74731445,0.29589844
1605267057080,-1.7102051,-1.5002441,0.736084
1605267057082,-0.04284668,0.1295166,0.62927246
1605267057111,0.19152832,0.5699463,0.3909912
1605267057141,-0.5074463,-0.15222168,0.4625244
1605267057142,-0.67370605,-0.16503906,0.5736084
1605267057172,-0.557251,0.25183105,0.53881836
1605267057201,-0.64697266,0.2692871,0.52160645
1605267057204,-0.8309326,0.1607666,0.546875
1605267057233,-0.9355469,0.17553711,0.55688477
1605267057263,-0.9852295,0.14318848,0.5654297
1605267057263,-1.048706,0.15136719,0.59350586
1605267057292,-1.1568604,0.08300781,0.56555176
1605267057321,-1.2497559,-0.06933594,0.5123291
1605267057322,-1.3206787,-0.22106934,0.42016602
1605267057350,-1.3442383,-0.34887695,0.24682617
1605267057352,-1.4208984,-0.5229492,-0.012817383
1605267057381,-1.5690918,-0.6279297,-0.29260254
1605267057411,-1.7116699,-0.6291504,-0.53063965
1605267057413,-1.763794,-0.59924316,-0.65844727
1605267057443,-1.5823975,-0.5559082,-0.67211914
1605267057473,-1.3253174,-0.6254883,-0.5970459
1605267057473,-0.025634766,-1.2027588,0.45617676
1605267057502,0.17041016,1.3514404,2.8548584
1605267057532,-1.3674316,0.52526855,0.885376
1605267057532,-0.41088867,-1.5142822,0.07019043
1605267057561,-0.6558838,0.29003906,1.0217285
1605267057591,-0.631958,-0.34436035,0.6224365
1605267057592,-0.5966797,-0.48779297,0.6159668
1605267057620,-0.64404297,-0.2672119,0.7081299
1605267057651,-0.6505127,-0.20715332,0.7420654
1605267057652,-0.6245117,-0.24206543,0.7507324
1605267057680,-0.6134033,-0.2821045,0.72436523
1605267057712,-0.61242676,-0.29223633,0.7036133
1605267057712,-0.62109375,-0.2692871,0.7390137
1605267057742,-0.61608887,-0.26062012,0.7357178
1605267057771,-0.6126709,-0.26989746,0.7213135
1605267057772,-0.6147461,-0.28027344,0.72436523
1605267057803,-0.6064453,-0.2796631,0.72717285
1605267057833,-0.6102295,-0.2647705,0.7261963
1605267057833,-0.6134033,-0.26062012,0.7307129
1605267057862,-0.60913086,-0.2565918,0.7294922
1605267057891,-0.6068115,-0.25634766,0.73706055
1605267057894,-0.6077881,-0.2631836,0.73376465
1605267057921,-0.61035156,-0.26098633,0.72680664
1605267057951,-0.60754395,-0.26281738,0.7253418
1605267057952,-0.60632324,-0.26123047,0.7260742
1605267057983,-0.60424805,-0.26208496,0.7293701
1605267058013,-0.5979004,-0.26379395,0.732666
1605267058013,-0.59814453,-0.26745605,0.7269287
1605267058042,-0.6016846,-0.26220703,0.72546387
1605267058072,-0.5999756,-0.26379395,0.72558594
1605267058072,-0.60302734,-0.26123047,0.7322998
1605267058101,-0.6055908,-0.256958,0.7351074
1605267058130,-0.60583496,-0.25610352,0.73254395
1605267058133,-0.60510254,-0.25219727,0.73339844
1605267058162,-0.60266113,-0.25146484,0.7397461
1605267058164,-0.6036377,-0.25463867,0.7340088
1605267058193,-0.6029053,-0.2536621,0.7310791
1605267058223,-0.6052246,-0.24365234,0.7388916
1605267058223,-0.60510254,-0.25402832,0.7359619
1605267058252,-0.6029053,-0.25170898,0.7302246
1605267058283,-0.60839844,-0.25842285,0.7347412
1605267058283,-0.6027832,-0.27770996,0.73413086
1605267058312,-0.59350586,-0.26672363,0.74450684
1605267058342,-0.57836914,-0.289917,0.7697754
1605267058342,-0.5509033,-0.32678223,0.88513184
1605267058371,-0.46850586,-0.3770752,1.2406006
1605267058400,-0.51452637,-0.3076172,1.387207
1605267058403,-0.47216797,-0.37817383,1.413208
1605267058432,-0.5126953,-0.39538574,1.2791748
1605267058462,-0.7791748,-0.33703613,1.0493164
1605267058463,-1.0756836,-0.82629395,0.89404297
1605267058493,-1.0960693,-0.4111328,0.53222656
1605267058523,-1.0458984,-0.2097168,0.33398438
1605267058523,-1.1484375,-0.7114258,0.50097656
1605267058553,-0.76208496,-1.3538818,0.86450195
1605267058612,0.53564453,-0.15661621,0.7056885
1605267058612,0.26501465,0.29699707,0.60339355
1605267058613,-0.23950195,-0.5593262,0.75146484
1605267058642,-0.4020996,-0.38891602,0.8643799
1605267058645,-0.41381836,0.2064209,0.84484863
1605267058673,-0.5545654,0.17163086,0.8433838
1605267058703,-0.7907715,0.038330078,0.8724365
1605267058703,-0.89575195,0.17041016,0.87231445
1605267058733,-0.9112549,0.19958496,0.8671875
1605267058763,-0.98950195,0.048217773,0.8729248
1605267058763,-1.0560303,-0.057739258,0.8673096
1605267058793,-1.1445312,-0.10925293,0.84729004
1605267058823,-1.2788086,-0.22912598,0.75683594
1605267058823,-1.5457764,-0.29821777,0.5083008
1605267058852,-1.925293,-0.38305664,0.06628418
1605267058855,-2.0775146,-0.41906738,-0.43481445
1605267058881,-1.9066162,-0.4248047,-0.82910156
1605267058911,-1.7436523,-0.5743408,-0.93518066
1605267058912,-0.6945801,-1.5662842,-0.47924805
1605267058942,-0.03149414,0.7449951,1.7086182
1605267058971,0.1583252,0.94714355,1.2705078
1605267058974,-2.317749,-0.43017578,0.66052246
1605267059003,-1.1374512,-2.180664,0.6323242
1605267059033,-1.107666,0.95043945,0.8463135
1605267059033,-0.64416504,-0.45910645,0.6213379
1605267059062,-0.63586426,-0.49267578,0.64990234
1605267059091,-0.6973877,-0.1887207,0.7672119
1605267059092,-0.6184082,-0.29748535,0.7312012
1605267059121,-0.62280273,-0.29211426,0.7182617
1605267059151,-0.6269531,-0.2668457,0.7348633
1605267059152,-0.6052246,-0.31079102,0.7182617
1605267059181,-0.5986328,-0.33215332,0.7034912
1605267059213,-0.59802246,-0.31530762,0.7186279
1605267059213,-0.6010742,-0.29284668,0.72387695
1605267059243,-0.6002197,-0.2866211,0.72558594
1605267059273,-0.59851074,-0.2874756,0.72558594
1605267059273,-0.59375,-0.2869873,0.7322998
1605267059303,-0.5908203,-0.29760742,0.73327637
1605267059332,-0.5921631,-0.29504395,0.7264404
1605267059332,-0.5966797,-0.28930664,0.72216797
1605267059360,-0.5969238,-0.28930664,0.7266846
1605267059392,-0.59277344,-0.2890625,0.73083496
1605267059392,-0.58935547,-0.29248047,0.7335205
1605267059424,-0.59484863,-0.28552246,0.7298584
1605267059453,-0.59350586,-0.28833008,0.73254395
1605267059455,-0.5942383,-0.2923584,0.7315674
1605267059483,-0.5888672,-0.29296875,0.7340088
1605267059513,-0.5917969,-0.28552246,0.73217773
1605267059513,-0.5942383,-0.28100586,0.7319336
1605267059543,-0.5975342,-0.28393555,0.72924805
1605267059573,-0.59521484,-0.28198242,0.73217773
1605267059573,-0.5908203,-0.27734375,0.74072266
1605267059602,-0.5909424,-0.27844238,0.73779297
1605267059630,-0.5933838,-0.28112793,0.7344971
1605267059633,-0.59375,-0.27905273,0.736084
1605267059663,-0.59436035,-0.2746582,0.73620605
1605267059663,-0.5950928,-0.28027344,0.7359619
1605267059693,-0.5933838,-0.2833252,0.7335205
1605267059722,-0.5908203,-0.28100586,0.7371826
1605267059725,-0.59106445,-0.2800293,0.7369385
1605267059753,-0.58776855,-0.2758789,0.7402344
1605267059782,-0.59558105,-0.28552246,0.73742676
1605267059782,-0.5961914,-0.29431152,0.74108887
1605267059811,-0.5842285,-0.30822754,0.74487305
1605267059841,-0.56640625,-0.2890625,0.80810547
1605267059844,-0.49523926,-0.34301758,1.0270996
1605267059872,-0.49536133,-0.25964355,1.0012207
1605267059902,-0.53564453,-0.19470215,1.0679932
1605267059902,-0.58239746,-0.35168457,1.1428223
1605267059931,-0.5159912,-0.46362305,1.1118164
1605267059963,-0.6014404,-0.48840332,1.1159668
1605267059963,-0.7388916,-0.3293457,0.9519043
1605267059993,-1.256958,-0.45959473,0.6871338
1605267060021,-0.98217773,-0.37280273,0.53027344
1605267060021,-0.8881836,-0.19616699,0.51989746
1605267060052,-1.0290527,-0.11425781,0.32287598
1605267060081,-0.9053955,-0.2368164,0.17285156
1605267060082,-1.8214111,-1.0040283,0.7557373
1605267060142,-0.41296387,-0.9187012,0.87475586
1605267060142,0.42370605,0.24145508,0.54748535
1605267060144,0.029174805,0.041137695,0.47070312
1605267060173,-0.413208,-0.7302246,0.585083
1605267060203,-0.5872803,-0.5938721,0.6307373
1605267060203,-0.560791,-0.19555664,0.5727539
1605267060233,-0.56848145,-0.21704102,0.6002197
