time,x-gyro,y-gyro,z-gyro
1629831684519,0.8993903,-1.7835367,-13.246951
1629831684520,-11.356708,-1.7378049,-8.734756
1629831684548,-11.539635,-0.88414633,-7.85061
1629831684578,-7.164634,-0.35060975,-7.1036587
1629831684579,-4.527439,1.4634147,-6.0670733
1629831684608,-3.003049,1.9664634,-5.2439027
1629831684639,-1.1737806,0.5945122,-4.3140244
1629831684640,-0.22865854,-0.71646345,-3.8109758
1629831684669,-0.38109756,-2.1189024,-2.5914636
1629831684699,-1.1280488,-4.496951,-1.1890244
1629831684699,-1.5853659,-6.1890244,-0.45731708
1629831684729,-2.027439,-5.4420733,-0.91463417
1629831684758,-0.6859756,-4.2073174,-2.820122
1629831684759,-1.1432927,-3.262195,-3.6890244
1629831684788,-0.86890244,-2.3932927,-4.771342
1629831684819,-0.73170733,-1.6006098,-6.0365853
1629831684820,-0.09146342,-1.6006098,-6.3109756
1629831684848,-0.7621951,-1.8902439,-4.862805
1629831684878,-0.6097561,-2.820122,-4.64939
1629831684879,-0.35060975,-4.115854,-5.045732
1629831684908,-0.94512194,-4.664634,-4.4512196
1629831684939,-1.1585366,-4.9390244,-4.390244
1629831684940,0.32012194,-5.381098,-6.9817076
1629831684968,0.39634147,-4.756098,-9.542684
1629831684998,-0.030487806,-2.682927,-11.021341
1629831684999,-0.39634147,-0.83841467,-10.884147
1629831685029,0.22865854,-1.7530488,-11.234756
1629831685058,1.4939024,-5.89939,-11.356708
1629831685059,4.405488,-15.182927,-10.89939
1629831685088,6.2042685,-25.060976,-8.490854
1629831685118,6.8445125,-32.012196,-5.97561
1629831685120,7.256098,-38.170734,-3.612805
1629831685149,5.640244,-47.362804,-1.9512196
1629831685180,3.277439,-60.365856,-2.2408538
1629831685180,-1.0365853,-74.07012,-3.582317
1629831685208,-7.77439,-87.72866,-3.7347562
1629831685240,-9.496951,-97.28659,-7.8353662
1629831685240,2.2713416,-107.65244,-15.884147
1629831685269,5.8689027,-124.29878,-22.134148
1629831685298,15.929878,-147.97256,-33.79573
1629831685299,30.914635,-175.42683,-55.15244
1629831685329,51.82927,-200.7622,-72.5
1629831685330,55.960365,-221.23476,-83.810974
1629831685358,55.85366,-221.34146,-99.83232
1629831685388,61.43293,-201.25,-119.95427
1629831685389,72.10366,-191.70732,-128.75
1629831685419,83.82622,-169.87805,-128.55183
1629831685449,57.65244,-127.69817,-119.085365
1629831685449,58.125,-29.664635,-85.19817
1629831685478,-69.07012,108.47561,-7.1036587
1629831685509,-31.234756,124.268295,1.9817073
1629831685538,16.707317,112.17988,0.06097561
1629831685539,-43.628048,142.51524,35.442074
1629831685569,-35.807926,159.78659,57.02744
1629831685569,-14.618903,149.20732,70.99085
1629831685598,-20.533537,139.87805,92.5
1629831685628,-41.798782,143.91768,107.926834
1629831685658,-60.0,149.08537,106.69208
1629831685659,-62.34756,149.39024,95.22866
1629831685688,-58.15549,149.00916,84.5122
1629831685689,-59.984756,148.30794,79.52744
1629831685718,-72.77439,154.08537,75.04573
1629831685750,-72.24085,156.67683,69.07012
1629831685750,-67.85061,151.95122,67.45427
1629831685778,-59.207317,144.90854,69.77134
1629831685809,-37.789635,134.45122,73.84147
1629831685809,-21.920732,123.61281,83.47561
1629831685838,-22.942074,105.80793,94.98476
1629831685868,-16.783537,75.41159,92.118904
1629831685869,21.12805,42.789635,73.93293
1629831685898,17.484756,32.484756,51.509148
1629831685928,-7.042683,9.740854,6.52439
1629831685930,27.789635,-49.32927,-50.182926
1629831685992,39.45122,-64.52744,-68.93293
1629831685993,33.125,-38.323174,-43.643295
1629831685993,-4.862805,-52.17988,-25.259148
1629831686018,111.371956,-105.15244,-33.628048
1629831686048,54.69512,-39.17683,-21.585367
1629831686049,-71.92073,9.969512,-8.170732
1629831686078,13.323171,-21.524391,-7.22561
1629831686109,-13.719513,-10.990854,-4.634146
1629831686109,-7.2103662,-4.8323174,-7.408537
1629831686138,3.323171,3.3993902,-15.457317
1629831686169,3.1554878,13.47561,-21.25
1629831686169,2.0731707,15.807927,-19.84756
1629831686198,1.1128049,15.396342,-16.75305
1629831686228,1.9512196,12.378049,-14.02439
1629831686230,1.7073171,8.323171,-11.143293
1629831686258,1.5396342,5.015244,-9.542684
1629831686288,2.1189024,2.7286587,-8.1402445
1629831686289,0.7012195,1.0823171,-5.960366
1629831686319,0.030487806,-0.42682928,-3.4298782
1629831686320,0.22865854,-1.0213414,-1.722561
1629831686348,0.38109756,-1.9207318,-0.5487805
1629831686378,0.33536586,-2.5609756,0.47256097
1629831686379,0.04573171,-3.582317,1.3414634
1629831686409,-1.5091463,-6.2195125,1.9207318
1629831686439,-4.405488,-8.887196,2.698171
1629831686439,-6.3719516,-9.588415,3.0182927
1629831686469,-5.6859756,-8.490854,2.057927
1629831686498,-2.2865853,-5.8231707,0.015243903
1629831686499,0.51829267,-2.7439024,-2.2256098
1629831686528,1.7987806,-0.6402439,-3.5365853
1629831686558,1.6615855,0.030487806,-3.2469513
1629831686559,1.2042683,0.33536586,-2.652439
1629831686588,0.88414633,0.36585367,-2.7134147
1629831686618,0.625,-0.28963414,-3.262195
1629831686620,-0.030487806,-1.7835367,-3.6432927
1629831686648,-0.86890244,-4.009146,-3.612805
1629831686678,-1.722561,-6.6920733,-2.6067073
1629831686679,-2.8658538,-9.466464,-1.5243902
1629831686708,-2.9268293,-11.631098,-3.0182927
1629831686738,-1.5091463,-14.237805,-5.5487804
1629831686739,-1.1432927,-17.134148,-7.14939
1629831686768,-1.1585366,-22.073172,-9.222561
1629831686798,-0.22865854,-29.146341,-9.039635
1629831686799,0.65548784,-37.378048,-7.256098
1629831686828,1.2195122,-47.393295,-7.530488
1629831686858,2.5914636,-60.365856,-8.795732
1629831686859,2.4847562,-74.81708,-10.914635
1629831686918,3.5670733,-88.368904,-14.131098
1629831686920,6.2042685,-101.814026,-18.185976
1629831686921,9.817074,-116.64635,-26.935976
1629831686948,16.189024,-133.8567,-38.75
1629831686978,28.841465,-157.30183,-53.262196
1629831686979,44.984756,-185.5183,-70.685974
1629831687008,51.189026,-209.08537,-83.75
1629831687038,53.689026,-217.86586,-92.22561
1629831687039,64.96951,-205.28964,-106.60061
1629831687068,80.121956,-191.34146,-122.68293
1629831687098,94.34451,-166.06708,-127.69817
1629831687100,91.29573,-118.125,-121.43293
1629831687128,116.23476,-58.612804,-99.72561
1629831687158,120.59451,42.82012,-10.106708
1629831687159,43.262196,124.222565,54.359756
1629831687188,118.70427,96.768295,31.783537
1629831687219,67.118904,98.76524,28.368902
1629831687220,11.661586,130.67073,34.32927
1629831687248,32.65244,149.20732,29.420732
1629831687278,48.27744,147.85062,35.655487
1629831687279,42.530487,142.30183,57.850613
1629831687309,42.134148,137.78964,81.50915
1629831687310,44.22256,132.04268,97.04269
1629831687338,40.289635,128.97867,104.35976
1629831687369,30.899391,136.0061,103.35366
1629831687369,21.646341,144.84756,96.051834
1629831687428,12.378049,150.01524,89.96951
1629831687429,5.8231707,143.47562,88.91769
1629831687430,-6.615854,131.95122,91.768295
1629831687458,-14.878049,123.30793,91.64635
1629831687488,-23.567074,114.92378,87.835365
1629831687489,-41.78354,106.20427,78.810974
1629831687519,-61.78354,106.35671,66.23476
1629831687548,-67.48476,105.3811,59.786587
1629831687549,-60.80793,88.414635,67.08842
1629831687578,-44.344513,60.838417,88.506096
1629831687609,-19.92378,46.78354,116.996956
1629831687610,12.881098,49.02439,137.31708
1629831687638,40.335365,28.62805,145.625
1629831687698,63.78049,-4.8323174,139.78659
1629831687698,82.94208,-32.987804,121.52439
1629831687699,72.256096,-59.862804,95.67073
1629831687728,65.7622,-93.97866,62.713417
1629831687729,95.60976,-93.414635,43.612804
1629831687758,69.32927,-88.00305,46.295734
1629831687788,114.00915,-121.85976,4.009146
1629831687789,63.125,-83.2622,-39.923782
1629831687818,-32.423782,-11.509147,-43.932926
1629831687848,-6.4939027,-0.7621951,-12.027439
1629831687849,17.57622,-5.792683,-7.1189027
1629831687878,-20.685976,-2.1341465,-4.222561
1629831687908,1.9664634,-10.0152445,-5.121951
1629831687910,-6.2195125,-3.1859758,-2.5304878
1629831687968,-7.4695125,-1.9512196,-0.92987806
1629831687969,-8.47561,-3.1554878,0.6707317
1629831687970,-4.512195,-1.6463414,-0.8993903
1629831687998,3.2164636,-1.1432927,-4.664634
1629831688029,4.1920733,0.5030488,-5.9451222
1629831688029,3.445122,0.92987806,-5.777439
1629831688058,2.9725611,0.41158536,-5.182927
1629831688088,0.83841467,-1.1737806,-3.6890244
1629831688089,-0.5945122,-1.7835367,-3.1707318
1629831688118,-1.1890244,-1.5548781,-3.2317073
1629831688148,-2.3932927,-0.6402439,-3.5365853
1629831688149,-1.1128049,0.65548784,-4.4817076
1629831688178,-0.5640244,1.5091463,-4.9237804
1629831688208,-1.1432927,1.3109757,-4.10061
1629831688238,-1.1128049,1.1280488,-3.5060976
1629831688239,-0.25914633,0.6859756,-3.140244
1629831688240,-0.71646345,-0.94512194,-2.2256098
1629831688268,-0.86890244,-2.8658538,-2.210366
1629831688299,-1.3262196,-3.7347562,-2.4847562
1629831688300,-1.2957318,-3.9786587,-3.2012196
1629831688328,0.04573171,-3.7347562,-4.5731707
1629831688359,0.41158536,-3.1097562,-5.655488
1629831688359,1.0518293,-2.9268293,-6.295732
1629831688388,1.1890244,-2.7286587,-6.0518293
1629831688419,1.6615855,-2.5762196,-5.8384147
1629831688420,2.012195,-2.4847562,-5.4573174
1629831688448,2.3475611,-2.1036587,-5.472561
1629831688478,2.7743902,-1.6920732,-6.0518293
1629831688479,2.8658538,-1.2652439,-6.783537
1629831688508,2.4847562,-1.097561,-7.042683
1629831688538,2.1189024,-1.5091463,-7.012195
1629831688539,1.8445122,-1.7073171,-7.0884147
1629831688568,1.7835367,-1.6463414,-7.1189027
1629831688599,1.2804878,-1.9664634,-7.4237804
1629831688599,0.9603659,-4.283537,-8.003049
1629831688628,0.47256097,-8.993902,-7.5914636
1629831688659,-0.86890244,-16.310976,-7.637195
1629831688659,-2.1493902,-27.484756,-7.8353662
1629831688688,-0.13719513,-42.073174,-8.628049
1629831688718,1.097561,-56.509148,-10.731708
1629831688720,1.1128049,-71.21951,-12.103659
1629831688748,1.9817073,-86.875,-14.222561
1629831688779,6.753049,-101.996956,-20.213415
1629831688779,17.057928,-115.289635,-30.442074
1629831688808,27.149391,-126.814026,-44.664635
1629831688839,37.82012,-140.03049,-60.3811
1629831688839,51.371952,-153.96342,-75.59451
1629831688868,62.271343,-166.7683,-91.28049
1629831688899,75.88415,-172.05794,-110.518295
1629831688899,92.0122,-160.09146,-127.48476
1629831688928,105.39635,-140.54878,-138.59756
1629831688958,123.018295,-112.65244,-143.59756
1629831688959,122.210365,-75.22866,-141.3567
1629831688988,150.94513,-37.713417,-120.89939
1629831689020,169.87805,42.118904,-14.405488
1629831689020,31.661587,110.914635,101.12805
1629831689048,102.37805,85.45732,97.95732
1629831689078,111.051834,85.289635,86.44817
1629831689079,53.871952,113.09451,93.70427
1629831689109,25.304878,134.17683,88.414635
1629831689110,35.609756,137.53049,78.185974
1629831689138,34.923782,133.2317,80.22866
1629831689169,15.442074,134.22256,88.826225
1629831689169,13.856708,136.81403,95.10671
1629831689199,30.411587,131.69208,101.52439
1629831689228,22.637196,130.25916,110.289635
1629831689258,12.911586,126.34147,111.69208
1629831689259,18.506098,110.03049,112.95732
1629831689288,12.789635,95.94512,118.21647
1629831689289,1.570122,86.90549,118.94817
1629831689318,-5.5640244,86.17378,107.42378
1629831689348,-1.4634147,83.49085,86.98171
1629831689349,-12.743903,77.393295,69.98476
1629831689378,-28.00305,73.414635,59.48171
1629831689408,-31.234756,67.926834,51.6311
1629831689409,-30.137196,54.923782,46.57012
1629831689438,-31.463415,40.503048,45.990856
1629831689468,-38.109756,37.271343,49.207317
1629831689469,-42.743904,37.92683,51.219513
1629831689498,-45.060978,32.362804,49.80183
1629831689528,-44.115856,38.55183,45.92988
1629831689529,-34.80183,65.70122,38.23171
1629831689558,4.1768293,54.100613,11.539635
1629831689588,17.804878,18.917683,-14.618903
1629831689589,-14.878049,11.95122,-24.024391
1629831689619,-54.95427,3.6737807,-22.85061
1629831689648,72.972565,-49.557926,-65.518295
1629831689649,60.30488,-40.655487,-47.2561
1629831689678,58.125,-45.22866,-25.289635
1629831689709,86.996956,-85.30488,-20.625
1629831689710,98.15549,-100.50305,-22.789635
1629831689738,50.94512,-53.368904,-34.95427
1629831689768,-16.920732,-8.368902,-23.00305
1629831689769,21.09756,-15.0457325,-13.414635
1629831689798,-5.655488,-1.7073171,-11.448171
1629831689828,-4.4512196,1.8902439,-14.832317
1629831689829,-4.9695125,7.4542685,-12.606708
1629831689858,-8.917684,9.771341,-10.487805
1629831689888,-12.012196,4.862805,-8.246951
1629831689889,-12.606708,-0.015243903,-5.5945125
1629831689919,-9.115854,-0.4878049,-5.182927
1629831689949,-5.152439,0.16768293,-4.771342
1629831689949,-3.9634147,-1.0365853,-3.75
1629831689978,-5.914634,-2.9420733,-2.4695122
1629831690008,-5.4268293,-3.5518293,-2.2408538
1629831690010,-2.6067073,-2.698171,-2.2713416
1629831690038,0.71646345,-1.3262196,-2.9725611
1629831690068,2.1493902,-2.027439,-3.1554878
1629831690069,1.1280488,-2.9725611,-2.332317
1629831690098,1.1737806,-2.9725611,-1.9207318
1629831690100,1.402439,-2.5457318,-1.4634147
1629831690128,2.0884147,-1.8902439,-2.0731707
1629831690159,2.987805,-0.51829267,-3.3993902
1629831690159,3.262195,1.0365853,-4.512195
1629831690191,2.9268293,1.8445122,-4.6189027
1629831690219,2.5304878,0.13719513,-3.4298782
1629831690220,1.1280488,-2.195122,-2.1493902
1629831690248,1.402439,-3.5060976,-2.682927
1629831690278,1.6310976,-4.131098,-3.1707318
1629831690279,1.3871951,-4.4512196,-3.0792685
1629831690309,1.0365853,-4.9237804,-3.292683
1629831690338,1.4634147,-5.4420733,-4.512195
1629831690339,2.2408538,-5.5640244,-6.112805
1629831690368,2.027439,-6.2042685,-7.4390244
1629831690399,2.027439,-7.3323174,-9.405488
1629831690400,1.0060976,-8.902439,-11.722561
1629831690428,-0.076219514,-12.469513,-13.216464
1629831690458,-0.39634147,-16.737804,-12.85061
1629831690459,0.88414633,-21.524391,-10.396341
1629831690488,1.5396342,-30.167685,-7.042683
1629831690519,1.4634147,-42.286587,-5.5487804
1629831690520,2.8658538,-56.310978,-7.3323174
1629831690548,3.5670733,-69.83232,-10.70122
1629831690578,3.8719513,-82.72866,-15.198171
1629831690579,8.018292,-96.15854,-22.408537
1629831690608,12.134147,-109.60366,-29.771341
1629831690638,14.786586,-126.0061,-35.960365
1629831690639,23.353659,-149.39024,-43.460365
1629831690668,36.52439,-178.52135,-57.30183
1629831690698,44.80183,-208.3994,-65.35061
1629831690700,41.219513,-233.5061,-68.91769
1629831690728,26.82927,-237.3933,-73.33842
1629831690758,34.48171,-210.91464,-96.52439
1629831690759,50.625,-189.7561,-113.27744
1629831690788,39.512196,-164.60367,-110.06098
1629831690819,18.414635,-113.21647,-101.17378
1629831690820,28.20122,-36.493904,-83.07927
1629831690848,-2.652439,84.86281,-24.542683
1629831690878,-4.664634,125.65549,0.91463417
1629831690879,48.384148,108.04878,-2.652439
1629831690909,-36.021343,134.81708,20.0
1629831690938,-56.25,158.06403,27.942074
1629831690939,-23.856709,151.34146,26.707317
1629831690968,-26.966463,137.7744,40.594513
1629831691001,-52.987804,134.03964,61.40244
1629831691001,-50.30488,133.3994,72.51524
1629831691059,-52.423782,131.82927,77.31708
1629831691060,-54.64939,131.89024,77.80488
1629831691061,-47.698174,131.47867,77.40854
1629831691090,-51.310978,129.05489,80.53354
1629831691090,-57.484756,125.64024,82.07317
1629831691118,-65.1372,124.7561,79.25305
1629831691148,-73.27744,124.98476,73.368904
1629831691149,-72.13415,124.96951,65.15244
1629831691178,-69.60366,118.460365,60.53354
1629831691208,-72.31708,109.5122,62.759148
1629831691210,-73.61281,110.518295,68.71951
1629831691238,-73.78049,112.53049,75.15244
1629831691268,-69.81708,95.15244,75.09147
1629831691269,-54.48171,76.35671,66.61585
1629831691298,-11.996951,66.35671,40.960365
1629831691328,-0.076219514,51.509148,17.271341
1629831691329,-25.030489,35.182926,3.2012196
1629831691358,-2.8506098,6.2042685,-16.295732
1629831691388,36.082317,-32.835365,-47.210365
1629831691389,15.320123,-48.612804,-89.375
1629831691418,31.524391,-21.006098,-121.78354
1629831691448,-3.8262196,-12.652439,-123.49086
1629831691449,17.042683,-65.45732,-74.86281
1629831691478,118.42988,-124.20732,-8.338415
1629831691509,87.439026,-101.539635,22.34756
1629831691510,93.58232,-72.66769,2.7134147
1629831691538,6.3719516,-27.621952,-18.643293
1629831691568,-18.155489,-7.7286587,-13.246951
1629831691569,12.942074,-2.5457318,-13.262196
1629831691598,4.3445125,5.4115853,-13.109756
1629831691628,6.432927,7.3170733,-14.039635
1629831691629,8.704268,8.612805,-14.603659
1629831691658,6.3414636,6.265244,-13.414635
1629831691689,0.625,1.9512196,-10.823171
1629831691689,-6.631098,2.3475611,-8.292683
1629831691718,-8.307927,5.487805,-9.070122
1629831691748,-4.9542685,6.7073174,-8.917684
1629831691749,-3.0792685,6.021342,-6.753049
1629831691778,-1.097561,4.4512196,-4.862805
1629831691809,1.0365853,2.4695122,-3.5518293
1629831691810,1.1585366,0.65548784,-2.698171
1629831691838,0.91463417,-0.28963414,-2.804878
1629831691869,1.1890244,-0.79268295,-3.140244
1629831691869,0.79268295,-0.92987806,-2.6067073
1629831691898,0.6402439,-0.6402439,-2.1036587
1629831691928,0.8993903,0.33536586,-2.4390244
1629831691929,1.1737806,1.3262196,-3.0335367
1629831691958,1.570122,1.6158537,-3.460366
1629831691989,1.7835367,1.3109757,-3.3536587
1629831691990,1.6615855,1.1128049,-2.9725611
1629831692018,1.417683,0.9603659,-2.637195
1629831692019,1.4786586,0.92987806,-2.698171
1629831692048,1.2042683,0.6097561,-3.277439
1629831692078,1.6768293,0.25914633,-4.1615853
1629831692079,2.3475611,0.73170733,-5.2439027
1629831692109,2.042683,1.4939024,-5.960366
1629831692138,1.7073171,1.0823171,-6.280488
1629831692139,1.5243902,-1.1585366,-6.402439
1629831692168,1.7682927,-4.527439,-6.387195
1629831692199,1.2804878,-7.3475614,-5.518293
1629831692200,0.5487805,-9.878049,-5.045732
1629831692228,-0.28963414,-12.820123,-5.121951
1629831692258,-1.1890244,-15.792684,-6.143293
1629831692259,-0.015243903,-20.213415,-8.795732
1629831692288,-0.04573171,-26.17378,-12.027439
1629831692318,-0.80792683,-34.45122,-13.597561
1629831692319,1.9664634,-45.47256,-15.030488
1629831692348,4.557927,-60.045734,-16.875
1629831692378,5.8384147,-75.97561,-18.795732
1629831692379,11.067074,-93.826225,-22.164635
1629831692409,16.859756,-114.29878,-27.286587
1629831692438,21.60061,-135.68597,-38.643295
1629831692439,29.756098,-155.92989,-56.67683
1629831692468,40.609756,-176.05183,-78.65854
1629831692498,59.359756,-193.84146,-105.15244
1629831692500,75.41159,-200.92989,-131.75305
1629831692528,77.69817,-195.06097,-152.27135
1629831692558,74.176834,-184.23781,-163.82622
