time,x-accel,y-accel,z-accel
1627941054042,0.5625,-0.13220215,0.8602295
1627941054071,0.5172119,-0.09753418,0.9034424
1627941054102,0.40759277,-0.17932129,1.0264893
1627941054103,0.3046875,-0.16674805,1.1271973
1627941054131,0.17456055,-0.16223145,1.1060791
1627941054161,0.34838867,-0.041381836,1.0454102
1627941054162,0.8208008,0.03869629,0.91882324
1627941054191,1.1662598,0.037597656,1.0001221
1627941054222,0.9154053,-0.3277588,0.59228516
1627941054223,0.8273926,-0.8190918,0.336792
1627941054251,0.7302246,-0.9970703,0.46105957
1627941054281,0.62890625,-0.69433594,0.61364746
1627941054282,0.30725098,-0.42651367,0.44335938
1627941054311,0.12927246,-0.47802734,0.3050537
1627941054342,0.049804688,-0.32006836,0.30395508
1627941054343,0.22888184,-0.3791504,0.40222168
1627941054371,0.3218994,-0.52233887,0.45837402
1627941054401,0.5336914,-0.62524414,0.52941895
1627941054402,0.6644287,-0.7324219,0.43933105
1627941054431,0.67126465,-0.64160156,0.20678711
1627941054461,1.0428467,-0.31762695,0.052490234
1627941054462,1.1851807,-0.1538086,-0.19030762
1627941054491,1.925415,-0.9421387,0.06506348
1627941054521,1.5327148,1.7949219,1.5855713
1627941054523,-0.64624023,-0.37939453,1.373291
1627941054551,0.6668701,0.41467285,1.0175781
1627941054581,0.6019287,-0.11767578,1.0419922
1627941054582,0.59973145,-0.08508301,0.92089844
1627941054611,0.52001953,-0.27111816,0.763916
1627941054612,0.5611572,-0.26757812,0.755249
1627941054641,0.5800781,-0.21179199,0.80908203
1627941054671,0.5397949,-0.21008301,0.83776855
1627941054672,0.5666504,-0.21606445,0.80578613
1627941054701,0.5718994,-0.20751953,0.80737305
1627941054731,0.55700684,-0.23071289,0.80895996
1627941054732,0.54589844,-0.2010498,0.8079834
1627941054761,0.5469971,-0.21020508,0.80737305
1627941054791,0.56225586,-0.22875977,0.79296875
1627941054792,0.5596924,-0.20727539,0.8079834
1627941054822,0.5496826,-0.22644043,0.81030273
1627941054851,0.5463867,-0.2130127,0.8033447
1627941054852,0.54125977,-0.21276855,0.81762695
1627941054881,0.54626465,-0.21911621,0.8088379
1627941054912,0.5509033,-0.20678711,0.8144531
1627941054913,0.53967285,-0.20996094,0.81689453
1627941054941,0.5385742,-0.21923828,0.8149414
1627941054971,0.5385742,-0.21557617,0.82128906
1627941054972,0.5366211,-0.22827148,0.8166504
1627941055001,0.5423584,-0.2355957,0.81970215
1627941055031,0.52783203,-0.21276855,0.83410645
1627941055032,0.5164795,-0.19592285,0.84350586
1627941055061,0.51904297,-0.21313477,0.84643555
1627941055091,0.49084473,-0.20080566,0.8474121
1627941055092,0.5192871,-0.21447754,0.88183594
1627941055122,0.4255371,-0.27038574,0.9102783
1627941055151,0.46289062,-0.20007324,0.9234619
1627941055152,0.5473633,-0.111083984,0.8724365
1627941055181,0.99658203,-0.33398438,0.6477051
1627941055211,1.026001,-0.19067383,0.5111084
1627941055212,2.0845947,0.045776367,-0.068115234
1627941055241,2.2092285,-0.49682617,-0.14379883
1627941055271,1.8978271,-0.64331055,0.56970215
1627941055272,0.9139404,0.26123047,0.85510254
1627941055301,0.42785645,0.23168945,0.6660156
1627941055331,0.16821289,0.09020996,0.5950928
1627941055333,0.047851562,0.04724121,0.6019287
1627941055361,0.061767578,-0.0015869141,0.63049316
1627941055391,0.026245117,-0.03149414,0.6425781
1627941055392,0.052246094,-0.06347656,0.6422119
1627941055421,0.32299805,-0.14794922,0.717041
1627941055452,0.24560547,-0.18395996,0.57128906
1627941055452,0.35949707,-0.20874023,0.539917
1627941055481,0.44335938,-0.43554688,0.5053711
1627941055512,1.3341064,-0.0034179688,1.0328369
1627941055512,1.2922363,0.25073242,1.6560059
1627941055541,0.4666748,-0.34985352,1.2219238
1627941055571,0.48718262,-0.31030273,1.0710449
1627941055572,0.35180664,-0.6824951,0.8190918
1627941055601,0.5263672,-0.06726074,0.9645996
1627941055632,0.52319336,0.016601562,1.1447754
1627941055632,0.49804688,0.06640625,1.0220947
1627941055661,0.55041504,-0.3199463,0.7486572
1627941055691,0.61938477,-0.3774414,0.66833496
1627941055692,0.5970459,-0.32495117,0.7163086
1627941055721,0.54833984,-0.21130371,0.79174805
1627941055751,0.53967285,-0.25952148,0.7520752
1627941055752,0.5579834,-0.26782227,0.76623535
1627941055781,0.58813477,-0.20544434,0.7976074
1627941055811,0.5812988,-0.1862793,0.798584
1627941055812,0.5576172,-0.22241211,0.7923584
1627941055841,0.54748535,-0.20715332,0.8161621
1627941055842,0.5357666,-0.21203613,0.82922363
1627941055871,0.54907227,-0.21789551,0.81555176
1627941055902,0.52893066,-0.21508789,0.829834
1627941055902,0.54333496,-0.21447754,0.81640625
1627941055932,0.5373535,-0.21704102,0.81433105
1627941055961,0.55859375,-0.23962402,0.7886963
1627941055962,0.5706787,-0.20910645,0.7969971
1627941055991,0.52526855,-0.24279785,0.80566406
1627941056021,0.5391846,-0.23913574,0.81347656
1627941056023,0.5566406,-0.22143555,0.8104248
1627941056051,0.5440674,-0.24047852,0.8126221
1627941056081,0.54089355,-0.23730469,0.8116455
1627941056082,0.5378418,-0.23999023,0.8059082
1627941056113,0.5423584,-0.24157715,0.8093262
1627941056142,0.53601074,-0.25439453,0.8043213
1627941056142,0.5480957,-0.25048828,0.79711914
1627941056171,0.54418945,-0.2331543,0.8126221
1627941056201,0.5369873,-0.24206543,0.80859375
1627941056202,0.54003906,-0.23181152,0.8154297
1627941056232,0.5404053,-0.25097656,0.7994385
1627941056262,0.54626465,-0.24633789,0.802124
1627941056262,0.55236816,-0.23706055,0.8001709
1627941056291,0.5435791,-0.24206543,0.80236816
1627941056321,0.5498047,-0.25561523,0.7998047
1627941056322,0.5476074,-0.24914551,0.80041504
1627941056351,0.538208,-0.24707031,0.8095703
1627941056381,0.53222656,-0.26171875,0.81018066
1627941056382,0.5407715,-0.2611084,0.79907227
1627941056411,0.53271484,-0.25915527,0.80200195
1627941056442,0.5435791,-0.25500488,0.81433105
1627941056443,0.53637695,-0.2578125,0.8132324
1627941056471,0.510376,-0.27038574,0.8138428
1627941056501,0.53308105,-0.2524414,0.8691406
1627941056502,0.53344727,-0.22058105,0.9210205
1627941056532,0.39587402,-0.24731445,0.96398926
1627941056561,0.41149902,-0.38623047,0.9815674
1627941056562,0.7404785,-0.029785156,1.1315918
1627941056591,-0.011352539,-0.98950195,0.88378906
1627941056621,0.8231201,-1.2285156,0.6654053
1627941056622,1.2253418,-0.8469238,0.80322266
1627941056651,1.21875,-0.69384766,0.6126709
1627941056681,1.3757324,-1.1921387,0.24169922
1627941056682,1.4364014,-1.3492432,0.14782715
1627941056711,0.8076172,-0.87646484,0.17944336
1627941056741,0.6158447,0.02709961,0.4494629
1627941056742,0.42919922,-0.19934082,0.6203613
1627941056771,0.41870117,-0.63391113,0.640625
1627941056801,0.3458252,-0.5144043,0.68530273
1627941056802,0.34521484,-0.46643066,0.7595215
1627941056831,0.42114258,-0.32409668,0.86486816
1627941056861,0.4449463,-0.1920166,0.89282227
1627941056862,0.42712402,-0.17834473,0.86694336
1627941056892,0.5053711,-0.107421875,0.84606934
1627941056921,0.5621338,-0.11291504,0.83691406
1627941056922,0.74975586,-0.03930664,0.9304199
1627941056951,0.94299316,-0.048950195,1.0141602
1627941056984,0.8277588,-0.05078125,1.0274658
1627941056984,0.75427246,0.08178711,1.0975342
1627941057011,0.8034668,0.16723633,1.1192627
1627941057042,0.84069824,0.13146973,1.1199951
1627941057043,0.8190918,0.42663574,1.2086182
1627941057072,1.1594238,0.16223145,0.9980469
1627941057073,0.83935547,0.8901367,0.5761719
1627941057101,0.9400635,1.4085693,0.50756836
1627941057131,1.2508545,0.80651855,0.39697266
1627941057132,0.8376465,0.0690918,0.43188477
1627941057161,-0.109375,-1.5864258,0.16772461
1627941057192,0.8914795,-0.27624512,1.6147461
1627941057192,0.61035156,0.6920166,0.7998047
1627941057222,1.1364746,1.2438965,1.5023193
1627941057252,1.1177979,-0.26965332,1.2368164
1627941057252,0.28466797,-0.33544922,0.5880127
1627941057281,0.588501,-0.18664551,0.819458
1627941057311,0.5975342,-0.22595215,0.8302002
1627941057312,0.5534668,-0.19873047,0.8305664
1627941057342,0.5776367,-0.23059082,0.8095703
1627941057371,0.564209,-0.22998047,0.8223877
1627941057372,0.5432129,-0.21081543,0.8300781
1627941057431,0.54663086,-0.22583008,0.81604004
1627941057432,0.5461426,-0.23547363,0.79919434
1627941057433,0.54870605,-0.24645996,0.7980957
1627941057461,0.54003906,-0.25952148,0.7840576
1627941057491,0.5531006,-0.22814941,0.8117676
1627941057492,0.5377197,-0.24328613,0.80285645
1627941057521,0.539917,-0.24560547,0.80493164
1627941057551,0.5513916,-0.23425293,0.8199463
1627941057552,0.53930664,-0.23864746,0.8116455
1627941057581,0.54345703,-0.23461914,0.81677246
1627941057611,0.5461426,-0.24194336,0.8078613
1627941057612,0.5395508,-0.24060059,0.80908203
1627941057642,0.5303955,-0.2355957,0.8034668
1627941057671,0.52978516,-0.23706055,0.8125
1627941057672,0.5218506,-0.26062012,0.7844238
1627941057701,0.513916,-0.27478027,0.7825928
1627941057731,0.51831055,-0.2623291,0.79748535
1627941057732,0.49047852,-0.22668457,0.81469727
1627941057761,0.45117188,-0.25231934,0.83862305
1627941057792,0.4720459,-0.25964355,0.87719727
1627941057792,0.5001221,-0.21691895,0.9781494
1627941057821,0.60546875,-0.033935547,1.0390625
1627941057852,0.4658203,-0.5665283,0.9871826
1627941057853,0.39160156,-0.48046875,0.9719238
1627941057881,0.35266113,-0.70751953,0.94177246
1627941057911,0.82177734,-0.92126465,0.79797363
1627941057912,1.2908936,-1.017456,0.8463135
1627941057942,0.95202637,-0.67248535,0.77563477
1627941057971,0.3232422,-1.0523682,0.62841797
1627941057972,0.23693848,-1.0142822,0.63391113
1627941058001,0.04748535,-0.72351074,0.7241211
1627941058031,0.13220215,-0.0748291,0.9569092
1627941058032,0.19665527,0.1307373,1.0283203
1627941058061,0.22839355,0.23742676,1.0424805
1627941058091,0.29455566,0.20202637,1.0152588
1627941058092,0.38061523,0.15441895,0.9387207
1627941058121,0.5015869,0.1508789,0.8679199
1627941058152,0.51672363,0.048950195,0.79541016
1627941058153,0.54455566,0.036987305,0.8041992
1627941058181,0.61816406,0.022705078,0.86364746
1627941058212,0.8236084,0.09790039,0.9888916
1627941058212,0.96313477,0.14489746,1.0349121
1627941058241,1.0339355,0.1060791,0.9838867
1627941058272,0.9255371,0.36547852,0.91552734
1627941058272,0.9760742,0.35021973,0.8137207
1627941058301,1.0849609,0.24621582,0.55371094
1627941058332,1.041748,0.35131836,0.22998047
1627941058332,0.8741455,0.16809082,0.05505371
1627941058361,0.6734619,-0.4794922,0.010131836
1627941058362,1.2926025,0.63256836,1.105957
1627941058392,0.6386719,0.2479248,1.2741699
1627941058421,0.21899414,-0.4317627,-0.12512207
1627941058422,0.82006836,0.125,1.1557617
1627941058452,0.42114258,-0.29431152,0.7705078
1627941058481,0.57580566,-0.30444336,0.77111816
1627941058482,0.5344238,-0.21020508,0.81433105
1627941058511,0.50671387,-0.21472168,0.82995605
1627941058541,0.55407715,-0.21228027,0.82995605
1627941058543,0.5419922,-0.21960449,0.8215332
1627941058571,0.5284424,-0.22033691,0.8317871
1627941058602,0.52685547,-0.22363281,0.83117676
1627941058602,0.5296631,-0.2277832,0.82128906
1627941058631,0.52734375,-0.23510742,0.8204346
1627941058661,0.53881836,-0.2298584,0.8183594
1627941058662,0.541626,-0.22595215,0.8149414
1627941058691,0.5371094,-0.22717285,0.8140869
1627941058721,0.5390625,-0.22888184,0.8125
1627941058722,0.5423584,-0.2244873,0.8121338
1627941058752,0.5422363,-0.22058105,0.8125
1627941058781,0.5465088,-0.21435547,0.8178711
1627941058782,0.53430176,-0.21142578,0.8236084
1627941058811,0.5325928,-0.22509766,0.8236084
1627941058841,0.53356934,-0.22570801,0.81518555
1627941058843,0.5357666,-0.21655273,0.8206787
1627941058871,0.5362549,-0.22033691,0.8208008
1627941058902,0.5404053,-0.20739746,0.8216553
1627941058902,0.5319824,-0.20263672,0.8305664
1627941058931,0.53344727,-0.2121582,0.82507324
1627941058962,0.5258789,-0.20727539,0.8249512
1627941058962,0.5253906,-0.20507812,0.8322754
1627941058991,0.53186035,-0.20141602,0.8282471
1627941059021,0.53186035,-0.19714355,0.828125
1627941059022,0.53149414,-0.20288086,0.8319092
1627941059052,0.5341797,-0.19506836,0.84106445
1627941059082,0.5402832,-0.19372559,0.83374023
1627941059082,0.5539551,-0.17883301,0.8273926
1627941059111,0.5371094,-0.1854248,0.82336426
1627941059141,0.50634766,-0.1965332,0.8288574
1627941059143,0.5079346,-0.1875,0.8366699
1627941059171,0.49975586,-0.18359375,0.8387451
1627941059202,0.47375488,-0.17932129,0.8450928
1627941059202,0.46276855,-0.1640625,0.852417
1627941059231,0.24243164,-0.09667969,0.84802246
1627941059261,0.69421387,-0.15429688,0.8742676
1627941059262,0.8195801,-0.22473145,0.8803711
1627941059291,0.6816406,-0.16357422,0.83032227
1627941059322,0.6134033,-0.118896484,0.7623291
1627941059322,1.0043945,0.35083008,0.5718994
1627941059351,1.4246826,0.47143555,0.5522461
1627941059381,1.1766357,0.049316406,0.53149414
1627941059382,0.87060547,-0.41308594,0.5682373
1627941059411,0.79467773,0.0769043,0.6948242
1627941059441,0.50427246,0.10913086,0.71435547
1627941059442,0.4333496,0.07495117,0.8317871
1627941059471,0.46606445,-0.0026855469,0.96069336
1627941059501,0.43859863,0.0043945312,1.0778809
1627941059502,0.3577881,-0.05480957,1.1462402
1627941059531,0.16394043,-0.08154297,1.1187744
1627941059563,0.10839844,-0.034179688,1.137085
1627941059563,0.13476562,-0.08300781,1.1281738
1627941059592,0.15563965,-0.15979004,1.0637207
1627941059592,0.29187012,-0.11853027,1.0559082
1627941059621,0.4741211,-0.10595703,1.0750732
1627941059651,0.45410156,-0.15710449,1.0089111
1627941059652,0.58361816,-0.21179199,1.033081
1627941059681,0.7871094,-0.20935059,1.013794
1627941059711,0.444458,-0.16625977,0.7733154
1627941059712,0.546875,-0.06994629,0.7225342
1627941059741,0.6645508,-0.07043457,0.6452637
1627941059772,0.7050781,-0.1373291,0.5722656
1627941059772,0.7696533,-0.16052246,0.54260254
1627941059801,0.79211426,-0.18835449,0.48876953
1627941059831,0.6687012,-0.19946289,0.43188477
1627941059832,0.85424805,-0.33032227,0.42614746
1627941059862,0.5551758,-0.96813965,0.22094727
1627941059891,-0.383667,0.07043457,0.7402344
1627941059892,0.29626465,-0.27941895,1.2211914
1627941059921,0.9342041,-0.5515137,1.0250244
1627941059951,1.3406982,-0.7097168,1.029419
1627941059953,0.4468994,-0.20935059,0.8409424
1627941059981,0.48510742,-0.1348877,0.86608887
1627941060012,0.8123779,-0.2619629,0.9227295
1627941060012,0.5209961,-0.29089355,0.81604004
1627941060041,0.51660156,-0.1932373,0.8845215
1627941060071,0.5456543,-0.26623535,0.82177734
1627941060072,0.536499,-0.2512207,0.83984375
1627941060101,0.51708984,-0.25927734,0.80029297
1627941060132,0.56481934,-0.19116211,0.88012695
1627941060132,0.5045166,-0.2084961,0.81140137
1627941060162,0.5180664,-0.23339844,0.8166504
1627941060191,0.49926758,-0.21704102,0.8059082
1627941060192,0.4918213,-0.20690918,0.81677246
1627941060221,0.53564453,-0.25891113,0.8054199
1627941060251,0.5427246,-0.2388916,0.80322266
1627941060253,0.5554199,-0.21838379,0.81689453
1627941060282,0.5584717,-0.22021484,0.8116455
1627941060312,0.5513916,-0.20568848,0.81066895
1627941060312,0.5234375,-0.2163086,0.8093262
1627941060341,0.5383301,-0.24438477,0.80810547
1627941060372,0.6019287,-0.22961426,0.7904053
1627941060372,0.6002197,-0.22351074,0.78466797
1627941060401,0.5687256,-0.22216797,0.7956543
1627941060461,0.55700684,-0.21716309,0.8029785
1627941060462,0.5592041,-0.23303223,0.7980957
1627941060463,0.5665283,-0.23730469,0.8010254
1627941060521,0.5753174,-0.2232666,0.80908203
1627941060522,0.5722656,-0.21166992,0.82092285
1627941060523,0.5794678,-0.1743164,0.8482666
1627941060551,0.5437012,-0.20983887,0.8742676
1627941060552,0.5181885,-0.17773438,0.8944092
1627941060582,0.40856934,-0.2512207,0.97766113
1627941060611,0.47473145,-0.16052246,1.057373
1627941060612,0.32092285,-0.31713867,1.0473633
1627941060641,0.25354004,-0.14855957,1.0848389
1627941060671,0.34606934,-0.18530273,0.99365234
1627941060673,0.63256836,-0.18444824,0.97106934
1627941060701,1.2426758,-0.3544922,0.95373535
1627941060731,1.2879639,-0.2166748,0.71276855
1627941060732,0.96154785,-0.51049805,0.67407227
1627941060761,0.45361328,-0.6932373,0.86608887
1627941060792,0.20178223,-0.3026123,0.9953613
1627941060792,0.37182617,-0.39172363,0.8824463
1627941060821,0.0703125,-0.48937988,0.53149414
1627941060851,0.10095215,-0.31677246,0.44799805
1627941060852,0.22583008,-0.41174316,0.43969727
1627941060882,0.47644043,-0.55041504,0.52453613
1627941060883,0.68896484,-0.6398926,0.6022949
1627941060911,0.78808594,-0.50024414,0.6170654
1627941060942,0.81140137,-0.42041016,0.55285645
1627941060942,0.9560547,-0.5147705,0.53393555
1627941060972,1.0002441,-0.5280762,0.5272217
1627941061001,0.9066162,-0.51013184,0.5119629
1627941061002,0.85302734,-0.49853516,0.5522461
1627941061031,0.85876465,-0.51123047,0.63061523
1627941061061,0.8411865,-0.4107666,0.6933594
1627941061063,0.8922119,-0.28552246,0.73498535
1627941061091,0.930542,-0.3104248,0.7438965
1627941061122,0.8820801,-0.2758789,0.73413086
1627941061122,0.81933594,-0.21313477,0.71313477
1627941061151,0.7697754,-0.1583252,0.689209
1627941061181,0.78063965,-0.12097168,0.71325684
1627941061182,0.7844238,-0.15673828,0.7351074
1627941061211,0.7005615,-0.16918945,0.6990967
1627941061241,0.6956787,-0.1685791,0.6990967
1627941061242,0.69799805,-0.11071777,0.703125
1627941061272,0.6236572,-0.0061035156,0.7052002
1627941061301,0.63256836,0.021728516,0.76745605
1627941061302,0.609375,0.016967773,0.8383789
1627941061331,0.45996094,-0.034301758,0.8775635
1627941061361,0.38208008,0.014526367,0.94714355
1627941061363,0.43725586,-0.03845215,0.9934082
1627941061391,0.39440918,-0.10180664,0.95861816
1627941061421,0.3786621,-0.09362793,0.89416504
1627941061422,0.51782227,-0.021240234,0.8099365
1627941061451,0.7011719,-0.046020508,0.6047363
1627941061482,0.7944336,-0.06970215,0.33666992
1627941061482,1.0323486,-0.041015625,0.28186035
1627941061511,0.8897705,-0.32666016,0.36779785
1627941061541,0.6340332,-0.35339355,0.5710449
1627941061542,-1.5037842,-1.7243652,0.4790039
1627941061572,1.4492188,-1.4117432,0.5776367
1627941061602,2.1241455,1.1746826,1.7752686
1627941061602,-0.107666016,-0.84936523,0.53149414
1627941061631,0.9289551,0.01574707,0.9736328
1627941061661,0.5313721,-0.36535645,0.7661133
1627941061663,0.55285645,-0.20922852,0.8424072
1627941061692,0.50439453,-0.19628906,0.8444824
1627941061721,0.52856445,-0.26696777,0.79296875
1627941061722,0.5484619,-0.2659912,0.7932129
1627941061751,0.57214355,-0.23657227,0.82873535
1627941061782,0.5509033,-0.19616699,0.86035156
1627941061783,0.5107422,-0.2175293,0.83776855
1627941061811,0.54174805,-0.24243164,0.8132324
1627941061841,0.54016113,-0.24511719,0.80688477
1627941061842,0.517334,-0.24780273,0.80578613
1627941061871,0.54296875,-0.24963379,0.80078125
1627941061901,0.5344238,-0.25598145,0.79626465
1627941061902,0.54052734,-0.2454834,0.8031006
1627941061931,0.53881836,-0.24584961,0.80078125
1627941061961,0.5374756,-0.23937988,0.8105469
1627941061962,0.5482178,-0.23950195,0.8088379
1627941061991,0.5371094,-0.2602539,0.7984619
1627941062022,0.5554199,-0.26611328,0.7961426
1627941062022,0.55578613,-0.26611328,0.7902832
1627941062054,0.5332031,-0.25463867,0.8018799
1627941062082,0.53845215,-0.23986816,0.814209
1627941062083,0.5650635,-0.24267578,0.81469727
1627941062111,0.57751465,-0.25524902,0.8027344
