time,x-accel,y-accel,z-accel
1617575703463,-0.81921387,1.2800293,0.0
1617575703463,-0.18371582,0.7836914,0.21972656
1617575703494,0.15905762,0.7866211,0.4781494
1617575703524,0.18457031,0.7729492,0.53466797
1617575703524,0.3133545,0.60961914,0.5488281
1617575703554,0.5126953,0.42797852,0.6328125
1617575703583,0.66967773,0.4642334,0.76257324
1617575703586,0.8376465,0.66223145,0.864624
1617575703614,0.9873047,0.8985596,0.88513184
1617575703643,1.0588379,1.0737305,0.857666
1617575703646,1.1955566,1.1489258,0.8626709
1617575703674,1.7318115,0.7684326,0.9628906
1617575703706,2.878296,0.27844238,0.7249756
1617575703706,3.2197266,-0.1373291,-0.20996094
1617575703733,3.2385254,-0.73083496,-1.1335449
1617575703763,2.451294,-0.014404297,0.12097168
1617575703764,0.17590332,1.1568604,-0.36535645
1617575703793,-0.55078125,-0.30151367,2.2061768
1617575703823,3.2556152,0.76330566,2.3337402
1617575703824,1.0185547,1.7810059,-0.20166016
1617575703854,0.020141602,0.060424805,1.0003662
1617575703884,0.64819336,1.0725098,0.1427002
1617575703884,0.41223145,0.9178467,0.45922852
1617575703912,0.3317871,0.68811035,0.62475586
1617575703942,0.40270996,0.7984619,0.48083496
1617575703944,0.41870117,0.7960205,0.49572754
1617575703971,0.40734863,0.7672119,0.53100586
1617575704003,0.40441895,0.75341797,0.5352783
1617575704004,0.40368652,0.770874,0.5078125
1617575704034,0.40612793,0.7540283,0.5074463
1617575704063,0.399292,0.75964355,0.51330566
1617575704063,0.3894043,0.77648926,0.5058594
1617575704094,0.39172363,0.7944336,0.48376465
1617575704123,0.3935547,0.7910156,0.4835205
1617575704125,0.3955078,0.7718506,0.50341797
1617575704155,0.39660645,0.76501465,0.5126953
1617575704184,0.39526367,0.77001953,0.5090332
1617575704184,0.39282227,0.76586914,0.513916
1617575704214,0.40795898,0.7486572,0.5366211
1617575704243,0.41467285,0.74243164,0.53149414
1617575704246,0.4074707,0.7421875,0.5430908
1617575704275,0.40344238,0.76916504,0.5292969
1617575704306,0.40856934,0.7628174,0.5444336
1617575704306,0.40893555,0.72924805,0.5876465
1617575704333,0.40930176,0.75268555,0.5982666
1617575704363,0.39672852,0.7844238,0.6418457
1617575704364,0.3277588,0.88500977,0.7944336
1617575704393,0.413208,0.947876,0.79333496
1617575704422,0.5723877,0.9951172,0.5924072
1617575704424,0.22363281,1.2822266,1.0987549
1617575704452,0.28186035,1.0588379,1.0119629
1617575704481,0.508667,1.5765381,1.1818848
1617575704484,0.74328613,1.5821533,0.9222412
1617575704514,1.2626953,1.3563232,0.48168945
1617575704544,0.9268799,2.486084,0.47045898
1617575704544,-0.23950195,1.9007568,0.3848877
1617575704574,0.4194336,0.46520996,0.015380859
1617575704604,0.23962402,0.8897705,0.3499756
1617575704604,-0.5227051,1.3187256,0.036376953
1617575704634,-0.23413086,0.82836914,0.09313965
1617575704663,0.09753418,0.64416504,0.31628418
1617575704663,0.18139648,0.7397461,0.41455078
1617575704694,0.2368164,0.6641846,0.44262695
1617575704723,0.36889648,0.48010254,0.5460205
1617575704726,0.54589844,0.5085449,0.6810303
1617575704754,0.73083496,0.6373291,0.8013916
1617575704783,0.87316895,0.81469727,0.87194824
1617575704786,0.9824219,0.92858887,0.92614746
1617575704814,1.1621094,1.0081787,0.8510742
1617575704844,1.331543,0.9456787,0.7803955
1617575704874,1.8149414,0.5905762,0.66833496
1617575704874,2.534546,0.13024902,0.33605957
1617575704903,2.743042,-0.3001709,-0.305542
1617575704934,2.6655273,-0.58154297,-0.71032715
1617575704934,1.6571045,0.22949219,0.5333252
1617575704964,0.47753906,0.002319336,-0.3031006
1617575704994,-0.50427246,0.33691406,1.7705078
1617575704994,1.9931641,1.6038818,1.3405762
1617575705024,0.8885498,1.2279053,-0.3623047
1617575705053,0.118896484,0.41125488,0.8161621
1617575705053,0.5411377,0.901001,0.2980957
1617575705084,0.42663574,0.920166,0.39050293
1617575705113,0.3876953,0.6966553,0.5958252
1617575705115,0.40576172,0.7766113,0.48461914
1617575705144,0.41479492,0.7733154,0.48669434
1617575705173,0.41296387,0.7904053,0.49035645
1617575705176,0.41210938,0.79467773,0.47924805
1617575705204,0.41137695,0.78808594,0.47875977
1617575705234,0.41638184,0.7684326,0.48510742
1617575705234,0.4111328,0.7775879,0.47717285
1617575705264,0.40734863,0.7838135,0.47924805
1617575705294,0.40515137,0.788208,0.47546387
1617575705294,0.4020996,0.78686523,0.47521973
1617575705323,0.40393066,0.78637695,0.47729492
1617575705353,0.40808105,0.7897949,0.47460938
1617575705354,0.42077637,0.7636719,0.49829102
1617575705383,0.4177246,0.7677002,0.5029297
1617575705412,0.41479492,0.7644043,0.50842285
1617575705413,0.4206543,0.7570801,0.51379395
1617575705443,0.43273926,0.74902344,0.5209961
1617575705471,0.43371582,0.7615967,0.5258789
1617575705473,0.4284668,0.7705078,0.53845215
1617575705504,0.44226074,0.75671387,0.5670166
1617575705534,0.43811035,0.7484131,0.5928955
1617575705534,0.4732666,0.7224121,0.5079346
1617575705564,0.36975098,0.87927246,0.8272705
1617575705594,0.2947998,1.043335,0.97509766
1617575705594,0.3026123,1.0620117,0.8286133
1617575705624,0.35412598,1.112793,0.932251
1617575705653,0.42822266,1.1915283,0.8432617
1617575705653,0.6314697,1.4442139,0.7290039
1617575705684,1.3615723,1.9906006,0.7824707
1617575705713,1.2529297,2.229248,0.66674805
1617575705715,0.11352539,1.8919678,0.40612793
1617575705744,0.04321289,1.517456,0.34594727
1617575705773,0.6817627,0.54345703,0.2709961
1617575705776,0.017211914,1.0245361,0.29956055
1617575705804,-0.42858887,1.1759033,0.07067871
1617575705834,-0.1595459,0.8326416,0.15100098
1617575705834,0.06726074,0.7059326,0.3363037
1617575705864,0.1784668,0.67285156,0.45263672
1617575705894,0.31201172,0.6373291,0.5238037
1617575705894,0.45898438,0.5354004,0.59143066
1617575705924,0.57629395,0.52368164,0.6751709
1617575705953,0.7022705,0.63513184,0.7406006
1617575705953,0.79089355,0.7597656,0.8060303
1617575705983,0.9511719,0.8835449,0.8449707
1617575706014,1.1472168,1.017456,0.81762695
1617575706014,1.3664551,1.0666504,0.8647461
1617575706044,2.0395508,0.6845703,0.92456055
1617575706074,2.9467773,0.033203125,0.5383301
1617575706074,2.9194336,-0.36853027,-0.34448242
1617575706103,2.9208984,-0.7026367,-0.81884766
1617575706133,2.043335,0.26171875,0.3935547
1617575706133,0.40893555,1.4150391,-0.15478516
1617575706163,-1.0358887,-0.07836914,1.0484619
1617575706192,-0.29406738,-0.010253906,0.7380371
1617575706194,1.611084,0.5313721,0.36901855
1617575706224,0.6873779,1.4969482,-0.3031006
1617575706253,0.29040527,0.5895996,0.8753662
1617575706254,0.46484375,0.66796875,0.46899414
1617575706284,0.45458984,0.9699707,0.31225586
1617575706313,0.40576172,0.72229004,0.5656738
1617575706315,0.40405273,0.74157715,0.524292
1617575706344,0.40698242,0.77282715,0.4963379
1617575706373,0.41516113,0.76904297,0.49987793
1617575706376,0.41479492,0.79333496,0.4885254
1617575706405,0.4136963,0.7808838,0.4876709
1617575706434,0.4169922,0.763916,0.49487305
1617575706434,0.41809082,0.7663574,0.49279785
1617575706462,0.41333008,0.7813721,0.48413086
1617575706493,0.4124756,0.77685547,0.4868164
1617575706494,0.41638184,0.76379395,0.49780273
1617575706523,0.42016602,0.7657471,0.49621582
1617575706553,0.42468262,0.7733154,0.48840332
1617575706554,0.42370605,0.7623291,0.49597168
1617575706583,0.421875,0.7607422,0.5001221
1617575706613,0.4227295,0.7655029,0.5048828
1617575706614,0.42260742,0.7647705,0.5081787
1617575706644,0.4210205,0.7714844,0.5095215
1617575706674,0.42736816,0.7718506,0.51220703
1617575706674,0.43762207,0.76379395,0.5251465
1617575706702,0.46154785,0.7351074,0.5456543
1617575706733,0.4560547,0.7373047,0.557251
1617575706733,0.46203613,0.7541504,0.5307617
1617575706762,0.4777832,0.7110596,0.55688477
1617575706794,0.43115234,0.78125,0.8725586
1617575706794,0.21777344,1.0534668,1.0921631
1617575706824,0.2919922,1.0675049,0.86865234
1617575706854,0.34875488,1.1660156,0.8253174
1617575706854,0.37231445,1.2612305,0.90112305
1617575706884,0.67370605,1.3852539,0.8881836
1617575706913,1.4929199,1.7501221,0.77124023
1617575706916,1.3443604,2.1470947,0.6185303
1617575706944,0.20092773,2.0859375,0.6439209
1617575706974,0.17919922,1.2722168,0.3798828
1617575706976,0.6690674,0.5480957,0.54833984
1617575707004,-0.36779785,1.444458,0.3812256
1617575707034,-0.5423584,1.1621094,0.18896484
1617575707034,-0.11987305,0.76745605,0.3317871
1617575707064,0.07507324,0.73132324,0.45825195
1617575707095,0.14025879,0.7404785,0.4814453
1617575707096,0.2824707,0.64453125,0.4921875
1617575707124,0.46325684,0.49890137,0.5169678
1617575707155,0.5814209,0.5374756,0.5925293
1617575707184,0.7562256,0.7508545,0.66137695
1617575707184,0.9338379,0.95910645,0.67541504
1617575707214,1.0974121,1.0992432,0.6348877
1617575707243,1.3276367,1.0354004,0.67126465
1617575707243,2.0544434,0.7253418,0.7071533
1617575707274,2.9892578,0.11230469,0.3942871
1617575707304,3.1254883,-0.1427002,-0.53222656
1617575707304,3.107666,-0.4428711,-1.1591797
1617575707334,2.5411377,-0.58117676,-0.73706055
1617575707364,0.024047852,1.5269775,0.49023438
1617575707364,-1.1878662,1.0161133,0.85461426
1617575707394,1.7905273,-0.67626953,3.2512207
1617575707423,1.041748,1.5582275,-0.8400879
1617575707426,0.048950195,0.642334,0.7200928
1617575707452,0.5085449,0.5583496,0.5784912
1617575707481,0.48913574,1.1575928,0.2277832
1617575707484,0.32885742,0.7487793,0.56518555
1617575707513,0.39611816,0.75341797,0.4876709
1617575707543,0.40039062,0.82055664,0.4638672
1617575707544,0.4111328,0.8010254,0.4827881
1617575707573,0.40270996,0.80078125,0.4901123
1617575707604,0.4050293,0.77490234,0.49365234
1617575707604,0.41174316,0.7579346,0.49597168
1617575707634,0.40405273,0.7714844,0.4937744
1617575707663,0.39978027,0.79467773,0.48034668
1617575707664,0.4041748,0.78515625,0.47387695
1617575707693,0.40283203,0.7940674,0.47180176
1617575707723,0.40551758,0.7976074,0.46923828
1617575707723,0.41015625,0.7786865,0.48986816
1617575707753,0.41674805,0.7668457,0.49975586
1617575707784,0.43029785,0.7495117,0.51416016
1617575707784,0.4251709,0.7541504,0.51086426
1617575707814,0.43151855,0.7595215,0.5115967
1617575707843,0.44177246,0.7807617,0.50842285
1617575707844,0.42919922,0.7937012,0.5402832
1617575707874,0.4519043,0.76257324,0.5600586
1617575707904,0.43640137,0.75512695,0.6008301
1617575707904,0.36328125,0.795166,0.77404785
1617575707934,0.42260742,0.83483887,0.7388916
1617575707963,0.4020996,0.96972656,0.8496094
1617575707965,0.25585938,1.2033691,0.95043945
1617575707994,0.39282227,1.2895508,0.8614502
1617575708024,0.44592285,1.3748779,0.8117676
1617575708024,0.7110596,1.7320557,0.76330566
1617575708052,1.5854492,2.2017822,0.87719727
1617575708082,1.0339355,2.0517578,0.55200195
1617575708085,-0.099487305,1.975708,0.26879883
1617575708113,0.8666992,0.95654297,0.31530762
1617575708143,0.40319824,0.6759033,0.31896973
1617575708144,-0.3297119,1.1518555,0.084106445
1617575708173,-0.20996094,0.84680176,-0.0029296875
1617575708204,0.11450195,0.7036133,0.1607666
1617575708204,0.18017578,0.63049316,0.25012207
1617575708233,0.22558594,0.63391113,0.2770996
1617575708264,0.36071777,0.60058594,0.31359863
1617575708264,0.46264648,0.48059082,0.36694336
1617575708293,0.50231934,0.526001,0.50683594
1617575708324,0.67907715,0.6972656,0.65856934
1617575708324,0.81359863,0.8544922,0.710083
1617575708354,0.83618164,0.9863281,0.71484375
1617575708384,0.9144287,1.0220947,0.758667
1617575708384,1.1691895,0.9884033,0.7854004
1617575708414,1.6420898,0.77075195,0.9042969
1617575708443,2.5980225,0.36767578,0.7989502
1617575708443,3.0002441,-0.052856445,0.15710449
1617575708474,2.9812012,-0.35351562,-0.6257324
1617575708504,2.6540527,-0.66882324,-0.59143066
1617575708504,1.263794,0.86206055,0.32983398
1617575708534,-0.9050293,0.97998047,0.40026855
1617575708563,-0.48583984,0.12646484,1.6264648
1617575708565,2.223999,0.83447266,0.6456299
1617575708594,0.27868652,0.7753906,0.5024414
1617575708624,0.2718506,0.45251465,0.80444336
1617575708625,0.48950195,0.9536133,0.27575684
1617575708654,0.352417,0.85217285,0.50231934
1617575708683,0.33642578,0.7208252,0.6142578
1617575708686,0.36621094,0.7750244,0.5157471
1617575708713,0.37365723,0.7984619,0.5206299
1617575708742,0.3812256,0.7821045,0.5305176
1617575708744,0.37475586,0.7850342,0.52453613
1617575708773,0.37280273,0.77441406,0.5284424
1617575708804,0.37878418,0.75805664,0.53466797
1617575708804,0.3782959,0.7611084,0.53100586
1617575708835,0.37268066,0.7788086,0.5235596
1617575708863,0.3687744,0.7681885,0.52856445
1617575708864,0.37109375,0.77075195,0.5251465
1617575708895,0.37109375,0.7799072,0.51672363
1617575708924,0.37158203,0.7729492,0.5291748
1617575708924,0.36791992,0.7628174,0.5352783
1617575708954,0.37854004,0.7529297,0.5410156
1617575708984,0.3795166,0.75756836,0.5435791
1617575708984,0.3843994,0.76086426,0.5390625
1617575709014,0.39648438,0.74902344,0.5443115
1617575709044,0.3927002,0.7578125,0.5509033
1617575709044,0.4177246,0.73461914,0.5748291
1617575709074,0.4230957,0.7438965,0.5683594
1617575709104,0.41223145,0.7751465,0.58483887
1617575709104,0.42614746,0.7813721,0.5983887
1617575709134,0.43408203,0.7841797,0.65112305
1617575709163,0.29431152,0.88842773,0.9317627
1617575709166,0.3602295,0.895874,0.8919678
1617575709194,0.3289795,1.0285645,0.9172363
1617575709223,0.20239258,1.098877,0.9517822
1617575709226,0.33398438,1.168457,1.0407715
1617575709254,0.3869629,1.0258789,0.72387695
1617575709283,1.6516113,2.286621,0.82666016
1617575709286,1.3966064,2.1809082,0.7475586
1617575709313,0.0423584,1.5377197,0.35058594
1617575709343,0.4050293,1.19104,0.38562012
1617575709372,0.9760742,0.692749,0.29833984
1617575709373,0.059814453,1.2357178,0.2722168
1617575709404,-0.42297363,0.7849121,-0.07141113
1617575709434,-0.08935547,0.6533203,-0.014770508
1617575709434,0.16577148,0.720459,0.11755371
1617575709462,0.21972656,0.6682129,0.14892578
1617575709491,0.26843262,0.60791016,0.13745117
1617575709494,0.3869629,0.5876465,0.18481445
1617575709523,0.5406494,0.6311035,0.2664795
1617575709552,0.73010254,0.6798096,0.35864258
1617575709553,0.8911133,0.77075195,0.4300537
1617575709583,0.9819336,0.87231445,0.50720215
1617575709612,1.0345459,0.9069824,0.611084
1617575709615,1.1369629,0.91625977,0.69677734
1617575709644,1.300415,0.94555664,0.74523926
1617575709674,1.4661865,0.6850586,0.7657471
1617575709674,1.9509277,0.3289795,0.69140625
1617575709703,2.352417,0.06982422,0.45532227
1617575709733,2.340088,-0.40283203,-0.17834473
1617575709734,2.0838623,-0.289917,-0.23535156
1617575709763,1.423584,0.5534668,0.12792969
1617575709794,-0.3104248,0.2565918,0.60754395
1617575709794,0.24145508,0.40600586,1.1931152
1617575709824,1.2548828,0.9493408,0.99121094
1617575709853,0.26086426,1.3569336,-0.17590332
1617575709854,0.27075195,0.35839844,0.75927734
1617575709883,0.5332031,0.9842529,0.34521484
1617575709913,0.36437988,0.8815918,0.48327637
1617575709913,0.35253906,0.7507324,0.5107422
1617575709943,0.3984375,0.8465576,0.44018555
1617575709973,0.39538574,0.82299805,0.49084473
1617575709973,0.39343262,0.80249023,0.4963379
1617575710004,0.39904785,0.82543945,0.47045898
1617575710034,0.3955078,0.802124,0.47595215
1617575710034,0.39440918,0.79504395,0.47399902
1617575710065,0.3951416,0.8063965,0.46264648
1617575710093,0.39074707,0.81066895,0.45837402
1617575710096,0.3881836,0.79626465,0.4671631
1617575710124,0.38757324,0.8062744,0.4625244
1617575710153,0.39282227,0.8093262,0.4597168
1617575710155,0.39160156,0.7976074,0.46728516
1617575710184,0.38964844,0.7956543,0.4732666
1617575710213,0.39416504,0.7967529,0.47766113
1617575710216,0.39501953,0.7857666,0.48156738
1617575710244,0.3951416,0.78027344,0.49047852
1617575710274,0.3996582,0.77734375,0.49780273
1617575710274,0.40686035,0.76867676,0.5003662
1617575710304,0.41577148,0.77160645,0.515625
1617575710334,0.41186523,0.7714844,0.5202637
1617575710334,0.4091797,0.76464844,0.5325928
1617575710363,0.40881348,0.7486572,0.5395508
1617575710393,0.41577148,0.74902344,0.53637695
1617575710394,0.43554688,0.73291016,0.4921875
1617575710425,0.36083984,0.84033203,0.703125
1617575710452,0.32617188,0.899292,0.7866211
1617575710453,0.3897705,0.7779541,0.6879883
1617575710484,0.38635254,0.9107666,0.8400879
1617575710514,0.33825684,0.94958496,0.79333496
1617575710514,0.41479492,1.1330566,0.7573242
1617575710544,0.39038086,1.2614746,0.7105713
1617575710574,0.5418701,1.2745361,0.57958984
1617575710574,1.1953125,1.9031982,0.8531494
1617575710604,1.1975098,1.7192383,0.567749
1617575710634,0.73986816,1.8425293,0.46765137
1617575710634,0.068481445,1.7889404,0.38476562
1617575710664,0.43762207,0.72680664,0.18188477
1617575710693,0.60827637,0.93640137,0.49475098
1617575710696,-0.43615723,1.2458496,0.07165527
1617575710724,-0.23937988,0.6654053,0.06713867
1617575710753,0.13769531,0.555542,0.25915527
1617575710756,0.23693848,0.6571045,0.37060547
1617575710784,0.3310547,0.6176758,0.4136963
1617575710814,0.45129395,0.4498291,0.46887207
1617575710814,0.5394287,0.4053955,0.5695801
1617575710844,0.7088623,0.4827881,0.70910645
1617575710874,0.89733887,0.6347656,0.7918701
1617575710874,0.9926758,0.85583496,0.81811523
1617575710903,1.0604248,0.9968262,0.8083496
1617575710933,1.1887207,0.9901123,0.7687988
1617575710933,1.5050049,0.8095703,0.7336426
1617575710963,2.1207275,0.4350586,0.5802002
1617575710994,2.58313,0.0041503906,0.14782715
1617575710994,2.534912,-0.3302002,-0.49206543
1617575711024,2.4871826,-0.57458496,-0.6314697
1617575711053,1.65625,0.7397461,0.13317871
1617575711054,-0.41833496,1.0273438,0.3137207
1617575711083,-0.05456543,1.1916504,1.640625
1617575711113,2.2109375,0.9394531,1.2895508
1617575711114,0.89294434,0.88879395,0.40979004
1617575711144,-0.005859375,0.5024414,0.70825195
1617575711174,0.6257324,0.84436035,0.41955566
1617575711174,0.4663086,0.98132324,0.3623047
1617575711205,0.32861328,0.6591797,0.63720703
1617575711234,0.4371338,0.8111572,0.43701172
1617575711234,0.42175293,0.7961426,0.48449707
1617575711264,0.40734863,0.7750244,0.51831055
1617575711293,0.40930176,0.78686523,0.5007324
1617575711296,0.4086914,0.7849121,0.48425293
1617575711324,0.41711426,0.7800293,0.48632812
1617575711353,0.41223145,0.7766113,0.4906006
1617575711355,0.40686035,0.78601074,0.48376465
1617575711384,0.41345215,0.78515625,0.47839355
1617575711413,0.4210205,0.7750244,0.47473145
1617575711415,0.41711426,0.7967529,0.46374512
1617575711444,0.41552734,0.7902832,0.46826172
1617575711473,0.41809082,0.7784424,0.47521973
1617575711474,0.41845703,0.77856445,0.48034668
1617575711503,0.42749023,0.77453613,0.48034668
1617575711534,0.43554688,0.76831055,0.47460938
1617575711534,0.43139648,0.77526855,0.47460938
1617575711563,0.43322754,0.7747803,0.48156738
1617575711594,0.4329834,0.77819824,0.4807129
1617575711594,0.44433594,0.76708984,0.4906006
1617575711622,0.45324707,0.76293945,0.491333
