time,x-accel,y-accel,z-accel
1624908121831,0.85961914,0.35546875,0.38562012
1624908121831,0.85131836,0.33984375,0.38793945
1624908121860,0.8499756,0.3272705,0.38879395
1624908121890,0.8572998,0.3218994,0.3824463
1624908121893,0.854126,0.31933594,0.38061523
1624908121920,0.8358154,-0.110839844,0.048217773
1624908121951,0.88500977,0.22167969,0.3988037
1624908121953,0.758667,0.39440918,0.4970703
1624908121980,0.4934082,0.6439209,0.69299316
1624908122010,0.14367676,0.8123779,0.5300293
1624908122013,0.18701172,0.9371338,0.40673828
1624908122039,0.37353516,0.74243164,0.5247803
1624908122100,0.4173584,0.6726074,0.5751953
1624908122104,0.50964355,0.6245117,0.61535645
1624908122106,0.6121826,0.45861816,0.67248535
1624908122109,0.6682129,0.37841797,0.71533203
1624908122130,0.7194824,0.3026123,0.744751
1624908122160,0.7762451,0.2508545,0.7626953
1624908122191,0.8017578,0.20715332,0.7606201
1624908122192,0.79992676,0.19763184,0.744751
1624908122220,0.78796387,0.21350098,0.7260742
1624908122251,0.7720947,0.2241211,0.70947266
1624908122251,0.78881836,0.25,0.70703125
1624908122280,0.8029785,0.25195312,0.6949463
1624908122311,0.8116455,0.24145508,0.68688965
1624908122313,0.80773926,0.2286377,0.6821289
1624908122340,0.8149414,0.21081543,0.67993164
1624908122400,0.8486328,0.16479492,0.6624756
1624908122430,0.854126,0.15563965,0.6156006
1624908122434,0.8613281,0.16174316,0.57788086
1624908122435,0.8397217,0.1784668,0.54003906
1624908122438,0.8087158,0.21862793,0.4984131
1624908122460,0.7758789,0.23071289,0.4625244
1624908122491,0.7561035,0.21435547,0.43408203
1624908122493,0.8282471,0.17907715,0.27783203
1624908122520,1.1304932,0.5238037,0.18200684
1624908122550,1.4925537,0.25708008,0.16381836
1624908122553,2.0062256,-0.3100586,0.36132812
1624908122580,0.6776123,0.64367676,0.56677246
1624908122611,0.12817383,1.2408447,0.35742188
1624908122613,0.60180664,0.8006592,0.63720703
1624908122640,0.48303223,0.72216797,0.6439209
1624908122672,0.5095215,0.67700195,0.5753174
1624908122675,0.57336426,0.67578125,0.50927734
1624908122700,0.51086426,0.5751953,0.5780029
1624908122761,0.45690918,0.53149414,0.6201172
1624908122764,0.4342041,0.5437012,0.6357422
1624908122765,0.4119873,0.5522461,0.6590576
1624908122791,0.4239502,0.5863037,0.64575195
1624908122793,0.43237305,0.600708,0.63427734
1624908122820,0.43188477,0.6164551,0.63134766
1624908122851,0.43273926,0.6237793,0.6312256
1624908122852,0.43200684,0.61621094,0.63256836
1624908122880,0.42626953,0.59936523,0.6376953
1624908122910,0.4152832,0.5839844,0.6455078
1624908122913,0.40979004,0.5794678,0.6524658
1624908122940,0.41003418,0.57373047,0.65405273
1624908123001,0.4119873,0.5819092,0.6479492
1624908123002,0.41064453,0.5794678,0.6497803
1624908123006,0.41357422,0.58117676,0.6472168
1624908123031,0.41638184,0.5866699,0.6430664
1624908123031,0.41333008,0.5860596,0.6452637
1624908123060,0.4119873,0.58618164,0.6435547
1624908123121,0.41101074,0.5876465,0.64208984
1624908123124,0.41088867,0.58825684,0.64538574
1624908123125,0.41308594,0.5871582,0.64331055
1624908123151,0.41149902,0.58813477,0.6411133
1624908123152,0.41308594,0.59277344,0.63671875
1624908123180,0.4136963,0.595459,0.6359863
1624908123211,0.41674805,0.59924316,0.6357422
1624908123213,0.4234619,0.6086426,0.63220215
1624908123240,0.4276123,0.6187744,0.6278076
1624908123271,0.41711426,0.61608887,0.62145996
1624908123271,0.43359375,0.5911865,0.65283203
1624908123300,0.45117188,0.61279297,0.6455078
1624908123330,0.44152832,0.631958,0.6315918
1624908123332,0.45202637,0.618042,0.6345215
1624908123360,0.45825195,0.6044922,0.63305664
1624908123391,0.45288086,0.5932617,0.63830566
1624908123393,0.45776367,0.58203125,0.6286621
1624908123420,0.48620605,0.62316895,0.6187744
1624908123450,0.5184326,0.635376,0.60461426
1624908123453,0.52856445,0.65112305,0.61364746
1624908123480,0.515625,0.6661377,0.6431885
1624908123511,0.5070801,0.6437988,0.67541504
1624908123513,0.505249,0.6152344,0.71398926
1624908123540,0.5062256,0.5671387,0.71984863
1624908123571,0.552124,0.595459,0.75805664
1624908123571,0.6590576,0.6361084,0.7628174
1624908123601,0.7720947,0.60583496,0.6381836
1624908123630,0.85375977,0.52526855,0.53393555
1624908123632,0.946167,0.5303955,0.46044922
1624908123661,1.029419,0.6097412,0.4807129
1624908123689,0.9008789,0.5533447,0.46191406
1624908123691,0.8022461,0.54296875,0.5028076
1624908123720,0.6119385,0.30517578,0.4086914
1624908123750,0.35876465,0.7689209,0.5551758
1624908123752,0.15002441,1.3431396,0.40625
1624908123780,0.072143555,1.3208008,0.28894043
1624908123812,0.25927734,0.8638916,0.5443115
1624908123814,0.39916992,0.328125,0.7838135
1624908123840,0.5338135,0.19445801,1.006958
1624908123870,0.5908203,0.06225586,1.0421143
1624908123872,0.4906006,-0.018554688,0.92700195
1624908123901,0.62646484,0.08178711,0.85302734
1624908123929,0.68969727,0.12658691,0.7697754
1624908123931,0.60717773,0.049438477,0.6888428
1624908123960,0.6767578,-0.23815918,0.8050537
1624908123990,0.72753906,-0.4613037,0.9526367
1624908123992,0.8640137,-0.6062012,1.0726318
1624908124020,1.1196289,-0.585083,1.0985107
1624908124050,1.34375,-0.34484863,0.9136963
1624908124053,1.2514648,-0.19238281,0.15429688
1624908124080,1.5292969,-0.560791,-0.40148926
1624908124111,1.4746094,0.2467041,0.04736328
1624908124114,0.47705078,0.77075195,0.115478516
1624908124141,0.4807129,1.4360352,0.4711914
1624908124170,0.8503418,1.1252441,0.3109131
1624908124172,0.7706299,0.7720947,0.33459473
1624908124201,0.41101074,0.88513184,0.7507324
1624908124230,0.38342285,0.60009766,0.8109131
1624908124234,0.54052734,0.80236816,0.48742676
1624908124260,0.62390137,0.81762695,0.32629395
1624908124290,0.54541016,0.55700684,0.45495605
1624908124293,0.47607422,0.47338867,0.5609131
1624908124320,0.41796875,0.5064697,0.6245117
1624908124350,0.4041748,0.5782471,0.6380615
1624908124380,0.44360352,0.7077637,0.5827637
1624908124383,0.46862793,0.7451172,0.546875
1624908124411,0.45910645,0.68530273,0.55126953
1624908124440,0.45129395,0.6566162,0.55249023
1624908124443,0.44299316,0.63586426,0.5653076
1624908124470,0.4432373,0.63964844,0.5645752
1624908124500,0.44750977,0.66052246,0.5563965
1624908124501,0.43933105,0.6500244,0.5671387
1624908124530,0.43603516,0.6442871,0.5753174
1624908124560,0.4243164,0.62731934,0.5900879
1624908124561,0.42163086,0.61987305,0.5949707
1624908124590,0.41967773,0.6158447,0.60046387
1624908124620,0.41809082,0.61743164,0.6016846
1624908124621,0.4210205,0.62390137,0.59936523
1624908124651,0.42126465,0.6251221,0.6008301
1624908124711,0.42504883,0.62597656,0.59606934
1624908124714,0.42749023,0.6287842,0.5953369
1624908124715,0.42712402,0.6257324,0.5957031
1624908124717,0.42773438,0.6279297,0.5933838
1624908124740,0.4281006,0.62976074,0.59033203
1624908124770,0.42614746,0.626709,0.5905762
1624908124801,0.42492676,0.6311035,0.5961914
1624908124803,0.4234619,0.62023926,0.6065674
1624908124830,0.4333496,0.62927246,0.59814453
1624908124860,0.4300537,0.6361084,0.5905762
1624908124892,0.42944336,0.6279297,0.58898926
1624908124892,0.42663574,0.6212158,0.5916748
1624908124896,0.4189453,0.6203613,0.5942383
1624908124920,0.4197998,0.6254883,0.5933838
1624908124951,0.42358398,0.6434326,0.58862305
1624908124981,0.42443848,0.65979004,0.588501
1624908124981,0.42822266,0.67126465,0.59106445
1624908125010,0.4309082,0.673584,0.60375977
1624908125041,0.43933105,0.6743164,0.6015625
1624908125043,0.4534912,0.6759033,0.59155273
1624908125070,0.47436523,0.70043945,0.5789795
1624908125100,0.49072266,0.7166748,0.5809326
1624908125132,0.50683594,0.72436523,0.5515137
1624908125133,0.638916,0.6505127,0.34423828
1624908125160,0.4954834,0.85131836,0.74890137
1624908125162,0.55859375,0.6014404,0.5704346
1624908125191,0.6263428,0.5936279,0.5328369
1624908125220,0.6732178,0.5875244,0.47399902
1624908125223,0.71191406,0.6010742,0.41418457
1624908125250,0.7347412,0.6138916,0.39379883
1624908125280,0.75,0.6098633,0.37280273
1624908125283,0.7692871,0.42529297,0.24169922
1624908125310,0.76953125,0.43969727,0.31762695
1624908125371,0.739624,0.49560547,0.40270996
1624908125373,0.69311523,0.48461914,0.5443115
1624908125376,0.6047363,0.4267578,0.7269287
1624908125400,0.41394043,0.30285645,0.90734863
1624908125404,0.27075195,0.39782715,0.7557373
1624908125430,0.29797363,0.68310547,0.6437988
1624908125460,0.25012207,0.6398926,0.6365967
1624908125462,0.27770996,0.6713867,0.67077637
1624908125490,0.36242676,0.685791,0.7401123
1624908125520,0.37194824,0.571167,0.8175049
1624908125522,0.4572754,0.444458,0.8964844
1624908125551,0.54260254,0.34729004,0.9581299
1624908125581,0.6053467,0.28894043,0.9758301
1624908125582,0.6380615,0.2689209,0.9406738
1624908125610,0.6430664,0.3116455,0.8618164
1624908125642,0.6496582,0.38134766,0.7722168
1624908125643,0.6368408,0.44921875,0.68200684
1624908125670,0.62597656,0.48083496,0.6085205
1624908125700,0.6184082,0.49816895,0.5793457
1624908125703,0.647583,0.5013428,0.5946045
1624908125730,0.696167,0.44384766,0.61779785
1624908125820,0.7401123,0.36206055,0.62268066
1624908125824,0.7813721,0.32250977,0.6176758
1624908125829,0.79870605,0.30651855,0.5991211
1624908125830,0.7949219,0.305542,0.56347656
1624908125831,0.78430176,0.30725098,0.51831055
1624908125850,0.77001953,0.29711914,0.4777832
1624908125911,0.76794434,0.2960205,0.4543457
1624908125913,0.79992676,0.30822754,0.45532227
1624908125915,0.81848145,0.29858398,0.4362793
1624908125940,0.791626,0.1907959,0.39868164
1624908125943,0.6738281,-0.33398438,0.21252441
1624908125970,1.2054443,0.571167,-0.022094727
1624908126000,1.616333,1.3604736,0.12866211
1624908126003,1.4324951,0.82580566,0.22546387
1624908126030,0.42114258,0.9108887,0.67614746
1624908126060,0.30480957,1.2342529,0.3602295
1624908126062,0.42895508,0.6517334,0.657959
1624908126091,0.49902344,0.64611816,0.5578613
1624908126121,0.49206543,0.59191895,0.5621338
1624908126122,0.46203613,0.51379395,0.63391113
1624908126150,0.43603516,0.5455322,0.6343994
1624908126180,0.42590332,0.57507324,0.6257324
1624908126183,0.41088867,0.5950928,0.6217041
1624908126210,0.41870117,0.61279297,0.62158203
1624908126241,0.4326172,0.63183594,0.60339355
1624908126243,0.4284668,0.6312256,0.5979004
1624908126270,0.4197998,0.6224365,0.6062012
1624908126301,0.42236328,0.6374512,0.6072998
1624908126303,0.42016602,0.6401367,0.61413574
1624908126331,0.41357422,0.6320801,0.62158203
1624908126360,0.41601562,0.63061523,0.6199951
1624908126420,0.4222412,0.62927246,0.6151123
1624908126480,0.42126465,0.6225586,0.61535645
1624908126485,0.41552734,0.6140137,0.6203613
1624908126485,0.41479492,0.6105957,0.6209717
1624908126488,0.4182129,0.61413574,0.61657715
1624908126490,0.4177246,0.6187744,0.61157227
1624908126511,0.41711426,0.6212158,0.61157227
1624908126516,0.41723633,0.61901855,0.6094971
1624908126541,0.4140625,0.6131592,0.61035156
1624908126543,0.4128418,0.61413574,0.61083984
1624908126570,0.40856934,0.6125488,0.60827637
1624908126631,0.41271973,0.6147461,0.6109619
1624908126634,0.40820312,0.6081543,0.61621094
1624908126635,0.4107666,0.6101074,0.6152344
1624908126661,0.41174316,0.6138916,0.61157227
1624908126661,0.40673828,0.61608887,0.6140137
1624908126691,0.41027832,0.62390137,0.6208496
1624908126720,0.42834473,0.6385498,0.6258545
1624908126722,0.42919922,0.6582031,0.6185303
1624908126750,0.42492676,0.6503906,0.62683105
1624908126780,0.4371338,0.6456299,0.6446533
1624908126783,0.4489746,0.6574707,0.65625
1624908126810,0.44934082,0.6907959,0.6652832
1624908126841,0.48156738,0.73950195,0.6503906
1624908126842,0.51623535,0.69592285,0.52160645
1624908126870,0.63256836,0.47827148,0.25341797
1624908126901,0.61950684,0.88378906,0.66064453
1624908126903,0.6717529,0.7866211,0.7791748
1624908126930,0.6846924,0.60961914,0.6241455
1624908126960,0.7528076,0.555542,0.60961914
1624908126962,0.78564453,0.44458008,0.5498047
1624908126991,0.7994385,0.4404297,0.51501465
1624908127021,0.8039551,0.45544434,0.47302246
1624908127021,0.7585449,0.4046631,0.4140625
1624908127050,0.682251,0.42651367,0.42468262
1624908127080,0.57910156,0.3770752,0.42333984
1624908127084,0.58361816,0.009521484,0.15759277
1624908127110,0.69177246,0.3326416,0.3404541
1624908127140,0.8050537,0.61694336,0.49926758
1624908127143,0.46313477,0.46984863,0.7939453
1624908127170,0.19909668,0.5283203,0.84973145
1624908127202,0.23059082,0.6738281,0.7404785
1624908127204,0.3187256,0.67248535,0.7019043
1624908127230,0.40124512,0.7167969,0.6405029
1624908127260,0.49157715,0.7307129,0.5916748
1624908127291,0.53430176,0.6517334,0.598999
1624908127294,0.58032227,0.5925293,0.6522217
1624908127320,0.5576172,0.501709,0.6953125
1624908127350,0.69311523,0.41418457,0.77441406
1624908127351,0.7102051,0.31396484,0.79626465
1624908127381,0.7305908,0.2927246,0.77038574
1624908127383,0.7573242,0.30847168,0.725708
1624908127410,0.71569824,0.36767578,0.6446533
1624908127441,0.68188477,0.44909668,0.5644531
1624908127470,0.68115234,0.45703125,0.51013184
1624908127472,0.6977539,0.4560547,0.4855957
1624908127501,0.73413086,0.40014648,0.48376465
1624908127530,0.7918701,0.29187012,0.48876953
1624908127560,0.8560791,0.1932373,0.49047852
1624908127563,0.9025879,0.10656738,0.46655273
1624908127565,0.928833,0.052978516,0.42980957
1624908127591,0.779541,-0.5496826,0.36865234
1624908127680,1.4162598,0.4029541,0.028686523
1624908127683,2.2659912,1.0855713,-0.5008545
1624908127686,2.1395264,1.0006104,-0.39990234
1624908127688,0.34033203,1.2977295,0.37878418
1624908127690,0.21386719,1.055542,0.41992188
1624908127710,0.46655273,0.609375,0.58361816
1624908127740,0.56396484,0.6677246,0.50476074
1624908127770,0.55578613,0.61743164,0.49499512
1624908127772,0.5233154,0.5541992,0.5527344
1624908127801,0.48632812,0.59973145,0.5633545
1624908127831,0.4345703,0.5895996,0.6068115
1624908127833,0.44006348,0.6113281,0.59680176
1624908127860,0.44384766,0.6191406,0.5878906
1624908127891,0.4494629,0.6315918,0.57958984
1624908127893,0.460083,0.6541748,0.5665283
1624908127920,0.4539795,0.65405273,0.56921387
1624908127950,0.43762207,0.6269531,0.58935547
1624908127953,0.43432617,0.6170654,0.59973145
1624908127980,0.43896484,0.6158447,0.59729004
1624908128010,0.44104004,0.61279297,0.5996094
1624908128012,0.4515381,0.6245117,0.59436035
1624908128040,0.45581055,0.6224365,0.5899658
1624908128070,0.45996094,0.616333,0.5854492
1624908128073,0.46557617,0.61291504,0.5852051
1624908128101,0.4633789,0.6044922,0.5880127
1624908128130,0.46447754,0.604126,0.58496094
1624908128132,0.46472168,0.60266113,0.5859375
1624908128160,0.4675293,0.604126,0.58239746
1624908128190,0.47155762,0.6085205,0.5810547
1624908128194,0.47473145,0.61169434,0.5777588
1624908128220,0.47131348,0.6086426,0.5805664
1624908128251,0.4650879,0.6002197,0.58410645
1624908128252,0.46569824,0.602417,0.5797119
1624908128280,0.4564209,0.60705566,0.59020996
1624908128312,0.45654297,0.63049316,0.5916748
1624908128313,0.46691895,0.6644287,0.58569336
1624908128340,0.4847412,0.6982422,0.5911865
1624908128371,0.5115967,0.74121094,0.5974121
1624908128371,0.5545654,0.70703125,0.5233154
1624908128401,0.5966797,0.61499023,0.43481445
1624908128431,0.59265137,0.6599121,0.4371338
1624908128431,0.6014404,0.7327881,0.57751465
1624908128460,0.64160156,0.6300049,0.65600586
1624908128491,0.6937256,0.586792,0.6312256
1624908128494,0.70458984,0.47973633,0.5430908
1624908128520,0.82177734,0.41748047,0.51794434
1624908128551,0.8519287,0.37609863,0.4831543
1624908128551,0.8585205,0.32202148,0.5612793
1624908128580,0.8736572,0.32421875,0.48815918
1624908128611,0.8364258,0.32751465,0.46826172
1624908128612,0.7910156,0.38305664,0.4822998
1624908128640,0.71850586,0.41064453,0.45056152
1624908128670,0.6599121,0.34606934,0.38000488
1624908128672,0.7219238,0.028442383,0.06726074
1624908128701,0.77893066,0.37268066,0.2803955
1624908128730,0.8514404,0.51086426,0.34423828
1624908128732,0.739624,0.57580566,0.86828613
1624908128790,0.18261719,0.23742676,0.86816406
1624908128794,0.32922363,0.69555664,0.6687012
1624908128796,0.38635254,0.7060547,0.50439453
1624908128820,0.43652344,0.7907715,0.23486328
1624908128850,0.6140137,0.8712158,0.13793945
1624908128852,0.84106445,0.5402832,0.03149414
1624908128911,1.1032715,0.5352783,0.3092041
1624908128916,0.6040039,0.47485352,0.42285156
1624908128918,0.5944824,0.37597656,0.5206299
1624908128940,0.75927734,0.32055664,0.74487305
1624908128970,0.68859863,0.44055176,0.7133789
1624908128974,0.6760254,0.5013428,0.59155273
1624908129000,0.6357422,0.6031494,0.4781494
1624908129030,0.5177002,0.67004395,0.40686035
1624908129032,0.5152588,0.7171631,0.4498291
1624908129060,0.50268555,0.67907715,0.49731445
1624908129090,0.53271484,0.6253662,0.5621338
1624908129093,0.57543945,0.5583496,0.616333
1624908129120,0.59973145,0.539917,0.6431885
1624908129151,0.61242676,0.5291748,0.63879395
1624908129151,0.6290283,0.5299072,0.5969238
1624908129180,0.64782715,0.5217285,0.5201416
1624908129210,0.6555176,0.4987793,0.42871094
1624908129213,0.65283203,0.4371338,0.3466797
1624908129240,0.66101074,0.2758789,0.28930664
1624908129270,0.6633301,-0.08935547,0.17956543
1624908129272,1.0794678,0.13586426,0.0814209
1624908129301,1.9626465,0.4534912,0.061157227
1624908129330,2.6800537,0.3218994,-0.064086914
1624908129334,1.0977783,0.868042,0.32214355
1624908129360,0.119628906,1.5914307,0.24267578
1624908129390,0.29504395,0.6652832,0.678833
1624908129421,0.48620605,0.65112305,0.54248047
1624908129424,0.49829102,0.6702881,0.5090332
1624908129450,0.49816895,0.5806885,0.57263184
1624908129450,0.48876953,0.61450195,0.56188965
1624908129481,0.44177246,0.62023926,0.5834961
1624908129512,0.45031738,0.6501465,0.555542
1624908129512,0.44873047,0.6463623,0.5534668
1624908129540,0.4609375,0.6705322,0.53967285
1624908129569,0.45361328,0.67297363,0.54626465
1624908129570,0.4390869,0.66467285,0.56030273
1624908129599,0.4395752,0.6657715,0.5665283
1624908129630,0.44555664,0.66381836,0.5661621
1624908129631,0.44970703,0.65478516,0.56884766
1624908129661,0.4456787,0.64404297,0.57128906
1624908129691,0.4456787,0.64575195,0.5704346
1624908129693,0.44921875,0.6331787,0.567749
1624908129720,0.45422363,0.63305664,0.5657959
1624908129750,0.45507812,0.63793945,0.5675049
1624908129753,0.45031738,0.6308594,0.5739746
1624908129781,0.45300293,0.63183594,0.5722656
1624908129812,0.45031738,0.6308594,0.5740967
1624908129813,0.44543457,0.625,0.5782471
1624908129840,0.444458,0.6229248,0.5773926
1624908129870,0.44519043,0.62316895,0.57958984
1624908129873,0.44177246,0.6248779,0.5802002
1624908129900,0.44396973,0.62768555,0.57958984
1624908129930,0.4482422,0.6269531,0.5777588
1624908129933,0.44873047,0.6275635,0.57629395
1624908129960,0.4387207,0.63256836,0.5838623
1624908129990,0.4423828,0.64953613,0.5842285
