time,x-accel,y-accel,z-accel
2021-08-31T16:39:03.232,1.379,0.590,0.643
2021-08-31T16:39:03.255,1.732,0.386,0.580
2021-08-31T16:39:03.277,1.838,0.227,0.351
2021-08-31T16:39:03.289,1.769,0.259,-0.090
2021-08-31T16:39:03.313,1.627,0.096,-0.613
2021-08-31T16:39:03.335,1.645,-0.549,-1.013
2021-08-31T16:39:03.358,1.571,-0.305,-0.948
2021-08-31T16:39:03.370,1.408,-0.121,-0.211
2021-08-31T16:39:03.392,0.643,1.156,0.848
2021-08-31T16:39:03.412,-0.043,2.673,1.816
2021-08-31T16:39:03.437,-1.047,0.667,0.188
2021-08-31T16:39:03.446,2.300,-1.403,0.183
2021-08-31T16:39:03.471,1.928,1.016,0.696
2021-08-31T16:39:03.493,0.526,1.118,0.232
2021-08-31T16:39:03.515,0.637,0.429,0.442
2021-08-31T16:39:03.527,0.703,0.572,0.433
2021-08-31T16:39:03.561,0.806,0.708,0.363
2021-08-31T16:39:03.572,0.760,0.616,0.413
2021-08-31T16:39:03.594,0.751,0.538,0.435
2021-08-31T16:39:03.615,0.818,0.561,0.431
2021-08-31T16:39:03.628,0.792,0.602,0.396
2021-08-31T16:39:03.650,0.766,0.585,0.396
2021-08-31T16:39:03.672,0.774,0.562,0.386
2021-08-31T16:39:03.695,0.780,0.562,0.384
2021-08-31T16:39:03.707,0.775,0.568,0.383
2021-08-31T16:39:03.741,0.762,0.562,0.393
2021-08-31T16:39:03.752,0.738,0.567,0.400
2021-08-31T16:39:03.774,0.711,0.563,0.428
2021-08-31T16:39:03.785,0.689,0.567,0.411
2021-08-31T16:39:03.808,0.731,0.587,0.387
2021-08-31T16:39:03.830,0.762,0.579,0.378
2021-08-31T16:39:03.853,0.756,0.568,0.382
2021-08-31T16:39:03.875,0.751,0.564,0.381
2021-08-31T16:39:03.885,0.757,0.562,0.390
2021-08-31T16:39:03.909,0.743,0.565,0.393
2021-08-31T16:39:03.931,0.747,0.567,0.394
2021-08-31T16:39:03.954,0.766,0.565,0.398
2021-08-31T16:39:03.965,0.761,0.575,0.391
2021-08-31T16:39:03.988,0.761,0.574,0.393
2021-08-31T16:39:04.010,0.776,0.583,0.412
2021-08-31T16:39:04.033,0.790,0.596,0.421
2021-08-31T16:39:04.049,0.787,0.558,0.472
2021-08-31T16:39:04.066,0.698,0.549,0.487
2021-08-31T16:39:04.088,0.901,0.662,0.582
2021-08-31T16:39:04.110,0.824,0.652,0.606
2021-08-31T16:39:04.134,0.889,0.647,0.690
2021-08-31T16:39:04.146,0.884,0.865,0.804
2021-08-31T16:39:04.170,0.769,0.990,0.701
2021-08-31T16:39:04.188,0.903,1.295,0.531
2021-08-31T16:39:04.211,1.018,1.325,0.548
2021-08-31T16:39:04.225,1.354,1.145,0.506
2021-08-31T16:39:04.245,1.238,1.326,0.457
2021-08-31T16:39:04.268,0.518,1.210,0.926
2021-08-31T16:39:04.291,0.439,-0.106,0.228
2021-08-31T16:39:04.303,1.419,1.601,0.710
2021-08-31T16:39:04.323,-1.087,1.175,0.713
2021-08-31T16:39:04.346,-0.028,-0.116,0.739
2021-08-31T16:39:04.370,0.814,0.678,0.625
2021-08-31T16:39:04.379,-0.039,0.461,0.612
2021-08-31T16:39:04.402,0.755,0.267,0.596
2021-08-31T16:39:04.424,0.776,0.225,0.546
2021-08-31T16:39:04.447,0.945,0.449,0.469
2021-08-31T16:39:04.469,1.092,0.501,0.380
2021-08-31T16:39:04.481,1.134,0.577,0.329
2021-08-31T16:39:04.503,1.164,0.644,0.339
2021-08-31T16:39:04.528,1.209,0.697,0.374
2021-08-31T16:39:04.550,1.218,0.786,0.422
2021-08-31T16:39:04.573,1.333,0.939,0.403
2021-08-31T16:39:04.583,1.577,1.112,0.238
2021-08-31T16:39:04.605,1.668,0.692,0.095
2021-08-31T16:39:04.629,1.584,0.128,-0.171
2021-08-31T16:39:04.639,1.492,0.168,-0.827
2021-08-31T16:39:04.675,1.740,0.031,-1.310
2021-08-31T16:39:04.685,1.651,0.050,-1.289
2021-08-31T16:39:04.708,0.984,0.414,-1.016
2021-08-31T16:39:04.730,0.747,1.442,-0.041
2021-08-31T16:39:04.742,-0.320,2.625,0.872
2021-08-31T16:39:04.764,-0.475,0.362,1.251
2021-08-31T16:39:04.787,1.236,-3.014,0.754
2021-08-31T16:39:04.807,2.879,-0.023,0.654
2021-08-31T16:39:04.820,1.214,0.887,0.123
2021-08-31T16:39:04.843,-0.015,1.902,-0.077
2021-08-31T16:39:04.864,0.578,1.154,0.332
2021-08-31T16:39:04.888,1.689,-0.117,0.539
2021-08-31T16:39:04.899,0.932,0.547,0.321
2021-08-31T16:39:04.921,0.690,0.596,0.294
2021-08-31T16:39:04.944,0.886,0.443,0.432
2021-08-31T16:39:04.978,0.801,0.543,0.372
2021-08-31T16:39:04.980,0.794,0.629,0.327
2021-08-31T16:39:05.000,0.793,0.547,0.374
2021-08-31T16:39:05.023,0.776,0.492,0.392
2021-08-31T16:39:05.045,0.786,0.536,0.375
2021-08-31T16:39:05.066,0.780,0.551,0.372
2021-08-31T16:39:05.079,0.764,0.551,0.374
2021-08-31T16:39:05.102,0.773,0.531,0.382
2021-08-31T16:39:05.124,0.771,0.518,0.393
2021-08-31T16:39:05.146,0.771,0.522,0.391
2021-08-31T16:39:05.158,0.767,0.526,0.392
2021-08-31T16:39:05.180,0.755,0.522,0.409
2021-08-31T16:39:05.203,0.768,0.502,0.421
2021-08-31T16:39:05.225,0.766,0.515,0.404
2021-08-31T16:39:05.237,0.783,0.524,0.402
2021-08-31T16:39:05.259,0.776,0.538,0.400
2021-08-31T16:39:05.282,0.766,0.545,0.405
2021-08-31T16:39:05.305,0.767,0.531,0.436
2021-08-31T16:39:05.327,0.740,0.473,0.433
2021-08-31T16:39:05.338,0.792,0.525,0.450
2021-08-31T16:39:05.360,0.837,0.611,0.581
2021-08-31T16:39:05.383,0.859,0.539,0.520
2021-08-31T16:39:05.405,0.901,0.579,0.547
2021-08-31T16:39:05.414,0.858,0.578,0.517
2021-08-31T16:39:05.439,0.950,0.675,0.592
2021-08-31T16:39:05.462,0.858,1.076,0.716
2021-08-31T16:39:05.484,0.774,1.098,0.560
2021-08-31T16:39:05.495,1.159,1.147,0.434
2021-08-31T16:39:05.516,1.254,1.135,0.468
2021-08-31T16:39:05.540,1.069,1.165,0.466
2021-08-31T16:39:05.561,0.833,1.393,0.666
2021-08-31T16:39:05.586,0.156,1.041,1.212
2021-08-31T16:39:05.596,1.179,-0.479,-0.579
2021-08-31T16:39:05.619,1.344,1.998,0.757
2021-08-31T16:39:05.641,-1.174,0.471,0.498
2021-08-31T16:39:05.664,0.254,0.460,0.370
2021-08-31T16:39:05.675,0.593,0.904,0.373
2021-08-31T16:39:05.698,0.018,0.377,0.445
2021-08-31T16:39:05.720,0.650,0.306,0.463
2021-08-31T16:39:05.743,0.721,0.413,0.401
2021-08-31T16:39:05.754,0.956,0.472,0.348
2021-08-31T16:39:05.777,1.056,0.554,0.281
2021-08-31T16:39:05.799,1.178,0.571,0.281
2021-08-31T16:39:05.822,1.202,0.534,0.331
2021-08-31T16:39:05.844,1.250,0.569,0.339
2021-08-31T16:39:05.865,1.243,0.716,0.319
2021-08-31T16:39:05.878,1.308,0.740,0.336
2021-08-31T16:39:05.900,1.418,0.729,0.294
2021-08-31T16:39:05.923,1.455,0.752,0.178
2021-08-31T16:39:05.934,1.462,0.557,0.046
2021-08-31T16:39:05.957,1.460,0.235,-0.129
2021-08-31T16:39:05.979,1.435,0.140,-0.502
2021-08-31T16:39:06.000,1.564,-0.049,-0.789
2021-08-31T16:39:06.010,1.573,-0.227,-0.725
2021-08-31T16:39:06.033,0.971,0.482,-0.127
2021-08-31T16:39:06.055,0.206,1.067,0.537
2021-08-31T16:39:06.078,0.301,1.450,0.937
2021-08-31T16:39:06.089,0.875,-0.820,0.878
2021-08-31T16:39:06.112,1.102,-0.153,0.692
2021-08-31T16:39:06.137,1.644,0.293,0.638
2021-08-31T16:39:06.159,1.045,1.058,0.220
2021-08-31T16:39:06.181,0.800,1.172,0.086
2021-08-31T16:39:06.193,0.822,0.611,0.393
2021-08-31T16:39:06.214,0.650,0.541,0.465
2021-08-31T16:39:06.238,0.630,0.644,0.437
2021-08-31T16:39:06.260,0.833,0.584,0.477
2021-08-31T16:39:06.271,0.893,0.479,0.486
2021-08-31T16:39:06.294,0.811,0.531,0.464
2021-08-31T16:39:06.315,0.750,0.583,0.406
2021-08-31T16:39:06.338,0.772,0.602,0.401
2021-08-31T16:39:06.350,0.751,0.546,0.417
2021-08-31T16:39:06.372,0.751,0.539,0.417
2021-08-31T16:39:06.395,0.749,0.569,0.409
2021-08-31T16:39:06.415,0.733,0.575,0.404
2021-08-31T16:39:06.440,0.738,0.571,0.404
2021-08-31T16:39:06.452,0.739,0.564,0.414
2021-08-31T16:39:06.474,0.727,0.562,0.400
2021-08-31T16:39:06.496,0.753,0.558,0.399
2021-08-31T16:39:06.518,0.760,0.548,0.402
2021-08-31T16:39:06.530,0.758,0.547,0.402
2021-08-31T16:39:06.553,0.764,0.540,0.407
2021-08-31T16:39:06.575,0.757,0.547,0.409
2021-08-31T16:39:06.598,0.755,0.552,0.402
2021-08-31T16:39:06.609,0.763,0.552,0.403
2021-08-31T16:39:06.632,0.756,0.554,0.410
2021-08-31T16:39:06.655,0.751,0.565,0.435
2021-08-31T16:39:06.677,0.760,0.543,0.440
2021-08-31T16:39:06.699,0.767,0.551,0.432
2021-08-31T16:39:06.709,0.651,0.502,0.409
2021-08-31T16:39:06.732,0.840,0.663,0.511
2021-08-31T16:39:06.755,0.817,0.528,0.567
2021-08-31T16:39:06.778,0.894,0.651,0.528
2021-08-31T16:39:06.789,0.916,0.642,0.584
2021-08-31T16:39:06.813,0.937,0.750,0.655
2021-08-31T16:39:06.834,0.760,1.202,0.756
2021-08-31T16:39:06.857,0.833,1.075,0.705
2021-08-31T16:39:06.867,1.180,1.267,0.519
2021-08-31T16:39:06.890,1.088,1.287,0.512
2021-08-31T16:39:06.913,1.040,1.320,0.441
2021-08-31T16:39:06.935,0.734,1.357,0.829
2021-08-31T16:39:06.944,0.003,-0.046,0.028
2021-08-31T16:39:06.969,2.262,0.509,0.343
2021-08-31T16:39:06.991,-0.307,1.874,0.515
2021-08-31T16:39:07.014,-1.215,-0.340,0.422
2021-08-31T16:39:07.036,1.011,0.838,0.318
2021-08-31T16:39:07.048,0.305,0.864,0.281
2021-08-31T16:39:07.070,0.146,0.291,0.379
2021-08-31T16:39:07.093,0.823,0.435,0.314
2021-08-31T16:39:07.125,0.658,0.511,0.264
2021-08-31T16:39:07.126,0.936,0.541,0.222
2021-08-31T16:39:07.147,1.056,0.578,0.172
2021-08-31T16:39:07.169,1.029,0.658,0.194
2021-08-31T16:39:07.192,1.075,0.607,0.277
2021-08-31T16:39:07.203,1.176,0.583,0.348
2021-08-31T16:39:07.225,1.286,0.756,0.354
2021-08-31T16:39:07.250,1.305,0.856,0.368
2021-08-31T16:39:07.273,1.372,0.829,0.338
2021-08-31T16:39:07.294,1.505,0.626,0.197
2021-08-31T16:39:07.307,1.513,0.377,-0.051
2021-08-31T16:39:07.329,1.454,0.347,-0.521
2021-08-31T16:39:07.351,1.594,0.057,-0.912
2021-08-31T16:39:07.374,1.725,-0.202,-1.012
2021-08-31T16:39:07.386,0.589,1.188,-0.805
2021-08-31T16:39:07.408,0.406,0.815,0.145
2021-08-31T16:39:07.430,1.095,0.487,1.343
2021-08-31T16:39:07.453,0.537,-0.922,1.001
2021-08-31T16:39:07.463,1.570,-1.113,0.833
2021-08-31T16:39:07.486,1.481,0.684,0.342
2021-08-31T16:39:07.509,1.001,2.620,-0.607
2021-08-31T16:39:07.532,1.097,0.388,0.521
2021-08-31T16:39:07.554,0.474,0.192,0.536
2021-08-31T16:39:07.563,0.493,0.655,0.358
2021-08-31T16:39:07.585,1.230,0.401,0.587
2021-08-31T16:39:07.608,0.980,0.638,0.346
2021-08-31T16:39:07.633,0.768,0.486,0.420
2021-08-31T16:39:07.643,0.687,0.566,0.387
2021-08-31T16:39:07.664,0.787,0.643,0.390
2021-08-31T16:39:07.689,0.722,0.568,0.396
2021-08-31T16:39:07.711,0.755,0.523,0.396
2021-08-31T16:39:07.723,0.784,0.542,0.380
2021-08-31T16:39:07.743,0.767,0.548,0.385
2021-08-31T16:39:07.767,0.760,0.552,0.385
2021-08-31T16:39:07.790,0.773,0.534,0.388
2021-08-31T16:39:07.802,0.771,0.522,0.395
2021-08-31T16:39:07.824,0.769,0.523,0.386
2021-08-31T16:39:07.847,0.778,0.538,0.378
2021-08-31T16:39:07.869,0.781,0.533,0.382
2021-08-31T16:39:07.892,0.778,0.522,0.387
2021-08-31T16:39:07.903,0.784,0.516,0.398
2021-08-31T16:39:07.925,0.775,0.507,0.416
2021-08-31T16:39:07.948,0.763,0.519,0.416
2021-08-31T16:39:07.970,0.774,0.529,0.409
2021-08-31T16:39:07.982,0.736,0.521,0.418
2021-08-31T16:39:08.004,0.765,0.536,0.380
2021-08-31T16:39:08.026,0.830,0.522,0.378
2021-08-31T16:39:08.049,0.802,0.555,0.457
2021-08-31T16:39:08.060,0.816,0.583,0.432
2021-08-31T16:39:08.083,0.867,0.599,0.468
2021-08-31T16:39:08.105,0.831,0.649,0.478
2021-08-31T16:39:08.128,0.892,0.642,0.506
2021-08-31T16:39:08.151,0.982,0.722,0.579
2021-08-31T16:39:08.162,0.842,1.092,0.779
2021-08-31T16:39:08.182,0.875,0.995,0.731
2021-08-31T16:39:08.205,1.208,1.067,0.489
2021-08-31T16:39:08.229,1.208,1.328,0.489
2021-08-31T16:39:08.240,0.952,1.322,0.455
2021-08-31T16:39:08.263,0.700,1.355,0.710
2021-08-31T16:39:08.285,-0.094,0.615,0.638
2021-08-31T16:39:08.308,1.725,0.265,0.056
2021-08-31T16:39:08.317,0.435,1.937,0.574
2021-08-31T16:39:08.341,-0.952,0.113,0.663
2021-08-31T16:39:08.364,0.667,0.193,0.559
2021-08-31T16:39:08.387,0.253,0.557,0.457
2021-08-31T16:39:08.408,0.397,0.521,0.426
2021-08-31T16:39:08.420,0.656,0.335,0.417
2021-08-31T16:39:08.443,0.738,0.344,0.408
2021-08-31T16:39:08.464,0.879,0.378,0.381
2021-08-31T16:39:08.488,1.022,0.457,0.329
2021-08-31T16:39:08.499,1.133,0.582,0.300
2021-08-31T16:39:08.520,1.149,0.591,0.362
2021-08-31T16:39:08.544,1.225,0.546,0.449
2021-08-31T16:39:08.564,1.327,0.598,0.454
2021-08-31T16:39:08.578,1.432,0.718,0.369
2021-08-31T16:39:08.600,1.701,0.818,0.148
2021-08-31T16:39:08.623,1.906,0.580,-0.108
2021-08-31T16:39:08.644,1.796,0.157,-0.419
2021-08-31T16:39:08.667,1.601,0.052,-0.837
2021-08-31T16:39:08.679,1.617,-0.087,-1.022
2021-08-31T16:39:08.702,0.974,0.406,-1.040
2021-08-31T16:39:08.724,0.915,0.475,-0.316
2021-08-31T16:39:08.758,1.389,0.457,1.173
2021-08-31T16:39:08.760,0.296,0.524,1.226
2021-08-31T16:39:08.780,0.575,-1.303,0.582
2021-08-31T16:39:08.803,1.666,0.464,0.383
2021-08-31T16:39:08.825,1.337,1.446,0.022
2021-08-31T16:39:08.837,0.870,1.255,0.003
2021-08-31T16:39:08.860,0.656,0.345,0.497
2021-08-31T16:39:08.881,0.763,0.328,0.486
2021-08-31T16:39:08.904,1.078,0.429,0.461
2021-08-31T16:39:08.914,0.913,0.660,0.265
2021-08-31T16:39:08.938,0.850,0.510,0.381
2021-08-31T16:39:08.972,0.748,0.480,0.377
2021-08-31T16:39:08.983,0.821,0.576,0.341
2021-08-31T16:39:09.005,0.823,0.588,0.329
2021-08-31T16:39:09.015,0.803,0.495,0.358
2021-08-31T16:39:09.039,0.799,0.506,0.354
2021-08-31T16:39:09.062,0.788,0.560,0.324
2021-08-31T16:39:09.084,0.784,0.562,0.312
2021-08-31T16:39:09.093,0.790,0.540,0.319
2021-08-31T16:39:09.116,0.788,0.539,0.327
2021-08-31T16:39:09.138,0.778,0.544,0.327
2021-08-31T16:39:09.161,0.784,0.549,0.331
2021-08-31T16:39:09.172,0.785,0.548,0.339
2021-08-31T16:39:09.194,0.787,0.534,0.343
2021-08-31T16:39:09.219,0.791,0.536,0.341
2021-08-31T16:39:09.239,0.786,0.553,0.335
2021-08-31T16:39:09.262,0.786,0.547,0.339
2021-08-31T16:39:09.273,0.782,0.537,0.350
2021-08-31T16:39:09.295,0.776,0.533,0.349
2021-08-31T16:39:09.318,0.787,0.553,0.352
2021-08-31T16:39:09.341,0.798,0.554,0.365
2021-08-31T16:39:09.353,0.795,0.538,0.379
2021-08-31T16:39:09.374,0.783,0.553,0.374
2021-08-31T16:39:09.399,0.798,0.505,0.418
2021-08-31T16:39:09.421,0.700,0.627,0.517
2021-08-31T16:39:09.433,0.930,0.629,0.527
2021-08-31T16:39:09.454,0.795,0.596,0.489
2021-08-31T16:39:09.477,0.969,0.555,0.613
2021-08-31T16:39:09.500,0.924,0.608,0.649
2021-08-31T16:39:09.511,0.868,0.944,0.716
2021-08-31T16:39:09.534,0.843,0.851,0.624
2021-08-31T16:39:09.556,1.093,1.002,0.426
2021-08-31T16:39:09.590,1.156,1.272,0.343
2021-08-31T16:39:09.601,0.980,1.120,0.258
2021-08-31T16:39:09.612,0.833,1.281,0.367
2021-08-31T16:39:09.635,0.447,0.748,0.975
2021-08-31T16:39:09.657,0.996,-0.824,-0.335
2021-08-31T16:39:09.680,1.168,1.975,0.563
2021-08-31T16:39:09.692,-1.425,0.659,0.548
2021-08-31T16:39:09.714,0.055,0.168,0.478
2021-08-31T16:39:09.737,0.802,0.507,0.524
2021-08-31T16:39:09.759,0.022,0.237,0.568
2021-08-31T16:39:09.770,0.825,0.254,0.572
2021-08-31T16:39:09.793,1.016,0.130,0.570
2021-08-31T16:39:09.815,1.138,0.053,0.574
2021-08-31T16:39:09.838,1.250,0.104,0.475
2021-08-31T16:39:09.860,1.166,0.266,0.405
2021-08-31T16:39:09.872,1.203,0.244,0.339
2021-08-31T16:39:09.894,1.522,0.011,0.288
2021-08-31T16:39:09.915,1.723,-0.040,0.115
2021-08-31T16:39:09.939,1.829,0.000,-0.256
2021-08-31T16:39:09.951,1.895,-0.240,-0.475
2021-08-31T16:39:09.973,1.716,-0.252,-0.647
2021-08-31T16:39:09.995,0.901,0.909,-0.689
2021-08-31T16:39:10.017,0.865,0.982,-0.544
2021-08-31T16:39:10.029,1.622,1.664,0.691
2021-08-31T16:39:10.052,0.448,-0.626,0.959
2021-08-31T16:39:10.073,0.870,-0.818,0.875
2021-08-31T16:39:10.097,0.947,1.362,0.163
2021-08-31T16:39:10.119,1.254,0.477,0.494
2021-08-31T16:39:10.130,0.568,0.479,0.341
2021-08-31T16:39:10.152,0.718,0.560,0.426
2021-08-31T16:39:10.175,0.813,0.669,0.407
2021-08-31T16:39:10.198,0.714,0.555,0.425
2021-08-31T16:39:10.208,0.781,0.512,0.453
2021-08-31T16:39:10.232,0.785,0.547,0.439
2021-08-31T16:39:10.255,0.754,0.566,0.429
2021-08-31T16:39:10.277,0.756,0.567,0.415
2021-08-31T16:39:10.287,0.748,0.564,0.402
2021-08-31T16:39:10.310,0.757,0.556,0.398
2021-08-31T16:39:10.333,0.759,0.544,0.400
2021-08-31T16:39:10.356,0.758,0.545,0.400
2021-08-31T16:39:10.365,0.751,0.549,0.401
2021-08-31T16:39:10.389,0.753,0.549,0.404
2021-08-31T16:39:10.412,0.753,0.544,0.406
2021-08-31T16:39:10.434,0.754,0.541,0.401
2021-08-31T16:39:10.457,0.750,0.548,0.400
2021-08-31T16:39:10.467,0.754,0.547,0.399
2021-08-31T16:39:10.488,0.755,0.549,0.399
2021-08-31T16:39:10.513,0.760,0.550,0.408
2021-08-31T16:39:10.535,0.763,0.551,0.411
2021-08-31T16:39:10.547,0.771,0.567,0.417
2021-08-31T16:39:10.567,0.745,0.567,0.413
2021-08-31T16:39:10.592,0.713,0.560,0.398
2021-08-31T16:39:10.614,0.713,0.568,0.429
2021-08-31T16:39:10.623,0.791,0.635,0.486
2021-08-31T16:39:10.645,0.738,0.923,0.651
2021-08-31T16:39:10.669,0.843,0.690,0.753
2021-08-31T16:39:10.693,0.948,0.631,0.947
2021-08-31T16:39:10.715,0.929,0.764,1.112
2021-08-31T16:39:10.727,1.134,1.082,0.805
2021-08-31T16:39:10.749,1.455,1.470,0.247
2021-08-31T16:39:10.771,0.869,1.349,0.192
2021-08-31T16:39:10.794,0.638,1.021,0.856
2021-08-31T16:39:10.807,0.100,-0.518,0.548
2021-08-31T16:39:10.828,1.193,1.208,0.349
2021-08-31T16:39:10.850,-0.574,0.999,0.736
2021-08-31T16:39:10.873,-0.465,-0.220,0.739
2021-08-31T16:39:10.884,0.843,0.477,0.719
2021-08-31T16:39:10.907,0.271,0.051,0.689
2021-08-31T16:39:10.929,0.890,-0.032,0.707
2021-08-31T16:39:10.963,0.993,-0.000,0.611
2021-08-31T16:39:10.965,1.018,0.258,0.469
2021-08-31T16:39:10.985,1.100,0.505,0.291
2021-08-31T16:39:11.008,1.193,0.521,0.176
2021-08-31T16:39:11.029,1.395,0.402,0.109
2021-08-31T16:39:11.053,1.553,0.376,-0.061
2021-08-31T16:39:11.063,1.750,0.237,-0.335
2021-08-31T16:39:11.087,2.037,-0.187,-0.527
2021-08-31T16:39:11.121,1.983,-0.262,-0.629
2021-08-31T16:39:11.132,1.524,-0.019,-0.671
2021-08-31T16:39:11.143,1.223,0.503,-0.543
2021-08-31T16:39:11.164,0.438,0.962,-0.207
2021-08-31T16:39:11.188,1.016,0.330,1.370
2021-08-31T16:39:11.210,0.135,1.061,0.603
2021-08-31T16:39:11.222,1.393,0.018,0.651
2021-08-31T16:39:11.244,0.725,0.784,0.298
2021-08-31T16:39:11.265,0.578,1.087,0.127
2021-08-31T16:39:11.289,1.001,0.415,0.579
2021-08-31T16:39:11.309,0.828,0.406,0.458
2021-08-31T16:39:11.321,0.882,0.597,0.391
2021-08-31T16:39:11.345,0.881,0.498,0.474
2021-08-31T16:39:11.368,0.726,0.475,0.454
2021-08-31T16:39:11.390,0.775,0.562,0.424
2021-08-31T16:39:11.402,0.811,0.565,0.430
2021-08-31T16:39:11.425,0.747,0.520,0.444
2021-08-31T16:39:11.445,0.729,0.506,0.443
2021-08-31T16:39:11.469,0.763,0.521,0.430
2021-08-31T16:39:11.480,0.769,0.515,0.417
2021-08-31T16:39:11.503,0.776,0.504,0.429
2021-08-31T16:39:11.523,0.774,0.513,0.429
2021-08-31T16:39:11.548,0.772,0.505,0.426
2021-08-31T16:39:11.570,0.771,0.496,0.430
2021-08-31T16:39:11.582,0.770,0.494,0.430
2021-08-31T16:39:11.602,0.761,0.502,0.439
2021-08-31T16:39:11.626,0.756,0.490,0.454
2021-08-31T16:39:11.649,0.769,0.473,0.464
2021-08-31T16:39:11.660,0.785,0.471,0.465
2021-08-31T16:39:11.683,0.783,0.516,0.458
2021-08-31T16:39:11.705,0.778,0.537,0.451
2021-08-31T16:39:11.730,0.676,0.562,0.412
2021-08-31T16:39:11.740,0.714,0.587,0.415
2021-08-31T16:39:11.762,0.790,0.632,0.395
2021-08-31T16:39:11.784,0.824,0.775,0.566
2021-08-31T16:39:11.806,1.004,0.415,0.699
2021-08-31T16:39:11.827,0.935,0.567,0.721
2021-08-31T16:39:11.840,0.933,0.669,0.790
2021-08-31T16:39:11.863,1.027,0.863,0.838
2021-08-31T16:39:11.885,0.942,1.146,0.692
2021-08-31T16:39:11.908,1.168,1.299,0.260
2021-08-31T16:39:11.917,0.989,1.233,0.192
2021-08-31T16:39:11.942,0.793,0.895,0.382
2021-08-31T16:39:11.964,0.132,0.560,0.777
2021-08-31T16:39:11.987,1.385,-0.310,0.120
2021-08-31T16:39:11.998,0.397,1.466,0.703
2021-08-31T16:39:12.020,-0.909,-0.093,0.768
2021-08-31T16:39:12.043,0.891,0.443,0.674
2021-08-31T16:39:12.065,0.229,0.456,0.705
2021-08-31T16:39:12.076,0.600,0.070,0.811
2021-08-31T16:39:12.099,0.822,-0.034,0.820
2021-08-31T16:39:12.119,0.897,0.023,0.805
2021-08-31T16:39:12.142,0.994,0.016,0.768
2021-08-31T16:39:12.164,1.058,0.103,0.710
2021-08-31T16:39:12.175,1.029,0.214,0.679
2021-08-31T16:39:12.197,1.071,0.245,0.699
2021-08-31T16:39:12.220,1.149,0.347,0.677
2021-08-31T16:39:12.245,1.268,0.411,0.635
2021-08-31T16:39:12.256,1.432,0.234,0.588
2021-08-31T16:39:12.279,1.574,0.073,0.432
2021-08-31T16:39:12.302,1.638,0.089,0.116
2021-08-31T16:39:12.324,1.608,0.166,-0.204
2021-08-31T16:39:12.335,1.502,0.004,-0.405
2021-08-31T16:39:12.358,1.397,-0.036,-0.531
2021-08-31T16:39:12.380,1.149,0.632,-0.388
2021-08-31T16:39:12.403,0.287,1.259,-0.072
2021-08-31T16:39:12.425,0.650,0.907,1.338
2021-08-31T16:39:12.437,-0.745,1.911,0.422
2021-08-31T16:39:12.459,1.152,-1.586,0.626
2021-08-31T16:39:12.482,1.990,0.336,0.686
2021-08-31T16:39:12.504,0.847,1.285,0.413
2021-08-31T16:39:12.513,0.892,0.400,0.450
2021-08-31T16:39:12.538,0.581,0.557,0.426
2021-08-31T16:39:12.560,0.753,0.595,0.401
2021-08-31T16:39:12.581,0.874,0.621,0.460
2021-08-31T16:39:12.594,0.760,0.510,0.467
2021-08-31T16:39:12.614,0.804,0.462,0.533
2021-08-31T16:39:12.639,0.780,0.534,0.484
2021-08-31T16:39:12.662,0.742,0.570,0.462
2021-08-31T16:39:12.684,0.729,0.561,0.456
2021-08-31T16:39:12.695,0.732,0.545,0.453
2021-08-31T16:39:12.716,0.719,0.538,0.461
2021-08-31T16:39:12.740,0.719,0.550,0.450
2021-08-31T16:39:12.763,0.727,0.560,0.448
2021-08-31T16:39:12.774,0.746,0.542,0.453
2021-08-31T16:39:12.796,0.744,0.538,0.451
2021-08-31T16:39:12.819,0.740,0.537,0.455
2021-08-31T16:39:12.842,0.736,0.544,0.445
2021-08-31T16:39:12.853,0.749,0.545,0.445
2021-08-31T16:39:12.875,0.743,0.547,0.442
2021-08-31T16:39:12.898,0.741,0.546,0.441
2021-08-31T16:39:12.920,0.736,0.545,0.428
2021-08-31T16:39:12.932,0.738,0.548,0.433
2021-08-31T16:39:12.966,0.736,0.550,0.434
2021-08-31T16:39:12.974,0.752,0.534,0.437
2021-08-31T16:39:12.999,0.750,0.537,0.435
2021-08-31T16:39:13.020,0.749,0.556,0.442
2021-08-31T16:39:13.033,0.736,0.562,0.445
2021-08-31T16:39:13.055,0.752,0.547,0.440
2021-08-31T16:39:13.078,0.688,0.498,0.430
2021-08-31T16:39:13.100,0.688,0.570,0.411
2021-08-31T16:39:13.111,0.811,0.584,0.494
2021-08-31T16:39:13.134,0.987,0.559,0.637
2021-08-31T16:39:13.156,0.827,0.642,0.560
2021-08-31T16:39:13.179,0.899,0.592,0.610
2021-08-31T16:39:13.190,0.961,0.763,0.693
2021-08-31T16:39:13.213,0.939,0.989,0.748
2021-08-31T16:39:13.235,0.909,0.924,0.613
2021-08-31T16:39:13.255,1.091,1.033,0.416
2021-08-31T16:39:13.280,1.235,0.996,0.443
2021-08-31T16:39:13.292,1.113,1.063,0.329
2021-08-31T16:39:13.312,0.886,1.153,0.543
2021-08-31T16:39:13.336,0.178,0.347,0.995
2021-08-31T16:39:13.359,1.708,0.072,0.131
2021-08-31T16:39:13.370,0.292,1.918,0.598
2021-08-31T16:39:13.393,-1.225,0.102,0.563
2021-08-31T16:39:13.413,0.747,0.718,0.490
