time,x-gyro,y-gyro,z-gyro
1628814860918,344.90854,264.11584,203.46037
1628814860943,237.22562,349.00916,162.7744
1628814860944,204.07013,414.84756,57.850613
1628814860969,233.90245,383.0183,-35.137196
1628814860993,255.18294,328.58234,-58.23171
1628814861018,258.81097,329.4055,-15.914635
1628814861019,284.9238,341.06708,61.875
1628814861043,316.6311,324.03964,121.70732
1628814861068,304.07013,266.73782,150.67073
1628814861093,235.65549,198.06403,155.7317
1628814861118,74.085365,127.95732,81.12805
1628814861120,-81.06708,26.554878,-15.137196
1628814861144,-294.39026,-30.990854,20.853659
1628814861168,-300.53354,-159.67989,26.143293
1628814861193,-118.62805,-269.83234,25.57927
1628814861218,-31.75305,-147.86586,26.09756
1628814861219,-43.44512,4.6036587,-7.881098
1628814861243,-2.7896342,-22.149391,-2.667683
1628814861268,-0.25914633,-10.70122,-0.7012195
1628814861293,-0.5945122,-2.667683,-1.4481708
1628814861318,1.5243902,-1.2347561,-1.8140244
1628814861319,-0.076219514,-1.7835367,-0.625
1628814861343,0.5487805,-1.0060976,-0.5030488
1628814861368,0.91463417,-1.6463414,-1.5853659
1628814861393,-0.18292683,-3.3536587,-1.875
1628814861418,-1.25,-4.4817076,-1.2347561
1628814861419,-0.79268295,-5.2286587,-0.21341464
1628814861443,-1.2804878,-6.52439,0.79268295
1628814861468,-3.7347562,-6.783537,1.8902439
1628814861493,-5.2439027,-5.152439,3.003049
1628814861494,-7.378049,-5.7469516,3.4908538
1628814861519,-7.789634,-6.646342,3.8719513
1628814861543,-7.545732,-8.323171,4.268293
1628814861568,-7.698171,-7.1341467,4.893293
1628814861593,-7.1189027,-5.3201222,5.5487804
1628814861594,-6.4786587,-4.64939,6.128049
1628814861619,-6.0670733,-3.887195,6.8140244
1628814861643,-5.5792685,-4.1768293,7.8201222
1628814861668,-5.0762196,-6.143293,8.734756
1628814861693,-6.753049,-9.557927,11.219512
1628814861694,-8.612805,-16.12805,13.064025
1628814861719,-10.320122,-29.314026,14.542684
1628814861743,-11.722561,-48.887196,16.234756
1628814861768,-12.042684,-94.58842,13.490854
1628814861793,-5.472561,-165.45732,2.8810976
1628814861794,-19.573172,-246.02135,16.189024
1628814861819,-44.115856,-366.8445,45.47256
1628814861843,-32.865856,-494.11588,43.03354
1628814861868,85.7622,-499.49695,-20.50305
1628814861893,242.1494,-497.74393,-44.100613
1628814861894,262.2866,-467.56097,25.15244
1628814861919,97.71342,-229.0244,120.03049
1628814861943,86.79878,201.875,164.63416
1628814861968,300.36588,298.5061,155.39635
1628814861969,331.75305,247.6677,162.91159
1628814861994,232.95732,333.70428,133.53659
1628814862019,201.29573,414.22256,51.615856
1628814862043,226.0061,414.07013,-27.073172
1628814862068,237.33232,375.22867,-68.460365
1628814862069,217.02745,329.48172,-47.911587
1628814862093,246.81403,290.1372,29.466465
1628814862119,285.8689,285.1677,72.82012
1628814862143,272.36282,260.60977,48.90244
1628814862170,191.93597,209.78659,-6.783537
1628814862170,18.795732,121.66159,-49.969513
1628814862193,-87.66769,36.844513,-25.868902
1628814862218,-259.20734,-18.841463,30.381098
1628814862243,-287.6677,-234.00916,-11.234756
1628814862268,-96.84451,-321.64636,24.25305
1628814862269,-39.253048,-117.14939,40.792683
1628814862293,-55.350613,23.353659,-11.829268
1628814862318,9.603659,-18.67378,-4.4664636
1628814862343,4.4664636,-11.814025,-2.3475611
1628814862344,2.835366,-2.210366,-3.0792685
1628814862369,1.6615855,-0.71646345,-1.5396342
1628814862393,-2.2256098,0.38109756,0.8993903
1628814862418,-3.0945122,0.5640244,0.83841467
1628814862443,-0.7621951,-0.83841467,-0.015243903
1628814862444,0.13719513,-1.5396342,-0.83841467
1628814862468,0.38109756,-2.1341465,-1.1128049
1628814862493,-0.19817074,-1.5853659,-0.076219514
1628814862518,-1.0060976,-1.0823171,1.0518293
1628814862543,-1.5091463,0.28963414,1.7530488
1628814862544,-3.3536587,-1.6920732,1.9817073
1628814862568,-2.8963416,-2.8506098,2.332317
1628814862593,-4.390244,-3.765244,3.3536587
1628814862618,-6.4786587,-6.8597565,4.115854
1628814862643,-6.9512196,-9.542684,4.664634
1628814862644,-7.042683,-12.195122,5.045732
1628814862669,-6.9359756,-13.719513,5.762195
1628814862693,-6.890244,-14.786586,6.9817076
1628814862718,-6.875,-16.890244,7.164634
1628814862719,-6.417683,-20.228659,6.8292685
1628814862743,-6.2195125,-24.25305,8.582317
1628814862768,-5.777439,-31.463415,9.527439
1628814862793,-3.1707318,-45.594513,6.7225614
1628814862818,-8.978659,-75.57927,11.051829
1628814862819,-17.34756,-135.48781,7.545732
1628814862843,-19.817074,-216.3872,-1.3871951
1628814862868,-41.996952,-313.93292,20.228659
1628814862893,-78.14024,-444.5427,47.57622
1628814862918,-39.115856,-499.49695,7.1951222
1628814862919,132.74391,-499.49695,-50.548782
1628814862943,182.01219,-498.10977,-2.1341465
1628814862969,89.375,-442.75916,96.44817
1628814862993,-41.585365,-44.542683,138.07927
1628814863018,110.15244,362.27136,89.756096
1628814863019,266.2805,324.87805,86.15854
1628814863043,267.94208,314.9695,98.21647
1628814863068,215.96037,399.10062,69.67988
1628814863093,187.1494,454.58844,8.7652445
1628814863118,174.57318,434.83234,-60.47256
1628814863119,183.30794,377.22562,-122.24086
1628814863143,201.23476,340.68597,-146.9817
1628814863168,175.64024,368.97867,-133.94818
1628814863193,162.24086,369.74088,-108.96342
1628814863194,222.53049,294.83234,-74.939026
1628814863219,128.96342,186.0061,-86.21951
1628814863244,-49.893295,59.832317,-90.54878
1628814863268,-56.05183,-67.57622,-51.920734
1628814863293,-334.45123,-167.94208,-84.618904
1628814863294,-274.5122,-366.0366,-98.70427
1628814863319,-73.93293,-338.06403,94.25305
1628814863343,-62.5,-66.28049,67.48476
1628814863368,-66.60061,20.42683,-16.814024
1628814863393,14.039635,-20.716463,-2.210366
1628814863394,4.420732,-11.402439,-2.179878
1628814863419,-2.7743902,-1.6463414,-0.79268295
1628814863443,-6.3262196,1.1585366,2.317073
1628814863468,-11.32622,4.359756,5.0762196
1628814863493,-10.07622,2.1646342,3.1097562
1628814863494,-5.7317076,-0.7621951,0.625
1628814863519,-8.064025,-0.65548784,1.0670732
1628814863543,-9.420732,-0.10670732,2.057927
1628814863568,-10.045732,1.3109757,4.222561
1628814863569,-12.14939,1.4786586,6.2195125
1628814863593,-12.027439,-1.3262196,6.5701222
1628814863619,-11.25,-3.125,6.615854
1628814863643,-10.853659,-4.7865853,6.539634
1628814863668,-11.570122,-5.518293,7.515244
1628814863669,-11.8902445,-6.3567076,9.039635
1628814863693,-10.228659,-7.865854,9.375
1628814863719,-8.506098,-8.795732,9.146341
1628814863744,-6.7073174,-8.704268,7.8353662
1628814863768,-6.417683,-10.594512,5.35061
1628814863769,-7.9268293,-15.335366,3.0182927
1628814863793,-11.814025,-20.746952,2.2865853
1628814863819,-18.384148,-28.246952,4.1768293
1628814863844,-22.545732,-42.088417,5.914634
1628814863868,-22.682928,-62.92683,12.134147
1628814863869,-25.838415,-100.25915,13.567074
1628814863893,-37.17988,-146.89024,19.557928
1628814863919,-45.564026,-215.7622,21.585367
1628814863943,-74.48171,-293.03354,49.52744
1628814863968,-126.52439,-398.7805,77.07317
1628814863969,-105.04573,-499.49695,48.5061
1628814863993,7.682927,-499.49695,27.728659
1628814864019,-34.634148,-491.29575,94.72561
1628814864043,-130.32013,-404.63416,152.56097
1628814864044,-137.08842,-102.439026,55.548782
1628814864068,23.125,325.12195,-72.37805
1628814864093,96.85976,309.39026,-28.70427
1628814864119,201.28049,283.9177,25.564026
1628814864143,264.39026,378.18597,27.22561
1628814864144,242.28659,451.98172,11.615854
1628814864168,231.78354,440.04575,-32.30183
1628814864193,235.97562,382.37805,-100.625
1628814864219,219.49696,349.10062,-167.86586
1628814864243,189.84756,352.22562,-216.70732
1628814864244,164.83232,366.40244,-232.19513
1628814864268,184.8933,339.5427,-200.77745
1628814864293,161.20427,215.44208,-187.53049
1628814864319,34.7561,58.170734,-172.17989
1628814864343,44.298782,-62.637196,-96.21951
1628814864344,-21.72256,-88.78049,-14.146341
1628814864368,-436.5244,-207.80489,-139.54268
1628814864393,-227.22562,-499.49695,-50.960365
1628814864418,-28.521341,-271.81403,189.93903
1628814864419,-137.62195,10.823171,9.679878
1628814864443,-4.6189027,-12.804878,-12.530488
1628814864468,-0.47256097,-16.920732,0.15243903
1628814864493,-13.810976,-0.7012195,1.6615855
1628814864518,-14.878049,4.2073174,3.1554878
1628814864519,-18.00305,5.97561,5.8689027
1628814864543,-14.466464,2.957317,3.4146342
1628814864568,-7.3170733,-0.91463417,-1.0670732
1628814864593,-4.878049,-4.3140244,-1.8445122
1628814864618,-5.5792685,-3.2469513,2.317073
1628814864620,-8.384147,-1.4481708,7.271342
1628814864667,-7.881098,-0.77743906,8.1402445
1628814864693,-6.0365853,-0.9603659,8.094512
1628814864694,-5.6859756,-1.6768293,8.033537
1628814864718,-5.2286587,-0.5640244,6.905488
1628814864719,-4.390244,2.2865853,6.432927
1628814864743,-4.9695125,1.9817073,6.768293
1628814864768,-6.4939027,-0.24390244,7.408537
1628814864793,-6.8445125,-3.2469513,7.271342
1628814864818,-7.057927,-6.265244,7.6067076
1628814864819,-8.658537,-10.106708,9.161586
1628814864843,-12.591464,-16.280489,11.189025
1628814864868,-14.588415,-25.899391,12.073171
1628814864893,-21.524391,-32.393295,21.112806
1628814864894,-31.631098,-62.637196,27.743902
1628814864919,-30.47256,-116.73781,17.42378
1628814864943,-37.621952,-180.18294,8.460366
1628814864968,-59.05488,-249.61891,16.67683
1628814864993,-123.23171,-342.82013,53.368904
1628814864994,-174.20732,-474.11588,37.118904
1628814865019,-90.701225,-499.49695,21.844513
1628814865043,-36.47866,-490.4116,113.44512
1628814865068,-110.65549,-397.1494,223.32318
1628814865093,-192.1494,-225.3811,167.91159
1628814865094,-19.603659,161.89024,-48.673782
1628814865119,88.30793,303.18597,-95.36585
1628814865143,109.98476,238.81097,-42.317074
1628814865168,205.56403,245.625,-40.960365
1628814865193,252.82013,305.0305,-61.09756
1628814865194,227.69818,345.44208,-85.701225
1628814865219,201.18903,346.11282,-126.82927
1628814865243,186.85976,334.39026,-182.31708
1628814865268,162.01219,340.2134,-240.99086
1628814865269,114.451225,375.45734,-290.64026
1628814865293,59.344513,422.1494,-314.87805
1628814865319,77.51524,409.83234,-297.94208
1628814865343,109.07012,224.34451,-314.9695
1628814865368,5.97561,-11.905488,-293.03354
1628814865369,-1.570122,-110.44208,-187.0427
1628814865393,-349.69513,-247.34756,-139.19208
1628814865419,-332.78964,-499.49695,-64.32927
1628814865443,-20.030489,-357.54575,178.47562
1628814865468,-136.41768,-13.597561,53.15549
1628814865469,-9.710366,-1.2042683,-17.271341
1628814865493,6.3414636,-27.057928,-8.185976
1628814865519,-8.612805,-11.371951,-0.91463417
1628814865543,-11.17378,0.04573171,2.057927
1628814865568,-6.753049,-1.0518293,3.932927
1628814865569,1.4634147,-8.567074,0.0
1628814865593,5.35061,-15.685976,-3.4756098
1628814865619,3.8109758,-18.460367,-1.9817073
1628814865643,-0.5945122,-14.329268,3.5213416
1628814865644,-0.5030488,-9.817074,6.60061
1628814865668,-1.7378049,-5.6859756,5.2286587
1628814865693,-2.332317,-4.7865853,3.4908538
1628814865719,-5.0,-5.030488,3.5365853
1628814865743,-7.7591467,-4.9695125,4.4664636
1628814865744,-9.573171,-4.756098,5.503049
1628814865768,-10.609756,-5.5792685,5.990854
1628814865793,-11.006098,-8.551829,5.365854
1628814865819,-11.067074,-11.554878,5.167683
1628814865843,-13.003049,-12.682927,6.631098
1628814865844,-14.939025,-16.859756,7.6219516
1628814865868,-13.064025,-27.45427,5.5640244
1628814865893,-11.128049,-38.55183,0.27439025
1628814865919,-8.643292,-53.307926,-1.2652439
1628814865943,-8.856708,-69.67988,0.42682928
1628814865944,-18.993902,-86.75305,3.2164636
1628814865968,-31.935976,-118.993904,6.631098
1628814865993,-45.838417,-169.67989,19.618902
1628814866018,-76.143295,-218.8872,38.414635
1628814866043,-132.7744,-285.625,67.27134
1628814866044,-183.44513,-393.49088,85.1372
1628814866068,-149.07013,-493.33844,65.36585
1628814866092,-86.46342,-474.7561,119.710365
1628814866117,-144.05489,-363.93292,212.6677
1628814866119,-197.6067,-232.75916,179.84756
1628814866143,-71.89024,55.670734,-28.27744
1628814866168,34.740856,282.82013,-104.10061
1628814866193,39.67988,259.83234,-59.039635
1628814866219,136.17378,262.33234,-51.67683
1628814866219,197.45427,315.19818,-59.22256
1628814866244,191.49391,368.3689,-70.94512
1628814866269,184.98476,381.5549,-100.27439
1628814866292,186.44818,363.94818,-139.84756
1628814866317,187.5,360.07623,-182.11891
1628814866318,169.77135,385.42685,-222.30183
1628814866343,131.95122,410.42685,-241.66159
1628814866368,162.98781,382.72867,-205.32013
1628814866393,169.49695,241.46342,-183.41464
1628814866418,34.618904,66.98171,-179.19208
1628814866419,-10.35061,-51.112804,-137.13416
1628814866443,-204.5427,-96.29573,-90.960365
1628814866468,-378.6738,-365.73172,-126.539635
1628814866493,-89.74085,-430.60977,66.585365
1628814866494,-45.807926,-194.17683,108.597565
1628814866518,-74.48171,0.33536586,-1.1585366
1628814866543,6.417683,-27.5,-12.469513
1628814866568,1.875,-17.713415,-5.4115853
1628814866593,-2.2408538,-3.5975611,-3.8109758
1628814866594,-5.625,1.097561,-0.5792683
1628814866618,-7.667683,1.2195122,1.6615855
1628814866643,-5.1981707,-0.39634147,-0.28963414
1628814866668,-2.9420733,-5.015244,-2.3475611
1628814866693,-2.6067073,-5.6859756,-2.2865853
1628814866694,-2.1646342,-2.4390244,-0.5030488
1628814866718,-6.9664636,0.41158536,2.820122
1628814866743,-6.0365853,2.1341465,4.1463413
1628814866768,-5.3201222,3.323171,4.253049
1628814866793,-6.615854,1.1280488,4.557927
1628814866793,-5.5792685,-1.3871951,3.2469513
1628814866818,-6.387195,-2.652439,2.8506098
1628814866843,-7.9573174,-2.1341465,5.0
1628814866868,-8.460366,-3.0335367,6.737805
1628814866893,-9.527439,-3.3536587,7.652439
1628814866894,-10.35061,-2.5,7.896342
1628814866918,-10.929878,-4.222561,6.5091467
1628814866943,-11.051829,-7.8201222,3.9176831
1628814866968,-14.832317,-13.125,5.045732
1628814866969,-21.234756,-22.789635,8.993902
1628814866993,-23.414635,-41.707317,8.567074
1628814867018,-18.506098,-80.82317,6.905488
1628814867043,-30.396341,-123.42988,17.02744
1628814867068,-49.02439,-188.06403,32.2561
1628814867069,-77.75915,-271.99695,51.52439
1628814867093,-135.15244,-394.1616,74.34451
1628814867119,-151.25,-499.49695,40.655487
1628814867143,-16.036585,-499.49695,28.231709
1628814867168,32.02744,-490.99088,109.07012
1628814867169,-59.314026,-397.57623,185.1372
1628814867193,-95.076225,-115.85366,108.93293
1628814867218,107.45427,266.57013,-25.807928
1628814867243,175.1067,296.18903,-26.432928
1628814867268,192.40854,279.10062,-5.1981707
1628814867269,215.82318,331.64636,-14.634147
1628814867293,224.03964,388.56708,-40.518295
1628814867318,215.97562,401.57013,-75.60976
1628814867343,205.77745,383.61282,-116.722565
1628814867344,204.84756,364.03964,-154.96951
1628814867368,188.8567,380.44208,-180.60976
1628814867393,171.84451,377.5,-165.3811
1628814867418,238.20122,299.31403,-94.69512
1628814867443,210.74696,162.74391,-58.993904
1628814867444,67.53049,29.771341,-46.600613
1628814867468,-63.292683,-43.993904,1.2347561
1628814867493,-448.79575,-104.28354,-46.6311
1628814867518,-233.90245,-396.95123,-44.237804
1628814867543,-23.917683,-331.37195,152.95732
1628814867544,-132.3933,-16.448172,13.064025
1628814867568,-2.6067073,3.3993902,-14.45122
1628814867593,16.448172,-22.22561,-6.3262196
1628814867618,4.756098,-9.634147,-5.8841467
1628814867643,1.875,-4.542683,-3.0335367
1628814867644,-3.5518293,-2.1646342,0.51829267
1628814867668,-6.585366,-0.18292683,2.1646342
1628814867693,-4.542683,-2.042683,0.44207317
1628814867718,-1.2042683,-6.4634147,-2.2865853
1628814867719,1.570122,-7.271342,-2.2865853
1628814867743,1.3109757,-5.7469516,-0.36585367
1628814867768,-2.2560976,-5.807927,1.9969512
1628814867793,-3.3993902,-2.4847562,3.765244
1628814867818,-2.2256098,-1.7378049,3.582317
1628814867819,-1.2652439,-4.3445125,3.0792685
1628814867843,-1.3414634,-5.807927,2.4542685
1628814867868,-2.987805,-5.365854,3.8414636
1628814867893,-5.121951,-4.2073174,6.2347565
1628814867918,-6.737805,-3.887195,7.530488
1628814867919,-7.4390244,-5.777439,7.179878
1628814867943,-7.057927,-9.176829,5.030488
1628814867968,-6.539634,-13.597561,2.5762196
1628814867993,-9.405488,-18.75,3.6737807
1628814868018,-16.387196,-29.085367,7.530488
1628814868019,-13.704268,-50.10671,5.670732
1628814868043,-12.14939,-84.55793,6.9664636
1628814868068,-20.182928,-127.45427,10.121951
1628814868093,-30.868902,-198.20122,20.609756
1628814868094,-52.942074,-299.07013,20.564024
1628814868118,-98.597565,-419.95428,40.289635
1628814868143,-127.210365,-499.49695,27.560976
1628814868168,54.192074,-499.49695,-14.009147
1628814868193,141.46342,-496.15854,52.118904
1628814868194,40.884148,-423.4604,145.74695
1628814868218,-30.50305,-97.789635,120.01524
1628814868243,101.20427,283.93292,33.292683
1628814868269,202.27135,282.1189,28.70427
1628814868294,225.73172,309.5884,33.97866
1628814868295,196.17378,409.52744,15.152439
1628814868318,180.53354,460.82318,-22.45427
1628814868343,197.22562,444.6494,-67.118904
1628814868368,207.94208,399.9695,-104.801834
1628814868393,205.1677,393.1555,-141.47867
1628814868394,182.3933,426.2195,-159.40549
1628814868418,181.75305,418.4604,-143.55183
1628814868443,237.56097,340.88416,-85.518295
1628814868468,166.03659,226.03659,-73.414635
1628814868493,14.92378,80.381096,-66.996956
1628814868494,-188.0183,-68.460365,-26.539635
1628814868518,-390.99088,-341.89026,-120.1372
1628814868543,-129.8933,-439.52744,12.881098
1628814868568,-61.859756,-279.90854,122.439026
1628814868569,-84.618904,-22.65244,20.396341
1628814868594,-26.570122,-22.271341,-2.5304878
1628814868618,-21.95122,-10.670732,3.0335367
1628814868643,-19.29878,4.4664636,5.2591467
1628814868668,-15.70122,6.8140244,3.3993902
1628814868669,-11.966464,4.557927,1.7835367
1628814868694,-8.719512,1.8902439,2.2865853
1628814868718,-1.25,-2.362805,0.28963414
1628814868743,2.362805,-4.2987804,-1.1432927
1628814868768,-0.30487806,-3.4908538,0.77743906
1628814868769,-1.7682927,-2.7286587,2.4237804
1628814868794,-4.405488,-1.5853659,4.893293
1628814868818,-5.396342,-0.42682928,6.3109756
1628814868843,-3.628049,-1.3109757,5.503049
1628814868868,-2.2256098,-2.5762196,4.1615853
1628814868869,-2.4847562,-3.140244,4.1463413
1628814868893,-1.7073171,-5.670732,4.6036587
1628814868918,-0.7621951,-8.490854,4.1768293
1628814868943,0.86890244,-11.554878,3.0640244
1628814868968,-0.04573171,-13.353659,4.2987804
1628814868969,-4.3292685,-9.817074,8.368902
1628814868993,-7.682927,-9.435976,10.365854
1628814869018,-9.771341,-19.009148,9.695122
