time,x-gyro,y-gyro,z-gyro
2021-09-24T11:15:12.739,-1.951,-57.104,-89.878
2021-09-24T11:15:12.743,94.238,-94.451,-163.780
2021-09-24T11:15:12.765,119.604,-186.311,-166.951
2021-09-24T11:15:12.790,38.872,-218.537,-128.567
2021-09-24T11:15:12.813,16.890,-55.579,-58.933
2021-09-24T11:15:12.824,-3.415,-3.079,10.366
2021-09-24T11:15:12.846,-3.079,-15.610,-1.250
2021-09-24T11:15:12.867,5.274,-6.555,-4.085
2021-09-24T11:15:12.892,9.085,0.274,-3.049
2021-09-24T11:15:12.900,3.750,-0.732,-0.732
2021-09-24T11:15:12.924,2.043,-1.616,0.122
2021-09-24T11:15:12.949,0.640,-2.165,0.457
2021-09-24T11:15:12.968,0.427,-2.744,0.335
2021-09-24T11:15:12.995,0.244,-2.957,0.457
2021-09-24T11:15:13.002,0.183,-2.927,0.518
2021-09-24T11:15:13.028,0.823,-2.744,0.366
2021-09-24T11:15:13.054,1.616,-2.348,-0.122
2021-09-24T11:15:13.069,1.585,-2.165,0.091
2021-09-24T11:15:13.081,0.701,-2.378,0.732
2021-09-24T11:15:13.102,-0.152,-2.530,1.220
2021-09-24T11:15:13.128,-0.427,-2.409,1.372
2021-09-24T11:15:13.147,-0.366,-2.287,1.250
2021-09-24T11:15:13.169,-0.213,-2.195,0.823
2021-09-24T11:15:13.182,0.366,-1.829,0.183
2021-09-24T11:15:13.204,0.396,-1.738,-0.122
2021-09-24T11:15:13.233,-0.244,-2.134,-0.030
2021-09-24T11:15:13.248,-0.366,-2.439,-0.122
2021-09-24T11:15:13.259,0.030,-3.018,-0.549
2021-09-24T11:15:13.287,1.067,-3.384,-1.128
2021-09-24T11:15:13.307,2.744,-3.659,-1.616
2021-09-24T11:15:13.328,3.293,-4.390,-2.195
2021-09-24T11:15:13.344,2.988,-6.280,-2.957
2021-09-24T11:15:13.362,1.555,-8.811,-3.659
2021-09-24T11:15:13.383,1.402,-11.768,-4.451
2021-09-24T11:15:13.406,6.860,-16.707,-6.433
2021-09-24T11:15:13.429,20.640,-27.012,-10.854
2021-09-24T11:15:13.448,35.244,-41.890,-20.701
2021-09-24T11:15:13.464,47.744,-81.067,-37.774
2021-09-24T11:15:13.487,33.659,-89.909,-59.848
2021-09-24T11:15:13.512,-13.963,-76.829,-93.293
2021-09-24T11:15:13.522,31.341,-207.652,-142.835
2021-09-24T11:15:13.541,105.793,-353.963,-169.726
2021-09-24T11:15:13.563,118.476,-348.354,-152.805
2021-09-24T11:15:13.592,152.348,-303.811,-149.177
2021-09-24T11:15:13.614,163.171,-362.652,-188.628
2021-09-24T11:15:13.622,132.500,-325.122,-181.220
2021-09-24T11:15:13.643,3.780,-21.768,-32.043
2021-09-24T11:15:13.666,-60.396,117.409,66.921
2021-09-24T11:15:13.693,-52.835,112.835,68.628
2021-09-24T11:15:13.711,-63.140,92.409,74.634
2021-09-24T11:15:13.725,-70.000,118.567,89.451
2021-09-24T11:15:13.743,-69.787,156.494,109.116
2021-09-24T11:15:13.767,-84.512,184.238,127.226
2021-09-24T11:15:13.777,-107.043,208.872,129.848
2021-09-24T11:15:13.801,-114.421,223.110,123.110
2021-09-24T11:15:13.827,-98.384,232.500,115.305
2021-09-24T11:15:13.850,-73.232,237.470,119.695
2021-09-24T11:15:13.870,-64.299,236.006,139.634
2021-09-24T11:15:13.880,-57.622,235.518,170.396
2021-09-24T11:15:13.906,-48.293,237.927,211.463
2021-09-24T11:15:13.925,-71.921,239.848,236.738
2021-09-24T11:15:13.946,-72.409,214.329,196.585
2021-09-24T11:15:13.957,-27.012,95.183,113.659
2021-09-24T11:15:13.980,1.402,27.652,22.957
2021-09-24T11:15:14.004,36.738,-48.628,-59.421
2021-09-24T11:15:14.025,175.030,-137.866,-155.488
2021-09-24T11:15:14.045,144.726,-249.055,-160.671
2021-09-24T11:15:14.059,63.628,-228.689,-156.037
2021-09-24T11:15:14.081,16.982,-32.378,-41.677
2021-09-24T11:15:14.102,-6.707,-9.024,8.811
2021-09-24T11:15:14.127,-5.427,-16.189,-3.384
2021-09-24T11:15:14.138,7.744,-4.268,-3.506
2021-09-24T11:15:14.162,6.037,-1.677,-0.061
2021-09-24T11:15:14.184,0.183,-3.262,1.250
2021-09-24T11:15:14.207,-2.226,-3.628,2.104
2021-09-24T11:15:14.225,-3.689,-4.116,2.409
2021-09-24T11:15:14.244,-3.994,-4.299,2.409
2021-09-24T11:15:14.262,-3.933,-3.994,2.561
2021-09-24T11:15:14.285,-3.079,-3.476,2.165
2021-09-24T11:15:14.309,-1.006,-2.744,1.250
2021-09-24T11:15:14.318,0.457,-2.195,0.549
2021-09-24T11:15:14.341,0.793,-1.860,0.305
2021-09-24T11:15:14.363,0.122,-1.738,0.671
2021-09-24T11:15:14.383,-0.671,-1.799,1.037
2021-09-24T11:15:14.396,-0.518,-1.646,0.945
2021-09-24T11:15:14.417,0.732,-1.341,0.366
2021-09-24T11:15:14.440,1.280,-1.250,0.030
2021-09-24T11:15:14.464,0.274,-1.646,0.183
2021-09-24T11:15:14.487,-0.366,-2.043,0.091
2021-09-24T11:15:14.510,-0.884,-2.104,0.091
2021-09-24T11:15:14.519,-1.159,-2.378,0.152
2021-09-24T11:15:14.545,-0.549,-2.439,-0.030
2021-09-24T11:15:14.573,0.274,-2.409,-0.488
2021-09-24T11:15:14.578,1.311,-2.561,-0.884
2021-09-24T11:15:14.599,1.982,-3.384,-1.402
2021-09-24T11:15:14.622,2.256,-4.756,-2.012
2021-09-24T11:15:14.644,1.372,-6.189,-2.226
2021-09-24T11:15:14.666,1.951,-7.530,-3.262
2021-09-24T11:15:14.678,7.348,-8.567,-5.549
2021-09-24T11:15:14.706,10.793,-11.555,-7.104
2021-09-24T11:15:14.728,12.530,-19.970,-9.848
2021-09-24T11:15:14.747,16.098,-32.348,-16.463
2021-09-24T11:15:14.757,25.945,-66.555,-32.439
2021-09-24T11:15:14.780,37.713,-88.171,-50.305
2021-09-24T11:15:14.804,-14.055,-80.030,-74.116
2021-09-24T11:15:14.823,-10.793,-155.945,-103.933
2021-09-24T11:15:14.835,44.970,-328.659,-116.037
2021-09-24T11:15:14.862,46.098,-352.165,-110.915
2021-09-24T11:15:14.881,83.415,-295.671,-125.213
2021-09-24T11:15:14.903,144.604,-310.335,-175.457
2021-09-24T11:15:14.926,195.488,-319.482,-212.287
2021-09-24T11:15:14.937,146.433,-138.902,-153.354
2021-09-24T11:15:14.967,-26.220,91.982,-10.030
2021-09-24T11:15:14.981,-71.585,133.537,35.457
2021-09-24T11:15:15.003,-41.524,129.085,29.848
2021-09-24T11:15:15.014,-23.567,122.195,49.329
2021-09-24T11:15:15.041,-26.098,146.280,84.817
2021-09-24T11:15:15.060,-33.933,172.591,119.939
2021-09-24T11:15:15.083,-36.646,190.823,140.640
2021-09-24T11:15:15.116,-49.604,208.293,142.622
2021-09-24T11:15:15.118,-69.177,227.927,132.530
2021-09-24T11:15:15.140,-69.207,245.671,121.341
2021-09-24T11:15:15.162,-56.128,246.555,123.902
2021-09-24T11:15:15.188,-52.195,236.982,146.829
2021-09-24T11:15:15.195,-58.567,228.567,194.848
2021-09-24T11:15:15.225,-90.457,223.567,235.915
2021-09-24T11:15:15.242,-96.982,204.543,215.732
2021-09-24T11:15:15.269,-61.372,103.293,144.604
2021-09-24T11:15:15.274,-23.323,2.957,43.140
2021-09-24T11:15:15.308,43.445,-39.817,-65.945
2021-09-24T11:15:15.318,160.640,-122.439,-169.787
2021-09-24T11:15:15.344,131.524,-290.091,-187.226
2021-09-24T11:15:15.365,54.604,-100.793,-169.207
2021-09-24T11:15:15.377,-12.073,-3.354,1.738
2021-09-24T11:15:15.397,-11.067,-21.829,9.848
2021-09-24T11:15:15.426,-2.896,-11.037,-5.518
2021-09-24T11:15:15.444,8.994,-2.134,-6.341
2021-09-24T11:15:15.463,5.000,-2.591,-1.921
2021-09-24T11:15:15.478,0.884,-3.659,-0.122
2021-09-24T11:15:15.503,-2.043,-4.116,1.098
2021-09-24T11:15:15.523,-1.463,-4.299,0.793
2021-09-24T11:15:15.544,-2.317,-4.756,0.976
2021-09-24T11:15:15.554,-3.902,-5.213,1.463
2021-09-24T11:15:15.582,-2.317,-4.512,0.732
2021-09-24T11:15:15.602,-0.610,-3.537,-0.122
2021-09-24T11:15:15.624,0.549,-2.622,-0.396
2021-09-24T11:15:15.634,0.793,-1.921,-0.183
2021-09-24T11:15:15.657,0.335,-1.402,0.396
2021-09-24T11:15:15.679,-0.274,-1.250,0.945
2021-09-24T11:15:15.704,-0.793,-1.159,1.433
2021-09-24T11:15:15.713,-0.823,-1.189,1.555
2021-09-24T11:15:15.739,-0.183,-0.884,1.402
2021-09-24T11:15:15.763,0.061,-0.579,1.098
2021-09-24T11:15:15.786,0.091,-0.427,0.762
2021-09-24T11:15:15.801,0.000,-0.488,0.732
2021-09-24T11:15:15.812,-0.610,-1.067,0.732
2021-09-24T11:15:15.835,-0.579,-1.829,0.518
2021-09-24T11:15:15.856,0.488,-2.287,0.030
2021-09-24T11:15:15.879,1.433,-2.683,-0.640
2021-09-24T11:15:15.891,2.591,-3.110,-1.311
2021-09-24T11:15:15.914,3.445,-3.720,-1.951
2021-09-24T11:15:15.935,3.049,-4.329,-2.348
2021-09-24T11:15:15.958,4.177,-4.604,-3.018
2021-09-24T11:15:15.981,7.256,-5.213,-4.024
2021-09-24T11:15:15.993,10.701,-7.530,-5.549
2021-09-24T11:15:16.014,15.762,-13.841,-8.659
2021-09-24T11:15:16.038,23.963,-20.823,-12.317
2021-09-24T11:15:16.066,15.823,-37.683,-21.006
2021-09-24T11:15:16.073,30.183,-73.384,-36.921
2021-09-24T11:15:16.098,37.409,-95.579,-53.811
2021-09-24T11:15:16.118,-13.628,-92.500,-72.317
2021-09-24T11:15:16.139,-10.366,-162.317,-92.622
2021-09-24T11:15:16.151,33.567,-319.146,-95.732
2021-09-24T11:15:16.175,52.317,-323.598,-105.915
2021-09-24T11:15:16.196,98.232,-282.774,-131.646
2021-09-24T11:15:16.224,156.890,-290.488,-180.915
2021-09-24T11:15:16.258,214.482,-288.201,-219.207
2021-09-24T11:15:16.259,193.354,-146.829,-165.793
2021-09-24T11:15:16.275,-3.659,75.122,8.841
2021-09-24T11:15:16.297,-75.305,115.823,72.378
2021-09-24T11:15:16.321,-36.006,112.835,52.683
2021-09-24T11:15:16.332,-16.585,103.140,54.939
2021-09-24T11:15:16.353,-26.402,124.116,80.976
2021-09-24T11:15:16.376,-33.780,154.848,107.591
2021-09-24T11:15:16.400,-33.567,176.707,125.732
2021-09-24T11:15:16.422,-44.421,195.335,135.945
2021-09-24T11:15:16.434,-58.079,215.061,135.579
2021-09-24T11:15:16.458,-54.085,231.738,127.287
2021-09-24T11:15:16.482,-46.189,237.805,123.994
2021-09-24T11:15:16.500,-48.384,237.226,136.524
2021-09-24T11:15:16.513,-40.701,235.854,168.659
2021-09-24T11:15:16.537,-46.159,233.872,211.738
2021-09-24T11:15:16.568,-66.860,224.177,216.433
2021-09-24T11:15:16.579,-36.707,177.012,160.244
2021-09-24T11:15:16.590,3.567,45.030,77.043
2021-09-24T11:15:16.617,-14.726,-31.982,-13.140
2021-09-24T11:15:16.638,41.037,-90.945,-82.927
2021-09-24T11:15:16.661,114.329,-186.677,-141.555
2021-09-24T11:15:16.680,92.195,-153.963,-162.561
2021-09-24T11:15:16.692,67.378,-115.549,-172.500
2021-09-24T11:15:16.713,18.841,-10.305,-22.195
2021-09-24T11:15:16.736,-10.213,-15.305,9.390
2021-09-24T11:15:16.759,-5.762,-11.890,-2.500
2021-09-24T11:15:16.775,6.463,-6.555,-3.323
2021-09-24T11:15:16.794,4.970,-4.817,-0.884
2021-09-24T11:15:16.816,0.976,-4.055,0.335
2021-09-24T11:15:16.837,-1.982,-4.299,1.555
2021-09-24T11:15:16.865,-1.799,-4.024,1.220
2021-09-24T11:15:16.873,-1.311,-4.024,0.854
2021-09-24T11:15:16.897,-3.201,-4.329,1.463
2021-09-24T11:15:16.916,-2.896,-3.963,1.372
2021-09-24T11:15:16.943,-1.829,-3.445,0.915
2021-09-24T11:15:16.950,-1.220,-3.110,0.549
2021-09-24T11:15:16.979,-0.579,-2.713,0.305
2021-09-24T11:15:16.995,-0.030,-2.348,0.305
2021-09-24T11:15:17.019,-0.396,-2.348,0.579
2021-09-24T11:15:17.030,-0.701,-2.348,0.884
2021-09-24T11:15:17.063,-1.159,-2.439,1.250
2021-09-24T11:15:17.074,-1.372,-2.378,1.341
2021-09-24T11:15:17.098,-0.427,-1.860,1.067
2021-09-24T11:15:17.120,-0.030,-1.677,0.793
2021-09-24T11:15:17.142,0.213,-1.463,0.518
2021-09-24T11:15:17.155,1.189,-1.098,0.335
2021-09-24T11:15:17.180,1.067,-1.220,0.366
2021-09-24T11:15:17.199,0.823,-1.463,0.305
2021-09-24T11:15:17.209,1.067,-1.768,0.030
2021-09-24T11:15:17.230,2.012,-2.043,-0.427
2021-09-24T11:15:17.252,3.171,-2.470,-1.006
2021-09-24T11:15:17.278,4.085,-2.835,-1.585
2021-09-24T11:15:17.297,4.512,-3.293,-1.829
2021-09-24T11:15:17.308,3.750,-4.146,-1.951
2021-09-24T11:15:17.334,4.665,-4.970,-2.561
2021-09-24T11:15:17.357,7.348,-6.524,-3.902
2021-09-24T11:15:17.380,13.445,-10.030,-6.860
2021-09-24T11:15:17.391,18.841,-15.732,-10.061
2021-09-24T11:15:17.412,10.183,-26.799,-16.890
2021-09-24T11:15:17.435,14.055,-50.183,-28.201
2021-09-24T11:15:17.457,33.140,-77.226,-36.829
2021-09-24T11:15:17.477,1.799,-80.945,-50.335
2021-09-24T11:15:17.496,-26.067,-98.384,-73.049
2021-09-24T11:15:17.516,34.421,-249.024,-90.854
2021-09-24T11:15:17.537,43.750,-332.287,-93.720
2021-09-24T11:15:17.558,76.982,-298.567,-101.799
2021-09-24T11:15:17.573,143.201,-278.933,-136.707
2021-09-24T11:15:17.598,195.152,-297.683,-180.701
2021-09-24T11:15:17.615,246.890,-243.720,-195.640
2021-09-24T11:15:17.638,113.811,-14.207,-59.756
2021-09-24T11:15:17.652,-66.159,113.689,72.530
2021-09-24T11:15:17.673,-48.659,116.646,60.701
2021-09-24T11:15:17.693,-1.220,123.323,38.201
2021-09-24T11:15:17.715,-10.091,149.634,60.549
2021-09-24T11:15:17.738,-36.646,179.665,97.195
2021-09-24T11:15:17.749,-45.701,199.634,116.555
2021-09-24T11:15:17.779,-46.646,217.744,118.659
2021-09-24T11:15:17.793,-44.817,233.171,118.933
2021-09-24T11:15:17.817,-32.287,246.372,123.323
2021-09-24T11:15:17.829,-19.024,251.128,137.713
2021-09-24T11:15:17.852,-5.610,248.384,169.878
2021-09-24T11:15:17.874,-1.463,240.091,226.037
2021-09-24T11:15:17.896,-30.427,227.561,263.262
2021-09-24T11:15:17.916,-30.579,191.616,235.671
2021-09-24T11:15:17.938,-13.506,115.091,171.372
2021-09-24T11:15:17.950,-27.927,19.787,78.872
2021-09-24T11:15:17.976,-16.402,-113.902,-26.677
2021-09-24T11:15:17.998,84.817,-154.085,-134.329
2021-09-24T11:15:18.009,97.104,-168.811,-166.311
2021-09-24T11:15:18.031,72.774,-232.866,-212.287
2021-09-24T11:15:18.058,18.384,-45.030,-51.738
2021-09-24T11:15:18.078,-6.646,-2.317,18.201
2021-09-24T11:15:18.094,-11.280,-16.220,2.835
2021-09-24T11:15:18.112,1.189,-7.927,-0.915
2021-09-24T11:15:18.137,4.238,-3.780,-0.091
2021-09-24T11:15:18.160,1.189,-3.415,0.762
2021-09-24T11:15:18.181,-0.701,-3.598,1.494
2021-09-24T11:15:18.188,-1.311,-3.659,1.616
2021-09-24T11:15:18.213,-0.457,-3.720,0.854
2021-09-24T11:15:18.231,0.122,-3.689,0.488
2021-09-24T11:15:18.254,-0.976,-4.024,0.427
2021-09-24T11:15:18.264,-0.091,-3.262,-0.183
2021-09-24T11:15:18.287,1.250,-2.622,-0.671
2021-09-24T11:15:18.313,0.915,-2.470,-0.427
2021-09-24T11:15:18.335,0.091,-2.683,-0.091
2021-09-24T11:15:18.355,-0.549,-2.866,0.213
2021-09-24T11:15:18.370,-0.732,-2.591,0.366
2021-09-24T11:15:18.392,-0.091,-1.890,0.122
2021-09-24T11:15:18.414,0.610,-1.311,0.030
2021-09-24T11:15:18.437,0.183,-1.341,0.335
2021-09-24T11:15:18.447,-0.091,-1.646,0.244
2021-09-24T11:15:18.472,0.518,-1.494,-0.091
2021-09-24T11:15:18.494,0.793,-1.311,-0.061
2021-09-24T11:15:18.513,0.610,-1.494,-0.061
2021-09-24T11:15:18.527,1.128,-1.768,-0.457
2021-09-24T11:15:18.549,2.104,-1.951,-1.189
2021-09-24T11:15:18.572,2.378,-2.226,-1.707
2021-09-24T11:15:18.594,2.256,-2.409,-2.165
2021-09-24T11:15:18.616,2.104,-2.835,-2.226
2021-09-24T11:15:18.628,2.134,-3.689,-2.561
2021-09-24T11:15:18.659,3.902,-5.549,-3.933
2021-09-24T11:15:18.673,6.951,-10.061,-7.226
2021-09-24T11:15:18.694,16.585,-18.567,-11.829
2021-09-24T11:15:18.710,25.610,-31.829,-15.335
2021-09-24T11:15:18.729,32.256,-60.549,-26.555
2021-09-24T11:15:18.752,52.012,-96.524,-46.585
2021-09-24T11:15:18.774,38.811,-99.238,-65.671
2021-09-24T11:15:18.797,-12.500,-84.146,-80.732
2021-09-24T11:15:18.807,19.390,-205.884,-101.067
2021-09-24T11:15:18.830,82.713,-295.945,-112.988
2021-09-24T11:15:18.854,116.707,-264.817,-120.976
2021-09-24T11:15:18.882,170.152,-250.152,-154.909
2021-09-24T11:15:18.887,229.329,-254.878,-204.146
2021-09-24T11:15:18.907,302.226,-197.896,-200.305
2021-09-24T11:15:18.929,151.585,23.841,-13.720
2021-09-24T11:15:18.955,-13.598,114.787,123.933
2021-09-24T11:15:18.964,10.061,111.433,107.561
2021-09-24T11:15:18.986,39.573,115.061,82.927
2021-09-24T11:15:19.014,18.445,144.970,89.726
2021-09-24T11:15:19.041,-14.970,178.354,101.646
2021-09-24T11:15:19.054,-30.854,206.311,99.817
2021-09-24T11:15:19.066,-36.677,225.854,93.171
2021-09-24T11:15:19.088,-43.720,237.134,94.787
2021-09-24T11:15:19.111,-41.341,246.280,107.713
2021-09-24T11:15:19.134,-24.817,247.073,132.835
2021-09-24T11:15:19.146,-12.683,238.598,175.610
2021-09-24T11:15:19.170,-1.829,225.091,235.061
2021-09-24T11:15:19.193,-27.591,205.274,293.354
2021-09-24T11:15:19.213,-46.616,174.116,289.177
2021-09-24T11:15:19.235,-29.604,85.915,233.598
2021-09-24T11:15:19.246,-32.500,-7.104,135.976
2021-09-24T11:15:19.269,-46.463,-78.598,4.116
2021-09-24T11:15:19.290,75.762,-121.463,-154.390
2021-09-24T11:15:19.314,135.640,-199.177,-198.140
2021-09-24T11:15:19.325,78.811,-118.659,-185.762
2021-09-24T11:15:19.348,40.793,-30.457,-74.238
2021-09-24T11:15:19.369,-3.659,-12.012,13.902
2021-09-24T11:15:19.392,-12.165,-12.256,5.884
2021-09-24T11:15:19.407,-7.043,-8.079,-2.134
2021-09-24T11:15:19.428,3.110,-5.427,-5.427
2021-09-24T11:15:19.447,10.884,-2.927,-5.976
2021-09-24T11:15:19.470,3.323,-4.939,-1.189
2021-09-24T11:15:19.498,-1.341,-5.366,0.732
2021-09-24T11:15:19.505,0.610,-4.909,0.213
2021-09-24T11:15:19.530,-2.195,-5.823,0.945
2021-09-24T11:15:19.548,-1.951,-5.915,0.884
2021-09-24T11:15:19.573,-0.915,-5.549,0.305
2021-09-24T11:15:19.584,0.274,-5.091,-0.457
2021-09-24T11:15:19.606,0.732,-4.726,-1.037
2021-09-24T11:15:19.628,1.037,-4.116,-1.220
2021-09-24T11:15:19.654,1.463,-3.293,-1.006
2021-09-24T11:15:19.679,1.585,-2.774,-0.793
2021-09-24T11:15:19.684,1.890,-1.921,-0.732
2021-09-24T11:15:19.706,2.530,-1.037,-0.579
2021-09-24T11:15:19.731,2.287,-0.183,-0.213
2021-09-24T11:15:19.762,2.073,0.671,-0.183
2021-09-24T11:15:19.764,2.226,1.738,-0.152
2021-09-24T11:15:19.787,1.860,2.073,0.213
2021-09-24T11:15:19.812,1.280,1.555,0.244
2021-09-24T11:15:19.832,1.768,0.976,-0.244
2021-09-24T11:15:19.842,3.018,0.122,-0.732
2021-09-24T11:15:19.864,4.421,-0.518,-1.250
2021-09-24T11:15:19.891,5.274,-1.250,-1.860
2021-09-24T11:15:19.917,6.128,-2.012,-2.561
2021-09-24T11:15:19.931,5.976,-3.537,-2.896
2021-09-24T11:15:19.944,5.549,-6.311,-3.415
2021-09-24T11:15:19.965,10.244,-11.646,-5.518
2021-09-24T11:15:19.990,26.189,-22.470,-10.061
2021-09-24T11:15:20.012,40.793,-40.549,-19.604
2021-09-24T11:15:20.022,43.994,-74.909,-35.884
2021-09-24T11:15:20.049,45.122,-101.311,-53.598
2021-09-24T11:15:20.077,7.043,-77.591,-73.537
2021-09-24T11:15:20.090,-10.945,-110.061,-102.744
2021-09-24T11:15:20.111,77.195,-262.226,-138.018
2021-09-24T11:15:20.124,118.049,-286.280,-136.951
2021-09-24T11:15:20.145,151.311,-255.427,-139.055
2021-09-24T11:15:20.165,174.299,-268.445,-170.122
2021-09-24T11:15:20.188,218.018,-252.744,-187.500
2021-09-24T11:15:20.204,198.598,-88.872,-67.713
2021-09-24T11:15:20.231,55.183,78.720,88.780
2021-09-24T11:15:20.247,16.646,95.884,123.140
2021-09-24T11:15:20.270,36.982,88.598,94.634
2021-09-24T11:15:20.285,27.043,102.896,87.439
2021-09-24T11:15:20.310,-2.073,138.933,97.805
2021-09-24T11:15:20.329,-26.372,175.366,102.134
2021-09-24T11:15:20.348,-41.402,204.421,95.274
2021-09-24T11:15:20.374,-43.872,217.835,94.482
2021-09-24T11:15:20.383,-32.226,222.561,105.366
2021-09-24T11:15:20.405,-8.323,218.506,126.494
2021-09-24T11:15:20.427,8.811,203.750,157.287
2021-09-24T11:15:20.456,1.524,188.811,189.512
2021-09-24T11:15:20.461,-7.043,186.738,212.165
2021-09-24T11:15:20.484,-20.915,186.372,227.317
2021-09-24T11:15:20.505,-46.860,172.927,223.018
2021-09-24T11:15:20.530,-38.354,134.360,184.421
2021-09-24T11:15:20.551,-4.604,53.110,122.988
2021-09-24T11:15:20.564,-12.287,34.573,57.195
2021-09-24T11:15:20.584,-49.817,-8.323,12.591
2021-09-24T11:15:20.607,40.000,-34.421,-36.159
2021-09-24T11:15:20.632,174.848,-133.628,-90.793
2021-09-24T11:15:20.641,102.774,-206.463,-59.695
2021-09-24T11:15:20.662,46.006,-123.018,-79.482
2021-09-24T11:15:20.686,15.366,-73.415,-42.043
2021-09-24T11:15:20.709,8.628,-4.085,-6.982
2021-09-24T11:15:20.732,8.049,-11.402,-7.988
2021-09-24T11:15:20.741,1.433,-7.561,-11.799
2021-09-24T11:15:20.764,6.951,-0.274,-14.726
2021-09-24T11:15:20.784,9.024,0.793,-8.140
2021-09-24T11:15:20.807,5.976,-1.951,-3.049
2021-09-24T11:15:20.818,1.555,-1.463,-0.305
2021-09-24T11:15:20.844,-1.524,-1.189,1.494
2021-09-24T11:15:20.868,-1.738,-1.159,1.951
2021-09-24T11:15:20.892,-2.530,-1.402,2.256
2021-09-24T11:15:20.898,-3.537,-1.707,2.591
2021-09-24T11:15:20.920,-2.134,-1.524,1.951
2021-09-24T11:15:20.944,0.122,-1.128,0.976
2021-09-24T11:15:20.966,1.220,-0.915,0.427
2021-09-24T11:15:20.988,0.915,-1.006,0.549
2021-09-24T11:15:21.007,0.488,-1.250,0.701
2021-09-24T11:15:21.025,0.091,-1.311,0.793
2021-09-24T11:15:21.049,0.152,-1.280,0.945
2021-09-24T11:15:21.067,0.122,-1.128,1.006
2021-09-24T11:15:21.081,-0.122,-0.640,0.915
2021-09-24T11:15:21.107,-0.030,-0.366,0.732
2021-09-24T11:15:21.129,-0.091,-0.274,0.762
2021-09-24T11:15:21.147,-0.762,-0.305,0.884
2021-09-24T11:15:21.167,-0.762,-0.213,0.701
2021-09-24T11:15:21.180,0.305,-0.396,0.244
2021-09-24T11:15:21.203,0.671,-0.579,0.213
2021-09-24T11:15:21.227,0.396,-1.067,0.396
2021-09-24T11:15:21.249,0.396,-1.463,0.427
2021-09-24T11:15:21.261,1.372,-1.890,0.305
2021-09-24T11:15:21.285,2.012,-2.348,0.488
2021-09-24T11:15:21.304,0.793,-2.957,0.640
2021-09-24T11:15:21.330,0.579,-3.384,-0.091
2021-09-24T11:15:21.342,1.646,-3.384,-1.341
2021-09-24T11:15:21.361,2.134,-3.994,-2.134
2021-09-24T11:15:21.382,2.622,-5.061,-2.622
2021-09-24T11:15:21.411,4.573,-7.530,-4.329
2021-09-24T11:15:21.430,8.811,-10.854,-6.768
2021-09-24T11:15:21.450,7.988,-17.378,-7.957
2021-09-24T11:15:21.461,12.165,-29.451,-10.549
2021-09-24T11:15:21.483,18.476,-45.610,-15.915
2021-09-24T11:15:21.516,20.732,-68.872,-26.890
2021-09-24T11:15:21.524,39.207,-90.305,-41.646
2021-09-24T11:15:21.542,42.652,-93.384,-60.579
2021-09-24T11:15:21.563,1.646,-72.774,-75.854
2021-09-24T11:15:21.585,7.561,-124.360,-100.061
2021-09-24T11:15:21.606,69.665,-242.195,-120.213
2021-09-24T11:15:21.619,97.835,-257.835,-129.970
2021-09-24T11:15:21.643,127.378,-247.744,-151.768
2021-09-24T11:15:21.668,170.457,-250.640,-183.201
2021-09-24T11:15:21.687,223.354,-194.817,-147.195
2021-09-24T11:15:21.698,107.561,-4.024,-0.183
2021-09-24T11:15:21.726,-7.622,69.329,97.226
2021-09-24T11:15:21.744,-7.378,64.146,91.555
2021-09-24T11:15:21.765,14.573,73.872,69.268
2021-09-24T11:15:21.776,-3.994,114.085,73.140
2021-09-24T11:15:21.801,-30.549,152.348,83.659
2021-09-24T11:15:21.822,-39.695,177.378,85.427
2021-09-24T11:15:21.849,-45.915,195.701,90.000
2021-09-24T11:15:21.869,-46.220,205.457,101.220
2021-09-24T11:15:21.884,-40.244,204.360,124.299
2021-09-24T11:15:21.901,-34.360,203.506,146.982
2021-09-24T11:15:21.924,-35.701,207.713,172.835
2021-09-24T11:15:21.947,-35.061,214.878,201.311
2021-09-24T11:15:21.957,-45.701,210.427,216.585
2021-09-24T11:15:21.980,-43.750,165.000,192.195
2021-09-24T11:15:22.001,0.061,83.140,132.988
2021-09-24T11:15:22.024,36.829,35.945,60.274
2021-09-24T11:15:22.051,-16.585,14.573,10.884
2021-09-24T11:15:22.058,-2.744,-48.537,-19.055
2021-09-24T11:15:22.082,175.915,-131.250,-90.213
2021-09-24T11:15:22.104,105.549,-262.470,-80.793
2021-09-24T11:15:22.128,35.335,-68.598,-98.140
2021-09-24T11:15:22.145,7.165,5.884,-2.073
2021-09-24T11:15:22.164,-4.055,-14.268,3.750
2021-09-24T11:15:22.183,-5.549,-9.482,-3.720
2021-09-24T11:15:22.205,4.848,-4.421,-4.421
2021-09-24T11:15:22.217,10.305,-1.585,-3.354
2021-09-24T11:15:22.239,5.122,-1.433,-0.549
2021-09-24T11:15:22.260,-0.274,-1.799,1.372
2021-09-24T11:15:22.284,0.335,-1.524,1.037
2021-09-24T11:15:22.306,0.457,-1.921,0.976
2021-09-24T11:15:22.318,-1.463,-2.744,1.463
2021-09-24T11:15:22.341,-0.640,-2.591,1.037
2021-09-24T11:15:22.367,1.159,-2.043,0.274
2021-09-24T11:15:22.395,1.677,-2.195,-0.122
2021-09-24T11:15:22.403,1.738,-2.409,-0.244
2021-09-24T11:15:22.419,1.067,-2.774,-0.061
