time,x-gyro,y-gyro,z-gyro
1618518892513,37.8811,-270.48782,251.92073
1618518892543,-121.98171,-145.30489,174.1311
1618518892575,-232.43903,-117.210365,132.07318
1618518892576,-11.859756,79.78659,35.670734
1618518892633,41.707317,169.16159,-73.84147
1618518892635,-41.692074,87.07317,-73.35366
1618518892635,-22.515244,81.17378,-101.06708
1618518892663,27.820122,125.99086,-151.66159
1618518892693,21.265244,152.37805,-174.78659
1618518892693,24.131098,171.69208,-181.3567
1618518892724,50.198174,200.03049,-184.61891
1618518892753,62.713417,228.17073,-180.1677
1618518892753,72.57622,251.53964,-168.125
1618518892782,89.847565,266.875,-158.87195
1618518892812,100.22866,276.20428,-157.1494
1618518892813,85.472565,268.59756,-175.99086
1618518892844,59.45122,222.54573,-214.20732
1618518892874,31.265245,147.91159,-252.59148
1618518892876,49.420734,80.44208,-232.24086
1618518892904,19.496952,14.009147,-114.02439
1618518892933,-22.317074,-25.15244,17.484756
1618518892935,38.42988,-17.713415,66.32622
1618518892964,-11.036586,-63.20122,89.19208
1618518892993,-174.0244,-196.49391,147.98781
1618518892995,-173.36891,-227.62196,212.78964
1618518893023,-105.45732,-98.70427,143.32318
1618518893053,-23.246952,6.2042685,10.442074
1618518893055,19.420732,-13.429878,10.807927
1618518893084,15.228659,-12.256098,6.7225614
1618518893113,-15.213415,-0.51829267,11.814025
1618518893113,-11.509147,-7.3018293,11.539635
1618518893144,-1.5396342,-11.036586,9.817074
1618518893172,-5.7469516,-9.984756,11.32622
1618518893173,-6.2347565,-9.45122,9.3902445
1618518893202,-2.2408538,-9.801829,6.7073174
1618518893232,1.722561,-9.862805,4.710366
1618518893234,1.6920732,-8.993902,4.1463413
1618518893264,1.3567073,-8.094512,3.4756098
1618518893293,0.8993903,-7.545732,3.262195
1618518893293,1.2957318,-7.3475614,3.5060976
1618518893324,0.41158536,-7.408537,3.887195
1618518893354,-1.6158537,-6.8292685,4.009146
1618518893384,-4.2987804,-6.4481707,4.512195
1618518893384,-6.128049,-5.4268293,4.9237804
1618518893413,-5.8841467,-4.5884147,4.878049
1618518893413,-3.323171,-3.9939024,5.487805
1618518893445,-3.628049,-3.3536587,6.0823174
1618518893474,-3.765244,-1.8140244,6.920732
1618518893475,-3.2317073,-0.04573171,8.39939
1618518893504,-2.9115853,0.8231707,10.27439
1618518893533,-0.71646345,0.44207317,12.77439
1618518893535,0.8993903,-3.2469513,15.27439
1618518893564,4.771342,-9.054878,19.32927
1618518893593,7.3323174,-18.55183,24.832317
1618518893595,11.234756,-37.92683,34.57317
1618518893623,17.332317,-69.19208,49.085365
1618518893653,33.841465,-110.243904,71.3872
1618518893656,59.28354,-183.35367,117.393295
1618518893684,100.64024,-288.46036,205.41159
1618518893715,123.246956,-395.01526,300.88416
1618518893715,25.198172,-386.18903,298.9939
1618518893744,7.530488,-249.49696,241.15854
1618518893775,-77.926834,-162.37805,203.07927
1618518893775,-205.86891,-155.22867,190.06097
1618518893803,-34.192074,28.917683,127.926834
1618518893833,96.097565,234.28354,-26.707317
1618518893833,-10.243902,196.11281,-65.625
1618518893864,-51.814026,125.71647,-81.44817
1618518893893,-21.82927,103.76524,-127.621956
1618518893893,-1.9359757,120.0,-177.21037
1618518893924,-6.783537,144.2683,-203.21646
1618518893954,0.25914633,172.46951,-205.625
1618518893954,21.60061,207.65245,-191.15854
1618518893983,45.182926,235.07622,-166.61586
1618518894013,71.29573,243.125,-144.375
1618518894013,83.71951,234.16159,-139.19208
1618518894042,70.94512,213.09451,-154.14635
1618518894072,56.067074,185.0,-179.51219
1618518894077,51.78354,161.3567,-209.31403
1618518894105,47.77439,141.875,-241.31097
1618518894134,60.670734,111.85976,-246.17378
1618518894166,38.70427,77.07317,-167.69818
1618518894166,-21.493902,45.442074,-29.817074
1618518894223,1.1128049,31.737806,75.88415
1618518894254,66.35671,5.030488,106.92073
1618518894254,42.957317,-51.55488,104.60366
1618518894254,-8.612805,-97.86585,80.09147
1618518894257,-75.85366,-125.60976,49.146343
1618518894284,-207.28659,-155.3811,101.539635
1618518894314,-125.99086,-177.92683,166.84451
1618518894343,-61.493904,-40.503048,62.667683
1618518894344,-14.131098,0.77743906,19.207317
1618518894373,13.658537,-16.067074,18.963415
1618518894403,4.054878,-10.365854,11.707317
1618518894403,-16.981709,-7.9268293,13.628049
1618518894434,-1.9512196,-12.682927,8.978659
1618518894463,-1.7073171,-14.253049,9.435976
1618518894466,-6.5701222,-10.335366,9.939025
1618518894494,-5.5487804,-9.115854,6.890244
1618518894523,-5.015244,-10.945122,5.7469516
1618518894525,-2.820122,-10.655488,5.167683
1618518894554,-0.83841467,-8.810976,4.3140244
1618518894584,-0.32012194,-7.3018293,3.3841465
1618518894584,-0.15243903,-5.518293,3.5975611
1618518894643,-1.6615855,-4.131098,4.527439
1618518894645,-4.1768293,-2.7743902,5.0762196
1618518894645,-6.737805,-1.1128049,5.487805
1618518894674,-9.710366,-0.41158536,5.807927
1618518894704,-10.167684,-0.38109756,6.4634147
1618518894704,-8.47561,-1.1585366,7.9725614
1618518894735,-7.9573174,-2.317073,9.481708
1618518894765,-8.39939,-2.4237804,10.6402445
1618518894765,-6.9969516,-2.378049,11.539635
1618518894794,-5.807927,-2.378049,12.22561
1618518894823,-3.4146342,-3.5975611,13.780488
1618518894823,-0.030487806,-6.875,16.493902
1618518894853,1.2804878,-15.6402445,22.012196
1618518894883,6.8292685,-27.621952,31.844513
1618518894883,12.637196,-60.57927,47.835365
1618518894914,34.405487,-106.25,73.39939
1618518894944,68.56708,-173.07927,115.09147
1618518894944,95.01524,-285.09146,187.24086
1618518894975,104.43598,-402.10367,280.3811
1618518895004,63.582317,-424.49695,285.01526
1618518895004,61.387196,-309.07013,234.63416
1618518895034,-35.655487,-214.83232,218.68903
1618518895063,-130.39635,-164.375,180.47256
1618518895066,-149.55794,-70.39634,160.94513
1618518895094,42.713417,210.24391,4.268293
1618518895123,3.1707318,239.17683,-70.27439
1618518895125,-34.618904,157.16464,-71.79878
1618518895154,-2.7439024,131.875,-100.625
1618518895184,27.210367,155.07622,-147.68294
1618518895184,23.59756,178.26219,-178.04878
1618518895214,29.84756,195.06097,-186.78354
1618518895243,56.57012,217.43903,-182.54573
1618518895246,78.871956,235.73172,-173.03354
1618518895274,81.3872,236.95122,-167.71342
1618518895304,69.5122,229.07013,-172.3933
1618518895304,49.573174,225.625,-182.34756
1618518895335,27.728659,219.375,-193.14024
1618518895366,7.0731707,194.92378,-197.16464
1618518895366,7.530488,149.40549,-200.91464
1618518895394,49.87805,101.11281,-184.25305
1618518895423,37.393295,56.25,-107.04269
1618518895424,6.646342,18.719513,4.6189027
1618518895453,42.088417,0.99085367,83.506096
1618518895483,-87.27135,-71.46342,120.99086
1618518895483,-227.17989,-158.24695,130.47256
1618518895514,-92.347565,-165.39635,106.143295
1618518895543,19.22256,-161.82927,135.59451
1618518895544,-65.472565,-6.1890244,27.317074
1618518895574,-10.70122,-12.835366,21.463415
1618518895604,32.77439,-28.27744,12.027439
1618518895604,-3.307927,-12.408537,10.442074
1618518895634,-24.832317,-6.2347565,15.472561
1618518895663,-5.335366,-13.917684,12.530488
1618518895666,-5.0914636,-13.551829,13.079268
1618518895694,-8.125,-7.9725614,12.362805
1618518895723,-6.554878,-5.8384147,9.3902445
1618518895725,-5.1067076,-5.8231707,7.5762196
1618518895754,-4.6036587,-5.8689027,5.8384147
1618518895784,-1.6920732,-5.2286587,4.2987804
1618518895784,0.65548784,-5.381098,3.5975611
1618518895814,1.7073171,-5.0,3.5213416
1618518895844,0.15243903,-4.8170733,4.039634
1618518895845,-2.652439,-4.740854,4.4664636
1618518895874,-4.9695125,-4.3445125,4.6036587
1618518895904,-6.60061,-3.582317,5.396342
1618518895904,-8.582317,-2.5,6.3414636
1618518895933,-10.320122,-1.402439,6.7073174
1618518895966,-9.92378,-0.7012195,6.9512196
1618518895966,-9.329268,-1.0365853,8.094512
1618518895995,-8.338415,-2.042683,10.396341
1618518896023,-5.27439,-3.307927,13.20122
1618518896024,-1.1128049,-4.1615853,15.442074
1618518896055,6.8445125,-5.8841467,18.429878
1618518896083,13.155488,-11.204268,23.323172
1618518896084,11.844513,-26.737806,29.87805
1618518896114,21.859756,-47.621952,42.14939
1618518896144,35.746952,-76.92073,59.344513
1618518896144,52.545734,-125.92988,88.871956
1618518896173,52.088417,-199.52745,142.04268
1618518896204,77.33232,-289.9238,214.84756
1618518896204,103.93293,-375.60977,289.42075
1618518896235,68.96342,-371.8445,271.93597
1618518896263,-31.17378,-253.87196,220.06097
1618518896266,-53.536587,-189.08537,207.45427
1618518896295,-107.576225,-158.82622,190.19818
1618518896323,-64.52744,-35.045734,120.472565
1618518896325,66.29573,191.12805,-50.57927
1618518896354,13.003049,190.91464,-99.451225
1618518896383,-15.6707325,119.96951,-90.625
1618518896413,2.8658538,100.35061,-105.35061
1618518896413,27.286587,127.972565,-141.44818
1618518896443,29.481709,161.20427,-170.22867
1618518896444,36.280487,183.49086,-184.43597
1618518896474,50.670734,202.08842,-184.34451
1618518896504,60.80793,217.30183,-173.53659
1618518896533,63.30793,224.10062,-161.64635
1618518896533,56.0061,225.85367,-152.80489
1618518896563,45.85366,229.0244,-153.07927
1618518896593,43.003048,226.53964,-162.7744
1618518896594,34.390244,207.95732,-167.36281
1618518896625,26.234756,174.80183,-170.48781
1618518896654,45.47256,135.64024,-171.84451
1618518896655,54.1311,96.20427,-135.2744
1618518896684,19.969513,49.344513,-52.865856
1618518896713,6.5701222,10.304878,37.164635
1618518896715,50.396343,-19.405489,73.04878
1618518896744,-78.17073,-115.04573,81.55488
1618518896773,-149.52744,-198.15549,89.58842
1618518896775,-29.756098,-215.07622,118.84147
1618518896805,-30.868902,-150.09146,187.02745
1618518896833,-78.96342,23.810976,40.548782
1618518896835,-8.429878,-3.582317,11.753049
1618518896864,6.52439,-13.277439,10.777439
1618518896893,-19.756098,2.698171,13.216464
1618518896893,-24.070122,1.3109757,12.77439
1618518896923,-12.301829,-5.365854,9.237805
1618518896955,-10.030488,-5.2286587,8.658537
1618518896955,-11.585366,-3.5518293,8.521341
1618518896983,-11.554878,-3.75,7.240854
1618518897013,-9.009147,-4.390244,5.4573174
1618518897013,-6.5701222,-3.6737807,4.039634
1618518897043,-5.990854,-2.7896342,2.7439024
1618518897073,-4.8018293,-2.515244,2.2713416
1618518897074,-3.887195,-2.8963416,2.835366
1618518897104,-4.4817076,-2.2713416,3.445122
1618518897133,-7.667683,-1.9207318,3.460366
1618518897133,-9.603659,-1.5243902,3.3384147
1618518897164,-11.356708,-1.2042683,4.0701222
1618518897194,-12.5152445,-1.4634147,4.908537
1618518897194,-13.125,-1.5243902,5.625
1618518897224,-13.490854,-1.5243902,6.6920733
1618518897254,-13.856708,-1.9207318,8.612805
1618518897255,-12.652439,-2.4237804,10.838415
1618518897284,-8.414635,-2.4542685,12.957317
1618518897313,-6.158537,-4.557927,15.121951
1618518897315,-9.832317,-11.128049,21.082317
1618518897344,-3.8567073,-17.789635,32.2561
1618518897373,21.295732,-28.765245,54.268295
1618518897375,19.161587,-73.20122,81.17378
1618518897404,43.42988,-152.74391,116.722565
1618518897433,73.185974,-258.41464,184.72562
1618518897435,104.5122,-352.86588,281.09756
1618518897464,70.71647,-382.94208,318.23172
1618518897494,39.984756,-282.43903,268.00305
1618518897494,-67.66769,-194.63416,257.33234
1618518897524,-189.11586,-170.5183,240.50305
1618518897555,-172.83537,-96.585365,162.98781
1618518897555,88.84147,153.38416,-60.457317
1618518897584,44.664635,179.42073,-144.49695
1618518897613,-29.237806,95.19817,-124.32927
1618518897613,-7.667683,72.210365,-123.201225
1618518897644,36.585365,113.689026,-149.40549
1618518897674,56.234756,166.38719,-165.06097
1618518897674,60.96037,196.7683,-161.25
1618518897703,81.493904,210.1372,-150.48781
1618518897733,102.95732,214.28354,-139.96951
1618518897733,95.243904,205.22867,-140.53354
1618518897764,67.17988,186.67683,-159.93903
1618518897793,53.27744,173.09451,-188.125
1618518897794,43.810978,168.59756,-207.80489
1618518897824,24.192074,163.76524,-213.42989
1618518897854,11.143293,159.46646,-209.32927
1618518897856,9.253049,141.53964,-200.01524
1618518897884,31.265245,113.09451,-167.11891
1618518897913,27.896341,89.02439,-91.78354
1618518897915,16.646341,63.841465,-3.8719513
1618518897944,25.868902,28.292683,65.09146
1618518897973,36.067074,-18.262196,92.835365
1618518897975,13.368903,-60.487804,94.039635
1618518898004,-11.082317,-78.21647,85.50305
1618518898033,-121.814026,-103.04878,105.076225
1618518898035,-129.2683,-146.03659,147.92683
1618518898064,-71.875,-125.21342,133.14024
1618518898095,-47.82012,0.35060975,13.841464
1618518898096,5.807927,-10.655488,18.27744
1618518898124,15.396342,-11.981708,7.652439
1618518898154,-13.82622,-0.12195122,5.4420733
1618518898154,-19.984756,-1.7378049,9.847561
1618518898183,-3.9176831,-7.408537,9.176829
1618518898213,-3.3993902,-7.545732,9.588415
1618518898214,-8.094512,-5.89939,8.658537
1618518898244,-5.960366,-5.1067076,5.35061
1618518898273,-2.3018293,-4.64939,3.932927
1618518898273,-0.65548784,-4.375,3.292683
1618518898305,-0.32012194,-3.948171,2.7286587
1618518898333,-0.51829267,-3.292683,2.4390244
1618518898333,-0.8993903,-2.2865853,2.652439
1618518898364,-3.4298782,-1.6463414,3.0640244
1618518898393,-6.7073174,-1.0060976,3.0792685
1618518898394,-9.939025,-0.79268295,2.9115853
1618518898424,-12.317074,-0.88414633,3.262195
1618518898454,-11.844513,-0.94512194,3.4908538
1618518898455,-11.371951,-1.417683,3.932927
1618518898484,-10.89939,-1.9512196,4.634146
1618518898513,-10.381098,-1.875,5.792683
1618518898515,-10.228659,-2.652439,7.7439027
1618518898544,-8.47561,-2.835366,10.89939
1618518898573,-5.6859756,-2.820122,13.841464
1618518898575,-1.1280488,-4.222561,17.149391
1618518898604,3.7195122,-9.72561,23.871952
1618518898633,7.85061,-22.759148,40.625
1618518898663,4.8170733,-54.832317,66.50915
1618518898664,19.237804,-108.21647,89.756096
1618518898694,52.225613,-187.34756,118.27744
1618518898723,83.79573,-272.27136,176.05183
1618518898724,114.54269,-338.17075,265.27438
1618518898753,62.14939,-358.24695,289.5884
1618518898783,-8.993902,-297.5,258.06403
1618518898784,-43.70427,-219.98476,240.06097
1618518898814,-108.18598,-193.8567,237.17989
1618518898843,-114.77135,-107.19512,173.61281
1618518898843,100.18293,158.62805,-48.170734
1618518898874,50.868904,198.65854,-140.16768
1618518898904,-8.216464,127.8811,-132.34756
1618518898905,19.939024,116.35671,-147.68294
1618518898934,57.423782,157.45427,-188.00305
1618518898963,60.22866,197.95732,-213.00305
1618518898964,55.960365,227.83537,-214.31403
1618518898994,71.189026,254.55794,-199.34451
1618518899024,92.19512,275.5945,-173.24695
1618518899024,95.54878,281.43292,-152.02744
1618518899054,73.8872,275.47256,-153.32318
1618518899084,52.789635,255.41159,-179.05489
1618518899084,41.493904,209.93903,-218.78049
1618518899115,47.92683,156.75305,-245.33537
1618518899146,15.990854,120.41159,-201.96646
1618518899146,-74.96951,75.060974,-57.042683
1618518899173,-30.47256,35.77744,106.15854
1618518899204,100.39635,19.314024,160.8994
1618518899204,-94.375,-69.87805,200.47256
1618518899233,-154.0244,-120.36586,229.5122
1618518899263,-92.926834,-156.23476,184.66464
1618518899265,-69.893295,-16.82927,19.664635
1618518899294,15.884147,-18.27744,18.00305
1618518899324,32.332317,-24.573172,6.0823174
1618518899324,-1.2652439,-4.4664636,1.8140244
1618518899353,-11.554878,-2.1493902,7.667683
1618518899383,5.4420733,-5.8689027,6.006098
1618518899383,4.496951,-6.158537,5.8231707
1618518899414,-1.9054879,-4.420732,5.4115853
1618518899443,-0.30487806,-3.5213416,2.8506098
1618518899446,0.5792683,-3.4298782,1.6463414
1618518899474,-0.39634147,-2.515244,1.8902439
1618518899503,-0.5945122,-1.3262196,0.25914633
1618518899505,0.13719513,-0.33536586,-1.5243902
1618518899534,0.32012194,0.19817074,-1.8140244
1618518899563,-0.6097561,0.42682928,-1.2042683
1618518899564,-2.9420733,0.6402439,-0.51829267
1618518899594,-5.5640244,0.625,0.015243903
1618518899653,-7.408537,-0.030487806,0.8231707
1618518899654,-9.45122,-0.77743906,1.4939024
1618518899655,-10.594512,-1.3414634,1.9054879
1618518899684,-10.945122,-1.7987806,2.362805
1618518899684,-11.356708,-2.1646342,2.9725611
1618518899716,-10.838415,-2.9725611,4.557927
1618518899746,-9.070122,-3.0487804,6.737805
1618518899746,-8.917684,-3.8262196,8.704268
1618518899773,-9.3902445,-3.5670733,9.878049
1618518899804,-10.091464,-3.323171,10.304878
1618518899804,-7.698171,-4.8170733,10.929878
1618518899833,-5.472561,-6.4481707,12.713415
1618518899863,-3.2012196,-9.222561,16.310976
1618518899865,-5.8689027,-17.560976,24.10061
1618518899894,18.04878,-16.356709,39.253048
1618518899923,46.661587,-31.692074,65.88415
1618518899923,38.490856,-99.32927,93.70427
1618518899953,52.57622,-173.71951,122.53049
1618518899983,99.92378,-242.13416,176.84451
1618518899983,114.40549,-292.5305,247.0122
1618518900013,46.920734,-261.72256,265.30487
1618518900044,-46.707317,-189.77135,244.16159
1618518900046,-138.30794,-152.6067,237.17989
1618518900074,-216.25,-162.62195,240.33537
1618518900103,-75.79269,-46.295734,122.36281
1618518900105,67.13415,106.57012,-58.246952
1618518900134,-13.39939,72.66769,-98.09451
1618518900164,-55.396343,12.652439,-101.31098
1618518900164,-4.4359756,25.442074,-135.41159
1618518900194,30.015245,68.85671,-170.32013
1618518900224,23.993902,103.15549,-188.61281
1618518900224,33.155487,129.20732,-198.30794
1618518900254,58.97866,153.76524,-200.1372
1618518900285,68.97866,173.84146,-194.05489
1618518900285,61.067074,185.06097,-183.2317
1618518900315,53.871952,188.62805,-174.23781
1618518900346,51.0061,184.375,-173.30794
1618518900346,51.067074,178.97867,-174.16159
1618518900374,48.521343,163.81097,-175.86891
1618518900404,40.182926,137.19513,-177.95732
1618518900404,39.710365,107.33232,-171.82927
1618518900433,49.634148,70.01524,-133.76524
1618518900464,17.759148,33.734756,-48.216465
1618518900464,-39.542683,11.036586,48.5061
1618518900495,-31.75305,-14.817074,102.95732
1618518900523,-179.66464,-120.746956,192.0427
1618518900524,-288.0945,-70.65549,256.57013
1618518900553,-156.95122,-1.5548781,48.993904
1618518900585,26.692074,-16.95122,-9.146341
1618518900585,29.192074,-19.603659,15.0
1618518900613,2.7439024,3.765244,6.158537
1618518900644,-13.643293,1.3567073,7.5
1618518900674,2.317073,-3.7042685,6.5701222
