time,x-gyro,y-gyro,z-gyro
1629411369439,-44.466465,46.509148,-10.487805
1629411369466,-37.5,38.55183,-13.368903
1629411369496,-17.57622,32.957317,-14.222561
1629411369499,1.5853659,25.167683,-16.875
1629411369525,40.487804,19.32927,-28.033537
1629411369556,83.47561,15.609756,-45.198174
1629411369559,111.75305,16.219513,-65.71646
1629411369587,95.67073,21.60061,-83.10976
1629411369616,11.95122,23.064026,-86.03659
1629411369619,-5.4573174,15.609756,-80.54878
1629411369647,37.210365,5.625,-57.515244
1629411369680,14.817074,6.737805,-18.429878
1629411369684,-10.35061,-15.487805,-2.4847562
1629411369706,-23.094513,-20.35061,-2.9420733
1629411369736,-14.146341,-7.698171,-2.8963416
1629411369739,0.5487805,-2.820122,0.5945122
1629411369766,6.585366,-0.5945122,0.88414633
1629411369796,8.003049,1.1890244,-1.8902439
1629411369826,3.460366,0.32012194,-1.9817073
1629411369828,4.2987804,-0.77743906,-1.1737806
1629411369857,7.7439027,-0.45731708,-1.722561
1629411369860,9.954268,-0.25914633,-1.9512196
1629411369886,3.9176831,0.33536586,-0.91463417
1629411369916,-1.5091463,0.6859756,0.09146342
1629411369918,1.3567073,0.06097561,-0.6402439
1629411369951,0.9756098,-0.91463417,-0.80792683
1629411369977,0.10670732,-2.0731707,-0.6707317
1629411369977,-0.77743906,-2.4085367,-0.27439025
1629411370008,-0.06097561,-3.460366,-0.12195122
1629411370036,2.4695122,-4.710366,-0.38109756
1629411370038,1.8902439,-3.7195122,-0.18292683
1629411370065,1.3262196,-2.5914636,-0.5945122
1629411370096,1.1737806,-1.9207318,-1.0213414
1629411370100,1.417683,-0.5030488,-1.1432927
1629411370126,1.7987806,0.33536586,-0.86890244
1629411370158,1.6463414,0.4878049,-0.42682928
1629411370186,2.210366,0.85365856,-0.45731708
1629411370189,2.5304878,1.5853659,-0.5945122
1629411370218,2.1036587,2.027439,-0.88414633
1629411370246,1.9054879,2.317073,-0.99085367
1629411370249,1.9817073,1.8445122,-0.6859756
1629411370306,2.9268293,2.0884147,-0.45731708
1629411370306,3.1707318,1.2804878,-0.28963414
1629411370309,3.5975611,0.91463417,-0.24390244
1629411370366,4.1920733,1.8445122,-0.25914633
1629411370368,4.512195,2.2560976,-0.27439025
1629411370371,2.9725611,1.8597561,-0.6097561
1629411370395,-0.06097561,0.79268295,-1.1128049
1629411370427,-2.2256098,0.21341464,-1.6768293
1629411370427,-5.5792685,-2.012195,-2.4542685
1629411370456,-11.097561,-6.7225614,-4.02439
1629411370485,-19.52744,-10.670732,-5.7317076
1629411370487,-32.667683,-14.542684,-5.990854
1629411370516,-45.762196,-18.643293,-4.085366
1629411370546,-57.72866,-23.810976,-2.027439
1629411370548,-43.97866,-27.393293,-2.7743902
1629411370576,-25.823172,-35.35061,-3.262195
1629411370606,-14.954268,-46.295734,-0.36585367
1629411370613,-15.060976,-57.05793,4.420732
1629411370636,-15.060976,-67.17988,10.07622
1629411370665,-10.030488,-78.84147,12.728659
1629411370667,-6.1890244,-93.65854,10.381098
1629411370696,-14.435976,-111.64635,1.7835367
1629411370726,-16.615854,-118.04878,-4.634146
1629411370729,-14.237805,-114.72561,-6.128049
1629411370756,-24.512196,-109.19208,-7.408537
1629411370787,-42.560978,-95.97561,-10.198171
1629411370787,-61.859756,-77.621956,-16.67683
1629411370816,-79.893295,-63.048782,-25.914635
1629411370846,-91.60061,-45.670734,-33.612804
1629411370848,-86.17378,-25.07622,-41.57012
1629411370879,-87.10366,-1.0213414,-49.02439
1629411370905,-99.451225,22.987806,-54.84756
1629411370909,-92.07317,45.685978,-59.28354
1629411370936,-84.14635,64.83232,-59.7561
1629411370966,-87.36281,78.460365,-55.442074
1629411370968,-87.835365,87.33232,-45.73171
1629411370996,-73.17073,93.94817,-35.670734
1629411371027,-59.80183,93.03354,-24.984756
1629411371031,-56.12805,87.576225,-11.295732
1629411371056,-46.417683,79.5122,0.7621951
1629411371085,-36.509148,73.91769,12.088415
1629411371086,-27.65244,70.53354,21.768293
1629411371115,-31.707317,64.19208,32.30183
1629411371151,-22.393293,58.871952,41.890244
1629411371152,-9.405488,55.07622,48.03354
1629411371176,-6.295732,55.47256,46.219513
1629411371206,-17.317074,52.30183,40.564026
1629411371210,-20.47256,49.664635,35.243904
1629411371235,-16.341463,46.920734,30.167685
1629411371266,-5.1067076,38.82622,24.17683
1629411371268,13.810976,29.984756,13.780488
1629411371296,29.344513,22.42378,-1.5548781
1629411371326,53.62805,20.47256,-20.243902
1629411371329,84.268295,21.996952,-40.198174
1629411371386,96.3872,25.685976,-53.78049
1629411371392,109.67988,31.32622,-61.996952
1629411371394,49.466465,32.911587,-68.70427
1629411371418,-27.088415,42.362804,-87.77439
1629411371446,4.6036587,44.67988,-100.25915
1629411371448,24.52744,14.466464,-65.36585
1629411371476,-32.515244,10.457317,-2.0884147
1629411371506,-35.746952,-39.115856,2.057927
1629411371510,-11.8902445,-13.246951,-1.5853659
1629411371536,1.6768293,-9.984756,1.2652439
1629411371566,11.615854,-8.628049,0.92987806
1629411371569,12.77439,-1.417683,-2.362805
1629411371596,5.792683,-1.7530488,-2.027439
1629411371627,4.893293,-1.2957318,-1.25
1629411371629,3.0487804,-1.0060976,0.25914633
1629411371656,1.0518293,-0.9603659,1.570122
1629411371685,2.4542685,0.47256097,0.38109756
1629411371687,0.36585367,1.4786586,-0.625
1629411371716,-0.04573171,1.4329269,-0.77743906
1629411371746,0.33536586,1.2195122,-0.83841467
1629411371748,1.0823171,1.0060976,-1.1128049
1629411371776,0.42682928,0.5640244,-1.4329269
1629411371810,-0.16768293,0.25914633,-1.4481708
1629411371815,-0.10670732,0.21341464,-1.4939024
1629411371836,0.5487805,0.4878049,-1.4481708
1629411371866,2.6219513,0.7012195,-0.8993903
1629411371868,2.362805,0.8231707,-0.8231707
1629411371897,1.2652439,0.91463417,-1.4786586
1629411371926,1.7530488,1.4939024,-1.4939024
1629411371928,1.4329269,1.4481708,-1.7835367
1629411371956,-0.04573171,0.85365856,-2.3475611
1629411371987,-1.9207318,0.16768293,-2.378049
1629411371990,-2.957317,-0.27439025,-2.057927
1629411372016,-4.1615853,-1.6006098,-1.6615855
1629411372046,-7.4542685,-1.0670732,-1.1585366
1629411372049,-5.7317076,-0.13719513,-0.8231707
1629411372108,-4.740854,-0.8993903,-0.77743906
1629411372110,-6.0518293,-0.92987806,-0.6097561
1629411372112,-7.057927,-0.6707317,-0.4878049
1629411372136,-9.481708,-0.5640244,-0.79268295
1629411372166,-14.359756,-0.71646345,-0.77743906
1629411372168,-19.146341,-0.18292683,-0.4878049
1629411372197,-24.588415,0.44207317,-0.30487806
1629411372227,-30.259148,0.91463417,0.625
1629411372228,-32.957317,-0.015243903,1.2347561
1629411372258,-30.259148,-2.667683,1.25
1629411372286,-24.634148,-6.890244,-2.057927
1629411372289,-30.640245,-15.472561,-20.70122
1629411372316,-50.838417,-26.539635,-48.612804
1629411372350,-75.44208,-36.32622,-64.14634
1629411372352,-92.91159,-41.432926,-72.789635
1629411372376,-99.54269,-44.375,-75.82317
1629411372405,-88.56708,-37.97256,-71.50915
1629411372436,-76.32622,-31.432928,-65.57927
1629411372439,-63.384148,-28.917683,-57.2561
1629411372466,-46.844513,-28.582317,-48.643295
1629411372468,-36.112804,-26.707317,-41.935978
1629411372496,-27.789635,-26.920732,-35.92988
1629411372526,-13.262196,-27.957317,-28.82622
1629411372555,-6.554878,-28.064026,-23.262196
1629411372558,-2.2865853,-26.692074,-17.621952
1629411372586,7.4695125,-22.469513,-9.862805
1629411372589,17.65244,-18.262196,0.9756098
1629411372617,20.625,-13.689025,14.161586
1629411372648,25.518293,-6.753049,26.09756
1629411372649,24.435976,1.2042683,36.692074
1629411372677,14.893293,8.368902,45.121952
1629411372707,14.512196,17.469513,48.734756
1629411372709,7.7286587,26.966463,50.3811
1629411372736,2.057927,33.582317,49.84756
1629411372766,-13.978659,41.539635,47.698174
1629411372769,-27.256098,53.07927,39.161587
1629411372797,-37.591465,56.143295,26.463415
1629411372829,-44.48171,58.993904,15.655488
1629411372829,-45.457317,58.20122,6.8292685
1629411372856,-46.905487,54.466465,1.4481708
1629411372886,-45.868904,51.98171,0.10670732
1629411372888,-43.963417,47.637196,1.7378049
1629411372916,-38.948174,42.865856,6.0823174
1629411372947,-29.740854,36.615856,12.393293
1629411372975,-23.20122,28.246952,16.448172
1629411372977,-18.643293,19.32927,14.740854
1629411373005,103.70427,17.515244,-16.021341
1629411373007,205.15245,24.405489,-58.5061
1629411373035,189.19208,17.393293,-107.8811
1629411373065,72.71342,-6.6768293,-130.7317
1629411373096,-41.509148,-49.344513,-78.35366
1629411373099,-2.1493902,-10.060976,1.9817073
1629411373126,-8.551829,-30.243902,-3.582317
1629411373155,-6.52439,-30.228659,-2.9420733
1629411373157,2.652439,-11.631098,-0.91463417
1629411373185,5.487805,-9.64939,1.3567073
1629411373216,3.7957318,-5.27439,-1.402439
1629411373219,0.71646345,-2.4847562,-2.1341465
1629411373246,-2.362805,-1.4939024,-1.7835367
1629411373283,-0.7469512,-0.18292683,-1.8140244
1629411373284,1.8445122,0.21341464,-1.5396342
1629411373336,2.8963416,0.625,-1.5853659
1629411373339,-1.1737806,0.73170733,-0.8231707
1629411373344,-3.7042685,0.09146342,0.030487806
1629411373365,-2.637195,-0.6859756,-0.42682928
1629411373396,-1.0060976,-1.0823171,-0.5945122
1629411373399,-0.6097561,-1.7073171,-0.80792683
1629411373425,-1.6920732,-2.4390244,-0.92987806
1629411373455,-1.6920732,-3.1859758,-1.2347561
1629411373458,-2.1189024,-3.7195122,-1.6920732
1629411373486,-3.1707318,-4.2073174,-2.042683
1629411373516,-3.9939024,-4.085366,-1.9817073
1629411373546,-4.634146,-4.1463413,-1.9207318
1629411373552,-2.9115853,-3.582317,-2.0884147
1629411373578,-2.332317,-2.4542685,-1.9054879
1629411373579,-1.8902439,-1.4329269,-1.6615855
1629411373606,-0.7621951,-0.79268295,-1.2042683
1629411373665,0.15243903,0.33536586,-0.80792683
1629411373668,0.38109756,1.4786586,-0.77743906
1629411373669,-0.88414633,2.179878,-1.0518293
1629411373696,-1.4481708,2.8810976,-1.417683
1629411373699,-2.4542685,2.9420733,-1.4939024
1629411373726,-3.140244,2.5304878,-1.5548781
1629411373786,-4.1615853,1.6310976,-1.7378049
1629411373786,-7.042683,-0.19817074,-1.4634147
1629411373790,-9.740854,-2.820122,-1.8597561
1629411373818,-12.637196,-5.7317076,-3.3536587
1629411373820,-13.841464,-8.948171,-4.8170733
1629411373846,-17.317074,-12.439025,-5.503049
1629411373878,-29.969513,-15.533537,-5.137195
1629411373880,-36.25,-19.085367,-3.6432927
1629411373906,-25.15244,-25.762196,-2.667683
1629411373936,-22.42378,-36.859756,-1.0518293
1629411373938,-15.655488,-48.460365,0.6097561
1629411373966,-13.536586,-60.65549,3.8262196
1629411373996,-7.9725614,-75.30488,6.8597565
1629411373999,-1.5548781,-91.69208,6.875
1629411374026,-3.765244,-112.576225,1.5243902
1629411374056,-2.7439024,-125.39635,-7.378049
1629411374059,-1.0823171,-126.52439,-12.301829
1629411374086,2.4390244,-117.6372,-14.695123
1629411374117,-6.387195,-103.70427,-17.896341
1629411374118,-20.35061,-85.41159,-20.0
1629411374146,-44.52744,-71.493904,-25.106709
1629411374205,-61.75305,-51.021343,-33.734756
1629411374210,-54.832317,-19.969513,-41.417683
1629411374215,-69.268295,4.02439,-43.59756
1629411374236,-77.36281,28.445122,-45.10671
1629411374237,-78.90244,49.268295,-43.460365
1629411374267,-87.33232,68.04878,-36.310978
1629411374296,-83.84147,83.97866,-30.54878
1629411374299,-76.34147,91.89024,-22.560976
1629411374328,-73.064026,92.6372,-11.310976
1629411374355,-59.344513,90.85366,0.33536586
1629411374386,-47.515244,86.41769,13.612805
1629411374386,-41.173782,81.23476,28.262196
1629411374416,-34.02439,75.18293,42.77439
1629411374418,-23.262196,68.33842,56.935978
1629411374446,-17.30183,58.30793,69.42073
1629411374481,3.948171,55.640244,69.29878
1629411374483,-4.878049,55.670734,58.536587
1629411374505,-19.32927,54.786587,42.759148
1629411374536,-24.893293,50.594513,28.414635
1629411374539,-24.283537,46.09756,18.82622
1629411374566,-22.042683,41.143295,13.658537
1629411374596,-11.32622,33.27744,8.948171
1629411374600,-1.7378049,26.265245,8.033537
1629411374626,13.917684,19.52744,4.10061
1629411374655,32.530487,16.158537,-3.5518293
1629411374657,55.65549,13.7652445,-17.256098
1629411374686,84.96951,14.573171,-35.655487
1629411374716,102.45427,18.643293,-53.414635
1629411374719,96.98171,22.34756,-61.448174
1629411374776,58.35366,24.817074,-76.585365
1629411374779,18.292683,18.887196,-82.75915
1629411374780,59.17683,2.2560976,-65.82317
1629411374806,9.954268,8.917684,-19.92378
1629411374866,-26.905489,-19.25305,-3.7347562
1629411374870,-40.3811,-25.564026,-6.7225614
1629411374871,-18.90244,-13.323171,-5.1981707
1629411374897,-1.7073171,-6.3414636,0.86890244
1629411374899,4.6036587,-1.875,0.7012195
1629411374926,4.893293,-0.32012194,-1.7835367
1629411374956,0.80792683,-1.570122,-1.2195122
1629411374960,1.6310976,0.36585367,-1.1432927
1629411374985,3.2164636,1.097561,-1.0518293
1629411375014,4.1463413,0.73170733,-1.25
1629411375016,4.3292685,1.1128049,-1.3414634
1629411375045,2.835366,0.6402439,-1.402439
1629411375074,-4.405488,0.12195122,-0.19817074
1629411375077,-2.332317,-0.33536586,-0.6859756
1629411375105,-0.6097561,-1.1432927,-0.85365856
1629411375135,-1.5548781,-2.4390244,-0.5030488
1629411375136,-1.1737806,-3.0792685,-0.22865854
1629411375165,-1.0823171,-3.3536587,-0.30487806
1629411375196,-1.5548781,-3.3689024,-0.5945122
1629411375197,-2.8810976,-2.698171,-0.79268295
1629411375226,-3.7957318,-2.5762196,-0.8993903
1629411375256,-2.5914636,-2.5457318,-1.1280488
1629411375258,-1.25,-0.6097561,-0.80792683
1629411375286,-0.71646345,0.5030488,-0.5335366
1629411375317,-0.19817074,1.1432927,-0.5335366
1629411375319,0.36585367,1.8140244,-0.45731708
1629411375346,0.30487806,2.1189024,-0.36585367
1629411375377,-0.13719513,2.2713416,-0.45731708
1629411375379,0.0,1.7682927,-0.39634147
1629411375436,0.5945122,0.91463417,-0.30487806
1629411375437,1.3871951,0.6707317,-0.33536586
1629411375442,1.6158537,1.1280488,-0.79268295
1629411375466,0.8231707,0.6402439,-1.2347561
1629411375497,-1.9512196,-0.6097561,-1.7530488
1629411375499,-8.612805,-4.8018293,-4.237805
1629411375526,-21.067074,-11.097561,-7.4542685
1629411375585,-37.896343,-15.594513,-7.3475614
1629411375585,-49.923782,-21.478659,-4.1463413
1629411375588,-47.02744,-27.682928,-2.2408538
1629411375617,-32.362804,-35.792683,-2.3932927
1629411375618,-14.969513,-46.996952,-2.210366
1629411375649,-9.435976,-60.716465,0.73170733
1629411375681,-6.9359756,-73.27744,1.9512196
1629411375683,-6.25,-85.868904,-0.32012194
1629411375706,0.04573171,-98.993904,-8.231708
1629411375735,6.875,-106.73781,-16.189024
1629411375737,-2.4237804,-111.35671,-25.365854
1629411375766,-8.978659,-110.79269,-36.585365
1629411375798,-36.0061,-103.993904,-45.259148
1629411375800,-55.442074,-85.19817,-52.53049
1629411375826,-65.97561,-68.04878,-60.289635
1629411375857,-84.268295,-52.134148,-67.835365
1629411375859,-107.65244,-29.512196,-73.185974
1629411375886,-105.35061,-1.4786586,-74.81708
1629411375916,-111.17378,19.786587,-70.32012
1629411375945,-120.01524,38.109756,-61.20427
1629411375951,-110.48781,56.05183,-46.067074
1629411375977,-92.51524,67.27134,-24.588415
1629411375979,-63.414635,75.50305,-6.3719516
1629411376006,-44.588417,80.94512,9.679878
1629411376037,-55.53354,76.371956,25.518293
1629411376065,-41.905487,74.939026,32.835365
1629411376067,-35.243904,72.86585,39.115856
1629411376096,-33.582317,69.085365,42.987804
1629411376100,-34.90854,62.82012,47.713417
1629411376126,-40.823174,59.237804,49.60366
1629411376156,-34.298782,58.384148,43.719513
1629411376187,-35.335365,65.09146,31.09756
1629411376189,-45.655487,66.82927,12.469513
1629411376220,-55.137196,66.310974,-2.8810976
1629411376245,-61.890244,62.8811,-9.253049
1629411376247,-55.670734,55.137196,-7.77439
1629411376275,-45.045734,45.746952,-2.210366
1629411376307,-33.246952,37.210365,5.518293
1629411376311,1.6158537,31.707317,4.9542685
1629411376336,18.429878,33.993904,-1.4329269
1629411376365,23.323172,34.207317,-16.432928
1629411376367,47.042683,37.042683,-32.042683
1629411376397,66.493904,34.969513,-49.832317
1629411376427,90.701225,35.213417,-73.52134
1629411376429,86.875,31.814026,-95.335365
1629411376456,52.987804,19.481709,-115.77744
1629411376485,32.317074,-17.240854,-117.59147
1629411376517,-34.72561,-27.22561,-43.35366
1629411376519,-10.27439,-24.496952,-4.8323174
1629411376546,-2.378049,-26.295732,-4.237805
1629411376549,-13.75,-18.55183,-1.3567073
1629411376576,-1.8597561,-4.1463413,-0.39634147
1629411376606,8.094512,-3.292683,-0.77743906
1629411376611,8.033537,-0.7012195,-3.5518293
1629411376636,-3.3689024,0.13719513,-4.3445125
1629411376665,-5.3201222,0.27439025,-2.698171
1629411376667,0.25914633,1.0213414,-1.5548781
1629411376697,5.121951,-0.19817074,-0.42682928
1629411376727,2.5,-0.10670732,0.22865854
1629411376727,-1.0365853,0.77743906,-0.09146342
1629411376756,-1.6463414,1.0213414,-0.86890244
1629411376786,0.076219514,0.6402439,-1.3109757
1629411376787,-0.25914633,-1.3262196,-1.417683
1629411376815,-1.6615855,-3.6585367,-0.8993903
1629411376846,-1.5853659,-5.8689027,-0.4878049
1629411376848,-1.2652439,-7.77439,-0.42682928
1629411376887,-0.51829267,-9.588415,-0.79268295
1629411376905,-1.2652439,-12.073171,-1.722561
1629411376907,-2.4237804,-13.506098,-3.5518293
1629411376936,-4.268293,-12.103659,-3.9176831
1629411376965,-4.222561,-9.92378,-3.0182927
1629411376967,-3.6585367,-7.012195,-2.057927
1629411376996,-2.7134147,-4.557927,-1.0060976
1629411377027,-0.8993903,-2.1036587,-0.33536586
1629411377028,1.0670732,0.15243903,-0.18292683
1629411377055,1.5243902,1.3719512,-0.36585367
1629411377086,0.80792683,2.2713416,-0.42682928
1629411377090,1.5853659,3.7347562,-0.41158536
1629411377116,2.5,4.5884147,-0.5792683
1629411377175,3.1554878,4.862805,-0.86890244
1629411377176,2.5609756,4.10061,-1.1432927
1629411377177,0.9603659,2.7591465,-1.5396342
1629411377205,-1.6158537,0.21341464,-2.4542685
1629411377206,-7.515244,-3.323171,-4.8323174
1629411377235,-16.509148,-8.47561,-7.408537
1629411377264,-26.905489,-16.707317,-8.795732
1629411377265,-39.69512,-24.283537,-8.04878
1629411377295,-45.335365,-27.393293,-4.847561
1629411377325,-43.871952,-28.170732,-4.710366
1629411377326,-27.149391,-32.54573,-4.420732
1629411377355,-16.143293,-42.865856,-0.92987806
1629411377384,-12.439025,-54.67988,3.932927
1629411377387,-11.692074,-67.71342,8.384147
1629411377415,-2.637195,-81.61585,9.192074
1629411377444,9.786586,-97.789635,4.420732
1629411377446,-13.75,-112.42378,-16.67683
1629411377475,-33.628048,-107.19512,-34.634148
1629411377505,-44.664635,-92.301834,-43.55183
1629411377506,-78.00305,-79.847565,-54.710365
1629411377535,-99.58842,-59.725613,-60.762196
1629411377564,-112.04269,-40.060978,-70.426834
1629411377566,-120.60976,-23.795732,-82.77439
1629411377595,-130.59451,-6.097561,-91.15854
1629411377654,-133.42989,9.070122,-94.64939
1629411377656,-132.57622,20.960367,-92.51524
1629411377658,-131.96646,30.899391,-81.61585
1629411377685,-117.24086,41.95122,-65.1372
1629411377688,-91.26524,50.594513,-46.737804
1629411377715,-73.39939,55.80793,-27.42378
