time,x-gyro,y-gyro,z-gyro
2021-11-03T15:13:59.029,-15.061,-21.616,-8.140
2021-11-03T15:13:59.052,-40.396,-28.049,-0.823
2021-11-03T15:13:59.074,-70.030,-46.372,10.335
2021-11-03T15:13:59.097,-117.652,-76.707,20.152
2021-11-03T15:13:59.106,-133.628,-143.415,12.439
2021-11-03T15:13:59.131,-92.012,-228.293,-8.476
2021-11-03T15:13:59.152,-57.500,-269.726,-51.220
2021-11-03T15:13:59.175,-33.994,-351.524,-132.774
2021-11-03T15:13:59.197,-42.073,-502.195,-199.299
2021-11-03T15:13:59.207,-82.104,-603.537,-196.799
2021-11-03T15:13:59.232,-123.384,-491.616,-176.982
2021-11-03T15:13:59.254,-152.622,-308.872,-199.939
2021-11-03T15:13:59.277,-32.530,-154.817,-236.799
2021-11-03T15:13:59.298,85.396,-77.012,-192.530
2021-11-03T15:13:59.310,-8.171,189.268,-16.220
2021-11-03T15:13:59.332,35.762,326.341,59.421
2021-11-03T15:13:59.362,52.652,273.018,68.902
2021-11-03T15:13:59.377,22.622,271.280,73.628
2021-11-03T15:13:59.398,-7.927,307.927,83.354
2021-11-03T15:13:59.406,-6.372,316.067,89.329
2021-11-03T15:13:59.432,-19.573,294.268,84.543
2021-11-03T15:13:59.455,-47.805,280.854,76.220
2021-11-03T15:13:59.480,-55.213,285.335,70.152
2021-11-03T15:13:59.503,-69.177,289.543,65.061
2021-11-03T15:13:59.525,-65.549,284.055,79.665
2021-11-03T15:13:59.534,-78.659,268.384,100.366
2021-11-03T15:13:59.557,-113.293,254.024,111.646
2021-11-03T15:13:59.583,-96.372,278.902,134.299
2021-11-03T15:13:59.603,-53.323,315.366,179.207
2021-11-03T15:13:59.615,-158.933,259.665,236.159
2021-11-03T15:13:59.637,-281.524,137.317,206.372
2021-11-03T15:13:59.665,-75.610,-14.390,34.268
2021-11-03T15:13:59.680,-35.823,-114.512,-58.079
2021-11-03T15:13:59.703,467.622,-235.701,-30.762
2021-11-03T15:13:59.716,371.982,-241.159,1.159
2021-11-03T15:13:59.739,130.427,-367.195,-23.476
2021-11-03T15:13:59.773,-235.152,-178.506,-123.780
2021-11-03T15:13:59.785,18.537,-113.445,-42.378
2021-11-03T15:13:59.794,-21.098,-30.305,-41.037
2021-11-03T15:13:59.817,22.195,15.030,-27.409
2021-11-03T15:13:59.840,8.354,20.183,-11.311
2021-11-03T15:13:59.860,2.165,6.768,-9.207
2021-11-03T15:13:59.880,3.872,3.445,-3.293
2021-11-03T15:13:59.893,4.604,0.518,-0.610
2021-11-03T15:13:59.917,-0.366,0.732,2.378
2021-11-03T15:13:59.941,2.348,1.951,5.213
2021-11-03T15:13:59.962,10.030,2.073,3.902
2021-11-03T15:13:59.986,16.372,1.738,0.976
2021-11-03T15:13:59.997,20.762,0.122,-0.366
2021-11-03T15:14:00.027,22.134,-2.073,0.640
2021-11-03T15:14:00.042,21.768,-4.787,-0.366
2021-11-03T15:14:00.065,32.835,-10.152,-2.866
2021-11-03T15:14:00.088,28.872,-12.073,-3.628
2021-11-03T15:14:00.097,9.573,-7.652,-4.939
2021-11-03T15:14:00.121,10.244,-10.671,-7.287
2021-11-03T15:14:00.143,15.274,-16.433,-9.939
2021-11-03T15:14:00.178,9.299,-18.323,-11.982
2021-11-03T15:14:00.187,-1.067,-21.006,-10.701
2021-11-03T15:14:00.198,-25.732,-24.939,-4.909
2021-11-03T15:14:00.223,-59.207,-36.524,5.945
2021-11-03T15:14:00.243,-96.250,-66.037,18.323
2021-11-03T15:14:00.267,-126.006,-122.774,22.256
2021-11-03T15:14:00.288,-110.274,-192.409,11.677
2021-11-03T15:14:00.307,-73.232,-236.494,-16.037
2021-11-03T15:14:00.318,-39.238,-318.780,-78.110
2021-11-03T15:14:00.352,-76.250,-443.780,-142.470
2021-11-03T15:14:00.362,-99.390,-554.573,-147.134
2021-11-03T15:14:00.401,-133.018,-522.531,-110.213
2021-11-03T15:14:00.405,-236.128,-366.768,-142.530
2021-11-03T15:14:00.421,-128.506,-228.415,-165.701
2021-11-03T15:14:00.441,22.134,-98.506,-219.360
2021-11-03T15:14:00.468,33.811,8.720,-151.829
2021-11-03T15:14:00.479,-12.744,251.524,-47.530
2021-11-03T15:14:00.501,72.256,311.707,-9.543
2021-11-03T15:14:00.526,96.921,271.098,-1.768
2021-11-03T15:14:00.546,56.890,264.726,15.335
2021-11-03T15:14:00.569,14.817,281.524,36.799
2021-11-03T15:14:00.581,25.366,289.726,62.866
2021-11-03T15:14:00.605,22.896,269.726,85.671
2021-11-03T15:14:00.628,-1.372,252.287,102.896
2021-11-03T15:14:00.657,-9.695,258.171,105.305
2021-11-03T15:14:00.674,-5.030,266.585,102.561
2021-11-03T15:14:00.680,-22.744,263.902,109.817
2021-11-03T15:14:00.705,-67.256,254.482,116.128
2021-11-03T15:14:00.729,-109.024,246.951,107.043
2021-11-03T15:14:00.751,-97.927,253.689,95.061
2021-11-03T15:14:00.773,-65.762,285.122,107.835
2021-11-03T15:14:00.786,-91.860,285.305,155.427
2021-11-03T15:14:00.806,-228.445,222.530,155.213
2021-11-03T15:14:00.826,-181.585,90.030,38.598
2021-11-03T15:14:00.850,-50.549,-70.396,-69.024
2021-11-03T15:14:00.873,316.768,-233.902,-78.354
2021-11-03T15:14:00.884,333.476,-177.713,-26.829
2021-11-03T15:14:00.908,196.402,-202.043,42.957
2021-11-03T15:14:00.929,0.183,-244.207,-13.049
2021-11-03T15:14:00.954,-244.817,-94.451,-71.951
2021-11-03T15:14:00.975,2.256,-73.354,-11.433
2021-11-03T15:14:00.994,-21.006,-49.665,-23.445
2021-11-03T15:14:01.022,-34.726,-9.299,-30.213
2021-11-03T15:14:01.030,7.134,3.323,-13.171
2021-11-03T15:14:01.055,7.988,6.220,-6.677
2021-11-03T15:14:01.078,6.860,3.567,-4.299
2021-11-03T15:14:01.087,6.402,0.793,-0.518
2021-11-03T15:14:01.111,1.463,2.348,1.159
2021-11-03T15:14:01.134,2.104,3.384,1.799
2021-11-03T15:14:01.157,3.262,5.640,2.622
2021-11-03T15:14:01.181,13.476,3.598,2.104
2021-11-03T15:14:01.190,21.402,0.945,1.098
2021-11-03T15:14:01.213,27.866,-2.104,1.128
2021-11-03T15:14:01.236,48.476,-10.793,-0.793
2021-11-03T15:14:01.256,51.890,-15.091,-0.152
2021-11-03T15:14:01.266,43.201,-11.799,0.244
2021-11-03T15:14:01.288,37.622,-15.732,-3.659
2021-11-03T15:14:01.308,17.073,-13.750,-7.683
2021-11-03T15:14:01.330,11.372,-13.506,-7.683
2021-11-03T15:14:01.354,7.622,-14.604,-8.415
2021-11-03T15:14:01.371,-1.829,-13.872,-10.610
2021-11-03T15:14:01.392,-21.463,-12.165,-12.104
2021-11-03T15:14:01.413,-20.366,-27.256,-9.634
2021-11-03T15:14:01.436,-46.128,-49.878,2.439
2021-11-03T15:14:01.458,-97.866,-84.695,17.713
2021-11-03T15:14:01.469,-121.128,-153.262,23.110
2021-11-03T15:14:01.493,-104.878,-218.232,6.524
2021-11-03T15:14:01.514,-77.287,-262.561,-39.787
2021-11-03T15:14:01.538,-46.768,-367.896,-117.591
2021-11-03T15:14:01.564,-80.549,-499.268,-164.787
2021-11-03T15:14:01.571,-143.293,-556.738,-149.878
2021-11-03T15:14:01.594,-200.823,-439.299,-153.201
2021-11-03T15:14:01.623,-168.018,-288.476,-190.061
2021-11-03T15:14:01.640,-69.390,-158.110,-216.463
2021-11-03T15:14:01.672,65.854,-71.524,-208.110
2021-11-03T15:14:01.675,14.817,142.073,-63.780
2021-11-03T15:14:01.697,51.585,288.415,14.695
2021-11-03T15:14:01.717,82.470,262.744,39.665
2021-11-03T15:14:01.741,70.518,259.024,55.457
2021-11-03T15:14:01.764,53.933,291.829,70.701
2021-11-03T15:14:01.773,32.287,306.738,84.756
2021-11-03T15:14:01.806,9.482,286.372,94.177
2021-11-03T15:14:01.818,-1.280,262.683,99.878
2021-11-03T15:14:01.837,-1.921,265.762,99.878
2021-11-03T15:14:01.859,-11.402,276.585,95.335
2021-11-03T15:14:01.877,-13.902,271.189,100.122
2021-11-03T15:14:01.899,-35.030,258.262,106.768
2021-11-03T15:14:01.922,-84.207,253.079,103.537
2021-11-03T15:14:01.954,-99.207,279.055,98.201
2021-11-03T15:14:01.957,-86.280,329.665,129.085
2021-11-03T15:14:01.976,-148.323,316.220,170.518
2021-11-03T15:14:02.000,-231.890,203.476,137.165
2021-11-03T15:14:02.023,-98.354,12.317,4.848
2021-11-03T15:14:02.046,158.628,-178.262,-65.457
2021-11-03T15:14:02.068,496.585,-263.902,-47.043
2021-11-03T15:14:02.077,176.646,-214.055,17.409
2021-11-03T15:14:02.100,33.415,-301.372,-27.988
2021-11-03T15:14:02.124,-212.561,-141.646,-79.451
2021-11-03T15:14:02.147,-7.957,-74.695,-15.030
2021-11-03T15:14:02.156,-44.939,-41.921,-28.384
2021-11-03T15:14:02.181,-1.067,1.738,-24.451
2021-11-03T15:14:02.204,3.689,18.659,-9.909
2021-11-03T15:14:02.223,-1.341,10.579,-7.805
2021-11-03T15:14:02.243,2.409,6.037,-3.476
2021-11-03T15:14:02.254,-2.134,7.470,0.945
2021-11-03T15:14:02.276,-2.774,4.390,2.805
2021-11-03T15:14:02.300,5.152,4.543,4.421
2021-11-03T15:14:02.324,10.793,5.305,5.122
2021-11-03T15:14:02.348,10.976,1.250,2.744
2021-11-03T15:14:02.360,10.000,-1.707,-0.366
2021-11-03T15:14:02.383,13.201,-2.287,-1.677
2021-11-03T15:14:02.404,25.244,-5.183,-2.774
2021-11-03T15:14:02.427,31.402,-9.329,-3.201
2021-11-03T15:14:02.449,18.659,-5.549,-2.195
2021-11-03T15:14:02.457,27.500,-11.311,-2.043
2021-11-03T15:14:02.487,28.689,-14.055,-4.817
2021-11-03T15:14:02.506,22.317,-14.848,-8.171
2021-11-03T15:14:02.529,19.512,-18.018,-10.762
2021-11-03T15:14:02.550,16.799,-20.579,-13.780
2021-11-03T15:14:02.561,5.183,-23.262,-14.695
2021-11-03T15:14:02.607,-31.341,-28.354,-10.549
2021-11-03T15:14:02.610,-70.396,-46.189,2.348
2021-11-03T15:14:02.630,-108.384,-89.177,21.341
2021-11-03T15:14:02.650,-123.659,-165.457,33.537
2021-11-03T15:14:02.662,-101.037,-214.299,18.506
2021-11-03T15:14:02.688,-75.366,-269.451,-23.902
2021-11-03T15:14:02.707,-78.323,-383.598,-91.616
2021-11-03T15:14:02.726,-129.207,-523.963,-137.957
2021-11-03T15:14:02.736,-172.165,-597.012,-117.591
2021-11-03T15:14:02.767,-207.470,-456.646,-119.055
2021-11-03T15:14:02.787,-186.220,-305.061,-163.445
2021-11-03T15:14:02.810,-80.335,-161.128,-197.744
2021-11-03T15:14:02.830,74.360,-54.848,-215.579
2021-11-03T15:14:02.843,13.140,177.622,-95.518
2021-11-03T15:14:02.866,91.890,305.976,-29.665
2021-11-03T15:14:02.889,122.591,277.134,-14.390
2021-11-03T15:14:02.910,93.537,272.012,5.945
2021-11-03T15:14:02.934,54.878,302.378,27.409
2021-11-03T15:14:02.943,29.146,318.415,47.866
2021-11-03T15:14:02.968,1.006,301.555,67.744
2021-11-03T15:14:02.990,1.037,280.305,84.909
2021-11-03T15:14:03.013,-0.183,280.579,87.561
2021-11-03T15:14:03.035,-19.909,292.012,81.159
2021-11-03T15:14:03.056,-38.506,293.720,79.878
2021-11-03T15:14:03.069,-59.939,282.927,83.811
2021-11-03T15:14:03.091,-97.470,270.244,85.061
2021-11-03T15:14:03.114,-117.012,296.280,106.341
2021-11-03T15:14:03.135,-104.787,351.951,163.415
2021-11-03T15:14:03.145,-164.421,309.665,235.305
2021-11-03T15:14:03.178,-281.524,177.439,189.360
2021-11-03T15:14:03.190,-79.634,-10.793,-1.037
2021-11-03T15:14:03.210,115.366,-189.268,-86.951
2021-11-03T15:14:03.231,463.780,-260.152,-58.262
2021-11-03T15:14:03.242,231.921,-172.988,19.024
2021-11-03T15:14:03.265,72.957,-278.415,18.628
2021-11-03T15:14:03.295,-197.805,-153.506,-78.201
2021-11-03T15:14:03.316,-87.104,-94.085,-47.744
2021-11-03T15:14:03.339,26.677,-88.872,-11.677
2021-11-03T15:14:03.348,-62.134,-15.396,-38.689
2021-11-03T15:14:03.370,15.396,5.061,-19.939
2021-11-03T15:14:03.395,8.140,13.628,-7.348
2021-11-03T15:14:03.416,7.927,7.317,-6.951
2021-11-03T15:14:03.436,11.311,5.152,-4.268
2021-11-03T15:14:03.450,-2.317,6.677,-1.372
2021-11-03T15:14:03.472,3.811,2.530,0.610
2021-11-03T15:14:03.494,12.348,1.159,2.713
2021-11-03T15:14:03.519,16.098,0.366,4.634
2021-11-03T15:14:03.528,22.226,-3.110,3.933
2021-11-03T15:14:03.553,28.323,-5.244,2.591
2021-11-03T15:14:03.573,33.354,-6.646,2.165
2021-11-03T15:14:03.596,36.890,-8.811,1.829
2021-11-03T15:14:03.620,33.262,-10.488,-0.274
2021-11-03T15:14:03.630,22.835,-8.567,-4.543
2021-11-03T15:14:03.654,19.634,-8.963,-9.024
2021-11-03T15:14:03.677,19.939,-10.884,-10.396
2021-11-03T15:14:03.697,15.488,-12.317,-9.451
2021-11-03T15:14:03.716,12.774,-15.640,-10.671
2021-11-03T15:14:03.726,10.823,-23.201,-13.628
2021-11-03T15:14:03.754,-10.854,-32.470,-10.884
2021-11-03T15:14:03.778,-57.744,-45.244,5.366
2021-11-03T15:14:03.809,-106.189,-81.067,22.805
2021-11-03T15:14:03.821,-128.963,-163.689,28.049
2021-11-03T15:14:03.831,-108.476,-264.817,-2.470
2021-11-03T15:14:03.856,-63.293,-319.756,-77.622
2021-11-03T15:14:03.879,-29.024,-448.415,-175.091
2021-11-03T15:14:03.901,-106.768,-567.226,-189.451
2021-11-03T15:14:03.923,-178.262,-518.201,-177.317
2021-11-03T15:14:03.932,-117.470,-348.232,-218.018
2021-11-03T15:14:03.957,-12.927,-192.774,-254.299
2021-11-03T15:14:03.979,159.116,-120.884,-249.268
2021-11-03T15:14:04.002,49.543,65.427,-68.262
2021-11-03T15:14:04.025,27.317,264.512,32.378
2021-11-03T15:14:04.034,61.280,234.787,53.445
2021-11-03T15:14:04.058,79.421,202.927,58.659
2021-11-03T15:14:04.083,47.043,235.854,72.287
2021-11-03T15:14:04.104,32.652,272.348,94.177
2021-11-03T15:14:04.127,43.445,278.079,109.299
2021-11-03T15:14:04.135,29.726,267.500,114.634
2021-11-03T15:14:04.157,3.994,259.024,115.244
2021-11-03T15:14:04.181,-7.988,262.165,109.970
2021-11-03T15:14:04.200,-19.817,270.000,102.043
2021-11-03T15:14:04.210,-39.238,269.573,102.287
2021-11-03T15:14:04.232,-74.390,263.445,102.439
2021-11-03T15:14:04.257,-118.506,276.707,96.616
2021-11-03T15:14:04.282,-122.530,312.866,114.726
2021-11-03T15:14:04.307,-113.262,325.274,166.707
2021-11-03T15:14:04.315,-251.738,256.494,189.146
2021-11-03T15:14:04.338,-262.805,118.902,102.988
2021-11-03T15:14:04.362,195.884,-145.244,-37.348
2021-11-03T15:14:04.385,671.738,-348.537,-79.909
2021-11-03T15:14:04.406,149.177,-226.524,53.415
2021-11-03T15:14:04.420,27.988,-278.902,-13.567
2021-11-03T15:14:04.441,-226.646,-115.183,-77.774
2021-11-03T15:14:04.468,-49.573,-39.512,-19.909
2021-11-03T15:14:04.484,14.299,-66.890,-29.085
2021-11-03T15:14:04.509,-8.201,16.677,-31.250
2021-11-03T15:14:04.517,32.988,12.134,-11.951
2021-11-03T15:14:04.542,1.494,9.024,-10.335
2021-11-03T15:14:04.562,-2.927,4.207,-6.463
2021-11-03T15:14:04.585,0.854,1.585,-3.811
2021-11-03T15:14:04.609,12.317,-1.250,-0.488
2021-11-03T15:14:04.621,13.506,3.079,4.634
2021-11-03T15:14:04.641,14.390,1.799,6.463
2021-11-03T15:14:04.664,22.805,-5.701,2.439
2021-11-03T15:14:04.684,31.982,-10.793,-0.915
2021-11-03T15:14:04.711,28.537,-10.701,-2.012
2021-11-03T15:14:04.717,21.494,-10.000,-5.305
2021-11-03T15:14:04.742,31.372,-14.482,-8.628
2021-11-03T15:14:04.767,18.841,-13.628,-9.024
2021-11-03T15:14:04.790,15.610,-14.756,-8.445
2021-11-03T15:14:04.810,17.317,-18.232,-8.232
2021-11-03T15:14:04.825,-5.518,-17.317,-10.061
2021-11-03T15:14:04.846,-14.451,-20.427,-10.091
2021-11-03T15:14:04.879,-32.378,-21.768,-6.951
2021-11-03T15:14:04.889,-44.909,-32.957,-0.915
2021-11-03T15:14:04.926,-60.457,-55.122,10.396
2021-11-03T15:14:04.928,-87.378,-92.470,26.951
2021-11-03T15:14:04.948,-111.524,-155.122,32.866
2021-11-03T15:14:04.969,-112.378,-210.793,11.616
2021-11-03T15:14:04.990,-75.640,-273.445,-45.244
2021-11-03T15:14:05.002,-29.146,-400.000,-137.439
2021-11-03T15:14:05.024,-104.909,-524.878,-184.848
2021-11-03T15:14:05.048,-174.604,-538.445,-164.878
2021-11-03T15:14:05.070,-192.348,-394.878,-177.287
2021-11-03T15:14:05.093,-181.646,-253.841,-208.720
2021-11-03T15:14:05.104,-25.244,-108.720,-253.110
2021-11-03T15:14:05.127,49.848,-18.323,-175.793
2021-11-03T15:14:05.147,19.939,210.640,-31.402
2021-11-03T15:14:05.167,39.116,286.921,27.348
2021-11-03T15:14:05.195,37.226,238.902,52.409
2021-11-03T15:14:05.199,22.988,216.860,75.793
2021-11-03T15:14:05.222,33.963,229.024,95.427
2021-11-03T15:14:05.249,40.793,252.561,107.012
2021-11-03T15:14:05.272,12.256,265.549,108.841
2021-11-03T15:14:05.297,-8.689,258.201,103.323
2021-11-03T15:14:05.306,-21.738,262.591,86.098
2021-11-03T15:14:05.329,-27.530,272.500,67.378
2021-11-03T15:14:05.352,-39.512,272.439,64.970
2021-11-03T15:14:05.373,-61.768,262.165,77.348
2021-11-03T15:14:05.398,-101.890,252.165,91.463
2021-11-03T15:14:05.407,-117.012,259.268,99.878
2021-11-03T15:14:05.431,-83.567,300.945,130.030
2021-11-03T15:14:05.452,-81.799,317.348,181.921
2021-11-03T15:14:05.483,-216.494,227.409,196.128
2021-11-03T15:14:05.496,-79.238,22.896,69.787
2021-11-03T15:14:05.508,415.335,-273.780,-96.189
2021-11-03T15:14:05.533,359.817,-285.091,-79.604
2021-11-03T15:14:05.560,30.305,-267.226,-30.396
2021-11-03T15:14:05.590,-160.640,-214.177,-75.213
2021-11-03T15:14:05.592,-65.000,-59.756,-30.671
2021-11-03T15:14:05.611,-25.671,-54.787,-30.610
2021-11-03T15:14:05.634,-15.884,11.738,-32.927
2021-11-03T15:14:05.657,16.707,18.201,-14.970
2021-11-03T15:14:05.680,1.250,9.634,-9.939
2021-11-03T15:14:05.697,0.732,2.744,-5.671
2021-11-03T15:14:05.706,0.427,2.622,-2.591
2021-11-03T15:14:05.731,5.000,3.049,-1.494
2021-11-03T15:14:05.758,15.945,4.268,1.921
2021-11-03T15:14:05.777,22.530,2.652,5.122
2021-11-03T15:14:05.789,27.043,-2.591,3.384
2021-11-03T15:14:05.814,31.037,-7.287,-0.610
2021-11-03T15:14:05.837,27.866,-8.933,-1.646
2021-11-03T15:14:05.858,23.323,-7.470,-2.470
2021-11-03T15:14:05.881,39.146,-13.415,-6.463
2021-11-03T15:14:05.892,30.549,-13.018,-7.957
2021-11-03T15:14:05.914,16.982,-10.610,-8.659
2021-11-03T15:14:05.938,9.695,-13.293,-9.817
2021-11-03T15:14:05.960,-2.470,-13.780,-10.213
2021-11-03T15:14:05.981,-9.787,-16.555,-11.220
2021-11-03T15:14:05.994,-16.250,-24.268,-12.561
2021-11-03T15:14:06.014,-35.976,-31.280,-8.902
2021-11-03T15:14:06.037,-58.110,-44.726,-0.244
2021-11-03T15:14:06.062,-83.140,-73.201,15.762
2021-11-03T15:14:06.084,-100.366,-135.457,29.695
2021-11-03T15:14:06.098,-98.476,-192.226,18.902
2021-11-03T15:14:06.114,-81.646,-237.409,-18.049
2021-11-03T15:14:06.134,-36.799,-336.341,-92.470
2021-11-03T15:14:06.155,-45.396,-482.287,-163.811
2021-11-03T15:14:06.179,-137.043,-568.110,-159.909
2021-11-03T15:14:06.192,-203.872,-482.012,-156.646
2021-11-03T15:14:06.215,-200.732,-327.256,-200.030
2021-11-03T15:14:06.241,-70.518,-175.549,-233.476
2021-11-03T15:14:06.262,116.311,-85.122,-248.872
2021-11-03T15:14:06.286,16.067,90.854,-91.098
2021-11-03T15:14:06.295,25.335,289.817,11.494
2021-11-03T15:14:06.327,61.555,261.646,44.268
2021-11-03T15:14:06.342,75.762,228.811,59.299
2021-11-03T15:14:06.364,54.299,244.482,75.640
2021-11-03T15:14:06.385,37.530,263.415,95.122
2021-11-03T15:14:06.398,28.384,273.384,103.537
2021-11-03T15:14:06.420,23.598,265.793,103.811
2021-11-03T15:14:06.443,10.274,257.683,103.079
2021-11-03T15:14:06.466,-1.616,265.091,94.146
2021-11-03T15:14:06.475,-5.305,273.963,83.354
2021-11-03T15:14:06.497,-22.195,272.165,87.104
2021-11-03T15:14:06.521,-61.951,263.262,97.195
2021-11-03T15:14:06.545,-110.244,262.866,99.116
2021-11-03T15:14:06.567,-107.744,280.366,107.530
2021-11-03T15:14:06.575,-74.268,309.604,145.854
2021-11-03T15:14:06.602,-189.787,298.476,192.317
2021-11-03T15:14:06.622,-280.701,193.628,152.713
2021-11-03T15:14:06.643,-75.976,-8.384,3.506
2021-11-03T15:14:06.664,60.030,-153.415,-66.524
2021-11-03T15:14:06.676,485.518,-251.433,-36.524
2021-11-03T15:14:06.702,271.982,-203.811,10.183
2021-11-03T15:14:06.728,92.652,-321.220,3.018
2021-11-03T15:14:06.748,-196.555,-198.659,-78.750
2021-11-03T15:14:06.770,-23.384,-85.793,-31.768
2021-11-03T15:14:06.780,-55.671,-37.835,-30.396
2021-11-03T15:14:06.804,-27.652,20.061,-28.079
2021-11-03T15:14:06.826,8.201,23.384,-10.335
2021-11-03T15:14:06.846,0.915,13.750,-9.726
2021-11-03T15:14:06.872,1.189,5.579,-7.104
2021-11-03T15:14:06.880,8.323,1.220,-3.140
2021-11-03T15:14:06.905,2.165,1.067,-3.567
2021-11-03T15:14:06.928,0.244,3.811,-0.244
2021-11-03T15:14:06.958,14.024,2.652,2.500
2021-11-03T15:14:06.971,20.732,-0.091,3.140
2021-11-03T15:14:06.981,22.195,-2.896,3.110
2021-11-03T15:14:07.006,26.006,-5.793,2.287
2021-11-03T15:14:07.029,20.915,-6.128,1.341
2021-11-03T15:14:07.052,12.683,-5.305,-0.518
2021-11-03T15:14:07.071,20.335,-7.957,-1.098
2021-11-03T15:14:07.083,21.006,-10.457,-2.195
2021-11-03T15:14:07.102,12.439,-9.329,-5.061
2021-11-03T15:14:07.124,17.287,-10.884,-6.006
2021-11-03T15:14:07.145,13.171,-13.140,-7.470
2021-11-03T15:14:07.173,7.652,-16.860,-10.244
2021-11-03T15:14:07.185,2.774,-23.567,-11.159
2021-11-03T15:14:07.207,-30.396,-32.652,-4.817
2021-11-03T15:14:07.230,-70.579,-56.616,10.000
2021-11-03T15:14:07.253,-111.311,-103.171,22.774
2021-11-03T15:14:07.267,-116.646,-188.811,24.085
2021-11-03T15:14:07.288,-76.098,-239.634,-0.671
2021-11-03T15:14:07.315,-55.671,-301.311,-51.463
2021-11-03T15:14:07.333,-72.012,-426.098,-126.189
2021-11-03T15:14:07.356,-121.341,-564.116,-160.122
2021-11-03T15:14:07.366,-180.457,-581.341,-139.970
2021-11-03T15:14:07.387,-201.463,-422.652,-148.963
2021-11-03T15:14:07.410,-150.579,-265.244,-173.598
2021-11-03T15:14:07.431,-3.994,-140.732,-220.610
2021-11-03T15:14:07.450,47.378,-55.945,-197.713
2021-11-03T15:14:07.466,-2.378,222.195,-54.512
2021-11-03T15:14:07.490,75.854,336.616,15.244
2021-11-03T15:14:07.510,93.323,305.945,25.793
2021-11-03T15:14:07.533,61.433,284.970,37.744
2021-11-03T15:14:07.558,35.335,307.652,54.360
2021-11-03T15:14:07.566,20.640,327.073,74.451
2021-11-03T15:14:07.589,3.689,309.848,90.152
2021-11-03T15:14:07.608,-13.537,283.384,98.354
2021-11-03T15:14:07.631,-23.811,278.811,101.494
2021-11-03T15:14:07.657,-17.348,284.482,100.335
2021-11-03T15:14:07.667,-20.274,279.299,103.628
2021-11-03T15:14:07.704,-35.701,268.841,102.073
2021-11-03T15:14:07.713,-76.768,272.683,94.543
2021-11-03T15:14:07.738,-113.140,295.061,96.463
2021-11-03T15:14:07.760,-105.518,317.957,135.152
2021-11-03T15:14:07.769,-219.146,286.707,187.835
2021-11-03T15:14:07.791,-264.543,174.024,125.610
2021-11-03T15:14:07.812,-48.201,-24.756,-28.171
2021-11-03T15:14:07.839,199.268,-217.439,-82.165
2021-11-03T15:14:07.862,419.878,-220.854,-47.927
2021-11-03T15:14:07.869,240.305,-197.073,13.232
2021-11-03T15:14:07.896,23.415,-299.268,-22.256
2021-11-03T15:14:07.918,-214.878,-142.104,-80.854
2021-11-03T15:14:07.940,18.811,-81.951,-16.433
2021-11-03T15:14:07.959,-63.323,-40.213,-20.030
2021-11-03T15:14:07.971,-30.793,-9.939,-28.811
2021-11-03T15:14:07.996,27.195,4.665,-12.226
2021-11-03T15:14:08.016,3.201,7.134,-7.378
2021-11-03T15:14:08.038,2.530,5.335,-4.207
2021-11-03T15:14:08.049,7.104,2.744,-2.896
2021-11-03T15:14:08.070,11.067,2.591,-1.524
2021-11-03T15:14:08.091,7.378,1.372,0.579
2021-11-03T15:14:08.113,16.463,-0.335,0.915
2021-11-03T15:14:08.140,30.945,-3.537,-0.854
2021-11-03T15:14:08.152,33.506,-5.305,-1.280
2021-11-03T15:14:08.176,31.006,-6.372,-0.396
2021-11-03T15:14:08.198,34.421,-10.152,-1.159
2021-11-03T15:14:08.221,26.921,-10.732,-2.530
2021-11-03T15:14:08.241,14.726,-9.695,-3.201
2021-11-03T15:14:08.254,13.720,-11.585,-5.305
2021-11-03T15:14:08.277,10.549,-11.829,-6.890
2021-11-03T15:14:08.300,7.348,-12.957,-8.415
2021-11-03T15:14:08.322,3.384,-16.738,-10.610
2021-11-03T15:14:08.345,-10.732,-19.909,-8.902
2021-11-03T15:14:08.356,-26.677,-27.378,-1.189
2021-11-03T15:14:08.379,-54.726,-44.329,11.646
2021-11-03T15:14:08.399,-93.537,-76.951,28.628
2021-11-03T15:14:08.423,-119.116,-138.354,35.488
2021-11-03T15:14:08.445,-115.335,-198.232,22.927
2021-11-03T15:14:08.458,-87.988,-219.299,-8.841
2021-11-03T15:14:08.478,-53.476,-299.146,-58.049
2021-11-03T15:14:08.502,-88.567,-429.268,-127.317
2021-11-03T15:14:08.523,-116.433,-562.439,-155.915
