time,x-accel,y-accel,z-accel
1637544959115,0.25,0.24243164,1.208374
1637544959116,0.14453125,-0.5983887,1.2913818
1637544959145,1.6599121,-0.97766113,1.9056396
1637544959175,1.7290039,0.79089355,1.7786865
1637544959176,0.8450928,1.7615967,1.6459961
1637544959205,2.6186523,1.6923828,3.6540527
1637544959235,0.3704834,1.3912354,2.1175537
1637544959236,-0.6479492,0.87316895,0.8293457
1637544959265,0.16992188,0.6413574,1.220581
1637544959295,0.5533447,0.682251,1.2731934
1637544959296,0.7182617,0.3157959,1.0854492
1637544959326,0.80615234,-0.037353516,1.0710449
1637544959355,1.2102051,0.00048828125,1.322876
1637544959356,1.8991699,0.2836914,1.7213135
1637544959385,2.4873047,-0.099609375,1.8477783
1637544959415,2.7495117,-1.2614746,1.102417
1637544959416,3.1638184,-2.036255,-0.79626465
1637544959445,3.1463623,-1.4190674,-2.2810059
1637544959475,3.3446045,-1.2713623,-1.7752686
1637544959476,1.7033691,-0.25610352,-1.8435059
1637544959505,-1.6538086,-2.5249023,0.9880371
1637544959535,1.876831,-3.238037,3.0249023
1637544959536,1.9189453,0.43041992,1.7922363
1637544959565,0.12585449,-0.1665039,0.77819824
1637544959596,0.6385498,0.06994629,0.95983887
1637544959596,0.5706787,0.045410156,0.97717285
1637544959626,0.4810791,0.0690918,0.9017334
1637544959627,0.40795898,0.06506348,0.9128418
1637544959655,0.41455078,0.01977539,0.9312744
1637544959686,0.44433594,-0.021972656,0.94189453
1637544959686,0.4572754,0.037109375,0.9094238
1637544959715,0.46887207,0.07824707,0.9020996
1637544959745,0.46923828,0.041748047,0.90600586
1637544959746,0.4696045,0.0234375,0.9100342
1637544959775,0.47229004,0.016723633,0.9172363
1637544959805,0.45874023,-0.020507812,0.92736816
1637544959806,0.45544434,0.017578125,0.91064453
1637544959835,0.46606445,0.022583008,0.9119873
1637544959865,0.453125,0.026489258,0.9156494
1637544959866,0.44970703,0.026855469,0.9100342
1637544959895,0.45446777,0.015380859,0.90478516
1637544959925,0.43493652,0.015991211,0.90649414
1637544959928,0.41955566,0.014404297,0.9189453
1637544959955,0.42700195,0.014892578,0.92736816
1637544959985,0.4182129,-0.037231445,0.94104004
1637544959986,0.3540039,0.010009766,0.9818115
1637544960015,0.3371582,-0.032470703,1.0345459
1637544960045,0.3959961,0.08544922,1.0864258
1637544960046,0.40905762,0.53344727,1.1403809
1637544960075,0.28320312,0.18481445,1.2475586
1637544960105,0.20947266,-0.7110596,1.3739014
1637544960106,1.6679688,-0.97595215,1.989502
1637544960135,1.338623,0.31176758,1.87146
1637544960165,0.46362305,1.319458,1.5761719
1637544960166,2.7269287,1.2943115,3.6921387
1637544960195,0.35351562,1.5528564,2.2994385
1637544960225,-0.5554199,0.9255371,0.86328125
1637544960226,0.3741455,0.72021484,1.12854
1637544960255,0.7540283,0.61035156,1.1972656
1637544960285,0.7381592,0.17211914,1.0950928
1637544960286,0.9345703,-0.27746582,1.2664795
1637544960315,1.4885254,-0.25024414,1.5870361
1637544960346,2.1680908,-0.3112793,1.8464355
1637544960346,2.595581,-0.63635254,1.4477539
1637544960375,3.0108643,-1.3574219,0.10681152
1637544960405,3.2563477,-1.2932129,-1.4395752
1637544960406,2.9857178,-1.1123047,-2.1328125
1637544960435,2.72583,-1.4122314,-1.2259521
1637544960465,0.5189209,0.45629883,-1.4440918
1637544960466,-1.0471191,-2.300171,1.192627
1637544960495,2.7435303,-2.9222412,3.0941162
1637544960525,1.842041,0.484375,1.923706
1637544960526,0.14099121,-0.19042969,0.79345703
1637544960555,0.736084,0.05114746,0.9593506
1637544960615,0.5626221,-0.03930664,0.9951172
1637544960645,0.51538086,-0.041992188,0.92578125
1637544960675,0.44299316,0.041503906,0.92089844
1637544960677,0.4091797,0.060791016,0.9210205
1637544960678,0.4468994,-0.0040283203,0.9193115
1637544960679,0.44335938,0.00061035156,0.91674805
1637544960679,0.44836426,0.013793945,0.9123535
1637544960705,0.45043945,0.023071289,0.9104004
1637544960735,0.45300293,0.015258789,0.9111328
1637544960765,0.45080566,-0.006225586,0.9222412
1637544960766,0.45861816,-0.011108398,0.92285156
1637544960795,0.44555664,-0.007446289,0.91796875
1637544960825,0.44787598,-0.014160156,0.9177246
1637544960826,0.45214844,-0.012084961,0.9172363
1637544960855,0.446167,-0.0064697266,0.90930176
1637544960856,0.45385742,-0.004272461,0.9145508
1637544960885,0.44519043,-0.011108398,0.90808105
1637544960915,0.43688965,-0.00390625,0.9121094
1637544960916,0.4230957,-0.0021972656,0.92248535
1637544960945,0.42053223,-0.019897461,0.9362793
1637544960975,0.38781738,-0.06201172,0.9550781
1637544960976,0.35131836,0.011230469,0.99890137
1637544961005,0.3479004,-0.012329102,1.0552979
1637544961035,0.3955078,0.09887695,1.1108398
1637544961036,0.4086914,0.5079346,1.1295166
1637544961065,0.22546387,0.16003418,1.2889404
1637544961095,0.4633789,-1.038208,1.3973389
1637544961096,1.7509766,-0.682251,1.8619385
1637544961125,1.076294,0.48718262,1.6932373
1637544961155,0.6541748,1.5775146,1.4610596
1637544961156,3.1201172,1.4188232,3.725708
1637544961185,0.13989258,1.2851562,2.05542
1637544961215,-0.7067871,0.66015625,0.64611816
1637544961216,0.47717285,0.49499512,1.2116699
1637544961245,0.8536377,0.47253418,1.2839355
1637544961275,0.75476074,0.13623047,0.9295654
1637544961276,0.81970215,-0.23999023,0.94091797
1637544961305,1.3791504,-0.072387695,1.2841797
1637544961335,2.0996094,0.2565918,1.5648193
1637544961336,2.4401855,-0.041503906,1.2614746
1637544961365,3.0269775,-0.9550781,0.4958496
1637544961395,3.5612793,-1.0585938,-0.97021484
1637544961396,2.9227295,-1.0437012,-2.2834473
1637544961425,2.7979736,-1.310669,-1.6219482
1637544961455,1.4312744,0.1776123,-1.8327637
1637544961456,-1.3734131,-2.463745,0.8843994
1637544961485,2.37146,-3.456787,3.5881348
1637544961515,2.4003906,0.81970215,2.0870361
1637544961516,0.19873047,-0.28588867,0.9362793
1637544961545,0.64953613,0.061767578,0.8890381
1637544961576,0.58862305,0.009155273,0.98864746
1637544961576,0.5095215,-0.03125,0.92626953
1637544961605,0.43652344,0.064453125,0.90319824
1637544961635,0.4227295,0.057128906,0.9239502
1637544961636,0.45361328,-0.008544922,0.92456055
1637544961665,0.453125,-0.0021972656,0.91467285
1637544961695,0.4580078,0.026489258,0.9063721
1637544961696,0.4498291,0.01940918,0.9088135
1637544961725,0.44311523,0.011352539,0.90515137
1637544961755,0.4576416,-0.01977539,0.9161377
1637544961756,0.45861816,-0.056152344,0.9313965
1637544961785,0.45458984,-0.027709961,0.91625977
1637544961815,0.46606445,-0.024169922,0.916626
1637544961816,0.46936035,-0.025878906,0.9152832
1637544961845,0.45959473,-0.006591797,0.90625
1637544961875,0.45483398,0.009765625,0.90148926
1637544961876,0.45117188,0.002319336,0.9067383
1637544961905,0.44274902,-0.0024414062,0.9082031
1637544961935,0.42687988,-0.024414062,0.9279785
1637544961936,0.39709473,-0.0078125,0.95129395
1637544961965,0.3519287,-0.03100586,0.9803467
1637544961966,0.3383789,-0.008056641,1.0632324
1637544961995,0.39074707,0.011230469,1.1027832
1637544962025,0.44641113,0.49890137,1.0976562
1637544962026,0.28198242,0.2199707,1.25354
1637544962055,0.3375244,-0.79589844,1.3425293
1637544962085,1.8165283,-0.59680176,1.9412842
1637544962085,1.5723877,0.6953125,1.868042
1637544962115,0.9152832,1.9304199,1.8237305
1637544962145,2.770874,1.6884766,3.557495
1637544962146,-0.2734375,1.5227051,1.4171143
1637544962205,-0.4124756,0.61157227,0.8781738
1637544962207,0.3696289,0.59106445,1.3662109
1637544962208,0.64868164,0.6685791,1.2709961
1637544962235,0.6529541,0.3305664,0.9674072
1637544962265,0.74035645,-0.029296875,1.0612793
1637544962266,1.3813477,-0.036010742,1.5510254
1637544962295,2.08667,0.08129883,1.8704834
1637544962325,2.4752197,-0.28552246,1.647583
1637544962326,2.9429932,-1.0301514,0.6705322
1637544962355,3.2999268,-1.3496094,-1.0615234
1637544962385,3.1861572,-1.0750732,-2.2834473
1637544962386,3.1861572,-0.64489746,-1.9584961
1637544962416,0.92700195,-1.1960449,-2.3308105
1637544962445,0.25561523,-3.161255,3.0662842
1637544962446,3.2054443,-1.2454834,3.1571045
1637544962475,0.87890625,0.76123047,1.1793213
1637544962505,0.32983398,-0.12585449,0.8244629
1637544962506,0.7076416,0.04650879,1.0529785
1637544962536,0.5313721,0.038208008,0.9793701
1637544962565,0.49328613,0.02709961,0.91748047
1637544962566,0.41748047,0.028930664,0.9465332
1637544962595,0.4453125,0.020629883,0.9349365
1637544962625,0.45922852,-0.038208008,0.94299316
1637544962626,0.4477539,0.009033203,0.93273926
1637544962655,0.44958496,0.04272461,0.9223633
1637544962685,0.44836426,0.0034179688,0.9250488
1637544962686,0.44677734,-0.005004883,0.9251709
1637544962715,0.44787598,0.004272461,0.91967773
1637544962745,0.4477539,-0.026000977,0.92126465
1637544962746,0.45593262,-0.005004883,0.9119873
1637544962775,0.45617676,-0.017578125,0.9119873
1637544962835,0.44250488,-0.021240234,0.91308594
1637544962836,0.43115234,0.0048828125,0.9141846
1637544962837,0.4321289,0.019897461,0.91589355
1637544962865,0.41687012,0.013671875,0.91503906
1637544962866,0.39575195,-0.0063476562,0.93481445
1637544962895,0.4185791,0.0013427734,0.9481201
1637544962925,0.31799316,0.053466797,0.99658203
1637544962926,0.33740234,0.07788086,1.0506592
1637544962955,0.37036133,-0.022583008,1.1030273
1637544962985,0.39672852,0.35827637,1.1422119
1637544962986,0.22814941,0.09509277,1.2347412
1637544963015,0.22741699,-0.58935547,1.1479492
1637544963045,1.5748291,-0.35290527,1.8026123
1637544963046,1.8520508,0.4555664,1.8048096
1637544963075,0.9663086,1.6621094,1.6245117
1637544963076,2.6280518,2.1448975,3.4329834
1637544963105,0.42138672,1.4188232,2.1727295
1637544963135,-0.7558594,0.6201172,1.0039062
1637544963195,0.09899902,0.26843262,1.4510498
1637544963196,0.47924805,0.39440918,1.4338379
1637544963197,0.6414795,0.26123047,1.1663818
1637544963198,0.8585205,0.044799805,1.1085205
1637544963225,1.234375,0.08166504,1.3011475
1637544963255,1.9307861,0.3260498,1.6416016
1637544963256,2.5351562,0.17675781,1.6793213
1637544963285,2.8251953,-0.87768555,1.1398926
1637544963315,3.0871582,-1.7563477,-0.48010254
1637544963316,2.9298096,-1.515625,-2.057495
1637544963345,3.0488281,-1.2946777,-1.8148193
1637544963375,2.5386963,-0.06286621,-1.1922607
1637544963376,-1.3222656,-1.1618652,-0.8006592
1637544963405,-0.23474121,-3.9692383,2.7962646
1637544963435,3.3562012,0.51538086,2.7789307
1637544963436,0.5349121,-0.31799316,1.3261719
1637544963465,0.42089844,-0.019042969,0.8189697
1637544963495,0.6763916,0.08312988,1.005127
1637544963497,0.5578613,-0.0026855469,0.9544678
1637544963525,0.45202637,0.08178711,0.9024658
1637544963555,0.43017578,0.07055664,0.92077637
1637544963556,0.4489746,-0.009277344,0.9387207
1637544963585,0.45043945,0.0031738281,0.92614746
1637544963615,0.45129395,0.060546875,0.9083252
1637544963616,0.44067383,0.068115234,0.90319824
1637544963645,0.45324707,0.032226562,0.9025879
1637544963675,0.46533203,0.014282227,0.9144287
1637544963676,0.46899414,-0.018432617,0.928833
1637544963705,0.4605713,0.006225586,0.91833496
1637544963735,0.47131348,0.020141602,0.9108887
1637544963736,0.47485352,0.015380859,0.913208
1637544963765,0.45129395,0.020019531,0.9090576
1637544963795,0.44763184,0.009277344,0.91015625
1637544963796,0.44348145,0.025634766,0.90844727
1637544963825,0.4342041,0.033691406,0.9022217
1637544963855,0.4263916,0.03955078,0.911499
1637544963856,0.40942383,0.020629883,0.9304199
1637544963885,0.38452148,-0.0670166,0.9555664
1637544963915,0.30773926,0.006958008,1.0003662
1637544963916,0.33520508,-0.0009765625,1.0561523
1637544963975,0.38305664,-0.025512695,1.1064453
1637544963976,0.37060547,0.44763184,1.1210938
1637544963977,0.28076172,0.2503662,1.255127
1637544964005,0.3671875,-0.8425293,1.3665771
1637544964035,1.8824463,-1.036499,1.9510498
1637544964036,1.255249,0.44726562,1.8519287
1637544964065,0.59936523,1.670166,1.8380127
1637544964095,2.7999268,1.25,3.6953125
1637544964096,-0.19360352,1.1622314,2.1123047
1637544964125,-0.4197998,0.7375488,1.1170654
1637544964185,0.78601074,0.75268555,1.4697266
1637544964186,0.95788574,0.60498047,1.2000732
1637544964187,0.6479492,0.034301758,0.77124023
1637544964188,0.8395996,-0.19335938,0.92736816
1637544964215,1.6430664,0.17871094,1.4595947
1637544964245,2.4903564,0.1418457,1.7297363
1637544964246,2.7435303,-0.913208,1.2999268
1637544964275,3.4102783,-1.9465332,-0.19213867
1637544964305,3.2734375,-1.404541,-2.0267334
1637544964306,3.0627441,-0.9707031,-2.1173096
1637544964335,2.520996,-0.19824219,-1.4006348
1637544964395,-1.0026855,-1.291626,-0.60009766
1637544964396,0.55895996,-3.9371338,3.1433105
1637544964397,3.2420654,0.41308594,2.5598145
1637544964425,0.5083008,-0.3046875,1.2357178
1637544964426,0.52124023,-0.06616211,0.8829346
1637544964455,0.6356201,0.041992188,0.99365234
1637544964485,0.515625,-0.0025634766,0.94433594
1637544964486,0.45166016,0.05883789,0.90075684
1637544964515,0.4260254,0.09338379,0.9094238
1637544964546,0.44140625,0.0028076172,0.92858887
1637544964546,0.46081543,-0.0073242188,0.92333984
1637544964575,0.4678955,0.0345459,0.9074707
1637544964605,0.4671631,0.026489258,0.9133301
1637544964606,0.4678955,0.016723633,0.91430664
1637544964635,0.46618652,0.005126953,0.91638184
1637544964665,0.46044922,-0.024169922,0.9128418
1637544964665,0.4567871,-0.0037841797,0.9177246
1637544964695,0.44580078,0.0024414062,0.9141846
1637544964725,0.44543457,-0.006591797,0.9116211
1637544964726,0.4482422,-0.0068359375,0.9147949
1637544964755,0.44873047,-0.0008544922,0.9108887
1637544964785,0.45507812,-0.0009765625,0.90441895
1637544964786,0.43151855,-0.02734375,0.9116211
1637544964815,0.4230957,-0.0357666,0.928833
1637544964845,0.42468262,-0.026367188,0.9416504
1637544964846,0.36413574,-0.016357422,0.97094727
1637544964875,0.34143066,0.06298828,1.0216064
1637544964905,0.36450195,0.203125,1.1081543
1637544964906,0.36328125,0.19030762,1.1207275
1637544964935,0.23535156,0.39733887,1.2537842
1637544964965,0.16101074,-0.5053711,1.335083
1637544964965,1.7496338,-1.2064209,2.0665283
1637544964995,1.7341309,0.8745117,2.072754
1637544965055,0.64172363,1.9691162,2.0217285
1637544965056,2.4396973,1.30896,3.6187744
1637544965056,-0.44104004,1.4388428,1.4953613
1637544965058,-0.3187256,0.9182129,0.95617676
1637544965085,0.4645996,0.7434082,1.4135742
1637544965115,0.6246338,0.5371094,1.2823486
1637544965145,0.62438965,0.021484375,1.0635986
1637544965146,0.80493164,-0.33874512,1.2230225
1637544965175,1.3369141,-0.2788086,1.6107178
1637544965205,1.9884033,-0.056274414,1.9005127
1637544965206,2.383789,-0.40319824,1.7843018
1637544965235,2.7219238,-1.4810791,0.9472656
1637544965265,3.0162354,-1.9671631,-0.9572754
1637544965266,3.0595703,-1.2883301,-2.2115479
1637544965295,3.0958252,-1.3355713,-1.5985107
1637544965325,1.6329346,0.11743164,-1.3739014
1637544965326,-1.9283447,-2.1534424,0.5793457
1637544965355,1.4414062,-3.8635254,2.8552246
1637544965355,2.720581,0.61242676,2.4996338
1637544965416,0.07507324,-0.2331543,0.8763428
1637544965416,0.60424805,0.060546875,0.8881836
1637544965417,0.5957031,0.072021484,0.98046875
1637544965475,0.5037842,0.056640625,0.90515137
1637544965476,0.4296875,0.10681152,0.9046631
1637544965477,0.40490723,0.05480957,0.92529297
1637544965535,0.44250488,-0.0076904297,0.93408203
1637544965536,0.45263672,0.022338867,0.91223145
1637544965537,0.47094727,0.08483887,0.9003906
1637544965565,0.47705078,0.057739258,0.9034424
1637544965595,0.47265625,0.037109375,0.9024658
1637544965596,0.46740723,0.053588867,0.9013672
1637544965625,0.47912598,0.00061035156,0.9215088
1637544965685,0.46972656,0.033325195,0.9144287
1637544965686,0.47546387,0.045410156,0.90270996
1637544965687,0.47045898,0.03845215,0.9088135
1637544965715,0.47009277,0.015991211,0.9094238
1637544965716,0.4691162,0.027709961,0.90112305
1637544965745,0.45812988,0.036621094,0.89990234
1637544965775,0.44665527,0.034179688,0.9090576
1637544965776,0.44641113,0.052612305,0.91503906
1637544965805,0.4251709,-0.019042969,0.9283447
1637544965835,0.35632324,0.048095703,0.9713135
1637544965836,0.35546875,0.0657959,1.0249023
1637544965865,0.37731934,0.022338867,1.0806885
1637544965895,0.3182373,0.09790039,1.1297607
1637544965896,0.31274414,0.36193848,1.2161865
1637544965925,0.36437988,-0.13842773,1.322998
1637544965955,1.5037842,-1.2911377,1.8549805
1637544965956,1.5559082,-0.2581787,2.0292969
1637544965985,0.4683838,0.91296387,1.8601074
1637544966015,2.2780762,1.4118652,3.395996
1637544966016,0.7574463,1.7493896,2.8900146
1637544966045,-0.86035156,1.2548828,1.341919
1637544966075,0.48327637,1.0316162,1.7670898
1637544966076,0.8786621,0.630249,1.6464844
1637544966105,0.618042,-0.08166504,1.1820068
1637544966135,0.80358887,-0.5449219,1.2740479
1637544966136,1.4212646,-0.5391846,1.7431641
1637544966165,2.720459,-0.36462402,2.2546387
1637544966195,3.3166504,-0.9251709,1.4019775
1637544966196,3.6031494,-1.5316162,-0.65808105
1637544966225,3.267334,-1.7393799,-2.4389648
1637544966255,3.4466553,-1.2392578,-2.2214355
1637544966256,1.8287354,-0.6386719,-1.980957
1637544966285,-1.1263428,-1.4316406,0.78149414
1637544966315,2.6018066,-3.3989258,3.2852783
1637544966316,2.2034912,0.6361084,2.234375
1637544966345,0.34313965,-0.037475586,1.1315918
1637544966375,0.66064453,0.10290527,0.87060547
1637544966376,0.61572266,0.003540039,1.0321045
1637544966405,0.51379395,0.07702637,0.9246826
1637544966435,0.41296387,0.10803223,0.8869629
1637544966436,0.44665527,0.010620117,0.94311523
1637544966465,0.42578125,0.036254883,0.9390869
1637544966466,0.45300293,0.039794922,0.9160156
1637544966495,0.45043945,0.079956055,0.9042969
1637544966525,0.43225098,0.052490234,0.9082031
1637544966525,0.41992188,0.06604004,0.9005127
1637544966555,0.44677734,0.04309082,0.9074707
1637544966585,0.4456787,-0.0008544922,0.9373779
1637544966586,0.46899414,0.019042969,0.92993164
1637544966615,0.44812012,0.034301758,0.9127197
1637544966675,0.44421387,0.028320312,0.91748047
1637544966677,0.44641113,0.032348633,0.9139404
1637544966677,0.45300293,0.025512695,0.9128418
1637544966705,0.44335938,0.015258789,0.9127197
1637544966706,0.4300537,0.023071289,0.9108887
1637544966735,0.42358398,0.021118164,0.92297363
1637544966796,0.42089844,0.011962891,0.92211914
1637544966796,0.3955078,-0.05908203,0.95654297
1637544966797,0.35986328,0.022338867,0.9975586
1637544966825,0.3774414,-0.021606445,1.0408936
1637544966826,0.38891602,-0.022216797,1.0853271
1637544966855,0.43676758,0.4918213,1.0960693
1637544966885,0.3392334,0.2932129,1.2573242
1637544966886,0.26660156,-0.7906494,1.4431152
1637544966915,1.6838379,-0.8865967,2.1306152
1637544966945,1.3914795,0.3371582,2.1629639
1637544966946,0.9407959,1.9753418,2.07312
1637544966976,2.7142334,1.9851074,3.6663818
1637544967005,-0.95544434,0.99694824,1.3011475
1637544967006,-0.44067383,0.16113281,0.9888916
1637544967035,0.7470703,0.48608398,1.5319824
1637544967065,0.93518066,0.34692383,1.199585
