time,x-gyro,y-gyro,z-gyro
2021-09-26T15:51:31.046,66.860,-237.165,13.201
2021-09-26T15:51:31.057,81.037,-313.262,-22.500
2021-09-26T15:51:31.080,99.207,-384.207,-108.384
2021-09-26T15:51:31.103,143.049,-495.610,-202.195
2021-09-26T15:51:31.125,165.762,-648.537,-195.000
2021-09-26T15:51:31.137,88.872,-534.146,-125.671
2021-09-26T15:51:31.159,-41.494,-353.201,-138.933
2021-09-26T15:51:31.181,-13.262,-91.982,-165.549
2021-09-26T15:51:31.204,101.372,199.177,-99.756
2021-09-26T15:51:31.226,-7.012,320.335,12.652
2021-09-26T15:51:31.238,-112.256,236.098,63.872
2021-09-26T15:51:31.261,-146.585,183.872,63.659
2021-09-26T15:51:31.283,-112.988,246.951,59.909
2021-09-26T15:51:31.305,-87.378,300.884,70.457
2021-09-26T15:51:31.327,-113.171,293.750,80.274
2021-09-26T15:51:31.339,-150.701,264.848,79.177
2021-09-26T15:51:31.362,-172.866,251.829,69.116
2021-09-26T15:51:31.384,-181.189,252.988,60.976
2021-09-26T15:51:31.406,-182.835,255.244,62.622
2021-09-26T15:51:31.429,-178.415,242.805,72.713
2021-09-26T15:51:31.440,-185.366,209.726,87.805
2021-09-26T15:51:31.462,-208.232,179.512,105.518
2021-09-26T15:51:31.485,-195.579,216.799,132.409
2021-09-26T15:51:31.508,-214.909,262.683,192.409
2021-09-26T15:51:31.529,-221.311,196.006,233.201
2021-09-26T15:51:31.540,-150.000,38.933,145.640
2021-09-26T15:51:31.562,-8.963,-85.854,-19.787
2021-09-26T15:51:31.585,421.311,-52.012,-60.152
2021-09-26T15:51:31.607,303.079,-47.104,6.220
2021-09-26T15:51:31.629,78.537,-253.567,-51.890
2021-09-26T15:51:31.641,-24.939,-265.183,-83.110
2021-09-26T15:51:31.664,42.805,-130.061,-62.439
2021-09-26T15:51:31.686,143.415,-49.360,-20.671
2021-09-26T15:51:31.708,-9.421,-72.073,-34.878
2021-09-26T15:51:31.731,23.201,-30.976,-19.970
2021-09-26T15:51:31.742,12.622,-5.244,-7.774
2021-09-26T15:51:31.765,7.652,-4.604,-3.415
2021-09-26T15:51:31.789,-0.183,-5.183,-1.372
2021-09-26T15:51:31.811,-3.689,-4.512,0.732
2021-09-26T15:51:31.834,-3.659,-2.134,1.738
2021-09-26T15:51:31.845,-4.329,2.195,2.591
2021-09-26T15:51:31.867,-2.896,6.982,1.829
2021-09-26T15:51:31.891,-2.256,11.799,0.030
2021-09-26T15:51:31.913,-1.189,13.598,-0.793
2021-09-26T15:51:31.935,-0.091,11.280,-0.671
2021-09-26T15:51:31.946,-0.152,5.854,-1.585
2021-09-26T15:51:31.969,2.287,3.171,-4.177
2021-09-26T15:51:31.992,4.756,-0.061,-6.250
2021-09-26T15:51:32.014,8.537,-1.982,-10.122
2021-09-26T15:51:32.025,6.311,-5.396,-11.494
2021-09-26T15:51:32.047,4.390,-10.793,-11.402
2021-09-26T15:51:32.071,14.390,-16.585,-12.957
2021-09-26T15:51:32.093,34.085,-22.348,-15.427
2021-09-26T15:51:32.115,48.476,-36.037,-16.067
2021-09-26T15:51:32.127,43.902,-74.451,-3.780
2021-09-26T15:51:32.159,34.116,-117.774,18.659
2021-09-26T15:51:32.171,27.378,-160.671,27.744
2021-09-26T15:51:32.194,41.189,-208.079,18.598
2021-09-26T15:51:32.216,46.280,-264.299,-5.579
2021-09-26T15:51:32.228,52.896,-330.183,-68.049
2021-09-26T15:51:32.250,103.537,-446.372,-153.994
2021-09-26T15:51:32.273,158.750,-638.506,-190.427
2021-09-26T15:51:32.295,128.079,-594.268,-127.134
2021-09-26T15:51:32.317,-0.640,-425.488,-108.628
2021-09-26T15:51:32.351,-69.543,-272.439,-149.909
2021-09-26T15:51:32.361,39.817,-19.787,-172.104
2021-09-26T15:51:32.374,61.646,228.445,-68.384
2021-09-26T15:51:32.396,-37.348,345.976,28.476
2021-09-26T15:51:32.419,-102.866,277.866,48.720
2021-09-26T15:51:32.442,-138.841,248.506,35.274
2021-09-26T15:51:32.453,-126.372,293.506,35.030
2021-09-26T15:51:32.475,-101.189,322.317,45.366
2021-09-26T15:51:32.497,-112.835,293.750,60.701
2021-09-26T15:51:32.519,-148.780,248.537,78.171
2021-09-26T15:51:32.530,-163.841,236.372,91.341
2021-09-26T15:51:32.553,-153.872,249.970,93.841
2021-09-26T15:51:32.575,-144.634,258.750,93.750
2021-09-26T15:51:32.597,-160.335,242.713,97.835
2021-09-26T15:51:32.620,-214.024,212.378,98.628
2021-09-26T15:51:32.631,-230.274,214.390,93.232
2021-09-26T15:51:32.653,-215.976,257.165,116.555
2021-09-26T15:51:32.677,-219.268,247.866,159.939
2021-09-26T15:51:32.700,-245.183,88.841,173.262
2021-09-26T15:51:32.723,-114.024,-54.939,65.854
2021-09-26T15:51:32.734,96.159,-66.982,-38.750
2021-09-26T15:51:32.756,483.902,-17.957,-6.433
2021-09-26T15:51:32.779,227.043,-39.299,39.116
2021-09-26T15:51:32.801,81.677,-232.866,-50.610
2021-09-26T15:51:32.813,-6.677,-240.335,-92.409
2021-09-26T15:51:32.835,59.848,-121.555,-66.463
2021-09-26T15:51:32.857,104.268,-62.713,-16.189
2021-09-26T15:51:32.880,-0.732,-73.689,-39.207
2021-09-26T15:51:32.903,27.683,-34.665,-23.476
2021-09-26T15:51:32.914,13.079,-8.720,-10.183
2021-09-26T15:51:32.936,8.079,-3.750,-4.024
2021-09-26T15:51:32.958,2.043,-2.043,-0.518
2021-09-26T15:51:32.980,-2.073,-1.280,1.982
2021-09-26T15:51:33.002,-1.951,-0.518,3.049
2021-09-26T15:51:33.013,-0.762,2.927,3.445
2021-09-26T15:51:33.036,-0.396,6.037,2.378
2021-09-26T15:51:33.059,-0.854,8.780,-0.183
2021-09-26T15:51:33.104,0.183,10.915,-3.232
2021-09-26T15:51:33.117,-0.091,10.000,-3.628
2021-09-26T15:51:33.119,-0.549,7.104,-3.598
2021-09-26T15:51:33.139,2.470,4.848,-3.872
2021-09-26T15:51:33.161,8.445,2.744,-5.091
2021-09-26T15:51:33.184,13.232,-0.579,-6.341
2021-09-26T15:51:33.206,13.811,-3.628,-6.128
2021-09-26T15:51:33.217,10.305,-7.896,-5.671
2021-09-26T15:51:33.240,8.171,-11.616,-8.689
2021-09-26T15:51:33.262,18.689,-16.585,-13.720
2021-09-26T15:51:33.284,42.348,-30.976,-20.610
2021-09-26T15:51:33.306,53.323,-66.707,-11.220
2021-09-26T15:51:33.330,34.268,-109.756,14.207
2021-09-26T15:51:33.340,28.750,-154.695,26.402
2021-09-26T15:51:33.362,40.732,-202.226,21.372
2021-09-26T15:51:33.385,49.268,-260.335,-2.226
2021-09-26T15:51:33.407,63.110,-322.622,-62.774
2021-09-26T15:51:33.420,96.189,-424.634,-145.427
2021-09-26T15:51:33.443,139.665,-629.665,-178.841
2021-09-26T15:51:33.465,115.762,-607.622,-115.793
2021-09-26T15:51:33.497,16.067,-420.793,-120.030
2021-09-26T15:51:33.509,-23.140,-240.244,-158.628
2021-09-26T15:51:33.521,83.110,-4.085,-184.939
2021-09-26T15:51:33.542,44.604,185.762,-91.738
2021-09-26T15:51:33.566,-60.183,303.933,9.970
2021-09-26T15:51:33.587,-84.543,266.463,35.823
2021-09-26T15:51:33.598,-99.329,233.323,35.305
2021-09-26T15:51:33.633,-93.628,278.902,38.872
2021-09-26T15:51:33.644,-88.445,307.470,52.439
2021-09-26T15:51:33.667,-109.695,283.262,71.951
2021-09-26T15:51:33.690,-132.439,260.183,83.079
2021-09-26T15:51:33.701,-141.494,257.561,81.677
2021-09-26T15:51:33.725,-153.567,261.829,73.750
2021-09-26T15:51:33.746,-165.793,259.970,68.323
2021-09-26T15:51:33.770,-171.250,243.445,66.921
2021-09-26T15:51:33.791,-206.463,207.622,71.585
2021-09-26T15:51:33.802,-238.720,191.250,92.073
2021-09-26T15:51:33.825,-234.238,221.067,136.463
2021-09-26T15:51:33.848,-236.524,236.921,180.701
2021-09-26T15:51:33.870,-253.140,116.372,187.195
2021-09-26T15:51:33.892,-110.457,-32.439,59.848
2021-09-26T15:51:33.904,134.451,-77.439,-65.457
2021-09-26T15:51:33.926,491.738,-18.994,-52.470
2021-09-26T15:51:33.948,147.104,-54.268,17.470
2021-09-26T15:51:33.973,61.799,-210.762,-64.177
2021-09-26T15:51:33.994,-23.750,-248.323,-67.988
2021-09-26T15:51:34.004,62.439,-59.116,-18.323
2021-09-26T15:51:34.026,60.335,-39.939,-9.421
2021-09-26T15:51:34.049,-17.256,-66.280,-31.646
2021-09-26T15:51:34.071,30.854,-35.122,-25.732
2021-09-26T15:51:34.094,12.043,-13.415,-10.579
2021-09-26T15:51:34.105,6.067,-8.476,-2.744
2021-09-26T15:51:34.129,0.976,-5.366,-0.518
2021-09-26T15:51:34.152,-3.262,-3.841,0.701
2021-09-26T15:51:34.174,-2.073,-2.774,1.159
2021-09-26T15:51:34.196,0.122,1.311,-0.030
2021-09-26T15:51:34.207,3.445,4.970,-2.500
2021-09-26T15:51:34.230,5.732,4.756,-4.055
2021-09-26T15:51:34.254,4.939,0.823,-3.628
2021-09-26T15:51:34.275,4.634,-3.537,-3.049
2021-09-26T15:51:34.297,8.659,-4.726,-4.146
2021-09-26T15:51:34.309,13.232,-3.628,-5.793
2021-09-26T15:51:34.331,17.317,-4.024,-7.317
2021-09-26T15:51:34.364,21.098,-4.299,-7.988
2021-09-26T15:51:34.386,22.348,-4.726,-6.494
2021-09-26T15:51:34.397,22.470,-6.677,-5.152
2021-09-26T15:51:34.409,21.067,-8.841,-8.354
2021-09-26T15:51:34.431,25.945,-15.091,-14.939
2021-09-26T15:51:34.453,42.805,-38.689,-12.896
2021-09-26T15:51:34.476,39.482,-81.433,6.189
2021-09-26T15:51:34.490,16.982,-129.360,30.488
2021-09-26T15:51:34.510,13.140,-179.878,38.018
2021-09-26T15:51:34.533,12.988,-234.512,30.305
2021-09-26T15:51:34.555,23.567,-286.707,-12.500
2021-09-26T15:51:34.577,56.159,-361.220,-96.159
2021-09-26T15:51:34.588,95.610,-536.159,-160.762
2021-09-26T15:51:34.622,124.360,-673.445,-147.226
2021-09-26T15:51:34.633,68.201,-522.134,-101.707
2021-09-26T15:51:34.656,-29.116,-366.189,-128.323
2021-09-26T15:51:34.692,-31.829,-187.470,-154.634
2021-09-26T15:51:34.703,32.866,47.134,-167.378
2021-09-26T15:51:34.724,-4.421,251.280,-67.683
2021-09-26T15:51:34.736,-54.421,344.848,-7.378
2021-09-26T15:51:34.758,-109.512,275.976,-0.762
2021-09-26T15:51:34.781,-146.585,247.591,-5.732
2021-09-26T15:51:34.792,-130.335,286.616,6.402
2021-09-26T15:51:34.825,-120.396,303.018,33.780
2021-09-26T15:51:34.837,-138.537,277.805,63.262
2021-09-26T15:51:34.860,-153.720,258.140,80.305
2021-09-26T15:51:34.883,-161.677,257.012,87.591
2021-09-26T15:51:34.894,-178.659,253.811,93.232
2021-09-26T15:51:34.926,-182.409,245.762,100.335
2021-09-26T15:51:34.939,-195.122,216.860,108.323
2021-09-26T15:51:34.961,-209.238,196.677,107.561
2021-09-26T15:51:34.984,-177.744,243.445,115.884
2021-09-26T15:51:34.995,-185.305,281.707,149.909
2021-09-26T15:51:35.017,-224.543,192.957,184.726
2021-09-26T15:51:35.040,-222.622,0.305,154.299
2021-09-26T15:51:35.063,-5.671,-72.744,19.055
2021-09-26T15:51:35.085,459.909,-30.915,-29.817
2021-09-26T15:51:35.096,295.945,-40.122,33.994
2021-09-26T15:51:35.119,60.152,-240.457,-44.390
2021-09-26T15:51:35.141,-14.970,-275.518,-96.037
2021-09-26T15:51:35.164,37.652,-121.189,-48.110
2021-09-26T15:51:35.185,123.963,-52.652,-11.829
2021-09-26T15:51:35.197,-5.213,-70.701,-41.768
2021-09-26T15:51:35.220,34.665,-28.445,-24.878
2021-09-26T15:51:35.243,10.793,-2.226,-7.713
2021-09-26T15:51:35.265,6.372,-0.762,-4.268
2021-09-26T15:51:35.276,-1.463,-3.262,-2.165
2021-09-26T15:51:35.299,-3.659,-3.293,-0.305
2021-09-26T15:51:35.322,-4.421,-0.396,1.250
2021-09-26T15:51:35.344,-4.055,2.774,2.134
2021-09-26T15:51:35.376,-1.585,6.494,-0.274
2021-09-26T15:51:35.388,1.616,10.091,-4.055
2021-09-26T15:51:35.400,1.037,9.665,-3.567
2021-09-26T15:51:35.423,0.579,6.341,-1.311
2021-09-26T15:51:35.445,2.409,3.079,-1.250
2021-09-26T15:51:35.467,4.390,0.640,-3.415
2021-09-26T15:51:35.479,7.835,-1.677,-6.799
2021-09-26T15:51:35.501,10.335,-4.360,-9.787
2021-09-26T15:51:35.523,13.445,-7.835,-12.195
2021-09-26T15:51:35.545,23.963,-12.927,-14.817
2021-09-26T15:51:35.567,41.098,-19.146,-15.427
2021-09-26T15:51:35.578,39.360,-36.982,-8.689
2021-09-26T15:51:35.623,26.677,-67.896,5.884
2021-09-26T15:51:35.635,23.750,-103.659,22.805
2021-09-26T15:51:35.646,17.165,-146.037,33.384
2021-09-26T15:51:35.668,27.043,-192.073,28.628
2021-09-26T15:51:35.680,34.512,-242.927,11.524
2021-09-26T15:51:35.726,35.213,-301.250,-31.280
2021-09-26T15:51:35.748,67.104,-410.945,-108.140
2021-09-26T15:51:35.759,114.756,-619.207,-169.268
2021-09-26T15:51:35.770,133.140,-669.177,-128.689
2021-09-26T15:51:35.781,42.835,-482.134,-101.433
2021-09-26T15:51:35.814,-49.939,-318.079,-137.561
2021-09-26T15:51:35.826,1.860,-98.659,-176.402
2021-09-26T15:51:35.849,64.909,139.024,-151.037
2021-09-26T15:51:35.871,-30.274,310.854,-37.744
2021-09-26T15:51:35.884,-75.976,313.232,6.433
2021-09-26T15:51:35.916,-116.280,255.427,15.549
2021-09-26T15:51:35.929,-117.805,268.049,23.963
2021-09-26T15:51:35.952,-93.415,311.555,41.555
2021-09-26T15:51:35.973,-87.530,328.293,60.488
2021-09-26T15:51:35.985,-110.945,303.811,73.476
2021-09-26T15:51:36.017,-142.439,271.463,77.165
2021-09-26T15:51:36.029,-156.433,260.579,69.451
2021-09-26T15:51:36.051,-161.220,267.470,62.165
2021-09-26T15:51:36.074,-166.402,262.378,68.872
2021-09-26T15:51:36.086,-181.982,224.238,81.402
2021-09-26T15:51:36.119,-220.305,181.799,92.165
2021-09-26T15:51:36.133,-215.274,204.146,113.506
2021-09-26T15:51:36.154,-208.293,250.122,159.848
2021-09-26T15:51:36.165,-274.299,172.226,214.726
2021-09-26T15:51:36.188,-245.122,-1.921,172.287
2021-09-26T15:51:36.220,-9.390,-67.774,16.433
2021-09-26T15:51:36.234,431.982,-32.348,-16.402
2021-09-26T15:51:36.255,378.171,-3.567,70.793
2021-09-26T15:51:36.266,86.159,-228.476,-3.720
2021-09-26T15:51:36.289,-28.232,-301.067,-111.463
2021-09-26T15:51:36.312,6.159,-138.018,-86.524
2021-09-26T15:51:36.334,183.933,-40.518,-12.866
2021-09-26T15:51:36.356,9.238,-65.518,-44.512
2021-09-26T15:51:36.367,24.604,-42.896,-32.195
2021-09-26T15:51:36.390,13.415,-11.372,-17.378
2021-09-26T15:51:36.414,9.878,-0.762,-12.713
2021-09-26T15:51:36.435,3.262,0.854,-9.329
2021-09-26T15:51:36.457,-1.372,1.829,-6.098
2021-09-26T15:51:36.469,-2.744,2.774,-5.061
2021-09-26T15:51:36.493,-4.604,4.939,-6.037
2021-09-26T15:51:36.513,-4.268,8.201,-8.262
2021-09-26T15:51:36.546,-0.732,12.652,-9.756
2021-09-26T15:51:36.568,0.518,15.671,-10.640
2021-09-26T15:51:36.602,-0.091,14.207,-8.567
2021-09-26T15:51:36.613,1.524,10.518,-6.646
2021-09-26T15:51:36.635,7.165,7.195,-8.476
2021-09-26T15:51:36.647,10.183,2.866,-10.701
2021-09-26T15:51:36.658,8.293,-3.567,-12.530
2021-09-26T15:51:36.671,9.878,-11.220,-14.726
2021-09-26T15:51:36.694,20.366,-17.957,-20.366
2021-09-26T15:51:36.716,49.604,-27.287,-29.116
2021-09-26T15:51:36.738,60.671,-48.110,-28.902
2021-09-26T15:51:36.761,69.970,-81.159,-14.848
2021-09-26T15:51:36.773,71.006,-122.744,8.720
2021-09-26T15:51:36.806,67.530,-177.134,20.793
2021-09-26T15:51:36.839,90.549,-241.646,6.738
2021-09-26T15:51:36.861,126.098,-327.378,-36.402
2021-09-26T15:51:36.872,134.390,-393.232,-129.085
2021-09-26T15:51:36.896,156.890,-476.341,-225.000
2021-09-26T15:51:36.907,168.811,-603.079,-207.470
2021-09-26T15:51:36.940,68.963,-488.720,-160.030
2021-09-26T15:51:36.952,-7.866,-279.390,-187.896
2021-09-26T15:51:36.963,93.598,3.354,-173.384
2021-09-26T15:51:37.008,129.207,195.244,-33.994
2021-09-26T15:51:37.018,10.366,276.189,81.341
2021-09-26T15:51:37.030,-46.159,222.195,109.695
2021-09-26T15:51:37.041,-71.159,203.445,86.707
2021-09-26T15:51:37.053,-86.250,266.067,65.396
2021-09-26T15:51:37.075,-106.037,308.841,60.427
2021-09-26T15:51:37.097,-137.226,305.488,62.012
2021-09-26T15:51:37.121,-161.220,264.482,61.433
2021-09-26T15:51:37.143,-167.012,242.805,59.024
2021-09-26T15:51:37.154,-169.360,250.732,62.927
2021-09-26T15:51:37.176,-183.445,253.323,76.646
2021-09-26T15:51:37.209,-181.677,241.768,89.390
2021-09-26T15:51:37.221,-189.543,209.634,101.159
2021-09-26T15:51:37.245,-222.652,172.683,112.591
2021-09-26T15:51:37.256,-212.713,194.695,130.640
2021-09-26T15:51:37.279,-213.201,256.799,188.933
2021-09-26T15:51:37.311,-223.537,193.963,249.421
2021-09-26T15:51:37.324,-139.604,55.640,174.939
2021-09-26T15:51:37.346,-52.561,-63.232,-5.549
2021-09-26T15:51:37.357,252.713,-74.268,-73.537
2021-09-26T15:51:37.380,413.445,-8.567,-25.884
2021-09-26T15:51:37.412,128.171,-200.762,-43.872
2021-09-26T15:51:37.436,31.189,-286.341,-84.512
2021-09-26T15:51:37.447,0.427,-173.476,-64.543
2021-09-26T15:51:37.459,121.311,-51.921,-16.646
2021-09-26T15:51:37.481,2.805,-76.890,-35.518
2021-09-26T15:51:37.504,24.848,-41.159,-30.579
2021-09-26T15:51:37.525,16.555,-8.811,-12.073
2021-09-26T15:51:37.547,8.018,-4.512,-5.274
2021-09-26T15:51:37.558,5.213,-3.963,-1.768
2021-09-26T15:51:37.581,-0.427,-3.506,1.829
2021-09-26T15:51:37.603,-2.652,-2.805,2.835
2021-09-26T15:51:37.626,-4.909,0.549,2.835
2021-09-26T15:51:37.660,-4.482,4.451,1.311
2021-09-26T15:51:37.671,-2.043,10.152,-2.043
2021-09-26T15:51:37.684,-1.585,14.024,-3.293
2021-09-26T15:51:37.706,-3.506,12.256,-2.591
2021-09-26T15:51:37.729,-3.384,7.500,-1.677
2021-09-26T15:51:37.740,-0.335,3.476,-2.927
2021-09-26T15:51:37.762,1.738,1.646,-5.457
2021-09-26T15:51:37.785,6.128,-1.098,-7.591
2021-09-26T15:51:37.807,8.171,-3.598,-9.543
2021-09-26T15:51:37.830,8.506,-9.024,-7.805
2021-09-26T15:51:37.841,11.646,-14.482,-8.232
2021-09-26T15:51:37.864,28.994,-19.970,-16.280
2021-09-26T15:51:37.886,46.677,-36.677,-20.152
2021-09-26T15:51:37.909,50.000,-70.366,-10.366
2021-09-26T15:51:37.932,43.415,-109.665,11.555
2021-09-26T15:51:37.943,32.591,-153.506,27.256
2021-09-26T15:51:37.965,45.518,-199.909,20.183
2021-09-26T15:51:37.987,58.506,-255.854,-2.409
2021-09-26T15:51:38.010,67.470,-321.738,-56.829
2021-09-26T15:51:38.032,96.829,-416.738,-147.043
2021-09-26T15:51:38.043,147.165,-625.976,-197.805
2021-09-26T15:51:38.066,127.622,-621.281,-143.902
2021-09-26T15:51:38.090,22.561,-434.299,-125.427
2021-09-26T15:51:38.111,-48.506,-251.250,-163.780
2021-09-26T15:51:38.134,74.329,-1.890,-193.994
2021-09-26T15:51:38.145,62.927,187.287,-103.780
2021-09-26T15:51:38.167,-47.012,282.988,-0.762
2021-09-26T15:51:38.190,-81.982,234.939,30.884
2021-09-26T15:51:38.213,-86.189,221.524,27.073
2021-09-26T15:51:38.235,-80.213,279.787,35.427
2021-09-26T15:51:38.246,-86.280,317.713,59.207
2021-09-26T15:51:38.269,-101.311,309.726,78.384
2021-09-26T15:51:38.292,-116.311,280.976,87.652
2021-09-26T15:51:38.314,-137.896,261.189,93.750
2021-09-26T15:51:38.336,-153.049,260.945,95.762
2021-09-26T15:51:38.347,-161.189,267.713,89.604
2021-09-26T15:51:38.370,-177.988,253.902,86.585
2021-09-26T15:51:38.393,-231.189,206.616,82.348
2021-09-26T15:51:38.415,-261.341,179.146,75.396
2021-09-26T15:51:38.436,-235.976,214.726,98.354
2021-09-26T15:51:38.449,-238.476,229.787,165.488
2021-09-26T15:51:38.472,-308.049,116.860,242.012
2021-09-26T15:51:38.494,-165.122,18.079,164.634
2021-09-26T15:51:38.516,154.543,-38.201,-18.262
2021-09-26T15:51:38.526,506.890,-35.884,-42.835
2021-09-26T15:51:38.549,168.049,-131.189,-20.335
2021-09-26T15:51:38.571,69.024,-275.579,-112.988
2021-09-26T15:51:38.594,-27.622,-220.549,-65.884
2021-09-26T15:51:38.616,142.256,-41.677,-24.939
2021-09-26T15:51:38.627,38.354,-75.793,-33.232
2021-09-26T15:51:38.650,8.537,-51.616,-38.628
2021-09-26T15:51:38.672,16.098,-5.915,-16.067
2021-09-26T15:51:38.694,9.695,-0.335,-6.951
2021-09-26T15:51:38.717,4.055,-2.713,-4.787
2021-09-26T15:51:38.728,-1.128,-4.360,-2.439
2021-09-26T15:51:38.751,-3.049,-2.805,0.335
2021-09-26T15:51:38.773,-4.878,1.616,2.256
2021-09-26T15:51:38.796,-4.878,5.488,1.921
2021-09-26T15:51:38.820,-2.073,10.244,-1.890
2021-09-26T15:51:38.832,-2.134,12.470,-3.506
2021-09-26T15:51:38.854,-0.854,9.329,-2.043
2021-09-26T15:51:38.876,2.012,4.085,-1.860
2021-09-26T15:51:38.899,3.598,0.152,-2.530
2021-09-26T15:51:38.921,6.677,-2.165,-4.482
2021-09-26T15:51:38.933,9.878,-3.720,-7.591
2021-09-26T15:51:38.955,11.372,-8.110,-8.872
2021-09-26T15:51:38.977,15.823,-13.140,-10.945
2021-09-26T15:51:39.000,36.829,-18.293,-18.171
2021-09-26T15:51:39.023,50.061,-35.396,-19.116
2021-09-26T15:51:39.034,41.159,-64.085,-6.890
2021-09-26T15:51:39.056,36.372,-97.439,15.335
2021-09-26T15:51:39.090,21.799,-137.226,36.311
2021-09-26T15:51:39.101,21.220,-180.244,36.921
2021-09-26T15:51:39.124,38.689,-230.854,18.720
2021-09-26T15:51:39.135,43.689,-287.439,-19.512
2021-09-26T15:51:39.157,61.524,-366.006,-97.652
2021-09-26T15:51:39.181,101.616,-545.579,-163.323
2021-09-26T15:51:39.204,131.311,-678.933,-139.299
2021-09-26T15:51:39.224,82.195,-513.262,-113.689
2021-09-26T15:51:39.236,-3.323,-337.409,-154.756
2021-09-26T15:51:39.259,41.159,-123.476,-185.488
2021-09-26T15:51:39.282,81.951,103.933,-177.988
2021-09-26T15:51:39.304,-56.128,261.646,-63.872
2021-09-26T15:51:39.315,-110.335,289.085,-5.457
2021-09-26T15:51:39.337,-126.341,248.994,0.732
2021-09-26T15:51:39.360,-141.128,268.689,6.006
2021-09-26T15:51:39.383,-140.549,302.530,30.671
2021-09-26T15:51:39.405,-135.762,301.585,55.396
2021-09-26T15:51:39.416,-144.299,273.476,72.470
2021-09-26T15:51:39.438,-167.012,251.128,80.854
2021-09-26T15:51:39.461,-180.549,252.195,83.140
2021-09-26T15:51:39.484,-178.963,264.451,83.567
2021-09-26T15:51:39.506,-174.909,260.427,87.774
2021-09-26T15:51:39.516,-197.957,226.829,95.549
2021-09-26T15:51:39.538,-227.165,203.628,102.713
2021-09-26T15:51:39.561,-208.201,244.634,125.152
2021-09-26T15:51:39.583,-223.293,273.110,166.006
2021-09-26T15:51:39.606,-281.372,165.244,191.341
2021-09-26T15:51:39.617,-247.287,-14.604,121.982
2021-09-26T15:51:39.640,97.530,-76.524,-32.439
2021-09-26T15:51:39.662,588.506,-1.159,-77.561
2021-09-26T15:51:39.687,159.848,-139.817,27.957
2021-09-26T15:51:39.709,67.439,-279.573,-48.811
2021-09-26T15:51:39.720,-36.433,-259.970,-80.671
2021-09-26T15:51:39.743,111.250,-66.372,-27.835
2021-09-26T15:51:39.765,79.360,-60.091,-27.805
2021-09-26T15:51:39.789,6.433,-55.000,-36.982
2021-09-26T15:51:39.811,21.524,-3.384,-16.768
2021-09-26T15:51:39.821,8.659,-0.061,-8.476
2021-09-26T15:51:39.844,3.628,-5.091,-6.037
2021-09-26T15:51:39.866,-3.384,-3.689,-2.073
2021-09-26T15:51:39.889,-6.098,-2.195,0.793
2021-09-26T15:51:39.912,-7.896,2.652,3.415
2021-09-26T15:51:39.922,-8.872,7.774,5.396
2021-09-26T15:51:39.945,-6.738,9.573,3.598
2021-09-26T15:51:39.967,-2.896,8.110,-0.488
2021-09-26T15:51:39.991,0.061,5.274,-2.500
2021-09-26T15:51:40.014,2.134,1.768,-3.323
2021-09-26T15:51:40.024,2.896,-0.976,-4.512
2021-09-26T15:51:40.045,3.750,-2.561,-6.006
2021-09-26T15:51:40.068,4.970,-4.146,-7.774
2021-09-26T15:51:40.090,3.933,-7.439,-8.811
2021-09-26T15:51:40.101,6.677,-11.555,-9.146
2021-09-26T15:51:40.135,17.073,-15.915,-10.671
2021-09-26T15:51:40.146,36.890,-23.262,-11.220
2021-09-26T15:51:40.170,49.695,-37.378,-9.756
2021-09-26T15:51:40.193,44.695,-66.280,-0.701
2021-09-26T15:51:40.204,28.872,-101.433,20.122
2021-09-26T15:51:40.226,17.256,-139.451,33.841
2021-09-26T15:51:40.259,28.262,-182.683,31.433
2021-09-26T15:51:40.272,34.360,-233.750,21.951
2021-09-26T15:51:40.295,26.189,-288.537,-11.341
2021-09-26T15:51:40.305,44.848,-377.805,-79.756
2021-09-26T15:51:40.337,67.134,-565.762,-132.134
2021-09-26T15:51:40.360,119.939,-675.488,-109.848
2021-09-26T15:51:40.372,78.567,-502.896,-97.561
2021-09-26T15:51:40.408,-0.671,-335.030,-134.238
2021-09-26T15:51:40.409,20.823,-152.988,-172.470
2021-09-26T15:51:40.427,56.494,54.299,-200.274
2021-09-26T15:51:40.450,-61.006,251.646,-95.915
2021-09-26T15:51:40.473,-101.738,323.445,-28.323
2021-09-26T15:51:40.495,-105.335,264.299,-20.091
2021-09-26T15:51:40.506,-102.683,258.933,-20.579
2021-09-26T15:51:40.529,-102.927,294.207,0.274
2021-09-26T15:51:40.551,-106.707,306.829,33.963
