time,x-gyro,y-gyro,z-gyro
1628208208850,12.14939,-266.25,45.73171
1628208208851,-18.719513,-381.85977,95.80793
1628208208880,-14.512196,-497.4238,96.40244
1628208208910,148.68903,-499.49695,74.78659
1628208208912,160.7927,-477.62195,138.26219
1628208208940,9.634147,-384.98477,222.59146
1628208208970,-54.45122,-152.56097,112.82012
1628208208971,-33.262196,243.71951,-54.344513
1628208209000,-8.82622,271.3872,-45.914635
1628208209060,38.262196,240.74696,-21.60061
1628208209062,65.67073,300.70123,-46.432926
1628208209091,46.768295,360.88416,-84.87805
1628208209091,29.908537,381.81403,-125.25915
1628208209092,44.710365,372.07318,-171.50916
1628208209120,47.713417,354.07013,-224.16159
1628208209150,4.6036587,356.78354,-283.03354
1628208209151,-54.60366,370.70123,-342.7134
1628208209180,-72.69817,369.6799,-375.9299
1628208209210,-41.78354,339.32928,-358.3689
1628208209211,-17.759148,173.27745,-316.6616
1628208209240,-0.09146342,0.625,-212.6067
1628208209270,31.570122,-108.689026,-111.47866
1628208209271,-199.61891,-413.97867,-122.576225
1628208209300,-51.0061,-499.49695,17.545732
1628208209330,39.085365,-274.11588,188.8872
1628208209331,-98.47561,-21.95122,28.856709
1628208209361,-14.161586,-14.070123,-16.67683
1628208209391,-8.04878,-15.259147,-2.0884147
1628208209391,-16.981709,-7.789634,1.8902439
1628208209420,-20.35061,0.0,3.948171
1628208209450,-19.588415,-0.32012194,5.0762196
1628208209451,-9.542684,-0.92987806,1.8597561
1628208209480,0.44207317,-2.3932927,-1.2347561
1628208209540,1.1737806,-4.984756,-0.73170733
1628208209542,-2.7743902,-5.1067076,3.5213416
1628208209542,-2.378049,-3.8414636,5.4573174
1628208209543,-1.8292683,-4.4359756,5.0
1628208209571,-4.009146,-3.8262196,5.609756
1628208209600,-6.3719516,-3.2012196,7.0731707
1628208209602,-6.7225614,-3.9176831,7.1951222
1628208209630,-2.804878,-6.646342,5.503049
1628208209660,-0.92987806,-9.847561,5.990854
1628208209661,-0.39634147,-12.591464,6.920732
1628208209690,-0.18292683,-14.588415,7.5914636
1628208209720,-0.45731708,-17.393293,8.551829
1628208209721,-1.5243902,-21.295732,8.094512
1628208209750,-0.6707317,-26.341463,5.1981707
1628208209780,2.1189024,-35.396343,3.9176831
1628208209781,3.3993902,-53.42988,7.042683
1628208209811,9.192074,-83.85671,7.77439
1628208209840,8.948171,-130.36586,15.838415
1628208209841,0.5945122,-194.29878,44.253048
1628208209870,-16.478659,-275.6555,68.993904
1628208209900,-30.564026,-397.33234,105.22866
1628208209902,-10.564025,-499.49695,93.53659
1628208209930,118.44512,-499.49695,89.81708
1628208209960,88.49085,-467.22562,175.88416
1628208209961,-48.307926,-371.64636,235.35062
1628208209990,-71.92073,-109.67988,54.32927
1628208210020,-55.289635,258.3384,-106.0061
1628208210021,-34.253048,270.07623,-72.31708
1628208210050,43.871952,257.14938,-41.82927
1628208210080,101.26524,317.1189,-53.65854
1628208210081,90.701225,373.82623,-73.58232
1628208210111,76.189026,398.07928,-107.22561
1628208210140,75.960365,391.32623,-148.61281
1628208210141,73.689026,376.31097,-185.59451
1628208210170,49.7561,378.59756,-220.80794
1628208210200,2.3475611,392.62195,-254.20732
1628208210202,-12.820123,390.4116,-274.63416
1628208210230,48.35366,306.11282,-275.39636
1628208210260,2.3018293,105.10671,-253.85672
1628208210261,-64.710365,-39.085365,-162.24086
1628208210320,-33.094513,-118.53659,-68.70427
1628208210350,-274.07013,-387.4695,-67.17988
1628208210352,-52.17988,-480.19818,25.640245
1628208210352,38.338417,-220.12196,146.02135
1628208210354,-107.04269,26.356709,5.4420733
1628208210381,5.8231707,-20.868902,-14.375
1628208210411,11.493903,-14.634147,-5.3201222
1628208210412,1.0518293,-4.3445125,-4.8170733
1628208210441,1.2042683,-2.957317,-4.5884147
1628208210470,-1.1737806,-2.9115853,-1.5853659
1628208210471,-1.0823171,-2.637195,0.0
1628208210501,4.4664636,-4.496951,-2.3018293
1628208210560,6.432927,-6.4939027,-3.0335367
1628208210561,2.515244,-8.003049,-1.402439
1628208210562,1.2347561,-5.5487804,0.38109756
1628208210590,-3.140244,-2.957317,3.932927
1628208210591,-5.640244,-1.7378049,6.1737804
1628208210621,-4.3292685,-2.317073,5.89939
1628208210650,-2.2256098,-3.3993902,4.1768293
1628208210651,-1.6920732,-3.323171,3.8262196
1628208210680,-1.8140244,-3.6432927,5.167683
1628208210710,-2.2560976,-5.5640244,6.8140244
1628208210711,-3.1097562,-7.4542685,8.185976
1628208210740,-4.02439,-9.939025,9.344512
1628208210770,-3.7804878,-12.57622,8.155488
1628208210771,-3.0182927,-16.280489,5.335366
1628208210801,-5.518293,-24.283537,7.240854
1628208210830,-5.396342,-36.493904,8.04878
1628208210831,6.4481707,-60.80793,6.387195
1628208210860,13.018293,-100.36585,9.542684
1628208210890,16.463415,-151.875,20.228659
1628208210892,29.52744,-224.14635,29.17683
1628208210920,4.8018293,-314.1311,65.625
1628208210950,5.1981707,-442.95734,91.34147
1628208210951,63.018295,-499.49695,62.60671
1628208210980,214.46646,-499.49695,51.387196
1628208211010,195.35062,-490.3049,123.21647
1628208211011,131.95122,-395.19818,166.20427
1628208211040,54.207317,-95.57927,62.759148
1628208211070,-78.810974,405.24393,-91.21951
1628208211071,-37.45427,373.14026,-71.539635
1628208211101,66.44817,325.5183,-44.771343
1628208211130,71.676834,415.35062,-47.911587
1628208211131,36.310978,466.98172,-49.344513
1628208211161,57.591465,447.51526,-71.96647
1628208211190,94.14635,411.53964,-109.86281
1628208211192,78.91769,398.32318,-145.94513
1628208211220,34.405487,393.62805,-174.2683
1628208211221,31.692074,351.1738,-164.63416
1628208211250,76.52439,304.95428,-132.19513
1628208211280,19.10061,198.67378,-140.94513
1628208211282,-111.46342,42.012196,-136.6311
1628208211310,-47.942074,-78.44512,-88.09451
1628208211340,-246.82927,-271.0366,-77.37805
1628208211370,-122.789635,-499.49695,-54.664635
1628208211371,68.44512,-335.6555,137.54573
1628208211400,-99.039635,0.42682928,52.057926
1628208211402,-33.734756,-0.21341464,-9.085366
1628208211431,8.628049,-17.5,-0.9603659
1628208211460,-1.25,-0.5335366,-1.8902439
1628208211461,-1.3567073,3.5060976,-2.4847562
1628208211490,-4.862805,4.085366,0.45731708
1628208211520,-5.7317076,3.125,1.402439
1628208211521,-2.8506098,0.5487805,-0.33536586
1628208211550,-1.0518293,-2.4390244,-1.0518293
1628208211580,0.15243903,-3.1707318,-1.1585366
1628208211581,0.7469512,-2.4237804,-0.41158536
1628208211610,-0.4878049,-1.25,1.3871951
1628208211640,-2.682927,-1.8140244,4.1920733
1628208211641,-4.1768293,-0.9756098,5.990854
1628208211670,-3.262195,-0.51829267,5.167683
1628208211700,-2.6067073,-2.652439,4.253049
1628208211702,-2.667683,-4.283537,4.496951
1628208211730,-2.5914636,-5.335366,5.381098
1628208211760,-2.5304878,-5.533537,6.2195125
1628208211761,-3.1554878,-7.9725614,7.179878
1628208211790,-3.3689024,-11.52439,7.6219516
1628208211820,-3.0792685,-16.493902,6.097561
1628208211821,-3.277439,-22.789635,6.417683
1628208211850,-4.679878,-32.530487,9.542684
1628208211880,-2.1189024,-46.737804,9.344512
1628208211881,9.359756,-72.439026,9.603659
1628208211910,18.780489,-111.051834,8.47561
1628208211940,32.210365,-164.375,8.094512
1628208211941,28.125,-230.86891,35.030487
1628208211970,-15.0457325,-322.72867,89.72561
1628208212000,-20.564024,-459.19208,112.24086
1628208212002,84.67988,-499.49695,75.22866
1628208212030,233.79573,-499.48172,82.08842
1628208212060,177.10367,-463.18597,168.62805
1628208212061,63.55183,-317.10367,194.17683
1628208212120,37.240856,97.42378,42.865856
1628208212121,51.890244,351.08234,-41.585365
1628208212122,86.935974,303.10977,-19.29878
1628208212150,109.81708,318.00305,-26.09756
1628208212151,99.039635,382.82013,-54.710365
1628208212180,73.75,421.78354,-82.5
1628208212210,84.11585,415.56403,-111.08232
1628208212211,116.40244,395.74695,-144.0244
1628208212241,110.701225,387.36282,-159.58842
1628208212270,80.73171,390.3811,-152.07318
1628208212271,80.01524,384.93903,-149.74086
1628208212301,96.3872,338.00305,-122.02744
1628208212330,61.295734,245.19818,-106.73781
1628208212331,-30.77744,78.94817,-111.35671
1628208212361,-13.277439,-39.878048,-65.94512
1628208212390,-254.63416,-156.96646,-26.631098
1628208212392,-225.44208,-403.0183,-78.56708
1628208212420,30.884148,-403.0945,73.71951
1628208212450,-3.6737807,-156.95122,90.54878
1628208212451,-61.98171,-17.606709,0.7012195
1628208212481,-10.259147,-17.149391,-2.1341465
1628208212510,-6.585366,-9.588415,1.0518293
1628208212511,-5.289634,-2.1036587,0.83841467
1628208212541,-7.271342,-2.9268293,1.9664634
1628208212570,-9.664635,-3.4298782,2.7439024
1628208212571,-8.216464,-4.7865853,0.5335366
1628208212601,-1.1432927,-3.445122,-2.1493902
1628208212630,-0.5945122,-4.0701222,-1.2195122
1628208212631,-0.42682928,-3.2012196,0.9756098
1628208212661,-2.1646342,-4.1768293,2.5304878
1628208212690,-3.445122,-3.307927,4.1920733
1628208212692,-2.9420733,-2.4390244,4.4664636
1628208212720,-1.3109757,-2.195122,3.5975611
1628208212750,-1.1585366,-2.5609756,3.1097562
1628208212751,-1.0518293,-2.987805,3.902439
1628208212780,-0.88414633,-3.902439,5.0609756
1628208212839,-1.0518293,-5.152439,5.807927
1628208212870,-1.6310976,-7.7439027,6.585366
1628208212871,-2.3932927,-11.509147,6.9359756
1628208212872,-3.0182927,-15.685976,6.295732
1628208212872,-4.5731707,-21.890244,6.7987804
1628208212900,-5.5945125,-30.97561,8.719512
1628208212901,0.8231707,-44.375,6.128049
1628208212930,10.792684,-71.85976,6.6920733
1628208212960,19.420732,-113.52135,7.0731707
1628208212961,38.628048,-177.08842,9.939025
1628208212991,37.19512,-258.73477,37.5
1628208213020,7.378049,-382.0427,84.314026
1628208213021,23.094513,-499.49695,80.685974
1628208213050,193.33842,-499.49695,5.518293
1628208213080,302.77438,-497.4238,24.603659
1628208213082,189.23781,-464.31403,118.2622
1628208213111,-3.5365853,-212.2561,110.36586
1628208213140,-70.32012,300.1677,-1.6615855
1628208213141,44.67988,386.5854,2.2560976
1628208213170,127.0122,350.625,37.835365
1628208213200,110.67073,430.7622,25.54878
1628208213202,69.20732,499.49695,-10.533537
1628208213230,64.32927,496.57013,-55.518295
1628208213260,90.71647,454.0244,-108.03354
1628208213261,93.78049,416.02136,-155.22867
1628208213291,49.60366,411.15854,-185.03049
1628208213320,56.768295,384.6494,-162.62195
1628208213321,113.42988,309.93903,-102.85061
1628208213351,21.32622,186.1433,-85.80793
1628208213380,-82.69817,31.32622,-75.564026
1628208213382,-174.34451,-181.3567,-51.90549
1628208213410,-206.75305,-437.19513,-60.167683
1628208213440,0.71646345,-359.39026,78.78049
1628208213442,-14.45122,-121.60061,103.97866
1628208213470,-78.93293,2.9725611,-4.496951
1628208213500,0.18292683,-10.868903,-4.1615853
1628208213502,3.460366,-3.1859758,-1.8140244
1628208213530,1.7378049,2.317073,-4.3445125
1628208213560,2.1493902,1.6158537,-3.0182927
1628208213561,-0.7469512,1.2347561,-0.5640244
1628208213591,-1.8902439,-0.28963414,-0.71646345
1628208213620,2.4237804,-3.8414636,-1.875
1628208213621,5.487805,-5.4115853,-1.9817073
1628208213650,6.890244,-4.9390244,-1.6920732
1628208213680,5.4115853,-3.932927,-0.030487806
1628208213682,3.0335367,-5.0762196,2.362805
1628208213710,0.9603659,-5.533537,3.582317
1628208213711,-1.1585366,-4.5731707,3.9939024
1628208213770,-2.012195,-3.582317,4.512195
1628208213771,-1.570122,-3.7804878,4.908537
1628208213772,-0.5487805,-5.3201222,4.664634
1628208213800,-1.2347561,-7.2103662,5.396342
1628208213830,-2.179878,-8.917684,6.402439
1628208213831,-3.2164636,-11.158537,8.018292
1628208213861,-4.756098,-14.771342,9.481708
1628208213890,-5.5945125,-18.018293,10.381098
1628208213892,-6.783537,-22.57622,11.875
1628208213920,-7.012195,-31.905489,12.789635
1628208213950,1.097561,-49.862804,10.27439
1628208213951,8.170732,-82.5,10.929878
1628208213980,19.512196,-127.347565,9.710366
1628208214010,28.490854,-188.07927,17.37805
1628208214011,18.307928,-259.8933,41.128048
1628208214041,-10.335366,-366.89026,87.60671
1628208214070,-3.3536587,-490.36588,91.371956
1628208214071,133.20122,-499.49695,49.45122
1628208214100,198.59756,-497.60672,85.01524
1628208214130,107.13415,-460.64026,158.47562
1628208214131,20.182928,-296.82928,132.8811
1628208214160,-45.243904,184.16159,-14.542684
1628208214190,-51.661587,400.94513,-35.89939
1628208214192,41.09756,334.3445,16.60061
1628208214220,119.60366,359.39026,13.277439
1628208214250,113.27744,424.63416,-9.359756
1628208214251,72.48476,454.39026,-43.307926
1628208214310,65.82317,432.51526,-97.835365
1628208214340,79.54269,390.28964,-162.62195
1628208214340,66.097565,374.7561,-212.19513
1628208214342,13.67378,372.0884,-235.64024
1628208214370,21.280489,344.1311,-228.9177
1628208214371,79.893295,266.6616,-205.53354
1628208214400,-9.664635,127.301834,-172.19513
1628208214430,-44.878048,15.472561,-103.91769
1628208214431,-117.77439,-144.42073,-53.35366
1628208214460,-240.65549,-467.95734,-112.8811
1628208214490,-1.402439,-417.56097,53.384148
1628208214492,9.481708,-89.81708,130.28964
1628208214520,-96.96647,9.588415,-9.237805
1628208214551,8.1402445,-21.95122,-6.615854
1628208214551,-2.378049,-10.152439,3.323171
1628208214580,-10.777439,-4.8018293,1.4939024
1628208214610,-8.460366,-3.765244,2.2713416
1628208214611,-11.859756,-0.5487805,4.542683
1628208214640,-8.39939,-2.8658538,2.957317
1628208214642,-0.88414633,-4.253049,0.21341464
1628208214670,-0.5640244,-7.027439,0.5487805
1628208214700,-3.125,-5.7317076,3.5060976
1628208214701,-5.2134147,-4.054878,6.0365853
1628208214731,-5.792683,-3.9634147,7.4390244
1628208214760,-5.472561,-3.6890244,8.064025
1628208214761,-9.329268,-2.2865853,10.121951
1628208214820,-6.25,-3.3536587,8.780488
1628208214820,-2.8506098,-4.740854,6.8445125
1628208214822,-2.378049,-6.0823174,7.14939
1628208214850,-1.5243902,-8.658537,7.2103662
1628208214880,0.38109756,-12.164635,7.1036587
1628208214882,1.6158537,-16.524391,7.393293
1628208214910,1.8292683,-20.54878,6.402439
1628208214940,2.9725611,-26.280489,5.2134147
1628208214941,6.8292685,-41.920734,7.027439
1628208214970,10.777439,-66.43293,6.2195125
1628208215000,15.731708,-99.1311,6.920732
1628208215001,21.707317,-146.25,14.603659
1628208215030,20.77744,-208.61281,22.484756
1628208215060,1.9054879,-286.70734,53.917683
1628208215061,-24.664635,-402.16464,99.14635
1628208215091,0.32012194,-499.49695,90.10671
1628208215120,144.77135,-499.49695,73.84147
1628208215121,142.05794,-486.02136,133.99391
1628208215150,22.332317,-413.79575,206.47867
1628208215180,-39.466465,-185.70122,110.48781
1628208215182,-19.84756,268.2927,-64.29878
1628208215210,22.911587,337.43903,-55.518295
1628208215240,110.914635,303.76526,-20.198172
1628208215241,151.3567,364.32928,-29.771341
1628208215270,118.064026,432.9116,-46.265244
1628208215300,92.77439,461.70734,-78.368904
1628208215301,107.89635,444.48172,-124.375
1628208215331,110.60976,408.03354,-159.6494
1628208215360,90.89939,388.90244,-181.47867
1628208215361,67.33232,384.35977,-196.69208
1628208215390,67.37805,355.6555,-195.2744
1628208215391,84.16159,271.09756,-186.28049
1628208215420,-29.024391,142.91159,-171.90549
1628208215450,-58.109756,24.52744,-101.15854
1628208215451,-90.518295,-108.49086,-18.67378
1628208215481,-262.92685,-398.73477,-107.89635
1628208215510,10.472561,-461.98172,11.17378
1628208215511,29.52744,-253.47562,142.7744
1628208215541,-89.039635,-24.25305,15.777439
1628208215570,-13.47561,-10.685976,-9.085366
1628208215572,2.5457318,-8.856708,-3.3993902
1628208215600,-7.22561,-3.9634147,-1.4329269
1628208215630,-9.908537,-2.7286587,0.10670732
1628208215631,-8.704268,-3.0640244,1.0060976
1628208215660,-5.1067076,-2.7286587,-0.6859756
1628208215690,-0.015243903,-3.948171,-2.5
1628208215691,-1.4634147,-4.908537,-1.5091463
1628208215721,-3.4908538,-3.582317,1.7378049
1628208215750,-7.057927,-3.7347562,4.6951222
1628208215751,-8.887196,-2.7896342,5.4115853
1628208215781,-8.094512,-1.5548781,4.9237804
1628208215810,-4.740854,-1.6310976,4.2987804
1628208215811,-2.835366,-1.570122,3.4298782
1628208215840,-3.262195,-1.3871951,3.8262196
1628208215870,-3.262195,-1.8140244,5.472561
1628208215872,-3.0335367,-2.682927,6.9512196
1628208215900,-4.085366,-4.6951222,9.02439
1628208215930,-5.2286587,-7.393293,10.0152445
1628208215931,-4.115854,-10.685976,7.256098
1628208215960,-2.0731707,-16.280489,3.6890244
1628208215990,-3.7195122,-24.984756,6.0365853
1628208215991,-3.2164636,-37.682926,8.353659
1628208216020,5.670732,-59.268295,7.271342
1628208216050,14.085366,-97.72866,9.573171
1628208216051,29.52744,-149.40549,8.490854
1628208216081,41.143295,-218.90245,24.390244
1628208216110,6.60061,-313.39938,72.27134
1628208216111,1.9512196,-453.7195,95.04573
1628208216141,69.664635,-499.49695,55.670734
1628208216170,250.92989,-499.49695,24.45122
1628208216172,225.07622,-480.77744,90.32012
1628208216201,73.018295,-340.36588,154.71037
1628208216230,-2.3932927,56.112804,86.28049
1628208216231,58.384148,366.12805,17.774391
1628208216260,127.14939,356.4634,38.44512
1628208216262,134.69513,389.83234,36.996952
1628208216290,105.18293,454.9238,3.0640244
1628208216320,86.46342,467.37805,-47.042683
1628208216321,112.42378,429.17685,-103.551834
1628208216350,125.48781,402.1494,-150.47256
1628208216381,86.66159,398.8872,-156.9817
1628208216382,78.78049,402.11893,-119.07012
1628208216410,106.61585,394.31403,-58.5061
1628208216440,110.746956,334.43597,-20.609756
1628208216441,21.890244,176.3567,-49.45122
1628208216471,-55.07622,17.820122,-57.088417
1628208216500,-171.31097,-109.86281,-18.07927
1628208216501,-227.30183,-383.65854,-55.365856
1628208216531,4.7865853,-441.31097,40.121952
1628208216560,30.762196,-218.65854,78.689026
1628208216562,-48.62805,-6.1737804,4.5884147
1628208216590,0.80792683,-21.432928,-6.021342
1628208216620,-2.4390244,-12.591464,-2.4085367
1628208216621,-2.4390244,0.5945122,-2.332317
1628208216650,-1.0823171,2.5,-0.83841467
1628208216680,-4.390244,2.7743902,0.9756098
1628208216681,-3.582317,2.637195,-0.5792683
1628208216710,2.4237804,0.32012194,-2.9725611
1628208216740,2.667683,-1.6920732,-3.460366
1628208216741,1.1890244,-1.6615855,-2.0731707
1628208216770,-1.3109757,-0.15243903,0.38109756
1628208216800,-4.4817076,-0.28963414,2.8810976
1628208216801,-5.137195,-0.12195122,4.359756
1628208216830,-3.2317073,1.3871951,2.804878
1628208216860,-2.4085367,0.030487806,1.0213414
1628208216861,-3.9786587,-1.417683,1.8140244
1628208216890,-3.932927,-2.7896342,2.957317
1628208216920,-4.2073174,-4.984756,4.222561
1628208216921,-5.121951,-9.009147,6.097561
1628208216950,-3.323171,-8.079268,7.1036587
1628208216980,-4.634146,-9.618902,5.914634
1628208216981,-4.2073174,-15.625,4.557927
1628208217010,-5.777439,-26.859756,7.22561
