time,x-gyro,y-gyro,z-gyro
1617575721014,-41.920734,-47.37805,232.89635
1617575721044,-41.189026,51.448174,54.146343
1617575721046,22.713415,0.44207317,5.5945125
1617575721074,25.792683,-0.6097561,16.814024
1617575721104,16.95122,-9.542684,17.256098
1617575721105,-12.759147,1.7530488,14.786586
1617575721134,-5.9451222,-1.0365853,13.064025
1617575721164,2.1646342,-3.902439,8.353659
1617575721166,-3.4756098,-2.179878,6.112805
1617575721194,-1.7530488,-1.7530488,2.637195
1617575721225,3.612805,-1.097561,2.4695122
1617575721225,2.012195,-0.86890244,3.8414636
1617575721253,-0.86890244,-0.41158536,2.5457318
1617575721283,-0.92987806,-0.47256097,2.1493902
1617575721284,-1.0365853,-0.35060975,2.210366
1617575721313,-2.378049,-0.8231707,1.9359757
1617575721343,-2.1493902,-1.097561,2.0731707
1617575721345,-0.99085367,-1.2042683,3.628049
1617575721374,-2.2256098,-0.5030488,4.6951222
1617575721404,-4.085366,-0.10670732,5.518293
1617575721404,-5.97561,0.28963414,6.875
1617575721434,-8.277439,0.6402439,7.9115853
1617575721464,-9.64939,0.99085367,8.521341
1617575721464,-11.158537,0.8231707,9.039635
1617575721492,-13.277439,0.21341464,9.771341
1617575721523,-15.213415,0.04573171,11.585366
1617575721523,-18.27744,-1.1280488,14.176829
1617575721553,-24.359756,-6.4481707,16.72256
1617575721583,-31.996952,-12.881098,21.448172
1617575721586,-33.75,-15.70122,27.743902
1617575721614,-25.411587,-14.283537,33.734756
1617575721644,-36.112804,-33.064026,42.545734
1617575721646,-54.496952,-84.28354,53.109756
1617575721674,7.14939,-76.29573,82.13415
1617575721704,45.167683,-107.835365,143.6433
1617575721705,59.740856,-197.92683,218.81097
1617575721734,88.07927,-254.0244,273.2927
1617575721764,69.14634,-256.06708,336.85977
1617575721766,-1.097561,-191.5244,384.5122
1617575721794,-28.414635,-118.84147,380.67075
1617575721826,-30.015245,-100.99085,377.0122
1617575721826,-73.00305,-81.996956,272.95734
1617575721853,-26.79878,55.137196,-57.5
1617575721884,10.152439,83.61281,-158.5061
1617575721884,-8.521341,47.042683,-129.35976
1617575721914,-17.621952,68.90244,-161.43294
1617575721944,8.216464,113.56708,-215.03049
1617575721944,32.088417,139.31403,-244.45122
1617575721974,42.073174,157.48476,-258.06403
1617575722004,57.942074,171.37195,-261.93597
1617575722004,64.40549,177.92683,-260.42685
1617575722034,57.53049,182.30183,-257.21036
1617575722064,42.987804,174.17683,-263.9634
1617575722064,23.765244,147.28659,-281.69208
1617575722093,8.47561,92.60671,-305.44208
1617575722122,10.54878,38.20122,-321.89026
1617575722123,30.213415,10.914635,-293.24695
1617575722154,35.167683,16.189024,-161.25
1617575722183,45.716465,49.420734,24.817074
1617575722185,9.679878,-16.707317,124.710365
1617575722214,-161.18903,-159.34451,201.82927
1617575722244,-69.176834,-201.49391,148.18597
1617575722246,92.77439,-115.97561,147.45427
1617575722274,-19.893293,59.832317,46.432926
1617575722304,-48.734756,25.198172,19.84756
1617575722305,6.8140244,2.3475611,18.506098
1617575722335,-12.789635,5.35061,11.128049
1617575722366,-26.463415,6.768293,14.634147
1617575722366,-8.125,2.2713416,12.5
1617575722394,-3.7042685,0.88414633,11.067074
1617575722424,-4.664634,-0.9756098,7.4390244
1617575722424,-2.8658538,-1.1737806,4.131098
1617575722454,0.06097561,-0.80792683,3.460366
1617575722483,-1.4634147,-0.04573171,3.277439
1617575722513,-2.9115853,0.0,1.9817073
1617575722514,-3.292683,-0.04573171,0.38109756
1617575722544,-3.2317073,-0.33536586,-0.25914633
1617575722544,-2.682927,-0.4878049,-0.21341464
1617575722575,-2.515244,-0.45731708,0.19817074
1617575722604,-3.2317073,-0.5487805,0.5487805
1617575722604,-3.6585367,-0.8993903,1.4634147
1617575722634,-4.4512196,-1.3871951,3.003049
1617575722664,-5.7164636,-1.2347561,4.4512196
1617575722664,-8.246951,-0.77743906,5.365854
1617575722693,-10.54878,-0.9603659,6.143293
1617575722722,-11.189025,-1.9817073,6.9512196
1617575722723,-11.554878,-2.8963416,8.04878
1617575722753,-13.079268,-3.003049,9.29878
1617575722782,-14.603659,-1.8140244,10.503049
1617575722784,-19.557928,-2.8658538,11.387196
1617575722812,-28.612806,-7.3018293,10.823171
1617575722842,-32.10366,-12.804878,13.902439
1617575722844,-40.0,-27.45427,21.60061
1617575722872,-46.539635,-47.621952,31.021341
1617575722903,-24.054878,-59.375,53.064026
1617575722904,11.417684,-85.54878,92.347565
1617575722933,60.94512,-110.701225,148.97867
1617575722963,67.72866,-162.28659,209.87805
1617575722964,105.60976,-237.36281,264.86282
1617575722992,112.56098,-243.47562,309.9238
1617575723024,26.661587,-168.36891,349.69513
1617575723024,-3.445122,-129.51219,359.11588
1617575723053,-16.890244,-108.58232,385.3811
1617575723083,-57.57622,-60.487804,291.35672
1617575723083,-48.841465,59.893295,-31.112806
1617575723112,6.128049,80.381096,-137.86586
1617575723142,-22.484756,48.185978,-116.722565
1617575723143,-23.185976,72.86585,-151.85976
1617575723173,14.984756,112.65244,-210.12196
1617575723202,37.057926,137.59146,-246.73781
1617575723233,35.914635,150.30489,-270.50305
1617575723234,38.871952,154.10062,-283.61282
1617575723263,38.35366,158.09451,-286.43292
1617575723293,28.27744,161.82927,-287.05792
1617575723293,13.719513,164.93903,-298.59756
1617575723323,3.6432927,159.72562,-316.6616
1617575723352,2.7439024,139.61891,-323.0488
1617575723353,5.4268293,120.97561,-291.55487
1617575723382,27.134148,99.78659,-182.80489
1617575723414,74.801834,74.32927,-7.652439
1617575723414,83.71951,35.15244,102.789635
1617575723443,-108.04878,-147.42378,188.14024
1617575723473,-164.93903,-159.10062,231.85976
1617575723473,-147.10367,-41.219513,181.31097
1617575723503,78.52135,9.420732,10.670732
1617575723533,8.003049,27.820122,24.25305
1617575723534,11.829268,-8.67378,19.80183
1617575723563,1.9664634,1.7530488,10.6402445
1617575723593,2.5914636,-3.2317073,7.7591467
1617575723593,2.2865853,-4.740854,7.667683
1617575723623,0.6859756,-3.9939024,5.7012196
1617575723652,-0.5640244,-3.2164636,4.1768293
1617575723654,-1.7835367,-2.012195,4.5884147
1617575723682,-3.460366,-1.6310976,3.7042685
1617575723712,-4.5731707,-0.51829267,2.179878
1617575723713,-4.10061,-0.16768293,1.0670732
1617575723742,-3.4908538,-0.80792683,1.2804878
1617575723773,-3.8719513,-1.4329269,2.027439
1617575723773,-4.7865853,-1.9817073,2.9725611
1617575723803,-8.033537,-2.804878,4.10061
1617575723832,-11.935976,-2.987805,4.6951222
1617575723835,-16.006098,-3.4908538,5.045732
1617575723863,-22.591463,-4.3140244,5.182927
1617575723893,-29.435976,-6.2347565,5.0762196
1617575723893,-33.932926,-10.182927,5.3201222
1617575723923,-33.567074,-12.743903,6.0365853
1617575723952,-39.69512,-11.539635,7.652439
1617575723954,-49.466465,-14.679878,7.362805
1617575723982,-51.295734,-19.481709,6.6768293
1617575724014,-46.78354,-26.875,6.4786587
1617575724014,-8.689025,-20.487804,13.887196
1617575724043,13.262196,-31.432928,32.865856
1617575724072,8.033537,-76.02135,66.29573
1617575724073,33.094513,-112.31708,117.10366
1617575724102,50.198174,-137.66768,167.94208
1617575724132,78.90244,-145.57927,216.12805
1617575724133,182.28659,-209.07013,275.18292
1617575724163,183.15549,-267.75916,313.97867
1617575724193,18.246952,-137.66768,353.32318
1617575724193,-76.34147,-70.243904,368.23172
1617575724223,-48.963417,-93.70427,387.7134
1617575724253,-37.743904,-39.862804,262.56097
1617575724254,1.5091463,71.28049,19.25305
1617575724283,16.768293,90.289635,-103.81098
1617575724312,-5.960366,45.564026,-103.97866
1617575724314,-29.679878,30.15244,-108.246956
1617575724342,-30.609756,45.70122,-143.36891
1617575724373,-20.030489,64.45122,-183.42989
1617575724374,-12.164635,78.61281,-210.44208
1617575724402,-2.2560976,97.05793,-223.125
1617575724432,9.207317,117.33232,-223.20122
1617575724435,11.310976,131.47867,-215.54878
1617575724463,6.783537,139.45122,-212.7744
1617575724492,1.8292683,135.60976,-220.99086
1617575724493,1.6310976,118.58232,-232.95732
1617575724523,36.417683,101.875,-253.93294
1617575724552,50.548782,83.993904,-258.46036
1617575724553,58.23171,72.86585,-245.33537
1617575724582,77.05793,54.893295,-222.2561
1617575724614,100.10671,41.295734,-176.28049
1617575724614,110.03049,59.146343,-94.268295
1617575724642,105.44208,90.99085,14.237805
1617575724673,32.22561,42.02744,121.47866
1617575724673,-120.88415,-64.618904,197.45427
1617575724703,-363.85672,37.378048,206.44818
1617575724732,-148.84146,-89.222565,95.09147
1617575724734,110.21342,-132.83537,33.20122
1617575724763,43.765244,-9.64939,-22.865854
1617575724793,61.509148,15.487805,6.7073174
1617575724793,28.094513,5.030488,4.664634
1617575724823,-7.1341467,4.862805,1.570122
1617575724852,-11.966464,4.984756,4.420732
1617575724854,-7.8353662,1.9054879,2.7286587
1617575724882,2.4695122,1.6615855,-0.77743906
1617575724913,-1.1585366,1.0060976,1.4329269
1617575724914,-9.237805,-0.35060975,3.2469513
1617575724942,-9.192074,0.04573171,2.4847562
1617575724973,-7.393293,-0.10670732,1.722561
1617575724974,-5.487805,-0.076219514,2.1493902
1617575725002,-6.4939027,0.076219514,3.948171
1617575725032,-7.698171,0.39634147,5.929878
1617575725035,-8.323171,0.25914633,7.408537
1617575725064,-11.143293,0.30487806,9.131098
1617575725093,-12.606708,-0.12195122,9.847561
1617575725096,-13.003049,-0.85365856,10.655488
1617575725124,-13.82622,-2.2713416,11.371951
1617575725154,-15.777439,-2.8963416,13.39939
1617575725155,-18.033537,-3.8109758,14.908537
1617575725184,-20.945122,-5.396342,17.484756
1617575725215,-23.82622,-8.597561,22.835367
1617575725215,-23.719513,-12.820123,28.993902
1617575725244,-37.088417,-21.371952,26.280489
1617575725275,-52.30183,-31.585367,20.960367
1617575725275,-48.35366,-37.896343,22.256098
1617575725303,-63.048782,-64.20732,27.42378
1617575725333,-67.54573,-86.585365,40.198174
1617575725335,63.384148,-27.942074,83.414635
1617575725364,75.71647,-44.573174,145.86891
1617575725394,67.22561,-131.99695,210.77745
1617575725395,106.03659,-177.8811,254.80183
1617575725425,89.63415,-227.89635,309.60367
1617575725454,65.15244,-205.15245,362.36282
1617575725454,-7.5,-109.14635,396.06708
1617575725483,-26.646341,-67.28659,397.19513
1617575725514,-76.78354,-44.28354,256.15854
1617575725544,40.060978,67.13415,-8.384147
1617575725545,97.36281,81.73781,-126.41769
1617575725575,62.759148,39.72561,-125.65549
1617575725605,33.094513,33.20122,-153.67378
1617575725605,45.182926,56.09756,-213.62805
1617575725634,64.90854,82.19512,-251.95123
1617575725664,61.737804,99.801834,-269.43597
1617575725664,59.268295,121.539635,-278.46036
1617575725693,56.417683,145.07622,-272.2561
1617575725724,48.612804,160.36586,-256.18903
1617575725724,40.73171,165.03049,-249.25305
1617575725753,34.466465,163.5061,-254.45123
1617575725783,24.085367,151.85976,-264.3445
1617575725785,13.704268,125.472565,-267.17987
1617575725814,15.0152445,98.32317,-244.42073
1617575725844,21.082317,79.40549,-163.24695
1617575725844,37.34756,36.20427,-26.524391
1617575725872,60.396343,4.542683,58.064026
1617575725903,66.57012,-39.28354,94.40549
1617575725904,-127.393295,-147.43903,220.625
1617575725934,-126.11281,-54.588417,278.61282
1617575725964,-158.49086,36.52439,150.0
1617575725965,-4.3445125,-2.3475611,6.7073174
1617575725994,-29.375,-12.179878,24.786587
1617575726023,34.72561,-4.72561,6.9512196
1617575726025,-8.384147,4.9390244,-0.83841467
1617575726054,6.6920733,-4.893293,3.0945122
1617575726083,6.539634,-5.6859756,4.9390244
1617575726086,1.3414634,-4.8323174,3.3689024
1617575726114,4.72561,-4.9695125,2.3932927
1617575726144,7.3018293,-5.396342,3.277439
1617575726146,5.89939,-3.8262196,3.5365853
1617575726174,3.4298782,-3.1554878,2.1493902
1617575726204,3.5670733,-2.9420733,1.570122
1617575726204,5.533537,-2.698171,1.9664634
1617575726234,4.3292685,-1.4481708,2.1646342
1617575726263,3.5365853,-2.1341465,2.2408538
1617575726264,2.195122,-1.722561,2.835366
1617575726294,-2.2713416,0.44207317,3.125
1617575726324,-5.4420733,0.5945122,3.460366
1617575726324,-7.545732,0.35060975,3.9634147
1617575726355,-11.554878,-0.44207317,4.634146
1617575726384,-18.033537,-2.515244,5.2286587
1617575726384,-20.823172,-3.9939024,5.5945125
1617575726414,-21.524391,-4.847561,5.97561
1617575726444,-23.734756,-5.97561,7.057927
1617575726444,-30.97561,-7.0884147,8.841464
1617575726473,-38.673782,-10.07622,10.381098
1617575726503,-40.884148,-14.695123,11.417684
1617575726504,-39.817074,-23.125,12.439025
1617575726533,-37.77439,-37.30183,15.960366
1617575726564,-29.268293,-64.35976,22.332317
1617575726565,-0.80792683,-96.15854,38.27744
1617575726594,76.051834,-117.95732,77.89635
1617575726624,148.73476,-115.32012,121.29574
1617575726625,162.22562,-136.73781,191.05183
1617575726654,248.97867,-289.72562,284.64938
1617575726683,213.94818,-282.13416,340.64026
1617575726686,47.80488,-125.80793,414.2683
1617575726714,-55.640244,-10.152439,443.00305
1617575726744,-166.1433,-53.582317,441.18903
1617575726744,-131.21951,-29.039635,256.0366
1617575726774,-42.14939,78.62805,7.9725614
1617575726804,-6.5091467,86.40244,-82.71342
1617575726804,-20.42683,44.84756,-73.810974
1617575726834,-34.512196,53.125,-99.52744
1617575726864,-23.658537,77.347565,-150.71646
1617575726864,6.0670733,99.69512,-188.59756
1617575726893,20.50305,115.472565,-212.13416
1617575726924,30.137196,128.06403,-229.34451
1617575726924,38.963417,136.21951,-243.99391
1617575726955,40.85366,138.67378,-255.50305
1617575726984,35.243904,139.92378,-260.35062
1617575726984,11.478659,131.26524,-259.11584
1617575727015,-3.3993902,124.893295,-262.30185
1617575727044,0.36585367,120.64024,-265.25916
1617575727044,-10.807927,104.78659,-261.37195
1617575727073,-2.5457318,82.926834,-257.14938
1617575727103,23.185976,57.210365,-240.32013
1617575727104,37.713417,50.990856,-183.99391
1617575727134,60.289635,62.698174,-70.625
1617575727164,64.63415,70.22866,43.44512
1617575727165,59.67988,24.039635,106.69208
1617575727194,-127.393295,-121.20427,212.02745
1617575727223,-167.95732,-121.84451,180.91464
1617575727225,-236.85976,-36.57012,84.69512
1617575727254,84.58842,-59.02439,72.46951
1617575727283,19.573172,23.90244,21.570122
1617575727286,-25.670732,0.6402439,11.844513
1617575727314,7.7286587,-2.1493902,5.503049
1617575727343,-5.960366,2.317073,6.615854
1617575727346,0.22865854,-3.9176831,6.7987804
1617575727374,-3.9176831,-1.2347561,7.515244
1617575727404,-4.8018293,-1.2957318,5.152439
1617575727404,-4.359756,-0.71646345,5.4573174
1617575727434,-6.9969516,2.2713416,7.164634
1617575727464,-7.4542685,1.5853659,4.4359756
1617575727464,-6.905488,-0.39634147,2.682927
1617575727493,-7.0884147,-0.39634147,3.307927
1617575727522,-6.3719516,0.21341464,4.2073174
1617575727523,-6.5701222,-0.30487806,5.0914636
1617575727554,-6.097561,-0.19817074,7.1189027
1617575727584,-6.128049,-0.73170733,8.689025
1617575727584,-6.1737804,-1.1737806,10.304878
1617575727615,-7.3018293,0.5030488,12.713415
1617575727644,-11.829268,1.5243902,13.445123
1617575727644,-16.082317,-2.7134147,13.262196
1617575727673,-20.77744,-13.75,15.121951
1617575727703,-27.957317,-21.75305,17.42378
1617575727734,-39.359756,-30.457317,20.030489
1617575727735,-57.393295,-41.737804,19.92378
1617575727765,-72.08842,-56.265244,17.957317
1617575727796,-62.957317,-63.719513,20.792683
1617575727796,-6.6615853,-42.469513,34.588417
1617575727824,30.396341,-38.018295,71.28049
1617575727855,5.518293,-113.29269,122.926834
1617575727856,39.512196,-145.33537,177.83537
1617575727883,78.91769,-163.52135,229.87805
1617575727914,102.743904,-212.98781,303.73477
1617575727914,69.42073,-255.22867,363.76526
1617575727944,49.64939,-206.0061,373.58234
1617575727974,1.5853659,-89.63415,400.1677
1617575727974,-32.40854,-93.70427,380.57928
1617575728004,-72.42378,-59.664635,145.83842
1617575728034,29.664635,41.09756,-137.62195
1617575728034,47.987804,22.698172,-154.60367
1617575728063,27.073172,20.716463,-141.06708
1617575728092,45.807926,78.93293,-195.71646
1617575728093,72.60671,124.664635,-244.95427
1617575728123,76.44817,138.88719,-265.91464
1617575728154,73.551834,145.60976,-278.17075
1617575728154,66.02134,153.78049,-285.44208
1617575728183,56.890244,168.47562,-285.85367
1617575728213,40.182926,174.28354,-285.2134
1617575728214,14.207317,161.95122,-297.48477
1617575728244,-11.783537,130.01524,-318.9177
1617575728274,-38.323174,88.414635,-329.93903
1617575728276,-50.884148,48.65854,-301.4634
1617575728305,-22.698172,38.170734,-184.84756
1617575728334,33.003048,47.271343,-26.844513
1617575728336,69.48171,63.185978,75.44208
1617575728365,29.771341,-33.536587,148.44513
1617575728396,-15.655488,-175.8994,273.10977
1617575728396,110.076225,-131.79878,272.17987
1617575728424,-80.121956,109.57317,40.716465
1617575728456,-56.920734,2.4542685,2.7896342
1617575728456,-17.637196,-12.088415,15.884147
1617575728483,-17.57622,9.496951,7.4390244
1617575728512,-10.564025,0.5792683,1.1128049
1617575728513,-0.09146342,-2.027439,2.0731707
1617575728545,2.9115853,1.2957318,0.83841467
1617575728574,-1.8292683,1.3414634,-0.27439025
1617575728574,-2.4237804,0.79268295,-0.71646345
1617575728604,0.33536586,0.47256097,-0.51829267
1617575728634,0.36585367,0.21341464,-0.30487806
1617575728634,-2.378049,0.7469512,-0.94512194
1617575728663,-3.5365853,0.5792683,-1.097561
1617575728692,-2.7439024,0.33536586,-0.076219514
1617575728694,-3.6432927,0.030487806,0.73170733
1617575728723,-6.143293,0.04573171,1.3567073
1617575728754,-8.7652445,-0.06097561,1.2042683
1617575728756,-8.75,-0.16768293,1.5243902
1617575728784,-9.801829,0.5030488,2.362805
1617575728814,-11.417684,0.6402439,2.835366
1617575728815,-11.737805,-0.09146342,3.5975611
1617575728844,-14.771342,-1.4634147,4.6036587
1617575728873,-16.79878,-1.402439,5.5792685
1617575728876,-17.515244,-0.7621951,6.615854
1617575728904,-17.987804,-2.5762196,6.1737804
1617575728934,-19.939024,-5.0762196,5.487805
1617575728936,-20.42683,-4.8170733,6.9664636
1617575728964,-21.341463,-4.908537,8.597561
1617575728994,-19.25305,-4.9695125,10.365854
1617575728994,-15.426829,-5.015244,12.073171
1617575729023,-8.368902,-3.948171,14.496951
1617575729053,-9.29878,-16.661585,19.710367
1617575729054,-40.35061,-53.62805,27.195122
1617575729083,-52.865856,-56.021343,35.70122
1617575729113,-17.02744,-36.72256,56.05183
1617575729114,20.07622,-74.90854,107.94208
1617575729145,58.59756,-92.31708,190.42683
