time,x-accel,y-accel,z-accel
2021-12-09T16:55:02.841,0.985,-0.774,0.184
2021-12-09T16:55:02.861,0.926,-0.832,0.214
2021-12-09T16:55:02.882,1.026,-0.908,0.284
2021-12-09T16:55:02.893,1.333,-1.006,0.306
2021-12-09T16:55:02.919,1.768,-0.935,0.261
2021-12-09T16:55:02.939,2.002,-0.685,0.037
2021-12-09T16:55:02.960,1.845,-0.286,-0.262
2021-12-09T16:55:02.983,1.630,0.074,-0.468
2021-12-09T16:55:02.993,1.212,-0.140,-0.596
2021-12-09T16:55:03.019,1.127,-1.144,-0.603
2021-12-09T16:55:03.037,1.391,-0.354,1.594
2021-12-09T16:55:03.060,0.164,-0.154,1.339
2021-12-09T16:55:03.072,0.935,-0.735,0.729
2021-12-09T16:55:03.095,0.280,-0.589,0.725
2021-12-09T16:55:03.117,0.386,-0.675,0.614
2021-12-09T16:55:03.141,0.442,-0.637,0.693
2021-12-09T16:55:03.152,0.391,-0.653,0.709
2021-12-09T16:55:03.174,0.388,-0.685,0.660
2021-12-09T16:55:03.197,0.390,-0.656,0.683
2021-12-09T16:55:03.218,0.386,-0.650,0.692
2021-12-09T16:55:03.252,0.392,-0.644,0.690
2021-12-09T16:55:03.255,0.389,-0.653,0.683
2021-12-09T16:55:03.277,0.390,-0.655,0.679
2021-12-09T16:55:03.296,0.388,-0.655,0.676
2021-12-09T16:55:03.322,0.390,-0.651,0.681
2021-12-09T16:55:03.338,0.390,-0.649,0.678
2021-12-09T16:55:03.354,0.387,-0.649,0.679
2021-12-09T16:55:03.374,0.390,-0.643,0.682
2021-12-09T16:55:03.402,0.393,-0.640,0.680
2021-12-09T16:55:03.410,0.393,-0.644,0.678
2021-12-09T16:55:03.433,0.387,-0.651,0.677
2021-12-09T16:55:03.454,0.387,-0.655,0.670
2021-12-09T16:55:03.478,0.391,-0.653,0.669
2021-12-09T16:55:03.498,0.391,-0.649,0.673
2021-12-09T16:55:03.511,0.393,-0.646,0.675
2021-12-09T16:55:03.534,0.391,-0.651,0.674
2021-12-09T16:55:03.556,0.386,-0.656,0.671
2021-12-09T16:55:03.578,0.386,-0.651,0.673
2021-12-09T16:55:03.589,0.379,-0.658,0.676
2021-12-09T16:55:03.613,0.385,-0.659,0.670
2021-12-09T16:55:03.638,0.393,-0.651,0.672
2021-12-09T16:55:03.658,0.399,-0.647,0.674
2021-12-09T16:55:03.680,0.397,-0.646,0.678
2021-12-09T16:55:03.692,0.373,-0.672,0.678
2021-12-09T16:55:03.716,0.351,-0.701,0.685
2021-12-09T16:55:03.736,0.318,-0.721,0.755
2021-12-09T16:55:03.757,0.214,-0.806,0.816
2021-12-09T16:55:03.770,0.393,-0.739,0.923
2021-12-09T16:55:03.793,0.666,-0.827,0.921
2021-12-09T16:55:03.814,0.415,-0.963,1.055
2021-12-09T16:55:03.837,-0.063,-0.573,1.168
2021-12-09T16:55:03.851,0.676,-1.135,0.873
2021-12-09T16:55:03.870,0.597,-1.037,0.644
2021-12-09T16:55:03.895,0.381,-0.615,0.469
2021-12-09T16:55:03.918,0.425,-0.533,0.360
2021-12-09T16:55:03.939,0.477,-0.572,0.306
2021-12-09T16:55:03.953,0.602,-0.876,0.375
2021-12-09T16:55:03.972,1.125,-1.478,0.597
2021-12-09T16:55:03.994,0.997,-1.349,0.902
2021-12-09T16:55:04.017,0.672,-0.947,0.702
2021-12-09T16:55:04.028,0.276,-0.567,0.403
2021-12-09T16:55:04.054,0.183,-0.375,0.270
2021-12-09T16:55:04.073,0.228,-0.311,0.252
2021-12-09T16:55:04.097,0.350,-0.290,0.280
2021-12-09T16:55:04.124,0.550,-0.301,0.338
2021-12-09T16:55:04.134,0.739,-0.383,0.364
2021-12-09T16:55:04.152,0.813,-0.530,0.338
2021-12-09T16:55:04.176,0.841,-0.643,0.294
2021-12-09T16:55:04.203,0.823,-0.699,0.276
2021-12-09T16:55:04.207,0.809,-0.764,0.307
2021-12-09T16:55:04.230,0.914,-0.888,0.370
2021-12-09T16:55:04.253,1.282,-1.111,0.372
2021-12-09T16:55:04.276,1.790,-1.122,0.293
2021-12-09T16:55:04.285,2.192,-0.876,0.024
2021-12-09T16:55:04.308,2.103,-0.450,-0.368
2021-12-09T16:55:04.334,1.780,0.027,-0.673
2021-12-09T16:55:04.363,1.517,0.541,-0.733
2021-12-09T16:55:04.377,0.451,-0.240,-0.609
2021-12-09T16:55:04.387,1.228,-0.947,1.146
2021-12-09T16:55:04.411,1.315,-0.422,0.948
2021-12-09T16:55:04.438,0.819,-0.049,1.027
2021-12-09T16:55:04.456,0.260,-0.686,0.686
2021-12-09T16:55:04.467,0.414,-0.732,0.555
2021-12-09T16:55:04.491,0.459,-0.668,0.649
2021-12-09T16:55:04.512,0.454,-0.613,0.713
2021-12-09T16:55:04.535,0.415,-0.657,0.655
2021-12-09T16:55:04.558,0.419,-0.636,0.672
2021-12-09T16:55:04.569,0.421,-0.633,0.679
2021-12-09T16:55:04.605,0.421,-0.645,0.670
2021-12-09T16:55:04.612,0.421,-0.644,0.665
2021-12-09T16:55:04.635,0.423,-0.641,0.668
2021-12-09T16:55:04.649,0.423,-0.643,0.667
2021-12-09T16:55:04.675,0.421,-0.645,0.669
2021-12-09T16:55:04.693,0.422,-0.640,0.669
2021-12-09T16:55:04.717,0.423,-0.639,0.671
2021-12-09T16:55:04.726,0.423,-0.637,0.667
2021-12-09T16:55:04.755,0.423,-0.639,0.665
2021-12-09T16:55:04.770,0.421,-0.638,0.664
2021-12-09T16:55:04.792,0.415,-0.646,0.659
2021-12-09T16:55:04.816,0.419,-0.644,0.661
2021-12-09T16:55:04.826,0.423,-0.639,0.662
2021-12-09T16:55:04.850,0.424,-0.638,0.665
2021-12-09T16:55:04.872,0.423,-0.640,0.664
2021-12-09T16:55:04.896,0.420,-0.648,0.659
2021-12-09T16:55:04.905,0.416,-0.644,0.661
2021-12-09T16:55:04.931,0.422,-0.633,0.667
2021-12-09T16:55:04.951,0.421,-0.638,0.666
2021-12-09T16:55:04.973,0.425,-0.645,0.659
2021-12-09T16:55:05.002,0.434,-0.641,0.656
2021-12-09T16:55:05.006,0.429,-0.636,0.669
2021-12-09T16:55:05.028,0.419,-0.641,0.671
2021-12-09T16:55:05.051,0.424,-0.648,0.664
2021-12-09T16:55:05.076,0.413,-0.665,0.664
2021-12-09T16:55:05.086,0.390,-0.712,0.663
2021-12-09T16:55:05.109,0.393,-0.704,0.709
2021-12-09T16:55:05.133,0.283,-0.734,0.810
2021-12-09T16:55:05.154,0.416,-0.720,0.925
2021-12-09T16:55:05.164,0.684,-0.869,0.925
2021-12-09T16:55:05.189,0.242,-0.902,1.114
2021-12-09T16:55:05.209,0.138,-0.683,1.188
2021-12-09T16:55:05.233,0.684,-1.131,0.935
2021-12-09T16:55:05.254,0.422,-1.179,0.648
2021-12-09T16:55:05.266,0.385,-0.690,0.457
2021-12-09T16:55:05.289,0.352,-0.683,0.325
2021-12-09T16:55:05.311,0.431,-0.769,0.394
2021-12-09T16:55:05.335,1.028,-1.288,0.494
2021-12-09T16:55:05.344,1.082,-1.434,0.818
2021-12-09T16:55:05.367,0.958,-1.157,0.852
2021-12-09T16:55:05.390,0.442,-0.751,0.563
2021-12-09T16:55:05.412,0.187,-0.453,0.319
2021-12-09T16:55:05.434,0.200,-0.345,0.246
2021-12-09T16:55:05.446,0.332,-0.312,0.241
2021-12-09T16:55:05.469,0.494,-0.318,0.259
2021-12-09T16:55:05.490,0.638,-0.351,0.277
2021-12-09T16:55:05.512,0.745,-0.419,0.251
2021-12-09T16:55:05.523,0.778,-0.507,0.197
2021-12-09T16:55:05.549,0.839,-0.542,0.168
2021-12-09T16:55:05.569,0.898,-0.604,0.157
2021-12-09T16:55:05.591,0.996,-0.777,0.169
2021-12-09T16:55:05.602,1.271,-0.855,0.225
2021-12-09T16:55:05.625,1.634,-0.866,0.209
2021-12-09T16:55:05.648,2.035,-0.789,0.036
2021-12-09T16:55:05.669,2.179,-0.365,-0.203
2021-12-09T16:55:05.691,1.988,0.050,-0.461
2021-12-09T16:55:05.703,1.782,0.316,-0.591
2021-12-09T16:55:05.729,0.642,-0.737,-0.454
2021-12-09T16:55:05.751,1.467,-1.802,0.829
2021-12-09T16:55:05.773,0.491,0.428,2.140
2021-12-09T16:55:05.785,1.123,-0.858,0.559
2021-12-09T16:55:05.810,0.315,-0.599,0.761
2021-12-09T16:55:05.828,0.359,-0.681,0.591
2021-12-09T16:55:05.850,0.455,-0.701,0.629
2021-12-09T16:55:05.873,0.418,-0.647,0.699
2021-12-09T16:55:05.888,0.404,-0.661,0.663
2021-12-09T16:55:05.906,0.412,-0.638,0.684
2021-12-09T16:55:05.930,0.411,-0.641,0.678
2021-12-09T16:55:05.958,0.417,-0.640,0.676
2021-12-09T16:55:05.965,0.407,-0.651,0.668
2021-12-09T16:55:05.985,0.406,-0.662,0.659
2021-12-09T16:55:06.009,0.407,-0.654,0.665
2021-12-09T16:55:06.046,0.410,-0.654,0.666
2021-12-09T16:55:06.047,0.406,-0.647,0.672
2021-12-09T16:55:06.064,0.410,-0.644,0.670
2021-12-09T16:55:06.087,0.410,-0.646,0.668
2021-12-09T16:55:06.118,0.412,-0.643,0.667
2021-12-09T16:55:06.133,0.411,-0.648,0.663
2021-12-09T16:55:06.145,0.409,-0.654,0.661
2021-12-09T16:55:06.167,0.404,-0.656,0.659
2021-12-09T16:55:06.188,0.409,-0.649,0.663
2021-12-09T16:55:06.211,0.412,-0.651,0.663
2021-12-09T16:55:06.223,0.411,-0.654,0.661
2021-12-09T16:55:06.247,0.409,-0.653,0.660
2021-12-09T16:55:06.268,0.410,-0.644,0.664
2021-12-09T16:55:06.291,0.407,-0.649,0.666
2021-12-09T16:55:06.312,0.412,-0.656,0.657
2021-12-09T16:55:06.324,0.412,-0.663,0.651
2021-12-09T16:55:06.353,0.418,-0.656,0.653
2021-12-09T16:55:06.374,0.417,-0.651,0.659
2021-12-09T16:55:06.392,0.420,-0.648,0.663
2021-12-09T16:55:06.405,0.418,-0.651,0.664
2021-12-09T16:55:06.427,0.401,-0.677,0.669
2021-12-09T16:55:06.446,0.387,-0.698,0.686
2021-12-09T16:55:06.469,0.307,-0.736,0.773
2021-12-09T16:55:06.480,0.194,-0.807,0.880
2021-12-09T16:55:06.505,0.477,-0.838,0.966
2021-12-09T16:55:06.527,0.758,-1.046,0.967
2021-12-09T16:55:06.549,-0.259,-0.610,1.188
2021-12-09T16:55:06.572,0.580,-0.824,0.998
2021-12-09T16:55:06.585,0.761,-1.122,0.733
2021-12-09T16:55:06.604,0.441,-0.815,0.414
2021-12-09T16:55:06.626,0.401,-0.537,0.347
2021-12-09T16:55:06.650,0.471,-0.485,0.318
2021-12-09T16:55:06.662,0.509,-0.615,0.285
2021-12-09T16:55:06.688,0.906,-1.188,0.413
2021-12-09T16:55:06.707,1.052,-1.493,0.708
2021-12-09T16:55:06.729,0.836,-1.083,0.747
2021-12-09T16:55:06.742,0.480,-0.617,0.467
2021-12-09T16:55:06.766,0.270,-0.391,0.245
2021-12-09T16:55:06.785,0.237,-0.328,0.171
2021-12-09T16:55:06.808,0.328,-0.315,0.169
2021-12-09T16:55:06.829,0.508,-0.311,0.225
2021-12-09T16:55:06.844,0.753,-0.341,0.286
2021-12-09T16:55:06.863,0.943,-0.486,0.287
2021-12-09T16:55:06.887,0.967,-0.704,0.204
2021-12-09T16:55:06.908,0.955,-0.745,0.150
2021-12-09T16:55:06.919,0.924,-0.662,0.156
2021-12-09T16:55:06.943,0.915,-0.626,0.183
2021-12-09T16:55:06.964,0.987,-0.731,0.199
2021-12-09T16:55:06.988,1.079,-0.857,0.236
2021-12-09T16:55:07.008,1.219,-0.901,0.287
2021-12-09T16:55:07.020,1.465,-0.846,0.292
2021-12-09T16:55:07.043,1.632,-0.697,0.206
2021-12-09T16:55:07.066,1.569,-0.462,0.030
2021-12-09T16:55:07.088,1.491,-0.224,-0.169
2021-12-09T16:55:07.099,1.508,0.144,-0.250
2021-12-09T16:55:07.122,1.115,-0.254,-0.237
2021-12-09T16:55:07.144,0.718,-1.591,0.117
2021-12-09T16:55:07.166,1.005,-0.776,1.787
2021-12-09T16:55:07.177,-0.231,-0.130,0.866
2021-12-09T16:55:07.201,1.197,-0.749,0.655
2021-12-09T16:55:07.225,0.352,-0.575,0.872
2021-12-09T16:55:07.245,0.391,-0.622,0.640
2021-12-09T16:55:07.267,0.383,-0.781,0.556
2021-12-09T16:55:07.278,0.419,-0.691,0.640
2021-12-09T16:55:07.306,0.434,-0.618,0.718
2021-12-09T16:55:07.325,0.421,-0.651,0.670
2021-12-09T16:55:07.346,0.419,-0.632,0.685
2021-12-09T16:55:07.357,0.409,-0.641,0.687
2021-12-09T16:55:07.381,0.410,-0.650,0.673
2021-12-09T16:55:07.406,0.409,-0.651,0.668
2021-12-09T16:55:07.428,0.403,-0.662,0.656
2021-12-09T16:55:07.447,0.405,-0.659,0.661
2021-12-09T16:55:07.461,0.406,-0.658,0.663
2021-12-09T16:55:07.483,0.405,-0.657,0.659
2021-12-09T16:55:07.506,0.407,-0.654,0.663
2021-12-09T16:55:07.528,0.409,-0.653,0.663
2021-12-09T16:55:07.539,0.411,-0.649,0.664
2021-12-09T16:55:07.561,0.407,-0.655,0.658
2021-12-09T16:55:07.583,0.405,-0.661,0.656
2021-12-09T16:55:07.608,0.411,-0.654,0.658
2021-12-09T16:55:07.618,0.414,-0.648,0.662
2021-12-09T16:55:07.643,0.408,-0.655,0.660
2021-12-09T16:55:07.662,0.410,-0.656,0.657
2021-12-09T16:55:07.685,0.409,-0.654,0.660
2021-12-09T16:55:07.707,0.409,-0.654,0.660
2021-12-09T16:55:07.720,0.407,-0.659,0.659
2021-12-09T16:55:07.744,0.413,-0.659,0.654
2021-12-09T16:55:07.763,0.411,-0.654,0.657
2021-12-09T16:55:07.787,0.411,-0.654,0.658
2021-12-09T16:55:07.798,0.414,-0.655,0.655
2021-12-09T16:55:07.820,0.415,-0.658,0.653
2021-12-09T16:55:07.844,0.415,-0.654,0.659
2021-12-09T16:55:07.869,0.413,-0.653,0.664
2021-12-09T16:55:07.885,0.408,-0.660,0.662
2021-12-09T16:55:07.898,0.389,-0.685,0.662
2021-12-09T16:55:07.920,0.380,-0.705,0.677
2021-12-09T16:55:07.944,0.337,-0.731,0.754
2021-12-09T16:55:07.966,0.236,-0.768,0.853
2021-12-09T16:55:07.978,0.499,-0.754,0.930
2021-12-09T16:55:08.001,0.696,-0.921,0.937
2021-12-09T16:55:08.022,-0.064,-0.670,1.138
2021-12-09T16:55:08.044,0.450,-0.810,1.056
2021-12-09T16:55:08.057,0.654,-1.072,0.843
2021-12-09T16:55:08.079,0.475,-0.998,0.536
2021-12-09T16:55:08.109,0.370,-0.708,0.378
2021-12-09T16:55:08.123,0.415,-0.615,0.287
2021-12-09T16:55:08.145,0.456,-0.675,0.237
2021-12-09T16:55:08.156,0.610,-0.881,0.329
2021-12-09T16:55:08.188,1.196,-1.232,0.672
2021-12-09T16:55:08.203,1.039,-1.084,0.902
2021-12-09T16:55:08.225,0.600,-0.865,0.591
2021-12-09T16:55:08.236,0.276,-0.609,0.296
2021-12-09T16:55:08.257,0.232,-0.412,0.183
2021-12-09T16:55:08.279,0.298,-0.319,0.167
2021-12-09T16:55:08.301,0.433,-0.302,0.203
2021-12-09T16:55:08.325,0.619,-0.353,0.240
2021-12-09T16:55:08.342,0.790,-0.453,0.263
2021-12-09T16:55:08.359,0.892,-0.592,0.250
2021-12-09T16:55:08.383,0.975,-0.669,0.239
2021-12-09T16:55:08.404,1.028,-0.689,0.217
2021-12-09T16:55:08.424,1.001,-0.676,0.197
2021-12-09T16:55:08.440,0.976,-0.716,0.201
2021-12-09T16:55:08.461,1.051,-0.783,0.229
2021-12-09T16:55:08.483,1.261,-0.830,0.246
2021-12-09T16:55:08.493,1.612,-0.824,0.194
2021-12-09T16:55:08.518,1.841,-0.563,0.047
2021-12-09T16:55:08.539,1.731,-0.233,-0.170
2021-12-09T16:55:08.561,1.562,0.059,-0.310
2021-12-09T16:55:08.588,1.451,0.154,-0.343
2021-12-09T16:55:08.600,0.712,-0.489,-0.080
2021-12-09T16:55:08.617,0.736,-1.314,0.848
2021-12-09T16:55:08.639,0.749,-0.250,1.974
2021-12-09T16:55:08.667,-0.254,-0.615,0.389
2021-12-09T16:55:08.673,1.281,-0.564,0.940
2021-12-09T16:55:08.697,0.254,-0.589,0.752
2021-12-09T16:55:08.721,0.411,-0.674,0.609
2021-12-09T16:55:08.745,0.422,-0.742,0.601
2021-12-09T16:55:08.766,0.420,-0.643,0.689
2021-12-09T16:55:08.777,0.407,-0.654,0.681
2021-12-09T16:55:08.799,0.412,-0.666,0.657
2021-12-09T16:55:08.820,0.417,-0.636,0.684
2021-12-09T16:55:08.843,0.414,-0.637,0.684
2021-12-09T16:55:08.857,0.410,-0.649,0.670
2021-12-09T16:55:08.879,0.407,-0.653,0.666
2021-12-09T16:55:08.905,0.403,-0.659,0.661
2021-12-09T16:55:08.923,0.407,-0.655,0.665
2021-12-09T16:55:08.934,0.408,-0.654,0.667
2021-12-09T16:55:08.955,0.407,-0.654,0.666
2021-12-09T16:55:08.982,0.410,-0.649,0.667
2021-12-09T16:55:09.001,0.409,-0.648,0.668
2021-12-09T16:55:09.024,0.408,-0.647,0.667
2021-12-09T16:55:09.037,0.410,-0.646,0.667
2021-12-09T16:55:09.064,0.405,-0.651,0.664
2021-12-09T16:55:09.080,0.406,-0.653,0.661
2021-12-09T16:55:09.102,0.407,-0.654,0.658
2021-12-09T16:55:09.114,0.408,-0.652,0.663
2021-12-09T16:55:09.137,0.409,-0.648,0.664
2021-12-09T16:55:09.159,0.406,-0.654,0.661
2021-12-09T16:55:09.180,0.404,-0.659,0.658
2021-12-09T16:55:09.202,0.410,-0.653,0.655
2021-12-09T16:55:09.213,0.416,-0.644,0.662
2021-12-09T16:55:09.236,0.413,-0.647,0.665
2021-12-09T16:55:09.258,0.417,-0.650,0.660
2021-12-09T16:55:09.284,0.417,-0.652,0.659
2021-12-09T16:55:09.293,0.410,-0.655,0.661
2021-12-09T16:55:09.320,0.415,-0.651,0.664
2021-12-09T16:55:09.338,0.411,-0.653,0.663
2021-12-09T16:55:09.362,0.408,-0.663,0.657
2021-12-09T16:55:09.372,0.398,-0.678,0.662
2021-12-09T16:55:09.395,0.409,-0.683,0.668
2021-12-09T16:55:09.417,0.412,-0.690,0.687
2021-12-09T16:55:09.440,0.368,-0.685,0.732
2021-12-09T16:55:09.464,0.357,-0.661,0.817
2021-12-09T16:55:09.476,0.478,-0.694,0.850
2021-12-09T16:55:09.496,0.679,-0.891,0.797
2021-12-09T16:55:09.520,0.166,-0.811,0.978
2021-12-09T16:55:09.543,0.248,-0.734,0.997
2021-12-09T16:55:09.552,0.619,-0.934,0.914
2021-12-09T16:55:09.573,0.588,-1.056,0.691
2021-12-09T16:55:09.598,0.469,-0.797,0.536
2021-12-09T16:55:09.622,0.453,-0.630,0.400
2021-12-09T16:55:09.638,0.502,-0.602,0.328
2021-12-09T16:55:09.652,0.530,-0.710,0.340
2021-12-09T16:55:09.675,0.595,-1.035,0.390
2021-12-09T16:55:09.723,1.077,-1.309,0.724
2021-12-09T16:55:09.724,0.919,-1.095,0.913
2021-12-09T16:55:09.733,0.568,-0.866,0.628
2021-12-09T16:55:09.754,0.342,-0.618,0.378
2021-12-09T16:55:09.780,0.335,-0.434,0.272
2021-12-09T16:55:09.800,0.395,-0.325,0.250
2021-12-09T16:55:09.812,0.451,-0.299,0.247
2021-12-09T16:55:09.837,0.577,-0.317,0.281
2021-12-09T16:55:09.857,0.748,-0.397,0.295
2021-12-09T16:55:09.880,0.841,-0.572,0.257
2021-12-09T16:55:09.901,0.880,-0.719,0.217
2021-12-09T16:55:09.912,0.935,-0.730,0.240
2021-12-09T16:55:09.944,0.992,-0.747,0.273
2021-12-09T16:55:09.959,1.177,-0.881,0.266
2021-12-09T16:55:09.980,1.481,-0.891,0.230
2021-12-09T16:55:09.990,1.801,-0.799,0.078
2021-12-09T16:55:10.014,2.004,-0.396,-0.120
2021-12-09T16:55:10.036,1.813,-0.039,-0.342
2021-12-09T16:55:10.058,1.547,0.035,-0.488
2021-12-09T16:55:10.069,1.236,-0.318,-0.539
2021-12-09T16:55:10.105,0.978,-2.276,-0.530
2021-12-09T16:55:10.114,0.642,-0.552,0.854
2021-12-09T16:55:10.137,0.173,0.160,1.699
2021-12-09T16:55:10.160,1.416,-0.774,0.847
2021-12-09T16:55:10.172,0.247,-0.550,0.768
2021-12-09T16:55:10.197,0.378,-0.665,0.618
2021-12-09T16:55:10.217,0.452,-0.700,0.627
2021-12-09T16:55:10.239,0.424,-0.646,0.696
2021-12-09T16:55:10.252,0.408,-0.656,0.671
2021-12-09T16:55:10.271,0.415,-0.636,0.681
2021-12-09T16:55:10.294,0.412,-0.627,0.693
2021-12-09T16:55:10.317,0.417,-0.636,0.680
2021-12-09T16:55:10.343,0.411,-0.639,0.677
2021-12-09T16:55:10.353,0.405,-0.647,0.670
2021-12-09T16:55:10.374,0.409,-0.646,0.670
2021-12-09T16:55:10.398,0.407,-0.650,0.671
2021-12-09T16:55:10.423,0.410,-0.646,0.669
2021-12-09T16:55:10.437,0.411,-0.646,0.672
2021-12-09T16:55:10.453,0.410,-0.646,0.670
2021-12-09T16:55:10.473,0.411,-0.640,0.671
2021-12-09T16:55:10.497,0.410,-0.644,0.670
2021-12-09T16:55:10.508,0.412,-0.644,0.669
2021-12-09T16:55:10.532,0.411,-0.643,0.669
2021-12-09T16:55:10.556,0.411,-0.645,0.667
2021-12-09T16:55:10.577,0.415,-0.642,0.670
2021-12-09T16:55:10.600,0.411,-0.642,0.671
2021-12-09T16:55:10.611,0.408,-0.643,0.670
2021-12-09T16:55:10.635,0.410,-0.642,0.671
2021-12-09T16:55:10.657,0.415,-0.643,0.671
2021-12-09T16:55:10.678,0.418,-0.636,0.670
2021-12-09T16:55:10.689,0.414,-0.641,0.669
2021-12-09T16:55:10.712,0.411,-0.651,0.664
2021-12-09T16:55:10.736,0.418,-0.647,0.663
2021-12-09T16:55:10.757,0.417,-0.647,0.662
2021-12-09T16:55:10.780,0.416,-0.647,0.666
2021-12-09T16:55:10.790,0.418,-0.647,0.667
2021-12-09T16:55:10.814,0.422,-0.643,0.665
2021-12-09T16:55:10.841,0.418,-0.646,0.670
2021-12-09T16:55:10.858,0.403,-0.671,0.669
2021-12-09T16:55:10.869,0.387,-0.707,0.686
2021-12-09T16:55:10.893,0.327,-0.736,0.740
2021-12-09T16:55:10.913,0.307,-0.717,0.824
2021-12-09T16:55:10.936,0.485,-0.712,0.897
2021-12-09T16:55:10.948,0.710,-0.873,0.853
2021-12-09T16:55:10.973,0.115,-0.747,1.019
2021-12-09T16:55:10.991,0.311,-0.687,0.966
2021-12-09T16:55:11.014,0.684,-0.928,0.830
2021-12-09T16:55:11.037,0.614,-1.030,0.617
2021-12-09T16:55:11.049,0.485,-0.781,0.466
2021-12-09T16:55:11.070,0.459,-0.589,0.393
2021-12-09T16:55:11.093,0.500,-0.514,0.328
2021-12-09T16:55:11.116,0.539,-0.645,0.314
2021-12-09T16:55:11.131,0.655,-1.024,0.410
2021-12-09T16:55:11.172,1.116,-1.369,0.762
2021-12-09T16:55:11.176,0.905,-1.163,0.848
2021-12-09T16:55:11.196,0.475,-0.788,0.557
2021-12-09T16:55:11.222,0.282,-0.474,0.363
2021-12-09T16:55:11.234,0.291,-0.341,0.293
2021-12-09T16:55:11.252,0.366,-0.325,0.264
2021-12-09T16:55:11.274,0.501,-0.357,0.265
2021-12-09T16:55:11.299,0.693,-0.397,0.289
2021-12-09T16:55:11.310,0.913,-0.474,0.284
2021-12-09T16:55:11.330,1.016,-0.622,0.205
2021-12-09T16:55:11.351,0.995,-0.784,0.092
2021-12-09T16:55:11.376,0.900,-0.766,0.067
2021-12-09T16:55:11.387,0.830,-0.710,0.115
2021-12-09T16:55:11.409,0.867,-0.757,0.187
2021-12-09T16:55:11.430,1.031,-0.847,0.270
2021-12-09T16:55:11.458,1.356,-0.895,0.353
2021-12-09T16:55:11.474,1.774,-0.856,0.295
2021-12-09T16:55:11.486,1.969,-0.637,0.057
2021-12-09T16:55:11.509,1.877,-0.210,-0.254
2021-12-09T16:55:11.532,1.732,0.246,-0.472
2021-12-09T16:55:11.554,1.007,-0.332,-0.555
2021-12-09T16:55:11.565,0.261,-1.018,0.330
2021-12-09T16:55:11.588,1.194,-1.205,1.621
2021-12-09T16:55:11.612,0.523,-0.125,1.000
2021-12-09T16:55:11.634,1.351,-0.358,1.182
2021-12-09T16:55:11.657,0.179,-0.692,0.668
2021-12-09T16:55:11.668,0.419,-0.707,0.558
2021-12-09T16:55:11.694,0.436,-0.720,0.596
2021-12-09T16:55:11.712,0.453,-0.610,0.723
2021-12-09T16:55:11.734,0.425,-0.657,0.653
2021-12-09T16:55:11.745,0.430,-0.633,0.677
2021-12-09T16:55:11.769,0.425,-0.641,0.677
2021-12-09T16:55:11.790,0.429,-0.641,0.669
2021-12-09T16:55:11.812,0.429,-0.637,0.669
2021-12-09T16:55:11.828,0.427,-0.638,0.667
2021-12-09T16:55:11.848,0.430,-0.634,0.672
2021-12-09T16:55:11.869,0.425,-0.641,0.669
2021-12-09T16:55:11.893,0.420,-0.647,0.660
2021-12-09T16:55:11.914,0.420,-0.647,0.661
2021-12-09T16:55:11.926,0.427,-0.641,0.661
2021-12-09T16:55:11.951,0.427,-0.641,0.663
2021-12-09T16:55:11.972,0.423,-0.639,0.664
2021-12-09T16:55:11.995,0.424,-0.643,0.660
2021-12-09T16:55:12.006,0.420,-0.647,0.661
2021-12-09T16:55:12.031,0.422,-0.644,0.659
2021-12-09T16:55:12.052,0.425,-0.641,0.659
2021-12-09T16:55:12.073,0.423,-0.643,0.662
2021-12-09T16:55:12.095,0.425,-0.641,0.662
2021-12-09T16:55:12.109,0.427,-0.636,0.662
2021-12-09T16:55:12.129,0.430,-0.638,0.660
2021-12-09T16:55:12.150,0.427,-0.638,0.662
2021-12-09T16:55:12.175,0.419,-0.652,0.656
2021-12-09T16:55:12.185,0.426,-0.655,0.647
2021-12-09T16:55:12.208,0.439,-0.646,0.650
2021-12-09T16:55:12.230,0.435,-0.643,0.659
2021-12-09T16:55:12.254,0.433,-0.642,0.661
2021-12-09T16:55:12.264,0.427,-0.653,0.655
2021-12-09T16:55:12.286,0.425,-0.663,0.656
2021-12-09T16:55:12.309,0.415,-0.685,0.682
2021-12-09T16:55:12.338,0.372,-0.716,0.736
2021-12-09T16:55:12.354,0.283,-0.737,0.817
2021-12-09T16:55:12.367,0.469,-0.735,0.916
2021-12-09T16:55:12.386,0.681,-0.966,0.975
2021-12-09T16:55:12.409,-0.076,-0.745,1.145
2021-12-09T16:55:12.430,0.372,-0.799,1.065
2021-12-09T16:55:12.442,0.739,-1.109,0.953
2021-12-09T16:55:12.463,0.501,-1.030,0.565
2021-12-09T16:55:12.492,0.337,-0.704,0.406
2021-12-09T16:55:12.510,0.323,-0.617,0.324
2021-12-09T16:55:12.532,0.416,-0.607,0.331
2021-12-09T16:55:12.544,0.899,-1.063,0.485
2021-12-09T16:55:12.573,1.113,-1.479,0.800
2021-12-09T16:55:12.591,0.951,-1.365,0.856
2021-12-09T16:55:12.613,0.543,-0.859,0.598
2021-12-09T16:55:12.626,0.239,-0.452,0.361
2021-12-09T16:55:12.646,0.196,-0.310,0.270
2021-12-09T16:55:12.672,0.269,-0.280,0.257
2021-12-09T16:55:12.692,0.414,-0.297,0.282
2021-12-09T16:55:12.702,0.616,-0.348,0.318
2021-12-09T16:55:12.730,0.824,-0.435,0.326
2021-12-09T16:55:12.749,0.950,-0.535,0.304
