time,x-accel,y-accel,z-accel
2021-06-29T15:32:33.417,0.992,-0.206,0.929
2021-06-29T15:32:33.441,0.995,-0.092,0.951
2021-06-29T15:32:33.450,1.227,0.054,0.939
2021-06-29T15:32:33.473,1.502,0.157,0.850
2021-06-29T15:32:33.496,1.446,-0.106,0.659
2021-06-29T15:32:33.518,1.400,-0.505,0.431
2021-06-29T15:32:33.540,1.679,-0.661,0.071
2021-06-29T15:32:33.551,1.801,-0.678,-0.296
2021-06-29T15:32:33.574,1.525,-0.777,-0.166
2021-06-29T15:32:33.609,0.906,-0.691,-0.008
2021-06-29T15:32:33.621,-0.000,0.337,1.015
2021-06-29T15:32:33.633,0.181,0.981,1.322
2021-06-29T15:32:33.654,0.862,0.104,0.642
2021-06-29T15:32:33.677,1.729,-0.736,1.691
2021-06-29T15:32:33.699,0.310,-0.439,0.066
2021-06-29T15:32:33.711,1.512,0.602,0.665
2021-06-29T15:32:33.733,1.151,1.605,0.650
2021-06-29T15:32:33.756,0.767,0.569,0.482
2021-06-29T15:32:33.779,0.704,-0.153,0.928
2021-06-29T15:32:33.801,0.621,0.107,0.766
2021-06-29T15:32:33.812,0.718,0.456,0.748
2021-06-29T15:32:33.834,0.697,0.302,0.755
2021-06-29T15:32:33.857,0.708,0.369,0.666
2021-06-29T15:32:33.879,0.722,0.402,0.651
2021-06-29T15:32:33.891,0.708,0.307,0.691
2021-06-29T15:32:33.911,0.706,0.293,0.712
2021-06-29T15:32:33.934,0.706,0.317,0.690
2021-06-29T15:32:33.956,0.701,0.317,0.694
2021-06-29T15:32:33.966,0.710,0.270,0.714
2021-06-29T15:32:33.991,0.723,0.300,0.716
2021-06-29T15:32:34.015,0.712,0.245,0.723
2021-06-29T15:32:34.037,0.706,0.284,0.707
2021-06-29T15:32:34.058,0.682,0.333,0.688
2021-06-29T15:32:34.071,0.691,0.300,0.707
2021-06-29T15:32:34.093,0.704,0.260,0.728
2021-06-29T15:32:34.114,0.713,0.271,0.704
2021-06-29T15:32:34.138,0.709,0.270,0.710
2021-06-29T15:32:34.147,0.703,0.274,0.715
2021-06-29T15:32:34.171,0.694,0.284,0.719
2021-06-29T15:32:34.195,0.683,0.284,0.717
2021-06-29T15:32:34.217,0.685,0.265,0.729
2021-06-29T15:32:34.229,0.689,0.244,0.731
2021-06-29T15:32:34.249,0.694,0.245,0.729
2021-06-29T15:32:34.274,0.696,0.278,0.739
2021-06-29T15:32:34.296,0.710,0.273,0.740
2021-06-29T15:32:34.307,0.701,0.269,0.758
2021-06-29T15:32:34.330,0.679,0.196,0.745
2021-06-29T15:32:34.350,0.649,0.437,0.978
2021-06-29T15:32:34.375,0.645,0.285,0.874
2021-06-29T15:32:34.397,0.714,0.263,0.927
2021-06-29T15:32:34.408,0.882,0.172,0.868
2021-06-29T15:32:34.431,0.977,0.518,1.060
2021-06-29T15:32:34.453,0.875,0.933,0.871
2021-06-29T15:32:34.477,1.244,0.445,0.979
2021-06-29T15:32:34.489,1.638,0.626,1.039
2021-06-29T15:32:34.507,1.241,0.653,0.812
2021-06-29T15:32:34.532,1.142,0.599,0.836
2021-06-29T15:32:34.554,0.319,1.053,1.238
2021-06-29T15:32:34.566,1.356,0.534,0.471
2021-06-29T15:32:34.586,1.235,-0.194,0.879
2021-06-29T15:32:34.610,0.288,1.207,0.971
2021-06-29T15:32:34.633,0.046,1.358,-0.483
2021-06-29T15:32:34.656,0.155,0.628,-0.346
2021-06-29T15:32:34.678,0.772,0.772,0.439
2021-06-29T15:32:34.687,1.024,0.555,0.641
2021-06-29T15:32:34.712,1.053,-0.350,0.753
2021-06-29T15:32:34.734,1.044,-0.001,0.467
2021-06-29T15:32:34.746,1.258,0.008,0.561
2021-06-29T15:32:34.768,1.320,0.043,0.562
2021-06-29T15:32:34.791,1.285,-0.036,0.618
2021-06-29T15:32:34.813,1.318,-0.030,0.664
2021-06-29T15:32:34.825,1.387,0.019,0.688
2021-06-29T15:32:34.847,1.465,-0.039,0.725
2021-06-29T15:32:34.869,1.650,-0.040,0.697
2021-06-29T15:32:34.892,1.708,-0.173,0.567
2021-06-29T15:32:34.903,1.499,-0.383,0.363
2021-06-29T15:32:34.926,1.314,-0.547,0.141
2021-06-29T15:32:34.948,1.689,-0.750,-0.066
2021-06-29T15:32:34.982,1.717,-0.782,-0.252
2021-06-29T15:32:34.984,1.325,-0.837,-0.047
2021-06-29T15:32:35.003,0.761,-0.330,0.530
2021-06-29T15:32:35.026,0.591,0.577,0.718
2021-06-29T15:32:35.049,-0.119,1.308,1.466
2021-06-29T15:32:35.072,1.464,-0.564,1.413
2021-06-29T15:32:35.085,1.821,-1.615,2.131
2021-06-29T15:32:35.106,0.059,-0.847,0.402
2021-06-29T15:32:35.126,1.022,-0.262,-0.277
2021-06-29T15:32:35.148,1.389,1.343,1.021
2021-06-29T15:32:35.162,1.282,1.751,0.489
2021-06-29T15:32:35.184,0.505,0.694,0.100
2021-06-29T15:32:35.205,0.828,-0.111,1.202
2021-06-29T15:32:35.227,0.691,-0.323,0.786
2021-06-29T15:32:35.252,0.663,0.184,0.631
2021-06-29T15:32:35.263,0.839,0.522,0.734
2021-06-29T15:32:35.286,0.751,0.302,0.721
2021-06-29T15:32:35.308,0.669,0.119,0.721
2021-06-29T15:32:35.331,0.700,0.240,0.731
2021-06-29T15:32:35.342,0.700,0.223,0.732
2021-06-29T15:32:35.364,0.707,0.231,0.717
2021-06-29T15:32:35.387,0.709,0.237,0.721
2021-06-29T15:32:35.409,0.705,0.232,0.721
2021-06-29T15:32:35.421,0.708,0.238,0.723
2021-06-29T15:32:35.443,0.703,0.230,0.714
2021-06-29T15:32:35.466,0.695,0.220,0.717
2021-06-29T15:32:35.488,0.701,0.239,0.720
2021-06-29T15:32:35.511,0.698,0.244,0.725
2021-06-29T15:32:35.522,0.698,0.242,0.725
2021-06-29T15:32:35.545,0.699,0.238,0.733
2021-06-29T15:32:35.567,0.698,0.240,0.737
2021-06-29T15:32:35.601,0.697,0.226,0.743
2021-06-29T15:32:35.603,0.687,0.225,0.744
2021-06-29T15:32:35.623,0.671,0.215,0.744
2021-06-29T15:32:35.646,0.654,0.202,0.779
2021-06-29T15:32:35.668,0.686,0.197,0.795
2021-06-29T15:32:35.680,0.722,0.230,0.791
2021-06-29T15:32:35.702,0.642,0.293,0.817
2021-06-29T15:32:35.724,0.729,0.382,0.857
2021-06-29T15:32:35.747,0.678,0.220,0.815
2021-06-29T15:32:35.758,0.757,0.125,0.865
2021-06-29T15:32:35.781,0.833,0.168,0.786
2021-06-29T15:32:35.803,0.875,0.360,0.856
2021-06-29T15:32:35.837,0.988,0.670,0.885
2021-06-29T15:32:35.848,0.990,0.525,0.790
2021-06-29T15:32:35.860,1.361,0.325,0.940
2021-06-29T15:32:35.882,1.442,0.540,0.842
2021-06-29T15:32:35.905,1.405,0.530,0.760
2021-06-29T15:32:35.927,1.325,0.635,0.765
2021-06-29T15:32:35.938,0.441,0.925,0.994
2021-06-29T15:32:35.958,1.224,0.695,0.488
2021-06-29T15:32:35.983,1.352,-0.454,0.525
2021-06-29T15:32:36.006,0.159,0.710,0.990
2021-06-29T15:32:36.017,-0.024,1.432,-0.258
2021-06-29T15:32:36.040,-0.316,0.453,-0.466
2021-06-29T15:32:36.062,0.511,0.703,0.314
2021-06-29T15:32:36.085,1.006,0.902,0.751
2021-06-29T15:32:36.107,1.004,-0.465,1.462
2021-06-29T15:32:36.118,0.629,-0.795,0.740
2021-06-29T15:32:36.141,0.952,-0.298,0.927
2021-06-29T15:32:36.163,1.007,-0.096,0.928
2021-06-29T15:32:36.186,0.943,-0.245,0.944
2021-06-29T15:32:36.197,1.029,-0.171,0.961
2021-06-29T15:32:36.220,1.131,0.042,0.959
2021-06-29T15:32:36.242,1.129,0.002,0.990
2021-06-29T15:32:36.265,1.231,-0.099,1.006
2021-06-29T15:32:36.276,1.471,-0.020,0.929
2021-06-29T15:32:36.298,1.456,-0.178,0.749
2021-06-29T15:32:36.321,1.360,-0.535,0.481
2021-06-29T15:32:36.342,1.533,-0.635,0.129
2021-06-29T15:32:36.366,1.567,-0.692,-0.034
2021-06-29T15:32:36.375,1.667,-0.708,-0.262
2021-06-29T15:32:36.399,0.946,-0.670,-0.186
2021-06-29T15:32:36.422,0.633,0.001,1.705
2021-06-29T15:32:36.445,-0.253,0.223,0.673
2021-06-29T15:32:36.456,0.148,0.123,0.882
2021-06-29T15:32:36.478,2.189,-0.288,1.858
2021-06-29T15:32:36.501,0.534,-0.097,0.638
2021-06-29T15:32:36.523,1.321,0.259,0.484
2021-06-29T15:32:36.535,0.878,1.058,0.868
2021-06-29T15:32:36.557,0.886,0.748,0.566
2021-06-29T15:32:36.579,0.705,0.178,0.800
2021-06-29T15:32:36.602,0.689,0.026,0.803
2021-06-29T15:32:36.613,0.706,0.342,0.741
2021-06-29T15:32:36.636,0.709,0.304,0.729
2021-06-29T15:32:36.658,0.719,0.304,0.704
2021-06-29T15:32:36.681,0.723,0.348,0.691
2021-06-29T15:32:36.703,0.700,0.286,0.701
2021-06-29T15:32:36.715,0.704,0.282,0.698
2021-06-29T15:32:36.737,0.715,0.301,0.690
2021-06-29T15:32:36.758,0.716,0.301,0.692
2021-06-29T15:32:36.782,0.714,0.292,0.692
2021-06-29T15:32:36.791,0.709,0.296,0.694
2021-06-29T15:32:36.825,0.704,0.283,0.700
2021-06-29T15:32:36.837,0.711,0.285,0.690
2021-06-29T15:32:36.858,0.717,0.300,0.685
2021-06-29T15:32:36.869,0.719,0.304,0.691
2021-06-29T15:32:36.892,0.717,0.291,0.696
2021-06-29T15:32:36.917,0.718,0.269,0.703
2021-06-29T15:32:36.940,0.711,0.265,0.703
2021-06-29T15:32:36.962,0.709,0.260,0.711
2021-06-29T15:32:36.973,0.710,0.279,0.704
2021-06-29T15:32:36.996,0.708,0.274,0.716
2021-06-29T15:32:37.018,0.706,0.282,0.723
2021-06-29T15:32:37.041,0.706,0.272,0.730
2021-06-29T15:32:37.052,0.710,0.240,0.720
2021-06-29T15:32:37.075,0.709,0.239,0.700
2021-06-29T15:32:37.096,0.682,0.293,0.750
2021-06-29T15:32:37.129,0.730,0.403,0.886
2021-06-29T15:32:37.143,0.687,0.266,0.775
2021-06-29T15:32:37.153,0.718,0.236,0.840
2021-06-29T15:32:37.176,0.787,0.104,0.844
2021-06-29T15:32:37.198,0.839,0.245,0.964
2021-06-29T15:32:37.221,0.808,0.694,0.911
2021-06-29T15:32:37.232,0.980,0.670,0.777
2021-06-29T15:32:37.254,1.311,0.304,0.849
2021-06-29T15:32:37.277,1.657,0.503,0.940
2021-06-29T15:32:37.299,1.454,0.549,0.730
2021-06-29T15:32:37.311,1.065,0.458,0.697
2021-06-29T15:32:37.334,0.423,0.593,1.088
2021-06-29T15:32:37.356,0.517,0.644,1.224
2021-06-29T15:32:37.378,1.662,-0.195,-0.078
2021-06-29T15:32:37.390,1.083,1.015,1.574
2021-06-29T15:32:37.412,-0.007,1.513,-0.092
2021-06-29T15:32:37.435,-0.363,0.831,-0.437
2021-06-29T15:32:37.457,-0.030,0.144,0.047
2021-06-29T15:32:37.468,1.180,0.354,1.505
2021-06-29T15:32:37.491,0.995,-0.168,0.792
2021-06-29T15:32:37.513,0.876,0.273,0.609
2021-06-29T15:32:37.536,0.997,-0.483,0.827
2021-06-29T15:32:37.559,1.076,-0.424,0.773
2021-06-29T15:32:37.570,1.104,-0.153,0.764
2021-06-29T15:32:37.592,1.176,-0.322,0.835
2021-06-29T15:32:37.626,1.206,-0.191,0.827
2021-06-29T15:32:37.637,1.229,-0.058,0.821
2021-06-29T15:32:37.648,1.298,-0.026,0.805
2021-06-29T15:32:37.671,1.372,0.036,0.706
2021-06-29T15:32:37.693,1.385,-0.090,0.498
2021-06-29T15:32:37.716,1.354,-0.385,0.277
2021-06-29T15:32:37.727,1.322,-0.461,-0.016
2021-06-29T15:32:37.750,1.323,-0.492,-0.253
2021-06-29T15:32:37.772,1.423,-0.642,-0.251
2021-06-29T15:32:37.795,1.620,-0.691,0.250
2021-06-29T15:32:37.817,0.703,-0.303,-0.231
2021-06-29T15:32:37.828,-0.125,0.691,1.795
2021-06-29T15:32:37.850,0.776,0.152,1.879
2021-06-29T15:32:37.873,1.494,-1.137,0.442
2021-06-29T15:32:37.919,1.163,-0.140,0.286
2021-06-29T15:32:37.920,1.026,1.073,0.772
2021-06-29T15:32:37.927,1.248,1.102,0.490
2021-06-29T15:32:37.952,0.815,0.454,0.587
2021-06-29T15:32:37.974,0.731,-0.151,0.887
2021-06-29T15:32:37.986,0.724,0.132,0.710
2021-06-29T15:32:38.008,0.779,0.406,0.705
2021-06-29T15:32:38.031,0.746,0.224,0.701
2021-06-29T15:32:38.053,0.769,0.316,0.655
2021-06-29T15:32:38.077,0.774,0.314,0.680
2021-06-29T15:32:38.087,0.736,0.189,0.709
2021-06-29T15:32:38.110,0.723,0.206,0.700
2021-06-29T15:32:38.132,0.737,0.236,0.692
2021-06-29T15:32:38.155,0.753,0.260,0.679
2021-06-29T15:32:38.166,0.744,0.243,0.679
2021-06-29T15:32:38.189,0.732,0.231,0.682
2021-06-29T15:32:38.210,0.732,0.232,0.686
2021-06-29T15:32:38.233,0.730,0.231,0.685
2021-06-29T15:32:38.244,0.727,0.247,0.683
2021-06-29T15:32:38.267,0.724,0.240,0.692
2021-06-29T15:32:38.290,0.727,0.234,0.701
2021-06-29T15:32:38.312,0.724,0.206,0.705
2021-06-29T15:32:38.323,0.727,0.232,0.703
2021-06-29T15:32:38.346,0.727,0.244,0.711
2021-06-29T15:32:38.368,0.727,0.241,0.715
2021-06-29T15:32:38.390,0.705,0.210,0.731
2021-06-29T15:32:38.413,0.701,0.183,0.752
2021-06-29T15:32:38.425,0.729,0.194,0.748
2021-06-29T15:32:38.447,0.669,0.169,0.728
2021-06-29T15:32:38.467,0.709,0.253,0.906
2021-06-29T15:32:38.490,0.798,0.439,0.855
2021-06-29T15:32:38.501,0.819,0.137,0.781
2021-06-29T15:32:38.526,0.981,0.135,0.871
2021-06-29T15:32:38.548,0.983,0.801,0.911
2021-06-29T15:32:38.571,0.945,0.949,0.875
2021-06-29T15:32:38.582,1.223,0.378,0.974
2021-06-29T15:32:38.602,1.377,0.468,0.948
2021-06-29T15:32:38.627,1.314,0.555,0.799
2021-06-29T15:32:38.650,1.199,0.581,0.742
2021-06-29T15:32:38.662,0.819,0.592,0.831
2021-06-29T15:32:38.684,0.972,0.446,0.939
2021-06-29T15:32:38.706,0.954,-0.279,0.145
2021-06-29T15:32:38.728,0.906,0.573,1.192
2021-06-29T15:32:38.751,0.201,1.680,-0.079
2021-06-29T15:32:38.761,-0.059,0.769,-0.495
2021-06-29T15:32:38.784,0.175,0.187,-0.011
2021-06-29T15:32:38.807,0.945,0.428,0.771
2021-06-29T15:32:38.829,1.180,-0.300,0.941
2021-06-29T15:32:38.841,1.019,0.090,0.327
2021-06-29T15:32:38.863,1.144,-0.159,0.535
2021-06-29T15:32:38.886,1.161,-0.215,0.484
2021-06-29T15:32:38.908,1.143,0.007,0.428
2021-06-29T15:32:38.931,1.227,-0.047,0.483
2021-06-29T15:32:38.941,1.366,0.081,0.481
2021-06-29T15:32:38.966,1.499,0.253,0.444
2021-06-29T15:32:38.987,1.607,0.150,0.402
2021-06-29T15:32:39.009,1.651,-0.168,0.336
2021-06-29T15:32:39.021,1.725,-0.491,0.192
2021-06-29T15:32:39.043,2.000,-0.699,-0.081
2021-06-29T15:32:39.066,2.043,-0.800,-0.233
2021-06-29T15:32:39.088,1.855,-0.832,-0.400
2021-06-29T15:32:39.097,1.642,-0.899,-0.355
2021-06-29T15:32:39.122,0.218,-0.323,0.606
2021-06-29T15:32:39.145,0.005,0.644,2.403
2021-06-29T15:32:39.167,0.729,-0.329,1.108
2021-06-29T15:32:39.178,1.886,-0.551,1.003
2021-06-29T15:32:39.201,0.202,0.177,0.358
2021-06-29T15:32:39.223,1.126,0.769,0.877
2021-06-29T15:32:39.246,1.009,0.810,0.373
2021-06-29T15:32:39.268,0.871,1.201,0.574
2021-06-29T15:32:39.280,0.763,0.434,0.678
2021-06-29T15:32:39.302,0.642,-0.109,0.825
2021-06-29T15:32:39.325,0.714,0.093,0.802
2021-06-29T15:32:39.347,0.740,0.421,0.664
2021-06-29T15:32:39.370,0.769,0.450,0.660
2021-06-29T15:32:39.381,0.728,0.265,0.687
2021-06-29T15:32:39.402,0.740,0.327,0.676
2021-06-29T15:32:39.426,0.732,0.290,0.681
2021-06-29T15:32:39.437,0.723,0.269,0.689
2021-06-29T15:32:39.461,0.726,0.282,0.686
2021-06-29T15:32:39.482,0.724,0.288,0.684
2021-06-29T15:32:39.505,0.720,0.267,0.687
2021-06-29T15:32:39.527,0.729,0.272,0.690
2021-06-29T15:32:39.538,0.731,0.273,0.691
2021-06-29T15:32:39.561,0.732,0.246,0.684
2021-06-29T15:32:39.595,0.740,0.264,0.676
2021-06-29T15:32:39.603,0.740,0.252,0.676
2021-06-29T15:32:39.617,0.739,0.249,0.680
2021-06-29T15:32:39.639,0.737,0.234,0.690
2021-06-29T15:32:39.662,0.734,0.236,0.689
2021-06-29T15:32:39.685,0.725,0.229,0.701
2021-06-29T15:32:39.696,0.716,0.234,0.711
2021-06-29T15:32:39.718,0.714,0.230,0.716
2021-06-29T15:32:39.741,0.724,0.246,0.720
2021-06-29T15:32:39.763,0.728,0.246,0.726
2021-06-29T15:32:39.786,0.733,0.246,0.732
2021-06-29T15:32:39.797,0.742,0.251,0.739
2021-06-29T15:32:39.819,0.746,0.275,0.738
2021-06-29T15:32:39.842,0.755,0.282,0.757
2021-06-29T15:32:39.864,0.782,0.256,0.791
2021-06-29T15:32:39.876,0.804,0.142,0.777
2021-06-29T15:32:39.898,0.823,0.153,0.814
2021-06-29T15:32:39.921,0.903,0.435,0.823
2021-06-29T15:32:39.943,0.925,0.480,0.824
2021-06-29T15:32:39.955,1.150,0.389,0.887
2021-06-29T15:32:39.977,1.207,0.385,0.801
2021-06-29T15:32:40.011,1.341,0.431,0.852
2021-06-29T15:32:40.022,1.407,0.516,0.774
2021-06-29T15:32:40.033,1.185,0.382,0.683
2021-06-29T15:32:40.067,1.008,0.434,0.678
2021-06-29T15:32:40.078,0.728,0.629,1.061
2021-06-29T15:32:40.099,1.479,-0.064,0.192
2021-06-29T15:32:40.121,0.877,0.031,0.541
2021-06-29T15:32:40.132,0.485,1.629,0.571
2021-06-29T15:32:40.156,0.098,0.889,-0.401
2021-06-29T15:32:40.177,-0.038,0.065,-0.375
2021-06-29T15:32:40.201,0.675,0.451,0.321
2021-06-29T15:32:40.213,1.321,0.097,1.453
2021-06-29T15:32:40.235,0.672,-0.623,0.541
2021-06-29T15:32:40.259,0.829,-0.369,0.723
2021-06-29T15:32:40.280,0.977,-0.362,0.815
2021-06-29T15:32:40.292,0.956,-0.018,0.750
2021-06-29T15:32:40.315,0.910,-0.044,0.812
2021-06-29T15:32:40.337,0.924,-0.134,0.904
2021-06-29T15:32:40.359,1.014,-0.117,0.981
2021-06-29T15:32:40.380,1.157,-0.173,1.031
2021-06-29T15:32:40.393,1.266,-0.288,1.083
2021-06-29T15:32:40.416,1.284,-0.648,1.101
2021-06-29T15:32:40.438,1.333,-0.766,0.856
2021-06-29T15:32:40.472,1.499,-0.725,0.442
2021-06-29T15:32:40.473,2.056,-0.833,-0.007
2021-06-29T15:32:40.494,2.132,-0.912,-0.103
2021-06-29T15:32:40.517,0.267,-0.514,0.073
2021-06-29T15:32:40.551,-0.512,-0.863,2.205
2021-06-29T15:32:40.553,0.190,0.119,1.720
2021-06-29T15:32:40.573,0.869,-0.187,-0.186
2021-06-29T15:32:40.596,1.814,0.461,2.104
2021-06-29T15:32:40.618,0.081,0.014,0.302
2021-06-29T15:32:40.640,0.824,0.212,0.907
2021-06-29T15:32:40.653,1.002,0.596,0.729
2021-06-29T15:32:40.675,0.817,0.715,0.741
2021-06-29T15:32:40.697,0.770,0.448,0.764
2021-06-29T15:32:40.719,0.699,0.211,0.799
2021-06-29T15:32:40.731,0.679,0.156,0.792
2021-06-29T15:32:40.754,0.701,0.263,0.766
2021-06-29T15:32:40.776,0.701,0.278,0.754
2021-06-29T15:32:40.798,0.695,0.246,0.740
2021-06-29T15:32:40.821,0.701,0.255,0.730
2021-06-29T15:32:40.832,0.702,0.254,0.736
2021-06-29T15:32:40.855,0.691,0.252,0.734
2021-06-29T15:32:40.877,0.668,0.278,0.729
2021-06-29T15:32:40.888,0.666,0.273,0.736
2021-06-29T15:32:40.911,0.670,0.268,0.735
2021-06-29T15:32:40.933,0.683,0.248,0.745
2021-06-29T15:32:40.956,0.684,0.238,0.747
2021-06-29T15:32:40.977,0.679,0.232,0.755
2021-06-29T15:32:40.989,0.672,0.224,0.757
2021-06-29T15:32:41.012,0.665,0.230,0.755
2021-06-29T15:32:41.035,0.662,0.225,0.761
2021-06-29T15:32:41.057,0.671,0.240,0.754
2021-06-29T15:32:41.068,0.661,0.231,0.751
2021-06-29T15:32:41.091,0.657,0.214,0.763
2021-06-29T15:32:41.125,0.669,0.237,0.771
2021-06-29T15:32:41.136,0.679,0.232,0.766
2021-06-29T15:32:41.147,0.703,0.241,0.755
2021-06-29T15:32:41.169,0.685,0.261,0.748
2021-06-29T15:32:41.192,0.674,0.271,0.795
2021-06-29T15:32:41.215,0.724,0.318,0.883
2021-06-29T15:32:41.235,0.681,0.307,0.851
2021-06-29T15:32:41.249,0.690,0.213,0.896
2021-06-29T15:32:41.271,0.776,0.031,0.943
2021-06-29T15:32:41.293,0.855,0.378,1.031
2021-06-29T15:32:41.316,1.128,0.786,1.002
2021-06-29T15:32:41.327,1.455,0.688,0.875
2021-06-29T15:32:41.350,1.485,0.449,0.804
2021-06-29T15:32:41.372,1.130,0.403,0.601
2021-06-29T15:32:41.394,0.898,0.258,0.711
2021-06-29T15:32:41.406,0.551,0.059,1.156
2021-06-29T15:32:41.428,0.873,-0.398,0.239
2021-06-29T15:32:41.452,1.107,0.069,1.292
2021-06-29T15:32:41.473,-0.334,0.385,0.331
2021-06-29T15:32:41.496,0.109,1.722,-0.121
2021-06-29T15:32:41.507,0.277,1.142,0.046
2021-06-29T15:32:41.530,0.427,0.120,1.130
2021-06-29T15:32:41.553,0.505,-0.469,1.055
2021-06-29T15:32:41.574,0.574,-0.248,0.894
2021-06-29T15:32:41.586,0.802,-0.294,1.035
2021-06-29T15:32:41.608,0.974,-0.543,1.026
2021-06-29T15:32:41.631,0.941,-0.299,0.940
2021-06-29T15:32:41.654,0.878,-0.310,0.938
2021-06-29T15:32:41.664,0.929,-0.216,0.925
2021-06-29T15:32:41.685,1.006,-0.062,0.920
2021-06-29T15:32:41.707,1.082,0.013,0.915
2021-06-29T15:32:41.743,1.055,-0.043,0.875
2021-06-29T15:32:41.745,1.059,-0.041,0.810
2021-06-29T15:32:41.766,1.123,-0.089,0.721
2021-06-29T15:32:41.788,1.113,-0.279,0.555
2021-06-29T15:32:41.811,1.108,-0.460,0.315
2021-06-29T15:32:41.833,1.154,-0.561,0.089
2021-06-29T15:32:41.857,1.359,-0.668,-0.077
2021-06-29T15:32:41.867,1.228,-0.449,-0.038
2021-06-29T15:32:41.889,0.493,0.110,0.942
2021-06-29T15:32:41.912,-0.023,0.862,1.366
2021-06-29T15:32:41.923,-0.155,1.710,0.668
2021-06-29T15:32:41.946,0.804,0.711,-0.000
2021-06-29T15:32:41.968,2.021,-1.327,2.166
2021-06-29T15:32:41.991,0.456,-0.545,-0.376
2021-06-29T15:32:42.002,0.872,0.598,0.824
2021-06-29T15:32:42.024,1.244,0.801,1.229
2021-06-29T15:32:42.047,0.765,0.340,0.421
2021-06-29T15:32:42.069,0.747,0.088,0.880
2021-06-29T15:32:42.092,0.676,0.206,0.751
2021-06-29T15:32:42.103,0.651,0.214,0.814
2021-06-29T15:32:42.126,0.698,0.169,0.760
2021-06-29T15:32:42.148,0.757,0.323,0.719
2021-06-29T15:32:42.171,0.731,0.270,0.707
2021-06-29T15:32:42.182,0.730,0.245,0.709
2021-06-29T15:32:42.204,0.719,0.234,0.718
2021-06-29T15:32:42.227,0.707,0.219,0.730
2021-06-29T15:32:42.249,0.708,0.227,0.728
2021-06-29T15:32:42.261,0.708,0.237,0.719
2021-06-29T15:32:42.283,0.703,0.244,0.716
2021-06-29T15:32:42.306,0.707,0.230,0.727
2021-06-29T15:32:42.328,0.703,0.212,0.732
2021-06-29T15:32:42.352,0.699,0.200,0.728
2021-06-29T15:32:42.360,0.706,0.207,0.722
2021-06-29T15:32:42.384,0.702,0.208,0.724
2021-06-29T15:32:42.407,0.698,0.216,0.730
2021-06-29T15:32:42.429,0.695,0.209,0.735
2021-06-29T15:32:42.441,0.698,0.200,0.742
2021-06-29T15:32:42.463,0.708,0.198,0.742
2021-06-29T15:32:42.486,0.705,0.190,0.747
2021-06-29T15:32:42.508,0.706,0.175,0.756
2021-06-29T15:32:42.519,0.703,0.179,0.759
2021-06-29T15:32:42.542,0.684,0.158,0.752
2021-06-29T15:32:42.564,0.702,0.171,0.765
2021-06-29T15:32:42.587,0.728,0.282,0.804
2021-06-29T15:32:42.598,0.725,0.261,0.852
2021-06-29T15:32:42.622,0.734,0.241,0.906
2021-06-29T15:32:42.643,0.787,0.059,0.860
2021-06-29T15:32:42.666,0.822,0.068,1.068
2021-06-29T15:32:42.688,0.961,0.795,0.982
2021-06-29T15:32:42.699,1.234,0.813,0.950
2021-06-29T15:32:42.722,1.363,0.505,0.987
2021-06-29T15:32:42.744,1.636,0.450,1.000
2021-06-29T15:32:42.767,1.485,0.430,0.855
2021-06-29T15:32:42.778,0.887,0.546,0.902
2021-06-29T15:32:42.801,0.595,0.383,1.590
2021-06-29T15:32:42.823,1.262,-0.114,-0.116
2021-06-29T15:32:42.845,1.409,0.982,1.439
2021-06-29T15:32:42.857,-0.036,1.193,0.440
2021-06-29T15:32:42.879,-0.339,0.802,-0.558
2021-06-29T15:32:42.902,0.049,0.739,-0.101
2021-06-29T15:32:42.924,0.478,0.689,0.543
2021-06-29T15:32:42.947,0.908,0.233,1.247
2021-06-29T15:32:42.981,0.753,-0.582,0.784
2021-06-29T15:32:42.982,0.922,-0.140,0.771
2021-06-29T15:32:43.001,1.154,-0.323,0.846
2021-06-29T15:32:43.023,1.238,-0.165,0.778
2021-06-29T15:32:43.035,1.238,-0.153,0.778
2021-06-29T15:32:43.057,1.406,-0.158,0.758
2021-06-29T15:32:43.079,1.634,0.024,0.644
2021-06-29T15:32:43.105,1.794,0.031,0.525
2021-06-29T15:32:43.115,1.688,-0.378,0.422
2021-06-29T15:32:43.138,1.529,-0.654,0.198
2021-06-29T15:32:43.161,1.966,-0.832,-0.110
2021-06-29T15:32:43.183,2.445,-0.827,-0.522
2021-06-29T15:32:43.206,2.155,-0.900,-0.512
2021-06-29T15:32:43.217,0.304,-0.612,-0.203
2021-06-29T15:32:43.239,-0.378,0.615,2.063
2021-06-29T15:32:43.262,0.076,0.068,1.375
2021-06-29T15:32:43.285,2.207,-1.476,1.096
2021-06-29T15:32:43.296,1.037,-0.534,1.650
2021-06-29T15:32:43.318,0.391,-0.038,-0.213
2021-06-29T15:32:43.341,1.772,0.788,1.018
2021-06-29T15:32:43.364,1.162,0.935,0.591
2021-06-29T15:32:43.375,0.577,0.958,0.355
2021-06-29T15:32:43.397,0.987,0.692,0.922
2021-06-29T15:32:43.419,0.588,-0.044,0.725
2021-06-29T15:32:43.442,0.754,0.054,0.823
2021-06-29T15:32:43.453,0.742,0.227,0.710
2021-06-29T15:32:43.476,0.765,0.355,0.676
2021-06-29T15:32:43.498,0.736,0.217,0.699
2021-06-29T15:32:43.521,0.719,0.164,0.717
2021-06-29T15:32:43.543,0.728,0.240,0.707
