time,x-accel,y-accel,z-accel
2022-01-13T16:37:19.401,1.094,-0.007,0.808
2022-01-13T16:37:19.424,0.971,-0.080,0.674
2022-01-13T16:37:19.448,0.953,-0.244,0.620
2022-01-13T16:37:19.473,1.048,-0.409,0.634
2022-01-13T16:37:19.483,1.236,-0.448,0.698
2022-01-13T16:37:19.515,1.487,-0.212,0.799
2022-01-13T16:37:19.528,1.682,0.412,0.843
2022-01-13T16:37:19.557,1.758,1.183,0.771
2022-01-13T16:37:19.559,2.062,1.004,0.820
2022-01-13T16:37:19.581,2.196,1.907,0.624
2022-01-13T16:37:19.606,1.619,1.689,0.552
2022-01-13T16:37:19.627,0.103,-0.449,0.896
2022-01-13T16:37:19.639,0.033,-0.560,0.728
2022-01-13T16:37:19.662,0.464,-0.475,0.026
2022-01-13T16:37:19.687,0.423,-0.140,0.534
2022-01-13T16:37:19.705,0.647,-0.446,0.641
2022-01-13T16:37:19.729,0.671,-0.413,0.667
2022-01-13T16:37:19.738,0.684,-0.418,0.667
2022-01-13T16:37:19.764,0.645,-0.415,0.674
2022-01-13T16:37:19.782,0.644,-0.413,0.667
2022-01-13T16:37:19.805,0.640,-0.415,0.671
2022-01-13T16:37:19.819,0.627,-0.402,0.675
2022-01-13T16:37:19.841,0.636,-0.412,0.667
2022-01-13T16:37:19.863,0.649,-0.419,0.659
2022-01-13T16:37:19.887,0.650,-0.421,0.661
2022-01-13T16:37:19.909,0.649,-0.421,0.661
2022-01-13T16:37:19.920,0.647,-0.419,0.657
2022-01-13T16:37:19.942,0.644,-0.417,0.658
2022-01-13T16:37:19.964,0.639,-0.411,0.663
2022-01-13T16:37:19.988,0.637,-0.411,0.664
2022-01-13T16:37:20.006,0.642,-0.414,0.661
2022-01-13T16:37:20.021,0.642,-0.416,0.661
2022-01-13T16:37:20.042,0.645,-0.418,0.657
2022-01-13T16:37:20.066,0.642,-0.415,0.658
2022-01-13T16:37:20.077,0.643,-0.414,0.659
2022-01-13T16:37:20.099,0.642,-0.411,0.666
2022-01-13T16:37:20.124,0.642,-0.415,0.661
2022-01-13T16:37:20.147,0.643,-0.413,0.663
2022-01-13T16:37:20.173,0.647,-0.415,0.658
2022-01-13T16:37:20.179,0.646,-0.415,0.661
2022-01-13T16:37:20.202,0.641,-0.410,0.666
2022-01-13T16:37:20.224,0.646,-0.415,0.660
2022-01-13T16:37:20.252,0.649,-0.414,0.657
2022-01-13T16:37:20.258,0.648,-0.410,0.666
2022-01-13T16:37:20.280,0.646,-0.409,0.670
2022-01-13T16:37:20.303,0.653,-0.419,0.672
2022-01-13T16:37:20.329,0.657,-0.415,0.695
2022-01-13T16:37:20.349,0.653,-0.407,0.745
2022-01-13T16:37:20.357,0.584,-0.696,0.892
2022-01-13T16:37:20.380,0.702,-0.971,1.051
2022-01-13T16:37:20.403,0.950,-0.929,1.074
2022-01-13T16:37:20.424,0.908,-0.874,1.099
2022-01-13T16:37:20.438,0.959,-0.795,0.993
2022-01-13T16:37:20.460,0.935,-0.636,0.870
2022-01-13T16:37:20.483,1.084,-0.745,0.707
2022-01-13T16:37:20.503,0.835,-0.707,0.642
2022-01-13T16:37:20.519,0.481,-0.157,0.363
2022-01-13T16:37:20.541,0.337,-0.036,0.193
2022-01-13T16:37:20.562,0.384,-0.345,0.741
2022-01-13T16:37:20.583,1.133,-1.389,1.450
2022-01-13T16:37:20.605,0.634,-1.352,1.003
2022-01-13T16:37:20.617,-0.007,-0.554,0.326
2022-01-13T16:37:20.643,-0.121,-0.266,0.064
2022-01-13T16:37:20.661,0.180,-0.481,0.238
2022-01-13T16:37:20.684,0.512,-0.654,0.536
2022-01-13T16:37:20.696,0.734,-0.645,0.739
2022-01-13T16:37:20.718,0.998,-0.473,0.862
2022-01-13T16:37:20.751,1.038,-0.220,0.824
2022-01-13T16:37:20.765,0.972,-0.064,0.729
2022-01-13T16:37:20.787,0.955,-0.128,0.704
2022-01-13T16:37:20.800,0.996,-0.289,0.745
2022-01-13T16:37:20.821,1.086,-0.394,0.808
2022-01-13T16:37:20.847,1.266,-0.349,0.936
2022-01-13T16:37:20.866,1.557,-0.065,1.107
2022-01-13T16:37:20.877,1.727,0.461,1.076
2022-01-13T16:37:20.900,1.563,0.912,0.774
2022-01-13T16:37:20.921,1.880,0.865,0.726
2022-01-13T16:37:20.944,1.807,1.250,0.522
2022-01-13T16:37:20.957,1.178,1.233,0.526
2022-01-13T16:37:20.977,0.581,-0.282,1.376
2022-01-13T16:37:20.999,-0.040,-0.131,1.008
2022-01-13T16:37:21.023,-0.506,-0.487,0.047
2022-01-13T16:37:21.045,1.480,-0.799,0.765
2022-01-13T16:37:21.056,0.649,-0.243,0.794
2022-01-13T16:37:21.079,0.485,-0.441,0.661
2022-01-13T16:37:21.101,0.688,-0.481,0.622
2022-01-13T16:37:21.140,0.686,-0.423,0.661
2022-01-13T16:37:21.142,0.634,-0.399,0.700
2022-01-13T16:37:21.157,0.639,-0.406,0.683
2022-01-13T16:37:21.181,0.633,-0.405,0.688
2022-01-13T16:37:21.207,0.626,-0.406,0.681
2022-01-13T16:37:21.225,0.636,-0.410,0.673
2022-01-13T16:37:21.237,0.636,-0.412,0.670
2022-01-13T16:37:21.258,0.641,-0.418,0.663
2022-01-13T16:37:21.280,0.651,-0.426,0.658
2022-01-13T16:37:21.303,0.647,-0.422,0.659
2022-01-13T16:37:21.314,0.641,-0.419,0.661
2022-01-13T16:37:21.340,0.636,-0.413,0.667
2022-01-13T16:37:21.362,0.635,-0.410,0.669
2022-01-13T16:37:21.382,0.636,-0.413,0.666
2022-01-13T16:37:21.392,0.636,-0.412,0.665
2022-01-13T16:37:21.414,0.638,-0.414,0.662
2022-01-13T16:37:21.447,0.642,-0.417,0.662
2022-01-13T16:37:21.463,0.639,-0.416,0.663
2022-01-13T16:37:21.485,0.637,-0.410,0.671
2022-01-13T16:37:21.496,0.635,-0.409,0.673
2022-01-13T16:37:21.517,0.637,-0.410,0.668
2022-01-13T16:37:21.547,0.639,-0.408,0.664
2022-01-13T16:37:21.562,0.641,-0.410,0.669
2022-01-13T16:37:21.573,0.640,-0.409,0.667
2022-01-13T16:37:21.596,0.637,-0.410,0.670
2022-01-13T16:37:21.618,0.637,-0.409,0.671
2022-01-13T16:37:21.642,0.640,-0.406,0.672
2022-01-13T16:37:21.664,0.639,-0.404,0.674
2022-01-13T16:37:21.675,0.636,-0.408,0.679
2022-01-13T16:37:21.700,0.643,-0.411,0.678
2022-01-13T16:37:21.719,0.647,-0.413,0.684
2022-01-13T16:37:21.742,0.643,-0.419,0.710
2022-01-13T16:37:21.752,0.650,-0.414,0.759
2022-01-13T16:37:21.775,0.568,-0.776,0.926
2022-01-13T16:37:21.798,0.724,-0.807,0.977
2022-01-13T16:37:21.822,0.864,-0.865,1.010
2022-01-13T16:37:21.834,0.839,-0.712,1.014
2022-01-13T16:37:21.856,0.925,-0.635,0.910
2022-01-13T16:37:21.876,0.842,-0.558,0.863
2022-01-13T16:37:21.901,1.016,-0.565,0.721
2022-01-13T16:37:21.923,0.944,-0.577,0.646
2022-01-13T16:37:21.941,0.572,-0.252,0.424
2022-01-13T16:37:21.959,0.624,-0.102,0.344
2022-01-13T16:37:21.980,0.381,-0.193,0.368
2022-01-13T16:37:22.003,0.579,-0.415,0.833
2022-01-13T16:37:22.014,1.020,-1.145,1.196
2022-01-13T16:37:22.036,0.504,-0.964,0.765
2022-01-13T16:37:22.058,0.083,-0.416,0.275
2022-01-13T16:37:22.080,0.072,-0.325,0.171
2022-01-13T16:37:22.104,0.364,-0.556,0.393
2022-01-13T16:37:22.115,0.606,-0.665,0.588
2022-01-13T16:37:22.139,0.734,-0.632,0.683
2022-01-13T16:37:22.163,0.924,-0.497,0.752
2022-01-13T16:37:22.180,0.963,-0.291,0.714
2022-01-13T16:37:22.192,0.935,-0.209,0.666
2022-01-13T16:37:22.214,0.976,-0.266,0.691
2022-01-13T16:37:22.242,1.023,-0.331,0.732
2022-01-13T16:37:22.259,1.072,-0.359,0.769
2022-01-13T16:37:22.270,1.154,-0.304,0.814
2022-01-13T16:37:22.293,1.285,-0.077,0.871
2022-01-13T16:37:22.316,1.469,0.329,0.900
2022-01-13T16:37:22.338,1.571,0.736,0.829
2022-01-13T16:37:22.360,1.533,1.010,0.684
2022-01-13T16:37:22.371,1.855,1.061,0.798
2022-01-13T16:37:22.402,1.748,1.619,0.465
2022-01-13T16:37:22.418,0.601,0.167,0.842
2022-01-13T16:37:22.440,0.440,-0.290,1.357
2022-01-13T16:37:22.449,-0.396,-0.536,0.160
2022-01-13T16:37:22.479,0.657,-0.646,0.060
2022-01-13T16:37:22.496,0.687,-0.118,0.588
2022-01-13T16:37:22.517,0.534,-0.403,0.711
2022-01-13T16:37:22.539,0.698,-0.474,0.619
2022-01-13T16:37:22.552,0.667,-0.423,0.668
2022-01-13T16:37:22.573,0.634,-0.420,0.680
2022-01-13T16:37:22.596,0.631,-0.415,0.682
2022-01-13T16:37:22.618,0.627,-0.416,0.670
2022-01-13T16:37:22.629,0.623,-0.418,0.676
2022-01-13T16:37:22.651,0.627,-0.420,0.672
2022-01-13T16:37:22.673,0.632,-0.427,0.661
2022-01-13T16:37:22.698,0.640,-0.434,0.654
2022-01-13T16:37:22.711,0.640,-0.436,0.659
2022-01-13T16:37:22.735,0.639,-0.434,0.658
2022-01-13T16:37:22.754,0.634,-0.428,0.661
2022-01-13T16:37:22.778,0.632,-0.424,0.667
2022-01-13T16:37:22.802,0.628,-0.423,0.667
2022-01-13T16:37:22.811,0.630,-0.424,0.668
2022-01-13T16:37:22.835,0.628,-0.420,0.669
2022-01-13T16:37:22.857,0.631,-0.426,0.666
2022-01-13T16:37:22.879,0.633,-0.427,0.664
2022-01-13T16:37:22.889,0.633,-0.427,0.665
2022-01-13T16:37:22.912,0.634,-0.426,0.664
2022-01-13T16:37:22.933,0.633,-0.424,0.665
2022-01-13T16:37:22.962,0.630,-0.427,0.665
2022-01-13T16:37:22.979,0.632,-0.422,0.665
2022-01-13T16:37:22.989,0.631,-0.419,0.669
2022-01-13T16:37:23.013,0.632,-0.422,0.669
2022-01-13T16:37:23.037,0.629,-0.421,0.666
2022-01-13T16:37:23.058,0.632,-0.420,0.668
2022-01-13T16:37:23.069,0.633,-0.423,0.666
2022-01-13T16:37:23.091,0.638,-0.427,0.658
2022-01-13T16:37:23.115,0.640,-0.425,0.663
2022-01-13T16:37:23.138,0.633,-0.423,0.671
2022-01-13T16:37:23.150,0.638,-0.426,0.667
2022-01-13T16:37:23.170,0.641,-0.431,0.672
2022-01-13T16:37:23.200,0.651,-0.436,0.676
2022-01-13T16:37:23.215,0.663,-0.435,0.717
2022-01-13T16:37:23.239,0.615,-0.483,0.805
2022-01-13T16:37:23.250,0.547,-0.748,0.950
2022-01-13T16:37:23.272,0.761,-0.725,0.959
2022-01-13T16:37:23.295,0.878,-0.924,1.062
2022-01-13T16:37:23.316,0.894,-0.776,1.050
2022-01-13T16:37:23.329,0.891,-0.723,0.964
2022-01-13T16:37:23.352,0.982,-0.539,0.794
2022-01-13T16:37:23.377,1.107,-0.850,0.801
2022-01-13T16:37:23.398,0.693,-0.490,0.555
2022-01-13T16:37:23.418,0.688,-0.288,0.505
2022-01-13T16:37:23.431,0.572,-0.206,0.491
2022-01-13T16:37:23.461,0.029,-0.054,0.370
2022-01-13T16:37:23.475,0.890,-1.009,1.085
2022-01-13T16:37:23.498,0.745,-1.414,1.062
2022-01-13T16:37:23.509,0.043,-0.699,0.395
2022-01-13T16:37:23.534,-0.111,-0.333,0.067
2022-01-13T16:37:23.555,0.111,-0.468,0.179
2022-01-13T16:37:23.575,0.394,-0.602,0.441
2022-01-13T16:37:23.588,0.637,-0.555,0.645
2022-01-13T16:37:23.607,0.869,-0.450,0.779
2022-01-13T16:37:23.629,0.899,-0.303,0.777
2022-01-13T16:37:23.656,0.867,-0.225,0.751
2022-01-13T16:37:23.677,0.920,-0.261,0.803
2022-01-13T16:37:23.691,0.992,-0.336,0.873
2022-01-13T16:37:23.710,1.067,-0.371,0.915
2022-01-13T16:37:23.731,1.190,-0.292,0.951
2022-01-13T16:37:23.756,1.393,-0.002,1.007
2022-01-13T16:37:23.773,1.616,0.298,0.964
2022-01-13T16:37:23.790,1.921,1.031,0.928
2022-01-13T16:37:23.813,1.856,1.971,0.342
2022-01-13T16:37:23.838,1.713,1.738,0.297
2022-01-13T16:37:23.858,0.597,0.207,1.400
2022-01-13T16:37:23.868,0.321,-0.157,1.439
2022-01-13T16:37:23.892,0.246,-0.849,-0.080
2022-01-13T16:37:23.915,1.209,-0.458,0.697
2022-01-13T16:37:23.934,0.708,-0.246,0.742
2022-01-13T16:37:23.951,0.628,-0.493,0.634
2022-01-13T16:37:23.969,0.689,-0.441,0.633
2022-01-13T16:37:23.996,0.665,-0.409,0.685
2022-01-13T16:37:24.015,0.637,-0.394,0.689
2022-01-13T16:37:24.026,0.636,-0.415,0.676
2022-01-13T16:37:24.049,0.631,-0.408,0.675
2022-01-13T16:37:24.074,0.630,-0.407,0.675
2022-01-13T16:37:24.095,0.634,-0.411,0.661
2022-01-13T16:37:24.115,0.651,-0.425,0.654
2022-01-13T16:37:24.126,0.651,-0.429,0.655
2022-01-13T16:37:24.158,0.650,-0.426,0.651
2022-01-13T16:37:24.175,0.648,-0.420,0.656
2022-01-13T16:37:24.196,0.640,-0.415,0.661
2022-01-13T16:37:24.205,0.640,-0.412,0.662
2022-01-13T16:37:24.235,0.639,-0.414,0.666
2022-01-13T16:37:24.250,0.637,-0.412,0.667
2022-01-13T16:37:24.273,0.637,-0.412,0.667
2022-01-13T16:37:24.296,0.642,-0.417,0.663
2022-01-13T16:37:24.307,0.646,-0.421,0.659
2022-01-13T16:37:24.331,0.644,-0.418,0.659
2022-01-13T16:37:24.352,0.641,-0.416,0.663
2022-01-13T16:37:24.376,0.637,-0.412,0.664
2022-01-13T16:37:24.386,0.636,-0.408,0.667
2022-01-13T16:37:24.408,0.633,-0.411,0.661
2022-01-13T16:37:24.432,0.640,-0.413,0.668
2022-01-13T16:37:24.455,0.639,-0.414,0.665
2022-01-13T16:37:24.469,0.640,-0.413,0.665
2022-01-13T16:37:24.488,0.648,-0.417,0.651
2022-01-13T16:37:24.509,0.651,-0.423,0.659
2022-01-13T16:37:24.531,0.643,-0.415,0.672
2022-01-13T16:37:24.567,0.650,-0.417,0.672
2022-01-13T16:37:24.575,0.665,-0.432,0.686
2022-01-13T16:37:24.589,0.674,-0.446,0.738
2022-01-13T16:37:24.611,0.551,-0.715,0.951
2022-01-13T16:37:24.632,0.706,-0.937,1.120
2022-01-13T16:37:24.647,0.907,-0.936,1.100
2022-01-13T16:37:24.668,0.890,-0.882,1.066
2022-01-13T16:37:24.691,0.945,-0.816,0.977
2022-01-13T16:37:24.712,0.934,-0.563,0.818
2022-01-13T16:37:24.734,1.120,-0.875,0.825
2022-01-13T16:37:24.745,0.705,-0.645,0.586
2022-01-13T16:37:24.768,0.687,-0.426,0.464
2022-01-13T16:37:24.792,0.160,-0.335,0.328
2022-01-13T16:37:24.812,0.582,-0.719,0.739
2022-01-13T16:37:24.825,1.135,-1.728,1.309
2022-01-13T16:37:24.846,0.361,-1.173,0.694
2022-01-13T16:37:24.875,-0.100,-0.455,0.118
2022-01-13T16:37:24.895,-0.008,-0.450,0.077
2022-01-13T16:37:24.903,0.289,-0.646,0.314
2022-01-13T16:37:24.925,0.475,-0.681,0.502
2022-01-13T16:37:24.950,0.720,-0.653,0.671
2022-01-13T16:37:24.973,0.903,-0.508,0.759
2022-01-13T16:37:24.994,0.953,-0.316,0.742
2022-01-13T16:37:25.006,0.971,-0.273,0.735
2022-01-13T16:37:25.029,1.048,-0.337,0.797
2022-01-13T16:37:25.049,1.198,-0.347,0.883
2022-01-13T16:37:25.072,1.425,-0.138,0.989
2022-01-13T16:37:25.084,1.655,0.282,1.031
2022-01-13T16:37:25.106,1.694,0.683,0.927
2022-01-13T16:37:25.129,1.580,1.017,0.660
2022-01-13T16:37:25.153,1.944,0.681,0.661
2022-01-13T16:37:25.174,1.791,1.497,0.463
2022-01-13T16:37:25.187,0.590,0.778,0.680
2022-01-13T16:37:25.211,-0.213,0.391,1.620
2022-01-13T16:37:25.231,0.523,-0.191,1.101
2022-01-13T16:37:25.253,0.575,-0.384,0.070
2022-01-13T16:37:25.263,0.504,-0.384,0.781
2022-01-13T16:37:25.285,0.724,-0.506,0.631
2022-01-13T16:37:25.307,0.685,-0.447,0.631
2022-01-13T16:37:25.330,0.633,-0.413,0.698
2022-01-13T16:37:25.343,0.631,-0.419,0.686
2022-01-13T16:37:25.365,0.621,-0.413,0.685
2022-01-13T16:37:25.388,0.621,-0.411,0.685
2022-01-13T16:37:25.411,0.620,-0.414,0.679
2022-01-13T16:37:25.433,0.634,-0.430,0.657
2022-01-13T16:37:25.442,0.643,-0.432,0.660
2022-01-13T16:37:25.465,0.643,-0.436,0.659
2022-01-13T16:37:25.486,0.641,-0.433,0.661
2022-01-13T16:37:25.512,0.636,-0.427,0.663
2022-01-13T16:37:25.520,0.634,-0.422,0.667
2022-01-13T16:37:25.542,0.626,-0.415,0.675
2022-01-13T16:37:25.569,0.627,-0.416,0.672
2022-01-13T16:37:25.598,0.625,-0.412,0.676
2022-01-13T16:37:25.613,0.631,-0.417,0.673
2022-01-13T16:37:25.623,0.632,-0.420,0.670
2022-01-13T16:37:25.645,0.634,-0.418,0.671
2022-01-13T16:37:25.668,0.632,-0.417,0.672
2022-01-13T16:37:25.691,0.631,-0.415,0.672
2022-01-13T16:37:25.702,0.634,-0.420,0.664
2022-01-13T16:37:25.725,0.638,-0.425,0.658
2022-01-13T16:37:25.747,0.639,-0.420,0.665
2022-01-13T16:37:25.769,0.632,-0.420,0.671
2022-01-13T16:37:25.780,0.637,-0.425,0.669
2022-01-13T16:37:25.804,0.632,-0.419,0.679
2022-01-13T16:37:25.827,0.631,-0.411,0.689
2022-01-13T16:37:25.848,0.631,-0.406,0.704
2022-01-13T16:37:25.871,0.631,-0.403,0.717
2022-01-13T16:37:25.883,0.641,-0.420,0.770
2022-01-13T16:37:25.912,0.590,-0.746,0.895
2022-01-13T16:37:25.928,0.738,-0.931,1.065
2022-01-13T16:37:25.950,0.904,-1.006,1.170
2022-01-13T16:37:25.962,0.934,-0.974,1.151
2022-01-13T16:37:25.983,0.987,-0.882,1.039
2022-01-13T16:37:26.006,0.994,-0.717,0.861
2022-01-13T16:37:26.027,0.996,-0.804,0.721
2022-01-13T16:37:26.050,0.564,-0.449,0.390
2022-01-13T16:37:26.063,0.612,-0.306,0.377
2022-01-13T16:37:26.091,0.280,-0.075,0.353
2022-01-13T16:37:26.110,0.216,-0.340,0.419
2022-01-13T16:37:26.131,1.062,-1.388,1.118
2022-01-13T16:37:26.142,0.611,-1.094,0.794
2022-01-13T16:37:26.180,0.032,-0.305,0.175
2022-01-13T16:37:26.186,0.011,-0.161,0.029
2022-01-13T16:37:26.210,0.332,-0.415,0.279
2022-01-13T16:37:26.220,0.562,-0.506,0.527
2022-01-13T16:37:26.244,0.810,-0.437,0.692
2022-01-13T16:37:26.264,0.983,-0.317,0.771
2022-01-13T16:37:26.287,0.986,-0.161,0.720
2022-01-13T16:37:26.318,0.982,-0.125,0.679
2022-01-13T16:37:26.326,0.999,-0.223,0.694
2022-01-13T16:37:26.342,1.056,-0.313,0.744
2022-01-13T16:37:26.365,1.144,-0.357,0.813
2022-01-13T16:37:26.392,1.206,-0.338,0.866
2022-01-13T16:37:26.401,1.227,-0.227,0.912
2022-01-13T16:37:26.423,1.332,-0.024,0.963
2022-01-13T16:37:26.445,1.434,0.161,0.937
2022-01-13T16:37:26.474,1.376,0.394,0.734
2022-01-13T16:37:26.490,1.247,0.628,0.460
2022-01-13T16:37:26.501,1.347,0.565,0.414
2022-01-13T16:37:26.524,1.484,0.645,0.692
2022-01-13T16:37:26.548,1.095,0.840,0.834
2022-01-13T16:37:26.568,0.517,-0.268,1.434
2022-01-13T16:37:26.581,0.134,-0.189,1.023
2022-01-13T16:37:26.603,-0.402,-0.523,0.125
2022-01-13T16:37:26.628,0.578,-0.498,0.571
2022-01-13T16:37:26.649,1.006,-0.320,0.890
2022-01-13T16:37:26.659,0.778,-0.184,0.778
2022-01-13T16:37:26.680,0.565,-0.435,0.677
2022-01-13T16:37:26.706,0.685,-0.450,0.635
2022-01-13T16:37:26.724,0.673,-0.442,0.644
2022-01-13T16:37:26.747,0.620,-0.387,0.709
2022-01-13T16:37:26.758,0.618,-0.391,0.708
2022-01-13T16:37:26.782,0.626,-0.405,0.684
2022-01-13T16:37:26.805,0.627,-0.416,0.674
2022-01-13T16:37:26.826,0.639,-0.422,0.669
2022-01-13T16:37:26.840,0.637,-0.424,0.669
2022-01-13T16:37:26.862,0.639,-0.425,0.664
2022-01-13T16:37:26.883,0.635,-0.421,0.668
2022-01-13T16:37:26.905,0.629,-0.413,0.678
2022-01-13T16:37:26.929,0.625,-0.410,0.682
2022-01-13T16:37:26.940,0.626,-0.409,0.680
2022-01-13T16:37:26.962,0.626,-0.409,0.680
2022-01-13T16:37:26.984,0.626,-0.410,0.680
2022-01-13T16:37:27.010,0.627,-0.414,0.677
2022-01-13T16:37:27.018,0.631,-0.417,0.670
2022-01-13T16:37:27.042,0.632,-0.417,0.671
2022-01-13T16:37:27.065,0.635,-0.419,0.671
2022-01-13T16:37:27.087,0.631,-0.414,0.671
2022-01-13T16:37:27.097,0.628,-0.409,0.679
2022-01-13T16:37:27.122,0.627,-0.411,0.678
2022-01-13T16:37:27.141,0.624,-0.408,0.674
2022-01-13T16:37:27.163,0.630,-0.410,0.680
2022-01-13T16:37:27.188,0.625,-0.409,0.669
2022-01-13T16:37:27.197,0.635,-0.415,0.673
2022-01-13T16:37:27.219,0.627,-0.415,0.676
2022-01-13T16:37:27.241,0.634,-0.416,0.673
2022-01-13T16:37:27.264,0.630,-0.412,0.674
2022-01-13T16:37:27.275,0.626,-0.406,0.683
2022-01-13T16:37:27.297,0.623,-0.402,0.686
2022-01-13T16:37:27.319,0.628,-0.402,0.686
2022-01-13T16:37:27.342,0.630,-0.406,0.686
2022-01-13T16:37:27.354,0.635,-0.416,0.687
2022-01-13T16:37:27.376,0.663,-0.446,0.685
2022-01-13T16:37:27.398,0.657,-0.440,0.737
2022-01-13T16:37:27.422,0.606,-0.586,0.882
2022-01-13T16:37:27.445,0.584,-0.838,1.015
2022-01-13T16:37:27.455,0.774,-0.738,1.003
2022-01-13T16:37:27.477,0.854,-0.900,1.091
2022-01-13T16:37:27.500,0.940,-0.703,0.940
2022-01-13T16:37:27.523,0.927,-0.692,0.949
2022-01-13T16:37:27.533,0.992,-0.589,0.791
2022-01-13T16:37:27.561,0.983,-0.694,0.727
2022-01-13T16:37:27.582,0.645,-0.483,0.552
2022-01-13T16:37:27.622,0.527,-0.312,0.467
2022-01-13T16:37:27.624,0.255,-0.246,0.531
2022-01-13T16:37:27.638,0.549,-0.497,0.869
2022-01-13T16:37:27.663,0.818,-1.239,1.134
2022-01-13T16:37:27.681,0.341,-0.942,0.706
2022-01-13T16:37:27.703,0.013,-0.444,0.252
2022-01-13T16:37:27.715,0.085,-0.432,0.180
2022-01-13T16:37:27.745,0.362,-0.612,0.338
2022-01-13T16:37:27.761,0.547,-0.629,0.458
2022-01-13T16:37:27.783,0.761,-0.551,0.580
2022-01-13T16:37:27.793,0.997,-0.392,0.680
2022-01-13T16:37:27.831,1.026,-0.235,0.663
2022-01-13T16:37:27.841,1.048,-0.214,0.653
2022-01-13T16:37:27.863,1.089,-0.292,0.670
2022-01-13T16:37:27.886,1.132,-0.337,0.688
2022-01-13T16:37:27.896,1.223,-0.306,0.724
2022-01-13T16:37:27.922,1.334,-0.111,0.786
2022-01-13T16:37:27.939,1.484,0.222,0.855
2022-01-13T16:37:27.962,1.586,0.624,0.821
2022-01-13T16:37:27.978,1.493,0.794,0.682
2022-01-13T16:37:27.995,1.915,0.505,0.974
2022-01-13T16:37:28.017,1.513,1.185,0.710
2022-01-13T16:37:28.043,0.656,0.645,0.642
2022-01-13T16:37:28.070,0.243,-0.220,1.386
2022-01-13T16:37:28.076,-0.021,0.304,1.250
2022-01-13T16:37:28.097,-0.124,-0.472,0.279
2022-01-13T16:37:28.122,1.146,-1.023,0.229
2022-01-13T16:37:28.152,0.528,-0.243,0.672
2022-01-13T16:37:28.156,0.543,-0.434,0.673
2022-01-13T16:37:28.176,0.706,-0.476,0.604
2022-01-13T16:37:28.202,0.674,-0.431,0.677
2022-01-13T16:37:28.231,0.631,-0.409,0.691
2022-01-13T16:37:28.233,0.640,-0.422,0.672
2022-01-13T16:37:28.257,0.637,-0.423,0.671
2022-01-13T16:37:28.280,0.640,-0.432,0.658
2022-01-13T16:37:28.304,0.643,-0.434,0.650
2022-01-13T16:37:28.324,0.642,-0.430,0.653
2022-01-13T16:37:28.334,0.640,-0.431,0.653
2022-01-13T16:37:28.356,0.640,-0.428,0.657
2022-01-13T16:37:28.382,0.638,-0.431,0.655
2022-01-13T16:37:28.399,0.638,-0.426,0.657
2022-01-13T16:37:28.411,0.637,-0.425,0.659
2022-01-13T16:37:28.433,0.634,-0.422,0.662
2022-01-13T16:37:28.466,0.636,-0.422,0.664
2022-01-13T16:37:28.482,0.637,-0.422,0.661
2022-01-13T16:37:28.506,0.636,-0.424,0.659
2022-01-13T16:37:28.516,0.636,-0.424,0.656
2022-01-13T16:37:28.538,0.649,-0.429,0.653
2022-01-13T16:37:28.559,0.618,-0.388,0.653
2022-01-13T16:37:28.582,0.643,-0.402,0.650
2022-01-13T16:37:28.592,0.641,-0.425,0.653
2022-01-13T16:37:28.616,0.637,-0.423,0.659
2022-01-13T16:37:28.639,0.638,-0.424,0.658
2022-01-13T16:37:28.662,0.635,-0.425,0.653
2022-01-13T16:37:28.672,0.641,-0.426,0.658
2022-01-13T16:37:28.702,0.636,-0.422,0.653
2022-01-13T16:37:28.717,0.648,-0.429,0.656
2022-01-13T16:37:28.738,0.643,-0.433,0.647
2022-01-13T16:37:28.762,0.642,-0.423,0.660
2022-01-13T16:37:28.774,0.635,-0.418,0.667
2022-01-13T16:37:28.798,0.636,-0.414,0.672
2022-01-13T16:37:28.818,0.649,-0.424,0.670
2022-01-13T16:37:28.842,0.668,-0.452,0.672
2022-01-13T16:37:28.853,0.657,-0.439,0.727
2022-01-13T16:37:28.876,0.653,-0.453,0.826
2022-01-13T16:37:28.896,0.532,-0.990,1.011
2022-01-13T16:37:28.921,0.766,-0.765,0.959
2022-01-13T16:37:28.944,0.905,-0.885,1.022
2022-01-13T16:37:28.955,0.906,-0.728,0.956
2022-01-13T16:37:28.975,0.944,-0.749,0.979
2022-01-13T16:37:28.999,0.880,-0.586,0.802
2022-01-13T16:37:29.022,1.020,-0.638,0.688
2022-01-13T16:37:29.033,0.720,-0.533,0.599
2022-01-13T16:37:29.055,0.594,-0.259,0.449
2022-01-13T16:37:29.077,0.223,-0.349,0.439
2022-01-13T16:37:29.099,0.506,-0.500,0.981
2022-01-13T16:37:29.109,0.852,-1.267,1.270
2022-01-13T16:37:29.132,0.414,-1.103,0.827
2022-01-13T16:37:29.155,0.058,-0.604,0.355
2022-01-13T16:37:29.179,0.060,-0.502,0.215
2022-01-13T16:37:29.200,0.302,-0.622,0.347
2022-01-13T16:37:29.211,0.594,-0.597,0.540
2022-01-13T16:37:29.233,0.828,-0.469,0.693
2022-01-13T16:37:29.263,0.996,-0.342,0.769
2022-01-13T16:37:29.279,1.022,-0.213,0.711
2022-01-13T16:37:29.290,0.951,-0.208,0.627
2022-01-13T16:37:29.312,0.972,-0.304,0.621
2022-01-13T16:37:29.337,1.089,-0.380,0.683
2022-01-13T16:37:29.358,1.287,-0.336,0.793
