time,x-accel,y-accel,z-accel
2021-08-03T11:58:20.839,0.343,-0.089,1.014
2021-08-03T11:58:20.862,0.345,-0.029,0.991
2021-08-03T11:58:20.874,0.341,0.026,0.975
2021-08-03T11:58:20.906,0.343,0.050,0.966
2021-08-03T11:58:20.917,0.370,0.006,0.967
2021-08-03T11:58:20.943,0.371,-0.019,0.971
2021-08-03T11:58:20.964,0.368,-0.034,0.977
2021-08-03T11:58:20.975,0.356,-0.006,0.985
2021-08-03T11:58:20.997,0.363,-0.060,0.998
2021-08-03T11:58:21.021,0.386,-0.130,1.004
2021-08-03T11:58:21.044,0.359,-0.107,1.021
2021-08-03T11:58:21.081,0.312,-0.026,1.024
2021-08-03T11:58:21.083,0.300,0.026,1.038
2021-08-03T11:58:21.098,0.266,-0.073,1.059
2021-08-03T11:58:21.122,0.283,-0.091,1.083
2021-08-03T11:58:21.144,0.240,-0.083,1.108
2021-08-03T11:58:21.165,0.237,-0.061,1.084
2021-08-03T11:58:21.176,0.141,-0.007,1.122
2021-08-03T11:58:21.199,-0.224,0.108,1.036
2021-08-03T11:58:21.221,-0.109,0.516,1.001
2021-08-03T11:58:21.243,0.933,1.354,1.083
2021-08-03T11:58:21.266,2.678,0.324,1.568
2021-08-03T11:58:21.276,2.453,0.349,1.553
2021-08-03T11:58:21.299,1.865,0.267,2.410
2021-08-03T11:58:21.322,1.776,0.594,2.538
2021-08-03T11:58:21.344,1.909,0.602,2.280
2021-08-03T11:58:21.367,0.396,0.912,1.444
2021-08-03T11:58:21.377,-0.175,0.423,0.558
2021-08-03T11:58:21.401,-0.047,0.002,0.454
2021-08-03T11:58:21.424,0.091,-0.082,0.481
2021-08-03T11:58:21.447,0.414,-0.043,0.652
2021-08-03T11:58:21.458,0.565,0.115,0.770
2021-08-03T11:58:21.479,0.651,0.194,0.881
2021-08-03T11:58:21.502,0.646,0.198,0.960
2021-08-03T11:58:21.524,0.633,0.035,1.075
2021-08-03T11:58:21.547,0.811,-0.045,1.292
2021-08-03T11:58:21.558,0.877,-0.080,1.376
2021-08-03T11:58:21.582,1.410,0.333,1.798
2021-08-03T11:58:21.607,2.392,0.179,2.208
2021-08-03T11:58:21.631,2.664,-0.327,1.630
2021-08-03T11:58:21.648,2.709,-0.111,0.664
2021-08-03T11:58:21.660,2.467,-0.201,-0.475
2021-08-03T11:58:21.682,2.582,-0.411,-0.968
2021-08-03T11:58:21.705,3.162,-0.676,-0.817
2021-08-03T11:58:21.728,2.402,0.582,-0.682
2021-08-03T11:58:21.750,0.461,-0.875,-0.191
2021-08-03T11:58:21.763,0.266,-1.214,3.263
2021-08-03T11:58:21.785,1.691,-1.049,0.168
2021-08-03T11:58:21.808,2.575,0.819,2.072
2021-08-03T11:58:21.833,0.669,-0.713,1.373
2021-08-03T11:58:21.852,0.456,0.128,0.848
2021-08-03T11:58:21.862,0.548,0.049,1.030
2021-08-03T11:58:21.885,0.386,-0.358,1.090
2021-08-03T11:58:21.910,0.315,-0.381,1.063
2021-08-03T11:58:21.930,0.327,-0.137,1.002
2021-08-03T11:58:21.952,0.344,-0.098,1.000
2021-08-03T11:58:21.964,0.341,-0.165,1.011
2021-08-03T11:58:22.018,0.328,-0.113,1.009
2021-08-03T11:58:22.020,0.349,-0.028,0.992
2021-08-03T11:58:22.031,0.358,-0.024,0.984
2021-08-03T11:58:22.053,0.348,-0.031,0.984
2021-08-03T11:58:22.074,0.339,-0.074,0.992
2021-08-03T11:58:22.087,0.334,-0.135,1.000
2021-08-03T11:58:22.109,0.331,-0.168,1.003
2021-08-03T11:58:22.131,0.326,-0.107,0.999
2021-08-03T11:58:22.156,0.326,-0.046,0.996
2021-08-03T11:58:22.166,0.333,-0.073,0.995
2021-08-03T11:58:22.190,0.339,-0.098,1.008
2021-08-03T11:58:22.211,0.362,-0.085,1.009
2021-08-03T11:58:22.235,0.343,-0.032,1.005
2021-08-03T11:58:22.257,0.327,-0.012,1.024
2021-08-03T11:58:22.267,0.329,-0.052,1.048
2021-08-03T11:58:22.293,0.256,-0.113,1.069
2021-08-03T11:58:22.312,0.252,-0.198,1.088
2021-08-03T11:58:22.335,0.270,-0.107,1.095
2021-08-03T11:58:22.348,0.280,-0.039,1.079
2021-08-03T11:58:22.369,0.229,0.058,1.097
2021-08-03T11:58:22.392,0.193,0.150,1.177
2021-08-03T11:58:22.418,-0.033,-0.001,1.110
2021-08-03T11:58:22.452,0.124,0.355,0.991
2021-08-03T11:58:22.453,1.839,1.267,1.343
2021-08-03T11:58:22.470,2.408,0.030,1.428
2021-08-03T11:58:22.492,1.837,0.147,1.526
2021-08-03T11:58:22.517,1.910,0.460,2.520
2021-08-03T11:58:22.538,1.315,0.918,1.844
2021-08-03T11:58:22.549,2.038,0.621,2.283
2021-08-03T11:58:22.572,0.253,0.561,1.270
2021-08-03T11:58:22.593,0.100,0.101,0.751
2021-08-03T11:58:22.617,-0.047,-0.175,0.480
2021-08-03T11:58:22.638,-0.034,-0.405,0.397
2021-08-03T11:58:22.648,0.291,-0.176,0.601
2021-08-03T11:58:22.672,0.491,0.111,0.823
2021-08-03T11:58:22.695,0.454,0.179,0.959
2021-08-03T11:58:22.718,0.561,-0.068,1.207
2021-08-03T11:58:22.741,0.753,-0.185,1.376
2021-08-03T11:58:22.752,0.747,-0.219,1.373
2021-08-03T11:58:22.774,1.067,0.027,1.677
2021-08-03T11:58:22.798,1.908,0.593,2.282
2021-08-03T11:58:22.821,1.928,-0.227,1.816
2021-08-03T11:58:22.855,2.389,-0.201,1.220
2021-08-03T11:58:22.858,3.040,0.077,0.750
2021-08-03T11:58:22.875,2.554,-0.806,-0.255
2021-08-03T11:58:22.904,2.745,-1.017,-0.790
2021-08-03T11:58:22.931,2.579,-0.615,-0.971
2021-08-03T11:58:22.953,1.937,-0.243,-0.366
2021-08-03T11:58:22.955,0.710,0.484,0.226
2021-08-03T11:58:22.982,-0.466,-1.146,2.389
2021-08-03T11:58:23.000,0.521,-0.049,1.397
2021-08-03T11:58:23.038,2.068,-0.320,0.601
2021-08-03T11:58:23.045,1.542,0.052,2.199
2021-08-03T11:58:23.055,0.900,-1.049,1.253
2021-08-03T11:58:23.080,0.395,-0.058,1.058
2021-08-03T11:58:23.114,0.403,-0.169,1.094
2021-08-03T11:58:23.123,0.337,-0.097,1.031
2021-08-03T11:58:23.134,0.349,-0.027,1.005
2021-08-03T11:58:23.162,0.374,-0.049,1.020
2021-08-03T11:58:23.181,0.374,0.014,1.010
2021-08-03T11:58:23.204,0.354,-0.011,1.008
2021-08-03T11:58:23.223,0.350,-0.004,1.003
2021-08-03T11:58:23.236,0.348,0.075,0.986
2021-08-03T11:58:23.258,0.350,0.044,0.980
2021-08-03T11:58:23.280,0.350,0.039,0.971
2021-08-03T11:58:23.303,0.368,0.052,0.964
2021-08-03T11:58:23.327,0.376,0.038,0.965
2021-08-03T11:58:23.336,0.382,0.028,0.966
2021-08-03T11:58:23.361,0.373,0.021,0.970
2021-08-03T11:58:23.393,0.380,0.010,0.979
2021-08-03T11:58:23.414,0.379,0.027,0.976
2021-08-03T11:58:23.444,0.389,0.020,0.966
2021-08-03T11:58:23.447,0.398,0.016,0.972
2021-08-03T11:58:23.461,0.354,0.063,0.983
2021-08-03T11:58:23.485,0.350,0.143,1.005
2021-08-03T11:58:23.504,0.276,0.114,1.023
2021-08-03T11:58:23.529,0.250,-0.020,1.084
2021-08-03T11:58:23.540,0.295,-0.121,1.116
2021-08-03T11:58:23.561,0.230,-0.071,1.126
2021-08-03T11:58:23.583,0.167,-0.167,1.132
2021-08-03T11:58:23.607,0.036,-0.071,1.097
2021-08-03T11:58:23.628,-0.310,0.111,1.035
2021-08-03T11:58:23.639,0.089,1.434,0.812
2021-08-03T11:58:23.661,2.032,0.793,1.595
2021-08-03T11:58:23.686,2.199,0.326,1.546
2021-08-03T11:58:23.706,1.368,0.447,1.090
2021-08-03T11:58:23.729,1.660,-0.008,2.222
2021-08-03T11:58:23.740,1.803,0.724,2.019
2021-08-03T11:58:23.765,2.415,1.083,2.473
2021-08-03T11:58:23.786,0.998,0.747,1.619
2021-08-03T11:58:23.808,0.313,0.318,0.699
2021-08-03T11:58:23.834,0.307,-0.080,0.424
2021-08-03T11:58:23.842,0.222,-0.294,0.327
2021-08-03T11:58:23.864,0.207,-0.385,0.324
2021-08-03T11:58:23.887,0.248,0.129,0.396
2021-08-03T11:58:23.910,0.401,0.558,0.674
2021-08-03T11:58:23.933,0.633,0.204,1.024
2021-08-03T11:58:23.943,0.783,-0.079,1.273
2021-08-03T11:58:23.966,0.952,0.102,1.486
2021-08-03T11:58:23.988,1.010,0.176,1.607
2021-08-03T11:58:24.011,1.466,0.336,1.769
2021-08-03T11:58:24.021,2.330,0.454,1.991
2021-08-03T11:58:24.044,2.847,-0.140,1.447
2021-08-03T11:58:24.070,2.865,-0.316,0.516
2021-08-03T11:58:24.097,2.582,-0.579,-0.249
2021-08-03T11:58:24.113,2.450,-1.137,-1.094
2021-08-03T11:58:24.123,2.653,-0.532,-0.978
2021-08-03T11:58:24.146,2.030,0.998,-0.089
2021-08-03T11:58:24.171,0.192,-0.553,0.369
2021-08-03T11:58:24.191,0.155,-0.662,3.296
2021-08-03T11:58:24.213,0.842,-0.741,0.240
2021-08-03T11:58:24.226,2.149,0.188,1.387
2021-08-03T11:58:24.251,1.131,-0.109,1.715
2021-08-03T11:58:24.270,0.590,-0.631,1.087
2021-08-03T11:58:24.292,0.393,-0.109,1.060
2021-08-03T11:58:24.327,0.367,-0.199,1.098
2021-08-03T11:58:24.328,0.322,-0.133,1.033
2021-08-03T11:58:24.350,0.361,-0.011,0.988
2021-08-03T11:58:24.372,0.351,-0.038,1.018
2021-08-03T11:58:24.394,0.347,-0.055,1.021
2021-08-03T11:58:24.419,0.344,-0.053,1.008
2021-08-03T11:58:24.427,0.341,0.014,1.001
2021-08-03T11:58:24.450,0.339,0.072,0.976
2021-08-03T11:58:24.473,0.328,0.079,0.969
2021-08-03T11:58:24.494,0.329,0.052,0.977
2021-08-03T11:58:24.517,0.344,0.010,0.981
2021-08-03T11:58:24.528,0.342,0.024,0.980
2021-08-03T11:58:24.552,0.347,0.008,0.978
2021-08-03T11:58:24.574,0.341,-0.002,0.980
2021-08-03T11:58:24.605,0.331,0.030,0.984
2021-08-03T11:58:24.620,0.325,-0.011,1.004
2021-08-03T11:58:24.632,0.334,-0.042,1.017
2021-08-03T11:58:24.662,0.357,-0.028,1.014
2021-08-03T11:58:24.677,0.334,0.026,1.020
2021-08-03T11:58:24.697,0.301,0.081,1.045
2021-08-03T11:58:24.719,0.237,0.011,1.070
2021-08-03T11:58:24.730,0.147,-0.089,1.124
2021-08-03T11:58:24.753,0.217,-0.108,1.159
2021-08-03T11:58:24.777,0.169,-0.129,1.170
2021-08-03T11:58:24.798,0.163,-0.027,1.180
2021-08-03T11:58:24.821,-0.106,0.144,1.134
2021-08-03T11:58:24.831,-0.110,0.067,1.039
2021-08-03T11:58:24.857,0.466,1.506,0.798
2021-08-03T11:58:24.878,2.279,0.554,1.542
2021-08-03T11:58:24.900,2.409,0.279,1.369
2021-08-03T11:58:24.912,1.846,0.509,1.904
2021-08-03T11:58:24.934,1.825,0.719,2.524
2021-08-03T11:58:24.960,1.640,0.176,2.256
2021-08-03T11:58:24.979,0.884,0.542,1.931
2021-08-03T11:58:25.001,-0.149,0.613,0.748
2021-08-03T11:58:25.012,-0.078,0.348,0.556
2021-08-03T11:58:25.036,-0.062,0.229,0.469
2021-08-03T11:58:25.060,0.097,0.072,0.516
2021-08-03T11:58:25.081,0.320,0.018,0.669
2021-08-03T11:58:25.119,0.460,0.086,0.795
2021-08-03T11:58:25.122,0.557,0.146,0.946
2021-08-03T11:58:25.138,0.639,-0.020,1.110
2021-08-03T11:58:25.159,0.833,-0.046,1.347
2021-08-03T11:58:25.184,1.073,0.083,1.600
2021-08-03T11:58:25.208,1.024,-0.129,1.634
2021-08-03T11:58:25.217,1.166,-0.320,1.711
2021-08-03T11:58:25.238,2.421,0.116,2.288
2021-08-03T11:58:25.261,2.772,-0.300,1.494
2021-08-03T11:58:25.293,2.850,-0.347,0.230
2021-08-03T11:58:25.321,2.574,-0.888,-0.657
2021-08-03T11:58:25.328,2.779,-0.823,-0.840
2021-08-03T11:58:25.340,2.602,-0.421,-0.776
2021-08-03T11:58:25.361,1.641,0.111,-0.051
2021-08-03T11:58:25.385,0.024,-0.780,0.935
2021-08-03T11:58:25.408,0.003,-0.835,3.222
2021-08-03T11:58:25.417,0.578,-0.056,-1.152
2021-08-03T11:58:25.440,2.963,0.056,2.652
2021-08-03T11:58:25.464,0.957,-1.241,1.601
2021-08-03T11:58:25.500,0.311,-0.122,0.911
2021-08-03T11:58:25.507,0.437,-0.260,1.081
2021-08-03T11:58:25.523,0.375,-0.117,1.051
2021-08-03T11:58:25.543,0.358,-0.062,1.009
2021-08-03T11:58:25.566,0.384,-0.051,1.017
2021-08-03T11:58:25.601,0.385,0.011,1.020
2021-08-03T11:58:25.608,0.367,-0.048,1.019
2021-08-03T11:58:25.620,0.348,-0.021,1.006
2021-08-03T11:58:25.643,0.349,0.061,0.997
2021-08-03T11:58:25.666,0.348,0.068,0.973
2021-08-03T11:58:25.698,0.344,0.105,0.962
2021-08-03T11:58:25.703,0.372,0.092,0.961
2021-08-03T11:58:25.722,0.369,0.071,0.953
2021-08-03T11:58:25.752,0.377,0.068,0.953
2021-08-03T11:58:25.765,0.389,0.076,0.952
2021-08-03T11:58:25.788,0.406,0.054,0.953
2021-08-03T11:58:25.799,0.393,0.026,0.962
2021-08-03T11:58:25.821,0.393,0.010,0.966
2021-08-03T11:58:25.844,0.399,-0.053,1.000
2021-08-03T11:58:25.870,0.344,0.000,1.002
2021-08-03T11:58:25.905,0.347,0.037,1.034
2021-08-03T11:58:25.907,0.298,0.033,1.050
2021-08-03T11:58:25.924,0.327,-0.086,1.072
2021-08-03T11:58:25.947,0.282,-0.052,1.086
2021-08-03T11:58:25.974,0.235,-0.047,1.063
2021-08-03T11:58:25.993,0.137,-0.010,1.092
2021-08-03T11:58:26.002,-0.128,0.255,1.019
2021-08-03T11:58:26.026,0.046,0.767,0.971
2021-08-03T11:58:26.060,1.182,1.296,1.054
2021-08-03T11:58:26.070,2.539,0.362,1.445
2021-08-03T11:58:26.107,2.208,0.502,1.545
2021-08-03T11:58:26.112,1.546,0.306,2.166
2021-08-03T11:58:26.126,1.762,0.180,2.181
2021-08-03T11:58:26.148,1.916,0.732,2.357
2021-08-03T11:58:26.172,0.789,1.142,1.582
2021-08-03T11:58:26.194,0.172,0.561,0.734
2021-08-03T11:58:26.205,0.069,-0.009,0.491
2021-08-03T11:58:26.227,-0.060,-0.218,0.375
2021-08-03T11:58:26.253,0.082,-0.190,0.454
2021-08-03T11:58:26.272,0.417,0.161,0.688
2021-08-03T11:58:26.294,0.560,0.375,0.831
2021-08-03T11:58:26.306,0.605,0.322,0.948
2021-08-03T11:58:26.328,0.638,0.051,1.050
2021-08-03T11:58:26.354,0.715,-0.026,1.198
2021-08-03T11:58:26.375,0.868,-0.001,1.451
2021-08-03T11:58:26.420,1.017,-0.105,1.641
2021-08-03T11:58:26.421,1.501,-0.015,1.936
2021-08-03T11:58:26.430,2.348,-0.092,2.170
2021-08-03T11:58:26.461,2.634,-0.300,1.549
2021-08-03T11:58:26.474,2.768,-0.259,0.678
2021-08-03T11:58:26.510,2.507,-0.672,-0.197
2021-08-03T11:58:26.511,2.520,-0.920,-0.862
2021-08-03T11:58:26.531,2.571,-0.577,-0.985
2021-08-03T11:58:26.552,1.928,-0.215,-0.269
2021-08-03T11:58:26.576,0.349,-0.383,0.152
2021-08-03T11:58:26.587,-0.380,-0.538,3.169
2021-08-03T11:58:26.611,0.856,0.222,0.636
2021-08-03T11:58:26.631,1.751,-0.130,0.820
2021-08-03T11:58:26.654,1.693,0.024,2.244
2021-08-03T11:58:26.677,0.939,-0.718,1.198
2021-08-03T11:58:26.687,0.409,-0.180,1.057
2021-08-03T11:58:26.714,0.447,-0.217,1.087
2021-08-03T11:58:26.749,0.353,-0.069,1.030
2021-08-03T11:58:26.758,0.356,-0.016,0.992
2021-08-03T11:58:26.781,0.383,-0.012,1.001
2021-08-03T11:58:26.793,0.371,-0.014,1.013
2021-08-03T11:58:26.814,0.375,-0.079,1.016
2021-08-03T11:58:26.835,0.356,-0.039,0.994
2021-08-03T11:58:26.858,0.353,0.042,0.985
2021-08-03T11:58:26.882,0.347,0.070,0.974
2021-08-03T11:58:26.892,0.354,0.054,0.968
2021-08-03T11:58:26.915,0.359,0.030,0.973
2021-08-03T11:58:26.936,0.361,-0.006,0.977
2021-08-03T11:58:26.958,0.365,-0.004,0.978
2021-08-03T11:58:26.981,0.356,-0.016,0.985
2021-08-03T11:58:26.993,0.348,-0.007,0.983
2021-08-03T11:58:27.015,0.351,0.023,0.982
2021-08-03T11:58:27.037,0.353,-0.021,0.997
2021-08-03T11:58:27.060,0.362,-0.040,1.001
2021-08-03T11:58:27.083,0.351,-0.028,1.013
2021-08-03T11:58:27.093,0.336,0.020,1.031
2021-08-03T11:58:27.117,0.334,0.032,1.041
2021-08-03T11:58:27.146,0.222,0.083,1.080
2021-08-03T11:58:27.161,0.149,-0.081,1.118
2021-08-03T11:58:27.184,0.239,-0.095,1.143
2021-08-03T11:58:27.194,0.224,-0.124,1.161
2021-08-03T11:58:27.218,0.151,0.029,1.130
2021-08-03T11:58:27.242,-0.016,0.147,1.072
2021-08-03T11:58:27.263,0.010,0.083,1.054
2021-08-03T11:58:27.285,0.508,1.497,0.779
2021-08-03T11:58:27.296,2.279,0.685,1.522
2021-08-03T11:58:27.319,2.202,0.314,1.280
2021-08-03T11:58:27.341,2.042,0.438,1.921
2021-08-03T11:58:27.363,1.885,0.908,2.452
2021-08-03T11:58:27.375,1.523,-0.224,2.247
2021-08-03T11:58:27.398,0.912,0.561,1.916
2021-08-03T11:58:27.421,-0.163,0.669,0.689
2021-08-03T11:58:27.441,-0.124,0.314,0.506
2021-08-03T11:58:27.464,-0.041,0.171,0.488
2021-08-03T11:58:27.476,0.288,0.054,0.661
2021-08-03T11:58:27.499,0.432,0.041,0.785
2021-08-03T11:58:27.522,0.541,0.007,0.897
2021-08-03T11:58:27.545,0.587,0.041,0.992
2021-08-03T11:58:27.571,0.546,-0.021,1.072
2021-08-03T11:58:27.578,0.699,-0.031,1.267
2021-08-03T11:58:27.601,0.930,-0.057,1.557
2021-08-03T11:58:27.623,1.039,-0.325,1.706
2021-08-03T11:58:27.645,1.425,-0.237,1.946
2021-08-03T11:58:27.666,2.188,0.114,2.175
2021-08-03T11:58:27.677,2.625,-0.170,1.577
2021-08-03T11:58:27.708,2.652,-0.172,0.553
2021-08-03T11:58:27.723,2.404,-0.670,-0.332
2021-08-03T11:58:27.748,2.736,-0.953,-0.922
2021-08-03T11:58:27.769,2.893,-0.628,-1.050
2021-08-03T11:58:27.780,2.302,-0.421,-0.325
2021-08-03T11:58:27.811,0.925,-0.369,0.658
2021-08-03T11:58:27.824,-1.348,0.856,2.095
2021-08-03T11:58:27.863,-0.318,0.028,2.455
2021-08-03T11:58:27.872,0.506,-0.747,-1.643
2021-08-03T11:58:27.880,3.079,-0.224,2.838
2021-08-03T11:58:27.904,1.518,-0.320,1.601
2021-08-03T11:58:27.927,0.523,-0.804,1.113
2021-08-03T11:58:27.950,0.387,-0.226,1.140
2021-08-03T11:58:27.972,0.399,-0.009,1.058
2021-08-03T11:58:27.982,0.399,0.107,0.982
2021-08-03T11:58:28.005,0.367,0.089,0.991
2021-08-03T11:58:28.032,0.373,0.036,0.999
2021-08-03T11:58:28.050,0.374,-0.002,1.000
2021-08-03T11:58:28.072,0.394,-0.065,1.013
2021-08-03T11:58:28.083,0.391,-0.025,0.985
2021-08-03T11:58:28.105,0.383,0.054,0.967
2021-08-03T11:58:28.129,0.372,0.109,0.950
2021-08-03T11:58:28.151,0.380,0.110,0.949
2021-08-03T11:58:28.174,0.403,0.073,0.955
2021-08-03T11:58:28.184,0.454,0.067,0.932
2021-08-03T11:58:28.210,0.379,0.023,0.961
2021-08-03T11:58:28.232,0.395,0.010,0.970
2021-08-03T11:58:28.268,0.403,0.017,0.971
2021-08-03T11:58:28.271,0.398,-0.020,0.986
2021-08-03T11:58:28.286,0.380,0.011,0.977
2021-08-03T11:58:28.310,0.379,0.059,0.983
2021-08-03T11:58:28.332,0.310,0.083,1.021
2021-08-03T11:58:28.361,0.283,0.004,1.052
2021-08-03T11:58:28.364,0.335,-0.165,1.095
2021-08-03T11:58:28.388,0.239,0.004,1.106
2021-08-03T11:58:28.412,0.200,-0.051,1.088
2021-08-03T11:58:28.435,0.080,-0.007,1.070
2021-08-03T11:58:28.457,-0.162,0.174,1.032
2021-08-03T11:58:28.466,0.027,0.947,0.974
2021-08-03T11:58:28.501,1.373,0.971,1.216
2021-08-03T11:58:28.511,2.647,0.158,1.529
2021-08-03T11:58:28.535,2.544,0.626,1.932
2021-08-03T11:58:28.556,2.335,0.719,2.848
2021-08-03T11:58:28.566,0.974,0.395,2.031
2021-08-03T11:58:28.589,1.717,0.461,2.411
2021-08-03T11:58:28.625,-0.168,0.492,1.036
2021-08-03T11:58:28.635,-0.288,0.113,0.562
2021-08-03T11:58:28.657,-0.128,-0.055,0.493
2021-08-03T11:58:28.668,0.167,-0.028,0.604
2021-08-03T11:58:28.692,0.452,0.059,0.751
2021-08-03T11:58:28.716,0.460,0.156,0.750
2021-08-03T11:58:28.735,0.458,0.260,0.797
2021-08-03T11:58:28.758,0.620,0.151,1.012
2021-08-03T11:58:28.772,0.809,0.010,1.237
2021-08-03T11:58:28.796,0.910,0.091,1.420
2021-08-03T11:58:28.816,0.988,-0.044,1.547
2021-08-03T11:58:28.839,1.417,0.130,1.813
2021-08-03T11:58:28.862,2.338,0.335,2.210
2021-08-03T11:58:28.877,2.946,-0.017,1.726
2021-08-03T11:58:28.907,3.118,-0.139,0.698
2021-08-03T11:58:28.916,2.686,-0.464,-0.343
2021-08-03T11:58:28.952,2.482,-0.931,-1.077
2021-08-03T11:58:28.962,2.995,-0.491,-1.107
2021-08-03T11:58:28.974,2.673,-0.311,-0.486
2021-08-03T11:58:29.001,0.715,0.006,0.440
2021-08-03T11:58:29.018,-0.828,0.586,2.027
2021-08-03T11:58:29.041,0.673,-0.799,2.817
2021-08-03T11:58:29.062,0.300,-0.920,-1.355
2021-08-03T11:58:29.073,2.461,0.296,2.609
2021-08-03T11:58:29.096,1.278,0.130,1.347
2021-08-03T11:58:29.118,0.645,-0.714,1.178
2021-08-03T11:58:29.143,0.452,-0.188,1.133
2021-08-03T11:58:29.153,0.354,-0.030,1.055
2021-08-03T11:58:29.182,0.378,-0.043,1.009
2021-08-03T11:58:29.196,0.373,0.051,0.993
2021-08-03T11:58:29.219,0.377,0.002,1.021
2021-08-03T11:58:29.242,0.380,-0.042,1.012
2021-08-03T11:58:29.253,0.374,-0.022,1.008
2021-08-03T11:58:29.278,0.356,0.064,0.981
2021-08-03T11:58:29.298,0.368,0.111,0.961
2021-08-03T11:58:29.321,0.368,0.102,0.965
2021-08-03T11:58:29.344,0.372,0.076,0.962
2021-08-03T11:58:29.354,0.373,0.061,0.959
2021-08-03T11:58:29.378,0.380,0.057,0.960
2021-08-03T11:58:29.400,0.394,0.047,0.960
2021-08-03T11:58:29.424,0.397,0.046,0.953
2021-08-03T11:58:29.445,0.388,0.017,0.961
2021-08-03T11:58:29.458,0.388,0.014,0.967
2021-08-03T11:58:29.481,0.397,-0.001,0.977
2021-08-03T11:58:29.504,0.396,0.006,0.988
2021-08-03T11:58:29.525,0.354,0.095,1.005
2021-08-03T11:58:29.548,0.348,0.136,1.007
2021-08-03T11:58:29.557,0.254,0.060,1.054
2021-08-03T11:58:29.593,0.256,0.107,1.088
2021-08-03T11:58:29.613,0.217,0.126,1.068
2021-08-03T11:58:29.636,0.243,-0.097,1.117
2021-08-03T11:58:29.647,0.026,-0.042,1.068
2021-08-03T11:58:29.660,-0.059,0.050,1.001
2021-08-03T11:58:29.685,-0.026,0.990,1.054
2021-08-03T11:58:29.703,0.819,1.012,0.984
2021-08-03T11:58:29.728,2.520,0.319,1.463
2021-08-03T11:58:29.750,2.357,0.574,1.679
2021-08-03T11:58:29.764,1.394,0.574,2.034
2021-08-03T11:58:29.782,1.702,0.602,2.331
2021-08-03T11:58:29.805,1.863,0.129,2.242
2021-08-03T11:58:29.827,0.828,0.322,1.800
2021-08-03T11:58:29.850,0.070,0.385,0.839
2021-08-03T11:58:29.860,0.116,0.303,0.600
2021-08-03T11:58:29.885,0.182,0.255,0.507
2021-08-03T11:58:29.907,0.249,0.157,0.463
2021-08-03T11:58:29.930,0.347,0.245,0.550
2021-08-03T11:58:29.940,0.525,0.414,0.700
2021-08-03T11:58:29.964,0.741,0.540,0.920
2021-08-03T11:58:29.996,0.822,0.349,1.063
2021-08-03T11:58:30.007,0.862,0.284,1.178
2021-08-03T11:58:30.031,0.961,0.348,1.352
2021-08-03T11:58:30.043,1.032,0.284,1.447
2021-08-03T11:58:30.065,1.625,0.515,1.849
2021-08-03T11:58:30.094,2.333,-0.100,1.871
2021-08-03T11:58:30.112,2.441,-0.280,1.192
2021-08-03T11:58:30.144,2.670,-0.287,0.573
2021-08-03T11:58:30.146,2.641,-0.731,-0.170
2021-08-03T11:58:30.166,2.711,-0.896,-0.855
2021-08-03T11:58:30.187,2.695,-0.595,-0.872
2021-08-03T11:58:30.213,1.935,0.216,-0.438
2021-08-03T11:58:30.232,0.206,-0.872,0.435
2021-08-03T11:58:30.244,0.360,-0.111,3.459
2021-08-03T11:58:30.272,1.010,0.088,-0.437
2021-08-03T11:58:30.297,2.086,0.071,2.101
2021-08-03T11:58:30.312,0.880,-1.275,1.605
2021-08-03T11:58:30.333,0.675,0.096,0.941
2021-08-03T11:58:30.344,0.376,-0.232,1.090
2021-08-03T11:58:30.372,0.280,-0.245,1.100
2021-08-03T11:58:30.391,0.334,-0.066,1.006
2021-08-03T11:58:30.413,0.376,-0.015,1.008
2021-08-03T11:58:30.437,0.358,-0.048,1.034
2021-08-03T11:58:30.447,0.349,-0.070,1.028
2021-08-03T11:58:30.471,0.338,-0.027,1.012
2021-08-03T11:58:30.491,0.336,0.041,0.998
2021-08-03T11:58:30.513,0.342,0.053,0.989
2021-08-03T11:58:30.538,0.345,0.090,0.964
2021-08-03T11:58:30.549,0.361,0.053,0.965
2021-08-03T11:58:30.573,0.359,0.022,0.969
2021-08-03T11:58:30.592,0.359,0.016,0.973
2021-08-03T11:58:30.614,0.370,0.001,0.972
2021-08-03T11:58:30.638,0.371,0.026,0.962
2021-08-03T11:58:30.649,0.357,0.053,0.969
2021-08-03T11:58:30.671,0.355,0.029,0.984
2021-08-03T11:58:30.695,0.366,0.009,0.982
2021-08-03T11:58:30.715,0.358,-0.022,0.999
2021-08-03T11:58:30.737,0.334,0.065,1.019
2021-08-03T11:58:30.750,0.298,0.076,1.033
2021-08-03T11:58:30.781,0.265,-0.052,1.068
2021-08-03T11:58:30.797,0.253,-0.081,1.086
2021-08-03T11:58:30.833,0.287,-0.181,1.129
2021-08-03T11:58:30.834,0.197,-0.052,1.118
2021-08-03T11:58:30.867,0.191,-0.102,1.109
2021-08-03T11:58:30.875,0.116,0.096,1.071
2021-08-03T11:58:30.906,-0.117,0.420,0.951
2021-08-03T11:58:30.918,0.111,0.297,0.891
2021-08-03T11:58:30.930,1.459,1.441,1.144
2021-08-03T11:58:30.952,2.636,0.252,1.361
2021-08-03T11:58:30.975,2.103,0.466,1.427
2021-08-03T11:58:31.013,1.476,0.336,2.034
2021-08-03T11:58:31.022,1.231,0.557,1.839
2021-08-03T11:58:31.030,1.565,0.553,1.818
