time,x-accel,y-accel,z-accel
1627924759528,0.6602783,-0.044555664,0.84851074
1627924759530,0.60876465,-0.020263672,0.782959
1627924759531,0.6203613,-0.06530762,0.7857666
1627924759554,0.5743408,-0.05029297,0.8074951
1627924759584,0.51660156,-0.025146484,0.8560791
1627924759584,0.5230713,-0.019165039,0.8741455
1627924759614,0.5074463,-0.009887695,0.8590088
1627924759645,0.48535156,0.0015869141,0.8479004
1627924759646,0.48217773,0.0056152344,0.85632324
1627924759674,0.49365234,-0.009765625,0.84851074
1627924759704,0.5024414,-0.019165039,0.8453369
1627924759706,0.5045166,-0.028564453,0.8436279
1627924759736,0.5,-0.03942871,0.84887695
1627924759764,0.49902344,-0.03491211,0.85498047
1627924759766,0.50634766,-0.024047852,0.8450928
1627924759794,0.50756836,-0.029907227,0.83984375
1627924759825,0.51049805,-0.040771484,0.8421631
1627924759827,0.5142822,-0.045532227,0.83654785
1627924759855,0.51330566,-0.045043945,0.838501
1627924759884,0.5140381,-0.038330078,0.84106445
1627924759914,0.51171875,-0.034179688,0.8391113
1627924759915,0.5119629,-0.034301758,0.84375
1627924759945,0.5095215,-0.038085938,0.8424072
1627924759945,0.5083008,-0.038330078,0.84265137
1627924759975,0.5091553,-0.03466797,0.84228516
1627924760004,0.50671387,-0.03112793,0.838501
1627924760005,0.5041504,-0.03491211,0.83862305
1627924760065,0.50390625,-0.026733398,0.83081055
1627924760068,0.49926758,-0.021240234,0.8265381
1627924760068,0.49816895,-0.033081055,0.84069824
1627924760094,0.49816895,-0.03491211,0.84069824
1627924760125,0.49975586,-0.026733398,0.8475342
1627924760128,0.49938965,-0.026245117,0.86499023
1627924760154,0.50268555,-0.028198242,0.88708496
1627924760184,0.50390625,-0.02746582,0.8991699
1627924760186,0.5131836,-0.041015625,0.90966797
1627924760245,0.5040283,-0.040405273,0.9355469
1627924760252,0.5079346,-0.059814453,0.9281006
1627924760254,0.53808594,-0.06188965,0.88134766
1627924760275,0.53808594,-0.033203125,0.8638916
1627924760305,0.4996338,0.064819336,0.8885498
1627924760306,0.5917969,-0.03125,0.8811035
1627924760336,0.6303711,-0.095581055,0.8527832
1627924760364,0.6711426,-0.10522461,0.81762695
1627924760366,0.7441406,-0.07910156,0.78149414
1627924760393,0.84484863,-0.06921387,0.72753906
1627924760424,0.8734131,-0.07458496,0.6660156
1627924760426,0.8673096,-0.063964844,0.64294434
1627924760453,0.8137207,-0.07470703,0.600708
1627924760484,0.6734619,-0.049438477,0.56140137
1627924760487,0.66967773,-0.092285156,0.5440674
1627924760514,0.6795654,-0.14367676,0.5463867
1627924760545,0.69592285,0.016479492,0.5385742
1627924760547,0.70373535,0.07336426,0.83569336
1627924760573,0.25439453,-0.3187256,1.0444336
1627924760603,-0.025756836,-0.3824463,1.0469971
1627924760604,0.088256836,-0.21765137,1.0014648
1627924760665,0.33776855,-0.16101074,1.0223389
1627924760668,0.47961426,-0.09362793,0.96813965
1627924760668,0.5628662,0.0087890625,0.9100342
1627924760695,0.6188965,-0.07702637,0.86816406
1627924760725,0.680542,-0.1508789,0.8309326
1627924760728,0.618042,-0.2640381,0.7763672
1627924760754,0.602417,-0.36572266,0.70422363
1627924760814,0.7102051,-0.47717285,0.71118164
1627924760817,0.7319336,-0.45178223,0.70983887
1627924760819,0.75756836,-0.39160156,0.70458984
1627924760845,0.7720947,-0.32165527,0.7093506
1627924760875,0.7722168,-0.22180176,0.7225342
1627924760877,0.7689209,-0.17456055,0.743042
1627924760904,0.7441406,-0.14440918,0.75
1627924760965,0.72558594,-0.14672852,0.7484131
1627924760966,0.6949463,-0.13464355,0.74157715
1627924760971,0.68151855,-0.15539551,0.7393799
1627924760971,0.6756592,-0.16345215,0.72595215
1627924760995,0.67736816,-0.15039062,0.6925049
1627924761025,0.68200684,-0.12060547,0.6497803
1627924761054,0.69177246,-0.08886719,0.60498047
1627924761056,0.7027588,-0.049072266,0.54919434
1627924761084,0.7371826,-0.0657959,0.48327637
1627924761113,0.83239746,-0.24597168,0.41174316
1627924761115,1.0158691,-0.12438965,0.31103516
1627924761145,1.3371582,0.28198242,0.12878418
1627924761175,2.1566162,0.8358154,0.08959961
1627924761179,1.2224121,0.6230469,0.8342285
1627924761204,-0.0009765625,0.7852783,1.4086914
1627924761235,0.22937012,0.20751953,0.97314453
1627924761237,0.47705078,0.10656738,0.8925781
1627924761264,0.6821289,0.06750488,0.8345947
1627924761295,0.6220703,0.03540039,0.7984619
1627924761296,0.5998535,-0.05493164,0.8265381
1627924761325,0.5670166,-0.07446289,0.854126
1627924761354,0.5091553,-0.016601562,0.85266113
1627924761354,0.50964355,-0.021850586,0.8568115
1627924761384,0.5013428,-0.017944336,0.85388184
1627924761415,0.48962402,0.0146484375,0.85339355
1627924761415,0.47753906,0.015991211,0.85705566
1627924761445,0.49499512,-0.026733398,0.8510742
1627924761475,0.5029297,-0.048217773,0.8514404
1627924761477,0.5074463,-0.049926758,0.8465576
1627924761535,0.50927734,-0.040527344,0.8424072
1627924761536,0.5001221,-0.029907227,0.84484863
1627924761540,0.5001221,-0.026245117,0.845459
1627924761564,0.5114746,-0.030639648,0.83740234
1627924761595,0.51867676,-0.03552246,0.8317871
1627924761598,0.51953125,-0.03894043,0.8339844
1627924761624,0.52233887,-0.039794922,0.83447266
1627924761655,0.5222168,-0.032714844,0.833374
1627924761656,0.52160645,-0.030029297,0.8355713
1627924761716,0.52001953,-0.03173828,0.8342285
1627924761719,0.51989746,-0.032714844,0.83654785
1627924761720,0.5185547,-0.036743164,0.83862305
1627924761775,0.51745605,-0.033447266,0.8347168
1627924761779,0.51745605,-0.028076172,0.833374
1627924761779,0.51623535,-0.03527832,0.83154297
1627924761804,0.51208496,-0.040405273,0.8319092
1627924761834,0.5109863,-0.032714844,0.826416
1627924761837,0.5081787,-0.029907227,0.82702637
1627924761865,0.506958,-0.029418945,0.84228516
1627924761894,0.51135254,-0.027832031,0.84020996
1627924761895,0.49987793,-0.024658203,0.8449707
1627924761924,0.50549316,-0.016845703,0.8499756
1627924761955,0.51501465,-0.0010986328,0.8664551
1627924761955,0.5181885,-0.016479492,0.88061523
1627924761985,0.5307617,-0.037353516,0.88671875
1627924762015,0.53222656,-0.029418945,0.8876953
1627924762016,0.55029297,-0.057617188,0.8782959
1627924762044,0.52612305,-0.026733398,0.8754883
1627924762074,0.5341797,-0.011352539,0.8409424
1627924762077,0.5567627,-0.025268555,0.8276367
1627924762134,0.5369873,0.0009765625,0.8162842
1627924762137,0.53222656,0.03149414,0.8066406
1627924762140,0.5749512,-0.037597656,0.8138428
1627924762165,0.6175537,-0.08508301,0.82092285
1627924762194,0.68408203,-0.10913086,0.80810547
1627924762197,0.7895508,-0.13195801,0.76538086
1627924762223,0.8458252,-0.1274414,0.7279053
1627924762253,0.8736572,-0.11352539,0.6920166
1627924762254,0.8996582,-0.0904541,0.64160156
1627924762283,0.899292,-0.08898926,0.5975342
1627924762344,0.8442383,-0.099487305,0.54174805
1627924762347,0.7685547,-0.106933594,0.5159912
1627924762350,0.7215576,-0.11853027,0.49621582
1627924762374,0.72021484,-0.25354004,0.3890381
1627924762381,0.73547363,-0.2446289,0.3996582
1627924762403,0.7072754,-0.14953613,0.6002197
1627924762433,0.50268555,0.05493164,0.842041
1627924762435,0.3503418,0.10290527,0.9075928
1627924762463,0.38562012,0.0014648438,0.9343262
1627924762494,0.39453125,-0.06347656,0.9160156
1627924762497,0.4560547,-0.19128418,0.8814697
1627924762525,0.5123291,-0.36169434,0.84277344
1627924762554,0.5350342,-0.45898438,0.7960205
1627924762558,0.5786133,-0.5383301,0.76672363
1627924762584,0.6156006,-0.5773926,0.7385254
1627924762614,0.6357422,-0.52563477,0.7369385
1627924762617,0.6541748,-0.40905762,0.76452637
1627924762644,0.67419434,-0.3239746,0.7877197
1627924762674,0.6711426,-0.2593994,0.8009033
1627924762704,0.64367676,-0.21032715,0.8100586
1627924762707,0.6055908,-0.21203613,0.807251
1627924762733,0.5625,-0.20751953,0.7994385
1627924762735,0.5377197,-0.20935059,0.7849121
1627924762764,0.5338135,-0.2084961,0.7850342
1627924762794,0.54455566,-0.19091797,0.7939453
1627924762824,0.552124,-0.18286133,0.791626
1627924762826,0.56762695,-0.16748047,0.7980957
1627924762855,0.5969238,-0.17150879,0.7961426
1627924762859,0.62597656,-0.1920166,0.767334
1627924762884,0.6590576,-0.20593262,0.70788574
1627924762915,0.6875,-0.18835449,0.618042
1627924762920,0.744751,-0.16760254,0.53967285
1627924762943,0.8511963,-0.12475586,0.47314453
1627924762973,0.97021484,-0.13354492,0.399292
1627924762975,1.1171875,-0.42626953,0.28588867
1627924763004,1.3486328,-0.35498047,0.10974121
1627924763034,1.8867188,0.8345947,-0.053466797
1627924763037,1.8588867,1.006958,0.6715088
1627924763064,0.06384277,0.3569336,1.3449707
1627924763094,0.20007324,0.5090332,1.2613525
1627924763094,0.38793945,0.07312012,0.86047363
1627924763124,0.51794434,0.029785156,0.8741455
1627924763154,0.60998535,0.0012207031,0.8060303
1627924763155,0.60583496,-0.10522461,0.78686523
1627924763184,0.5965576,-0.067871094,0.83239746
1627924763215,0.51794434,-0.049316406,0.85266113
1627924763218,0.50354004,-0.040893555,0.87109375
1627924763244,0.5189209,-0.045043945,0.86621094
1627924763275,0.5085449,-0.036499023,0.85180664
1627924763277,0.48205566,-0.028564453,0.84973145
1627924763304,0.4555664,-0.023071289,0.8640137
1627924763334,0.4699707,-0.0234375,0.8696289
1627924763335,0.4991455,-0.022705078,0.84924316
1627924763364,0.50305176,-0.029785156,0.84887695
1627924763394,0.4979248,-0.043701172,0.85498047
1627924763397,0.4975586,-0.04748535,0.8548584
1627924763455,0.5024414,-0.04272461,0.8470459
1627924763456,0.50183105,-0.042114258,0.85058594
1627924763459,0.50512695,-0.04650879,0.8479004
1627924763485,0.50219727,-0.044677734,0.8446045
1627924763514,0.49951172,-0.04284668,0.84765625
1627924763516,0.5020752,-0.040649414,0.8463135
1627924763544,0.5019531,-0.040283203,0.838501
1627924763574,0.50024414,-0.040771484,0.8469238
1627924763579,0.49890137,-0.040405273,0.8449707
1627924763604,0.4967041,-0.04272461,0.8479004
1627924763634,0.49536133,-0.03955078,0.8491211
1627924763635,0.4951172,-0.040161133,0.8491211
1627924763664,0.49499512,-0.03894043,0.8432617
1627924763694,0.49401855,-0.0357666,0.8458252
1627924763724,0.49157715,-0.036010742,0.8496094
1627924763726,0.4918213,-0.036010742,0.85339355
1627924763754,0.49121094,-0.033935547,0.8496094
1627924763784,0.4868164,-0.03527832,0.850708
1627924763786,0.48291016,-0.037231445,0.85595703
1627924763814,0.48364258,-0.041503906,0.852417
1627924763844,0.4847412,-0.02758789,0.84729004
1627924763874,0.48535156,-0.028564453,0.8531494
1627924763876,0.47998047,-0.0345459,0.8609619
1627924763876,0.48010254,-0.036010742,0.87353516
1627924763904,0.48913574,-0.043701172,0.8885498
1627924763934,0.49731445,-0.046020508,0.88549805
1627924763964,0.50219727,-0.024536133,0.87646484
1627924763966,0.49719238,-0.028076172,0.86938477
1627924763993,0.49414062,-0.023803711,0.8725586
1627924764023,0.4967041,-0.015380859,0.873291
1627924764025,0.5036621,-0.014038086,0.87609863
1627924764053,0.526001,0.0045166016,0.88464355
1627924764084,0.5189209,0.036987305,0.8782959
1627924764084,0.54248047,0.027832031,0.85717773
1627924764115,0.5218506,0.06298828,0.8704834
1627924764144,0.5390625,0.01928711,0.8643799
1627924764144,0.6246338,-0.052978516,0.8498535
1627924764174,0.64990234,-0.08117676,0.82006836
1627924764204,0.7145996,-0.11706543,0.7791748
1627924764207,0.76171875,-0.1295166,0.74731445
1627924764234,0.76867676,-0.13293457,0.72216797
1627924764264,0.7897949,-0.13183594,0.7043457
1627924764264,0.7969971,-0.103271484,0.69348145
1627924764294,0.78479004,-0.048339844,0.67578125
1627924764325,0.7508545,-0.02722168,0.62194824
1627924764328,0.73327637,-0.026367188,0.5644531
1627924764354,0.74572754,-0.18554688,0.4584961
1627924764386,0.76708984,-0.13269043,0.5270996
1627924764386,0.6984863,-0.10656738,0.62524414
1627924764414,0.5510254,-0.08874512,0.7904053
1627924764444,0.34814453,0.09082031,1.0063477
1627924764447,0.19604492,0.19799805,1.059082
1627924764474,0.34228516,-0.072753906,1.0610352
1627924764504,0.43249512,-0.3466797,1.0220947
1627924764507,0.4407959,-0.46240234,0.92944336
1627924764536,0.50024414,-0.6064453,0.84606934
1627924764563,0.5539551,-0.7213135,0.7640381
1627924764565,0.5698242,-0.7414551,0.6981201
1627924764594,0.6109619,-0.73657227,0.6828613
1627924764625,0.7180176,-0.6452637,0.7121582
1627924764628,0.8520508,-0.41955566,0.70007324
1627924764654,0.7294922,-0.28320312,0.6813965
1627924764685,0.64990234,-0.29003906,0.67749023
1627924764687,0.7468262,-0.42041016,0.75720215
1627924764714,0.6804199,-0.30493164,0.7694092
1627924764744,0.6608887,-0.2265625,0.76745605
1627924764778,0.6711426,-0.20568848,0.7763672
1627924764780,0.6628418,-0.16296387,0.77575684
1627924764804,0.66760254,-0.13244629,0.7750244
1627924764804,0.66638184,-0.11303711,0.7718506
1627924764834,0.661499,-0.099243164,0.76171875
1627924764866,0.6612549,-0.099609375,0.74572754
1627924764866,0.6602783,-0.11254883,0.7294922
1627924764894,0.6784668,-0.12475586,0.7137451
1627924764924,0.7055664,-0.15026855,0.6873779
1627924764926,0.73132324,-0.18884277,0.64160156
1627924764954,0.7540283,-0.20947266,0.5699463
1627924764984,0.7788086,-0.21191406,0.49694824
1627924764987,0.81274414,-0.21508789,0.41796875
1627924765014,0.9781494,-0.28625488,0.23254395
1627924765046,0.9230957,-0.57995605,0.26428223
1627924765049,1.3857422,-0.22583008,0.19030762
1627924765074,2.083374,1.0637207,0.453125
1627924765104,0.8519287,0.41223145,1.0623779
1627924765105,0.064331055,0.39013672,1.2712402
1627924765164,0.32495117,0.15283203,0.9576416
1627924765166,0.45495605,0.048583984,0.9154053
1627924765195,0.6861572,-0.020874023,0.8371582
1627924765197,0.6345215,0.01550293,0.79748535
1627924765224,0.6386719,-0.037475586,0.7963867
1627924765226,0.5904541,-0.076049805,0.82958984
1627924765254,0.5291748,-0.047607422,0.85961914
1627924765284,0.5303955,-0.055541992,0.8597412
1627924765290,0.5274658,-0.07067871,0.8458252
1627924765314,0.51660156,-0.045410156,0.8383789
1627924765343,0.49194336,-0.032348633,0.8424072
1627924765344,0.4835205,-0.025756836,0.86047363
1627924765373,0.4991455,-0.0234375,0.8515625
1627924765404,0.5130615,-0.033569336,0.8417969
1627924765407,0.5093994,-0.047729492,0.8474121
1627924765434,0.5091553,-0.055419922,0.8466797
1627924765464,0.5053711,-0.06213379,0.8409424
1627924765467,0.5062256,-0.06237793,0.8494873
1627924765494,0.50842285,-0.064208984,0.8458252
1627924765525,0.50720215,-0.059936523,0.84375
1627924765528,0.50634766,-0.05834961,0.84155273
1627924765554,0.5076904,-0.05065918,0.83740234
1627924765586,0.5095215,-0.045898438,0.8372803
1627924765586,0.50671387,-0.047607422,0.8405762
1627924765615,0.50427246,-0.051757812,0.83984375
1627924765645,0.5065918,-0.05822754,0.8378906
1627924765645,0.5025635,-0.05407715,0.8359375
1627924765674,0.50146484,-0.05895996,0.8391113
1627924765704,0.49536133,-0.06640625,0.8416748
1627924765736,0.4921875,-0.07299805,0.8421631
1627924765737,0.493042,-0.061035156,0.8438721
1627924765765,0.49157715,-0.048339844,0.8446045
1627924765765,0.49694824,-0.045043945,0.8482666
1627924765794,0.49597168,-0.04699707,0.8553467
1627924765825,0.49560547,-0.05432129,0.86621094
1627924765828,0.51086426,-0.07458496,0.8861084
1627924765884,0.5206299,-0.06225586,0.89001465
1627924765885,0.51916504,-0.047851562,0.8808594
1627924765886,0.5358887,-0.044677734,0.8621826
1627924765914,0.5395508,-0.025756836,0.86535645
1627924765944,0.55126953,-0.01953125,0.87939453
1627924765946,0.58325195,-0.049438477,0.8688965
1627924765974,0.55371094,-0.009521484,0.88183594
1627924766004,0.5085449,0.08679199,0.89868164
1627924766004,0.5772705,0.012573242,0.8795166
1627924766034,0.64172363,-0.021850586,0.84191895
1627924766064,0.6641846,-0.030029297,0.79626465
1627924766067,0.7208252,-0.052001953,0.75439453
1627924766094,0.76416016,-0.072387695,0.7191162
1627924766124,0.8029785,-0.08642578,0.6783447
1627924766126,0.8312988,-0.07434082,0.62438965
1627924766154,0.8441162,-0.064208984,0.6047363
1627924766185,0.81811523,-0.06384277,0.56848145
1627924766185,0.7910156,-0.03955078,0.5235596
1627924766245,0.8111572,-0.07348633,0.45898438
1627924766251,0.7969971,-0.13574219,0.44335938
1627924766254,0.78637695,-0.1126709,0.5070801
1627924766274,0.7258301,-0.15063477,0.586792
1627924766304,0.60253906,-0.1821289,0.75305176
1627924766307,0.4156494,-0.21911621,0.8725586
1627924766334,0.33276367,-0.15393066,0.97802734
1627924766364,0.3236084,-0.1427002,1.0059814
1627924766367,0.421875,-0.23217773,0.93273926
1627924766394,0.5097656,-0.37145996,0.8757324
1627924766424,0.5477295,-0.4071045,0.8129883
1627924766426,0.6168213,-0.49206543,0.7593994
1627924766454,0.6879883,-0.54577637,0.70080566
1627924766484,0.6972656,-0.5567627,0.6652832
1627924766486,0.76464844,-0.56689453,0.65270996
1627924766515,0.7718506,-0.545166,0.6425781
1627924766545,0.788208,-0.4605713,0.64697266
1627924766547,0.7524414,-0.42260742,0.65393066
1627924766574,0.7609863,-0.3671875,0.67541504
1627924766604,0.77124023,-0.35339355,0.70007324
1627924766634,0.72802734,-0.28027344,0.6816406
1627924766638,0.7233887,-0.25769043,0.6673584
1627924766664,0.7072754,-0.24609375,0.65026855
1627924766694,0.67785645,-0.23999023,0.619751
1627924766695,0.68859863,-0.25708008,0.5933838
1627924766724,0.72473145,-0.2647705,0.5782471
1627924766726,0.74279785,-0.24584961,0.5621338
1627924766754,0.76416016,-0.26037598,0.52856445
1627924766785,0.7766113,-0.28442383,0.46813965
1627924766815,0.78881836,-0.29675293,0.39831543
1627924766818,0.8302002,-0.3059082,0.34558105
1627924766845,0.93859863,-0.31396484,0.33581543
1627924766874,1.1903076,-0.4696045,0.18859863
1627924766877,1.6855469,-0.49084473,0.22473145
1627924766904,1.6595459,0.7109375,0.32910156
1627924766935,1.5043945,0.19140625,0.1920166
1627924766935,0.71936035,0.16748047,0.78686523
1627924766964,0.016357422,0.58862305,1.0515137
1627924766995,0.43615723,0.49414062,1.0441895
1627924766996,0.59277344,-0.1282959,1.0317383
1627924767055,0.5253906,-0.21813965,0.9918213
1627924767058,0.5701904,0.020385742,0.8631592
1627924767060,0.5895996,0.13098145,0.78479004
1627924767114,0.58374023,-0.04748535,0.78686523
1627924767117,0.56481934,-0.10839844,0.80615234
1627924767119,0.5161133,-0.059692383,0.8165283
1627924767144,0.5029297,-0.06762695,0.8339844
1627924767175,0.4958496,-0.008300781,0.85253906
1627924767178,0.48999023,0.05053711,0.86206055
1627924767205,0.48034668,0.057617188,0.86083984
1627924767234,0.48242188,0.041625977,0.8625488
1627924767236,0.47583008,-0.0009765625,0.8685303
1627924767264,0.47839355,-0.03100586,0.86865234
1627924767294,0.47766113,-0.04650879,0.86291504
1627924767296,0.47546387,-0.049560547,0.8658447
1627924767355,0.47668457,-0.041870117,0.8675537
1627924767356,0.4790039,-0.040527344,0.8626709
1627924767361,0.48046875,-0.038208008,0.8631592
1627924767384,0.48046875,-0.045288086,0.8605957
