time,x-accel,y-accel,z-accel
1626876775605,0.89367676,-0.4970703,0.29492188
1626876775634,1.1435547,-0.34301758,0.30090332
1626876775664,1.232666,-0.03112793,0.20715332
1626876775665,1.1781006,0.140625,0.1307373
1626876775694,1.2280273,0.3375244,0.04626465
1626876775724,1.072998,-0.04333496,0.7689209
1626876775725,0.22009277,-0.68115234,1.3283691
1626876775754,-0.2545166,-0.38537598,0.41210938
1626876775784,0.6488037,-0.43676758,0.99365234
1626876775785,1.0037842,0.0925293,1.4171143
1626876775814,0.600708,-0.13330078,1.067627
1626876775844,0.79467773,-1.1486816,1.0358887
1626876775845,0.5628662,-0.42333984,0.8892822
1626876775874,0.4107666,-0.3795166,0.7988281
1626876775904,0.50024414,-0.36621094,0.8676758
1626876775905,0.43395996,-0.31311035,0.87109375
1626876775934,0.38623047,-0.33850098,0.8463135
1626876775964,0.40686035,-0.36010742,0.8569336
1626876775965,0.43286133,-0.37756348,0.8371582
1626876775994,0.4437256,-0.38452148,0.8227539
1626876776025,0.43774414,-0.35791016,0.8409424
1626876776025,0.41992188,-0.34753418,0.842041
1626876776054,0.41430664,-0.34448242,0.8444824
1626876776085,0.42114258,-0.34887695,0.8397217
1626876776085,0.41552734,-0.35351562,0.8371582
1626876776115,0.41430664,-0.359375,0.83032227
1626876776115,0.41296387,-0.36853027,0.8223877
1626876776144,0.4177246,-0.36523438,0.82141113
1626876776174,0.41931152,-0.3557129,0.82714844
1626876776175,0.41662598,-0.35510254,0.83044434
1626876776204,0.41577148,-0.36206055,0.8310547
1626876776234,0.41271973,-0.36328125,0.8253174
1626876776235,0.41333008,-0.35961914,0.828125
1626876776264,0.41394043,-0.3540039,0.8321533
1626876776294,0.40563965,-0.35559082,0.83081055
1626876776295,0.4046631,-0.35266113,0.8312988
1626876776324,0.39501953,-0.34521484,0.8345947
1626876776354,0.3848877,-0.3449707,0.8363037
1626876776356,0.39562988,-0.33935547,0.8380127
1626876776384,0.4053955,-0.34265137,0.8363037
1626876776414,0.40612793,-0.34362793,0.83862305
1626876776415,0.40637207,-0.33483887,0.8428955
1626876776444,0.40612793,-0.3293457,0.836792
1626876776474,0.40734863,-0.33068848,0.8444824
1626876776475,0.4086914,-0.3305664,0.8438721
1626876776504,0.40686035,-0.32287598,0.8380127
1626876776534,0.40393066,-0.30895996,0.84936523
1626876776535,0.37939453,-0.32470703,0.8543701
1626876776564,0.29785156,-0.2874756,0.86364746
1626876776594,0.35534668,-0.31982422,0.8510742
1626876776625,0.37438965,-0.3149414,0.8498535
1626876776625,0.3984375,-0.32202148,0.83740234
1626876776656,0.4456787,-0.39038086,0.85424805
1626876776656,0.49743652,-0.36437988,0.84765625
1626876776684,0.5913086,-0.42785645,0.8796387
1626876776714,0.6678467,-0.46313477,0.7545166
1626876776716,0.74072266,-0.5460205,0.7491455
1626876776774,0.9638672,-0.45666504,0.8865967
1626876776776,0.984375,-0.72436523,0.92626953
1626876776776,1.1052246,-0.7069092,1.1131592
1626876776804,0.7915039,-0.97753906,0.89038086
1626876776834,0.44140625,-1.7331543,0.9892578
1626876776836,0.67370605,-1.626709,1.262207
1626876776864,0.047851562,-0.4468994,0.6303711
1626876776894,0.26062012,0.14489746,0.75634766
1626876776895,0.41003418,-0.07019043,0.88183594
1626876776924,0.2998047,-0.15454102,0.6508789
1626876776954,0.29467773,-0.08483887,0.55200195
1626876776955,0.41418457,-0.20874023,0.65563965
1626876776984,0.52038574,-0.30517578,0.69836426
1626876777015,0.6398926,-0.29406738,0.7324219
1626876777015,0.7850342,-0.32910156,0.8059082
1626876777044,0.8206787,-0.38586426,0.76916504
1626876777045,0.83483887,-0.43859863,0.7207031
1626876777074,0.85839844,-0.5079346,0.73132324
1626876777105,0.83654785,-0.5111084,0.74279785
1626876777105,0.7943115,-0.3942871,0.7426758
1626876777134,0.81274414,-0.25830078,0.774292
1626876777164,0.8725586,-0.26953125,0.8457031
1626876777166,0.8687744,-0.2998047,0.86657715
1626876777194,0.8548584,-0.33117676,0.8811035
1626876777224,0.8798828,-0.35620117,0.88952637
1626876777225,0.9486084,-0.4251709,0.9133301
1626876777254,1.0192871,-0.5119629,0.9324951
1626876777284,0.9920654,-0.4272461,0.7927246
1626876777285,0.9737549,-0.26916504,0.5449219
1626876777314,1.0253906,-0.19616699,0.29748535
1626876777344,1.1293945,-0.12609863,0.09289551
1626876777345,1.3103027,-0.021606445,0.0010986328
1626876777374,1.2567139,-0.00048828125,-0.3638916
1626876777404,1.0931396,0.03100586,0.03149414
1626876777405,0.40942383,-1.3891602,1.3747559
1626876777440,-0.2607422,-0.74658203,0.41577148
1626876777465,0.4703369,-0.55908203,0.8043213
1626876777465,0.8640137,0.14013672,1.3834229
1626876777494,0.58166504,-0.20788574,1.0292969
1626876777524,0.7624512,-1.1784668,1.029541
1626876777525,0.7113037,-0.4465332,1.0178223
1626876777554,0.39343262,-0.30236816,0.8574219
1626876777584,0.5020752,-0.40161133,0.8876953
1626876777585,0.44482422,-0.381958,0.85095215
1626876777614,0.41540527,-0.37780762,0.8511963
1626876777644,0.41223145,-0.36669922,0.8516846
1626876777645,0.41540527,-0.3581543,0.8614502
1626876777674,0.38964844,-0.36376953,0.84106445
1626876777704,0.40270996,-0.38378906,0.83288574
1626876777705,0.41552734,-0.4029541,0.82177734
1626876777734,0.4234619,-0.3885498,0.8240967
1626876777764,0.4111328,-0.39257812,0.8166504
1626876777766,0.3988037,-0.40319824,0.80981445
1626876777794,0.40026855,-0.40905762,0.80737305
1626876777825,0.41455078,-0.399292,0.81640625
1626876777825,0.4194336,-0.38293457,0.822876
1626876777854,0.40600586,-0.3786621,0.8244629
1626876777884,0.37927246,-0.39086914,0.8157959
1626876777885,0.39050293,-0.39904785,0.8117676
1626876777914,0.39709473,-0.3959961,0.814209
1626876777944,0.4038086,-0.39709473,0.81591797
1626876777945,0.40405273,-0.39013672,0.8138428
1626876777974,0.40966797,-0.38659668,0.82373047
1626876778004,0.4000244,-0.38806152,0.8206787
1626876778005,0.40356445,-0.39013672,0.8165283
1626876778034,0.41210938,-0.38183594,0.8260498
1626876778035,0.413208,-0.3795166,0.822876
1626876778064,0.40808105,-0.39086914,0.8116455
1626876778094,0.40185547,-0.3959961,0.8096924
1626876778095,0.39660645,-0.3922119,0.8129883
1626876778124,0.4008789,-0.38378906,0.817749
1626876778155,0.4020996,-0.37548828,0.82336426
1626876778155,0.4020996,-0.3720703,0.82250977
1626876778184,0.40600586,-0.36999512,0.82629395
1626876778215,0.40368652,-0.3741455,0.81677246
1626876778215,0.40795898,-0.38562012,0.8067627
1626876778244,0.42370605,-0.37109375,0.82421875
1626876778274,0.4317627,-0.36340332,0.82922363
1626876778275,0.41235352,-0.35766602,0.8294678
1626876778304,0.3630371,-0.31591797,0.8376465
1626876778334,0.40014648,-0.32788086,0.8243408
1626876778335,0.39904785,-0.34875488,0.79992676
1626876778364,0.40344238,-0.3590088,0.8154297
1626876778395,0.40637207,-0.35949707,0.80859375
1626876778395,0.43652344,-0.3552246,0.80444336
1626876778424,0.47583008,-0.35791016,0.8066406
1626876778454,0.49499512,-0.38049316,0.7877197
1626876778455,0.55529785,-0.48999023,0.78466797
1626876778484,0.6130371,-0.5336914,0.7977295
1626876778514,0.6854248,-0.51000977,0.682251
1626876778515,1.0301514,-0.61938477,0.8890381
1626876778544,0.96875,-0.7305908,0.7915039
1626876778574,1.0129395,-0.7142334,0.9030762
1626876778575,0.98828125,-0.71313477,0.93408203
1626876778604,0.54748535,-0.7266846,0.9893799
1626876778634,0.8522949,-1.385376,1.4313965
1626876778635,0.6203613,-1.2952881,1.4733887
1626876778664,-0.046875,-0.35229492,0.62109375
1626876778694,0.21765137,-0.0904541,0.6151123
1626876778696,0.31433105,-0.27685547,0.64624023
1626876778724,0.27734375,-0.41723633,0.5130615
1626876778754,0.34399414,-0.42370605,0.4835205
1626876778755,0.45776367,-0.47546387,0.5357666
1626876778784,0.5472412,-0.5480957,0.56677246
1626876778815,0.6812744,-0.54589844,0.6369629
1626876778815,0.77783203,-0.44104004,0.6376953
1626876778844,0.7918701,-0.39489746,0.5753174
1626876778874,0.82629395,-0.37109375,0.5866699
1626876778875,0.87841797,-0.4560547,0.66845703
1626876778905,0.84716797,-0.55566406,0.67749023
1626876778905,0.8547363,-0.53552246,0.6990967
1626876778934,0.982666,-0.529541,0.81140137
1626876778964,1.008667,-0.5344238,0.8010254
1626876778965,0.8864746,-0.4494629,0.66760254
1626876778994,0.8095703,-0.42248535,0.63012695
1626876779024,0.7889404,-0.44226074,0.6834717
1626876779084,0.89489746,-0.47790527,0.8725586
1626876779115,0.9187012,-0.45288086,0.92089844
1626876779116,0.74487305,-0.22570801,0.6583252
1626876779117,0.75439453,-0.13293457,0.5830078
1626876779144,0.86206055,-0.20227051,0.6221924
1626876779146,0.9473877,-0.23913574,0.6199951
1626876779146,0.9659424,-0.1583252,0.48791504
1626876779174,0.9560547,-0.09265137,0.27722168
1626876779205,0.9902344,-0.22705078,0.19128418
1626876779205,0.8651123,-0.42248535,-0.06298828
1626876779234,0.6816406,-0.34838867,0.21362305
1626876779264,0.05419922,-0.6485596,1.1959229
1626876779265,-0.18933105,-0.56103516,1.1505127
1626876779325,0.38720703,-0.016601562,0.7357178
1626876779326,0.760376,-0.0625,1.2241211
1626876779326,0.7095947,-0.55578613,1.1644287
1626876779354,0.8823242,-1.1588135,1.1307373
1626876779384,0.5834961,-0.49621582,0.89538574
1626876779385,0.4222412,-0.40795898,0.83825684
1626876779414,0.41125488,-0.47436523,0.7972412
1626876779444,0.4215088,-0.41027832,0.81481934
1626876779445,0.4613037,-0.36071777,0.88916016
1626876779474,0.44104004,-0.3486328,0.90270996
1626876779504,0.41992188,-0.3317871,0.8745117
1626876779505,0.40637207,-0.3642578,0.8395996
1626876779534,0.40734863,-0.36694336,0.8360596
1626876779564,0.41015625,-0.36047363,0.8474121
1626876779594,0.4086914,-0.33984375,0.8553467
1626876779596,0.40454102,-0.33947754,0.8536377
1626876779625,0.413208,-0.3404541,0.8463135
1626876779625,0.4140625,-0.33544922,0.84484863
1626876779685,0.40649414,-0.33496094,0.8446045
1626876779686,0.3935547,-0.34387207,0.8364258
1626876779686,0.38378906,-0.3453369,0.8314209
1626876779714,0.39331055,-0.3375244,0.8404541
1626876779744,0.39318848,-0.34399414,0.8364258
1626876779745,0.39294434,-0.34106445,0.838501
1626876779774,0.40698242,-0.33544922,0.84716797
1626876779804,0.4197998,-0.33312988,0.8487549
1626876779806,0.41516113,-0.3363037,0.84228516
1626876779834,0.40429688,-0.3446045,0.83618164
1626876779865,0.40844727,-0.34094238,0.83776855
1626876779865,0.41577148,-0.33520508,0.8387451
1626876779894,0.41308594,-0.34069824,0.83898926
1626876779895,0.3984375,-0.34191895,0.8355713
1626876779924,0.40270996,-0.33666992,0.83862305
1626876779954,0.40881348,-0.33789062,0.8360596
1626876779955,0.4058838,-0.33532715,0.83618164
1626876779985,0.3935547,-0.32946777,0.84643555
1626876780014,0.41101074,-0.31860352,0.85253906
1626876780015,0.4243164,-0.31433105,0.8482666
1626876780044,0.40075684,-0.3112793,0.845459
1626876780074,0.3572998,-0.30078125,0.84350586
1626876780075,0.3585205,-0.30749512,0.83776855
1626876780104,0.3701172,-0.29418945,0.8380127
1626876780134,0.38879395,-0.29016113,0.8557129
1626876780135,0.44177246,-0.30847168,0.8569336
1626876780164,0.5213623,-0.3314209,0.8387451
1626876780194,0.60058594,-0.37854004,0.8153076
1626876780195,0.6491699,-0.43151855,0.77453613
1626876780224,0.74365234,-0.52734375,0.77038574
1626876780255,0.9929199,-0.6147461,0.93395996
1626876780255,1.0556641,-0.5498047,0.9544678
1626876780284,1.0950928,-0.63391113,0.95214844
1626876780314,0.92736816,-0.61413574,0.8557129
1626876780315,0.694458,-0.7364502,1.2606201
1626876780344,1.1174316,-1.4923096,2.1816406
1626876780374,-0.072753906,-1.0861816,1.0245361
1626876780376,-0.36132812,-0.10522461,0.43579102
1626876780418,-0.045776367,-0.03161621,0.6722412
1626876780435,0.2241211,-0.41125488,0.8736572
1626876780435,0.40844727,-0.4720459,0.87683105
1626876780464,0.47558594,-0.31933594,0.70874023
1626876780494,0.49353027,-0.3125,0.60705566
1626876780525,0.6875,-0.34716797,0.71398926
1626876780526,0.8594971,-0.37426758,0.74279785
1626876780555,0.9354248,-0.45666504,0.7279053
1626876780555,1.0075684,-0.42944336,0.77856445
1626876780584,1.0349121,-0.36767578,0.7989502
1626876780614,1.0025635,-0.4501953,0.77246094
1626876780615,0.9812012,-0.48449707,0.79260254
1626876780644,1.0699463,-0.43701172,0.904541
1626876780675,1.1312256,-0.47180176,0.92492676
1626876780675,0.973999,-0.46032715,0.72229004
1626876780704,0.9595947,-0.45947266,0.6966553
1626876780734,1.0125732,-0.55700684,0.72509766
1626876780735,0.9764404,-0.57470703,0.541626
1626876780764,1.0019531,-0.4494629,0.3458252
1626876780794,1.1235352,-0.3544922,0.2232666
1626876780795,1.2625732,-0.32666016,0.16259766
1626876780824,1.2199707,-0.21777344,0.012573242
1626876780855,1.0865479,-0.14416504,-0.15698242
1626876780855,1.0966797,-0.17370605,-0.2241211
1626876780885,0.8609619,-0.4564209,0.3413086
1626876780885,0.03491211,-0.7038574,1.4459229
1626876780914,-0.017333984,-0.0390625,1.0638428
1626876780944,0.94018555,0.19836426,1.1851807
1626876780945,0.821167,-0.06921387,1.3028564
1626876780974,0.7392578,-0.57177734,1.1824951
1626876781005,0.84558105,-0.8183594,1.1003418
1626876781005,0.4128418,-0.56848145,0.7663574
1626876781034,0.4428711,-0.41931152,0.8581543
1626876781066,0.42248535,-0.40441895,0.8305664
1626876781066,0.383667,-0.3774414,0.833374
1626876781095,0.37060547,-0.37329102,0.84558105
1626876781124,0.39038086,-0.3873291,0.8330078
1626876781125,0.4230957,-0.39660645,0.8470459
1626876781154,0.40808105,-0.40649414,0.84106445
1626876781214,0.41003418,-0.39379883,0.842041
1626876781216,0.4025879,-0.4029541,0.82580566
1626876781216,0.40319824,-0.40771484,0.81970215
1626876781275,0.41308594,-0.3996582,0.817749
1626876781275,0.40270996,-0.40100098,0.8183594
1626876781276,0.39587402,-0.41540527,0.8153076
1626876781304,0.3935547,-0.41967773,0.802124
1626876781306,0.39648438,-0.4038086,0.8104248
1626876781334,0.3864746,-0.3947754,0.8156738
1626876781365,0.4013672,-0.39489746,0.8208008
1626876781365,0.41174316,-0.38171387,0.82421875
1626876781394,0.41516113,-0.368042,0.83569336
1626876781426,0.41308594,-0.37097168,0.8338623
1626876781426,0.4086914,-0.37939453,0.8208008
1626876781454,0.39501953,-0.39172363,0.8153076
1626876781486,0.38024902,-0.39318848,0.81311035
1626876781486,0.37878418,-0.39489746,0.81396484
1626876781514,0.39501953,-0.3852539,0.8256836
1626876781545,0.40673828,-0.37963867,0.828125
1626876781545,0.39904785,-0.3765869,0.8234863
1626876781574,0.399292,-0.3737793,0.82336426
1626876781605,0.40515137,-0.36767578,0.83117676
1626876781606,0.4095459,-0.37158203,0.8255615
1626876781634,0.41259766,-0.38085938,0.8133545
1626876781664,0.41796875,-0.3770752,0.8187256
1626876781665,0.41760254,-0.36889648,0.82836914
1626876781694,0.41906738,-0.36279297,0.8277588
1626876781724,0.4111328,-0.36450195,0.81848145
1626876781725,0.41967773,-0.36743164,0.8162842
1626876781754,0.42822266,-0.3675537,0.8111572
1626876781785,0.42712402,-0.3741455,0.8087158
1626876781785,0.41149902,-0.36828613,0.8126221
1626876781814,0.43640137,-0.36291504,0.80651855
1626876781815,0.4423828,-0.36621094,0.8062744
1626876781844,0.4296875,-0.3692627,0.80029297
1626876781874,0.42175293,-0.36669922,0.79626465
1626876781876,0.4260254,-0.36279297,0.8034668
1626876781904,0.43701172,-0.35473633,0.8051758
1626876781934,0.47009277,-0.36621094,0.7894287
1626876781935,0.50231934,-0.39672852,0.77001953
1626876781964,0.5740967,-0.49951172,0.7705078
1626876781994,0.6594238,-0.5812988,0.8029785
1626876781995,0.8391113,-0.65393066,0.8322754
1626876782024,1.0222168,-0.78796387,0.8621826
1626876782054,1.0767822,-0.8676758,0.8968506
1626876782055,0.99890137,-0.94677734,0.8342285
1626876782084,0.74694824,-0.7717285,0.77685547
1626876782114,1.1185303,-1.2623291,1.6027832
1626876782115,0.41760254,-0.88830566,1.1573486
1626876782144,-0.2142334,-0.1427002,0.23840332
1626876782174,-0.075683594,-0.060546875,0.319458
1626876782175,0.08190918,-0.4519043,0.52441406
1626876782204,0.13195801,-0.7392578,0.51672363
1626876782234,0.20056152,-0.69641113,0.46240234
1626876782235,0.34606934,-0.7227783,0.51220703
1626876782264,0.5109863,-0.7816162,0.6275635
1626876782294,0.6953125,-0.77233887,0.68200684
1626876782296,0.7468262,-0.7714844,0.55944824
1626876782324,0.774292,-0.7832031,0.4897461
1626876782354,0.9407959,-0.73986816,0.619751
1626876782355,1.1519775,-0.73742676,0.7578125
1626876782384,1.097168,-0.6965332,0.6359863
1626876782415,0.97753906,-0.61938477,0.46740723
1626876782415,0.9802246,-0.65393066,0.5147705
1626876782447,0.8988037,-0.7285156,0.5588379
1626876782475,0.7474365,-0.67370605,0.5250244
1626876782475,0.6894531,-0.5456543,0.5866699
1626876782504,0.65979004,-0.47216797,0.67529297
1626876782564,0.7546387,-0.40270996,0.84594727
1626876782594,0.90197754,-0.4066162,1.0264893
1626876782596,0.7821045,-0.37109375,0.8934326
1626876782596,0.625,-0.33789062,0.69177246
1626876782625,0.6016846,-0.34594727,0.6123047
1626876782625,0.6798096,-0.31982422,0.6340332
1626876782626,0.72888184,-0.2640381,0.65930176
1626876782654,0.71691895,-0.258667,0.5900879
1626876782684,0.97229004,-0.29077148,0.7940674
1626876782715,1.300293,-0.47485352,1.0776367
1626876782715,0.90649414,-0.20874023,0.45507812
1626876782744,0.73986816,0.17053223,-0.038085938
1626876782745,1.0622559,-0.09240723,-0.028320312
1626876782774,1.1147461,-0.19262695,0.052001953
1626876782804,0.65856934,-0.3227539,1.3509521
1626876782805,-0.26745605,-0.008178711,1.2200928
1626876782834,0.15612793,-0.00048828125,0.71533203
1626876782864,0.6248779,-0.7701416,0.9530029
1626876782865,0.54992676,-1.1237793,0.8162842
1626876782895,0.61572266,-0.49609375,1.0119629
1626876782924,0.64782715,-0.24450684,1.0560303
1626876782925,0.5522461,-0.35058594,0.94750977
1626876782954,0.5093994,-0.33520508,0.89538574
1626876782984,0.46447754,-0.31958008,0.8770752
1626876782985,0.44885254,-0.34204102,0.86328125
1626876783014,0.43920898,-0.3647461,0.8635254
1626876783044,0.42541504,-0.37280273,0.84155273
1626876783045,0.4116211,-0.37402344,0.829834
1626876783074,0.42419434,-0.3741455,0.83374023
1626876783134,0.4267578,-0.3515625,0.84020996
1626876783135,0.4177246,-0.3338623,0.8453369
1626876783136,0.4230957,-0.3359375,0.84484863
1626876783165,0.41967773,-0.34472656,0.83618164
1626876783165,0.41662598,-0.3392334,0.8327637
1626876783194,0.4119873,-0.3375244,0.83813477
1626876783225,0.41101074,-0.34985352,0.8330078
1626876783226,0.40234375,-0.35839844,0.82470703
1626876783254,0.40356445,-0.35705566,0.82629395
1626876783284,0.41088867,-0.3569336,0.8293457
1626876783286,0.41992188,-0.35412598,0.83288574
1626876783314,0.4210205,-0.35559082,0.8302002
1626876783344,0.4222412,-0.3638916,0.826416
1626876783345,0.41662598,-0.3647461,0.8215332
1626876783374,0.41723633,-0.3618164,0.82666016
1626876783405,0.4128418,-0.35961914,0.82666016
1626876783405,0.41394043,-0.34973145,0.8309326
1626876783434,0.4210205,-0.34960938,0.8321533
1626876783464,0.4251709,-0.35595703,0.82836914
1626876783465,0.42919922,-0.3560791,0.82751465
1626876783494,0.4227295,-0.35058594,0.8239746
1626876783524,0.40808105,-0.3470459,0.82385254
1626876783526,0.41516113,-0.3408203,0.8305664
1626876783584,0.42590332,-0.34069824,0.8300781
1626876783585,0.43408203,-0.34594727,0.82092285
1626876783586,0.4329834,-0.3453369,0.82580566
1626876783614,0.42492676,-0.3334961,0.8314209
1626876783645,0.4177246,-0.32983398,0.82299805
1626876783645,0.41503906,-0.3284912,0.81347656
