time,x-accel,y-accel,z-accel
1636037183753,1.2050781,-0.13183594,0.64331055
1636037183783,1.1658936,-0.06213379,0.6298828
1636037183784,1.1258545,-0.06640625,0.59887695
1636037183813,1.1826172,-0.119506836,0.65649414
1636037183843,1.2635498,-0.1439209,0.7180176
1636037183844,1.1879883,-0.08276367,0.60546875
1636037183873,1.0947266,0.0017089844,0.38427734
1636037183903,1.1270752,0.061645508,0.21252441
1636037183905,1.1998291,0.10632324,0.075805664
1636037183933,1.2514648,0.20898438,-0.09265137
1636037183963,1.3013916,0.3441162,-0.24523926
1636037183964,1.2802734,0.3692627,-0.3395996
1636037183993,1.2269287,0.3696289,-0.32629395
1636037184024,1.0565186,0.28344727,0.032958984
1636037184024,0.611084,-0.23156738,1.0249023
1636037184053,-0.1015625,-0.515625,1.762207
1636037184083,0.14660645,-0.3133545,0.48828125
1636037184085,1.3624268,0.47851562,1.0533447
1636037184113,1.263916,0.3692627,1.2695312
1636037184143,1.158081,-0.73669434,0.8463135
1636037184145,0.7738037,-0.2434082,0.6821289
1636037184173,0.77160645,-0.006225586,0.8117676
1636037184203,0.7225342,-0.2097168,0.7302246
1636037184205,0.6999512,-0.10449219,0.7576904
1636037184233,0.6751709,-0.09008789,0.76220703
1636037184263,0.65893555,-0.0814209,0.77490234
1636037184265,0.66381836,-0.12011719,0.76049805
1636037184292,0.6859131,-0.14208984,0.7438965
1636037184323,0.6743164,-0.11437988,0.7470703
1636037184325,0.65356445,-0.10534668,0.75354004
1636037184353,0.65808105,-0.12597656,0.7408447
1636037184383,0.66748047,-0.12097168,0.7401123
1636037184384,0.6636963,-0.12231445,0.7330322
1636037184413,0.65356445,-0.14294434,0.72509766
1636037184415,0.6459961,-0.1508789,0.72595215
1636037184443,0.638916,-0.14953613,0.7246094
1636037184473,0.6437988,-0.14001465,0.7264404
1636037184474,0.66345215,-0.1204834,0.73657227
1636037184534,0.6639404,-0.110961914,0.74279785
1636037184534,0.6407471,-0.12731934,0.7330322
1636037184537,0.6431885,-0.11987305,0.7414551
1636037184563,0.6611328,-0.08666992,0.7581787
1636037184593,0.6522217,-0.08251953,0.7581787
1636037184596,0.6446533,-0.1060791,0.74890137
1636037184623,0.63830566,-0.100097656,0.75598145
1636037184653,0.6456299,-0.079589844,0.7624512
1636037184655,0.65148926,-0.06945801,0.75842285
1636037184683,0.6501465,-0.076660156,0.758667
1636037184713,0.633667,-0.096069336,0.7520752
1636037184715,0.63586426,-0.0847168,0.75512695
1636037184743,0.6380615,-0.07678223,0.7558594
1636037184773,0.64172363,-0.0690918,0.7573242
1636037184774,0.64282227,-0.07385254,0.75598145
1636037184803,0.6409912,-0.07092285,0.7548828
1636037184833,0.62731934,-0.076538086,0.76123047
1636037184834,0.6234131,-0.07116699,0.77246094
1636037184863,0.6154785,-0.04650879,0.78027344
1636037184893,0.61535645,-0.04699707,0.7813721
1636037184895,0.62194824,-0.048217773,0.776001
1636037184923,0.609375,-0.068115234,0.7825928
1636037184953,0.6203613,-0.08154297,0.80114746
1636037184983,0.6672363,-0.096069336,0.8286133
1636037184984,0.7706299,-0.1730957,0.7982178
1636037185013,0.9227295,-0.2409668,0.79541016
1636037185043,1.0944824,-0.29077148,0.7796631
1636037185045,1.3730469,-0.2355957,0.8601074
1636037185073,1.2446289,-0.31054688,0.7266846
1636037185074,0.98413086,-0.1887207,0.6536865
1636037185103,0.7463379,-0.29174805,0.4744873
1636037185133,1.3813477,-0.80651855,1.2175293
1636037185134,1.7435303,-1.0557861,1.4197998
1636037185163,0.099853516,-0.776001,0.3519287
1636037185193,0.021118164,-0.072631836,0.30029297
1636037185195,0.5649414,0.20275879,0.73205566
1636037185223,0.7453613,-0.07421875,0.79919434
1636037185253,0.5616455,-0.19604492,0.5418701
1636037185255,0.5319824,-0.03125,0.44958496
1636037185283,0.7894287,0.016723633,0.58117676
1636037185313,0.9437256,-0.12414551,0.59155273
1636037185344,0.9830322,-0.19274902,0.5272217
1636037185345,1.6939697,-0.118774414,0.45007324
1636037185347,0.4210205,-0.3149414,-0.3927002
1636037185374,1.4532471,-0.16418457,0.9354248
1636037185403,1.2331543,-0.25317383,0.7182617
1636037185405,1.0511475,0.013793945,0.59020996
1636037185433,1.1966553,0.118896484,0.74816895
1636037185462,1.1101074,0.12512207,0.73706055
1636037185463,0.9567871,0.21435547,0.67077637
1636037185493,0.9124756,0.19445801,0.61376953
1636037185523,0.9329834,0.15429688,0.59936523
1636037185525,1.1103516,0.18310547,0.6734619
1636037185553,1.3494873,0.17834473,0.66882324
1636037185583,1.3356934,0.11071777,0.40856934
1636037185584,1.1311035,0.18481445,0.028442383
1636037185613,1.0999756,0.37280273,-0.25195312
1636037185643,1.1749268,0.59106445,-0.31811523
1636037185645,1.2790527,0.5720215,-0.15112305
1636037185673,1.0227051,0.33642578,-0.07116699
1636037185703,0.90185547,-0.71533203,1.1311035
1636037185705,0.1348877,-0.9161377,0.4576416
1636037185733,0.65930176,-0.6386719,0.5397949
1636037185763,1.3808594,0.3187256,1.222168
1636037185764,1.1864014,0.2836914,1.1531982
1636037185792,0.993042,-0.49719238,0.7967529
1636037185823,0.6763916,0.11730957,0.8239746
1636037185824,0.7322998,-0.22949219,0.6982422
1636037185853,0.71362305,-0.09790039,0.7675781
1636037185883,0.63061523,-0.07946777,0.7590332
1636037185885,0.63708496,-0.09118652,0.7786865
1636037185913,0.66845703,-0.111694336,0.77734375
1636037185943,0.6746826,-0.10217285,0.7663574
1636037185945,0.6635742,-0.095825195,0.76086426
1636037185973,0.64868164,-0.10571289,0.758667
1636037186004,0.63830566,-0.11791992,0.7486572
1636037186008,0.6409912,-0.11462402,0.75061035
1636037186032,0.64404297,-0.095947266,0.7607422
1636037186063,0.6407471,-0.10107422,0.7581787
1636037186064,0.63586426,-0.11291504,0.74975586
1636037186093,0.6270752,-0.11657715,0.75146484
1636037186123,0.63500977,-0.09863281,0.7640381
1636037186124,0.6373291,-0.087646484,0.76867676
1636037186153,0.6331787,-0.09301758,0.76538086
1636037186183,0.6258545,-0.107055664,0.75842285
1636037186185,0.62268066,-0.1138916,0.75756836
1636037186213,0.62805176,-0.11071777,0.76123047
1636037186243,0.63500977,-0.10192871,0.7626953
1636037186244,0.6359863,-0.092041016,0.76379395
1636037186273,0.6320801,-0.09631348,0.76000977
1636037186276,0.6287842,-0.103149414,0.7590332
1636037186303,0.62561035,-0.103637695,0.76208496
1636037186332,0.62475586,-0.10046387,0.7652588
1636037186334,0.63012695,-0.08996582,0.7651367
1636037186363,0.6312256,-0.08728027,0.76208496
1636037186393,0.6324463,-0.087646484,0.7607422
1636037186423,0.6356201,-0.079711914,0.7642822
1636037186424,0.63671875,-0.07836914,0.76586914
1636037186453,0.6142578,-0.10546875,0.7689209
1636037186455,0.5999756,-0.107666016,0.77319336
1636037186483,0.53564453,-0.068481445,0.8145752
1636037186513,0.5772705,-0.076293945,0.8150635
1636037186514,0.5623779,-0.028808594,0.8000488
1636037186543,0.58166504,-0.030761719,0.7906494
1636037186573,0.6398926,-0.092285156,0.8125
1636037186575,0.6826172,-0.10620117,0.80200195
1636037186603,0.7852783,-0.13317871,0.78564453
1636037186633,0.8363037,-0.16296387,0.6986084
1636037186634,1.0435791,-0.2816162,0.7192383
1636037186663,1.4172363,-0.057250977,0.8951416
1636037186693,1.4191895,-0.4239502,0.76123047
1636037186695,1.3139648,-0.31970215,0.98010254
1636037186723,0.8449707,-0.3104248,0.89611816
1636037186753,1.3259277,-0.977417,1.2906494
1636037186755,1.3243408,-1.1260986,1.4232178
1636037186783,0.024291992,-0.52893066,0.58288574
1636037186813,0.23840332,-0.015380859,0.69055176
1636037186814,0.39782715,-0.0029296875,0.7878418
1636037186842,0.41674805,0.079833984,0.7550049
1636037186873,0.4970703,0.22839355,0.71069336
1636037186874,0.56433105,0.24609375,0.6734619
1636037186903,0.7515869,0.24975586,0.73132324
1636037186933,0.91052246,0.2088623,0.7154541
1636037186935,1.0129395,0.16796875,0.6904297
1636037186963,1.1224365,0.119018555,0.6875
1636037186993,1.1655273,-0.02722168,0.66064453
1636037186995,1.1940918,-0.056152344,0.692749
1636037187023,1.3076172,0.059814453,0.7368164
1636037187083,1.3922119,0.03540039,0.7376709
1636037187085,1.5285645,0.032470703,0.80285645
1636037187087,1.3446045,0.009033203,0.6080322
1636037187112,1.2358398,0.026000977,0.4437256
1636037187114,1.3057861,0.10131836,0.36730957
1636037187143,1.2762451,0.122924805,0.10144043
1636037187173,1.2185059,0.13061523,-0.23815918
1636037187176,1.2570801,0.24475098,-0.40734863
1636037187204,1.2923584,0.3597412,-0.3741455
1636037187205,1.298706,0.24157715,-0.22705078
1636037187233,0.8120117,0.08081055,0.017700195
1636037187263,0.66015625,-1.0673828,0.98876953
1636037187265,0.03515625,-0.6516113,0.5366211
1636037187293,0.6558838,-0.022705078,0.77612305
1636037187323,1.2242432,0.75476074,1.2785645
1636037187324,1.0872803,0.40759277,1.1196289
1636037187353,0.8031006,-0.611084,0.66589355
1636037187383,1.3862305,-0.1015625,1.1208496
1636037187385,0.64208984,-0.060546875,0.70947266
1636037187413,0.68530273,-0.22167969,0.70666504
1636037187443,0.6882324,-0.091918945,0.75341797
1636037187445,0.62524414,-0.11230469,0.7565918
1636037187473,0.66174316,-0.13647461,0.7689209
1636037187503,0.6619873,-0.0670166,0.78552246
1636037187505,0.647583,-0.049926758,0.7784424
1636037187533,0.65112305,-0.06335449,0.7727051
1636037187563,0.6488037,-0.076538086,0.76623535
1636037187564,0.64453125,-0.068603516,0.7729492
1636037187593,0.6357422,-0.072265625,0.7717285
1636037187623,0.6331787,-0.07019043,0.7714844
1636037187625,0.6323242,-0.075683594,0.7647705
1636037187653,0.6376953,-0.07336426,0.7598877
1636037187683,0.63220215,-0.078125,0.76086426
1636037187685,0.6307373,-0.08105469,0.7636719
1636037187713,0.6308594,-0.0847168,0.76220703
1636037187743,0.6230469,-0.088012695,0.7626953
1636037187745,0.62854004,-0.084106445,0.76538086
1636037187773,0.6329346,-0.08227539,0.76538086
1636037187804,0.6323242,-0.07836914,0.76586914
1636037187805,0.62768555,-0.08068848,0.7657471
1636037187833,0.63098145,-0.075683594,0.7697754
1636037187863,0.6298828,-0.07678223,0.7672119
1636037187865,0.6290283,-0.07543945,0.76660156
1636037187893,0.6187744,-0.08129883,0.7696533
1636037187923,0.61621094,-0.08288574,0.765625
1636037187925,0.6307373,-0.06323242,0.76623535
1636037187953,0.6320801,-0.06762695,0.7692871
1636037187982,0.63464355,-0.06652832,0.76916504
1636037187984,0.6274414,-0.07507324,0.7642822
1636037188014,0.63256836,-0.07019043,0.76538086
1636037188043,0.61901855,-0.072143555,0.763916
1636037188043,0.61157227,-0.04736328,0.7791748
1636037188073,0.5819092,-0.046020508,0.79589844
1636037188103,0.6032715,-0.063964844,0.79333496
1636037188105,0.59716797,-0.05053711,0.78234863
1636037188133,0.5944824,-0.06274414,0.7799072
1636037188163,0.6035156,-0.076538086,0.7961426
1636037188164,0.6522217,-0.115600586,0.8166504
1636037188193,0.72021484,-0.11828613,0.81884766
1636037188195,0.7807617,-0.13232422,0.79626465
1636037188223,0.9141846,-0.15441895,0.74328613
1636037188253,1.2203369,-0.29968262,0.7845459
1636037188255,1.3032227,-0.110961914,0.8195801
1636037188283,1.3134766,-0.33569336,0.7738037
1636037188313,1.0825195,-0.22155762,0.78930664
1636037188315,0.6225586,-0.38452148,0.82751465
1636037188343,1.8105469,-0.41784668,1.6066895
1636037188373,0.8343506,-0.59802246,1.1386719
1636037188374,-0.022338867,-0.30578613,0.43115234
1636037188404,0.26135254,-0.036132812,0.5374756
1636037188433,0.54455566,-0.22924805,0.6401367
1636037188434,0.59143066,-0.43566895,0.5279541
1636037188463,0.6409912,-0.47583008,0.39733887
1636037188523,0.7755127,-0.48742676,0.37878418
1636037188526,0.97021484,-0.42358398,0.41271973
1636037188526,1.0731201,-0.46154785,0.3696289
1636037188553,1.1177979,-0.5184326,0.34838867
1636037188555,1.2224121,-0.5148926,0.42993164
1636037188583,1.2797852,-0.4888916,0.47375488
1636037188613,1.317627,-0.47277832,0.45983887
1636037188643,1.3603516,-0.5003662,0.46875
1636037188644,1.3532715,-0.4852295,0.47070312
1636037188673,1.2994385,-0.4395752,0.4440918
1636037188675,1.2247314,-0.37512207,0.421875
1636037188703,1.1591797,-0.30517578,0.4371338
1636037188734,1.2800293,-0.28320312,0.5755615
1636037188734,1.401123,-0.29125977,0.69555664
1636037188762,1.0913086,-0.1385498,0.5307617
1636037188793,0.9466553,-0.0031738281,0.44812012
1636037188795,1.0169678,-0.10095215,0.45581055
1636037188823,1.0239258,-0.14538574,0.3828125
1636037188853,1.0463867,-0.13049316,0.25109863
1636037188855,1.1315918,-0.1529541,0.0670166
1636037188883,1.2225342,-0.095947266,-0.13647461
1636037188913,1.2114258,0.040649414,-0.27844238
1636037188914,1.2244873,0.18371582,-0.20910645
1636037188943,1.0546875,0.14379883,-0.41027832
1636037188973,0.96984863,0.063964844,0.6185303
1636037188974,0.41015625,-0.1784668,1.2900391
1636037189003,0.2614746,0.9338379,0.98327637
1636037189032,1.1790771,1.1845703,1.3283691
1636037189033,1.0977783,0.39990234,1.1439209
1636037189063,1.1292725,-0.8967285,0.81396484
1636037189094,1.0965576,-0.20935059,0.8421631
1636037189095,0.6015625,-0.1899414,0.67077637
1636037189123,0.76293945,-0.18041992,0.734375
1636037189124,0.74487305,0.041625977,0.8748779
1636037189153,0.65808105,-0.07446289,0.78356934
1636037189183,0.62890625,-0.092041016,0.7811279
1636037189186,0.6575928,-0.09094238,0.7734375
1636037189212,0.66796875,-0.10559082,0.7536621
1636037189243,0.6602783,-0.07897949,0.7609863
1636037189244,0.6516113,-0.055541992,0.77197266
1636037189273,0.63964844,-0.047851562,0.7813721
1636037189304,0.63500977,-0.060546875,0.7702637
1636037189304,0.64172363,-0.07421875,0.7624512
1636037189333,0.6380615,-0.07080078,0.7611084
1636037189363,0.6324463,-0.06933594,0.7635498
1636037189365,0.6265869,-0.07836914,0.76953125
1636037189393,0.63171387,-0.07861328,0.7669678
1636037189423,0.63586426,-0.075683594,0.7640381
1636037189425,0.6314697,-0.07116699,0.7677002
1636037189453,0.61035156,-0.080200195,0.77001953
1636037189483,0.61279297,-0.08544922,0.7701416
1636037189485,0.6258545,-0.07434082,0.7689209
1636037189513,0.63049316,-0.06518555,0.7730713
1636037189543,0.62890625,-0.05859375,0.77685547
1636037189545,0.62524414,-0.06665039,0.7709961
1636037189573,0.62390137,-0.07116699,0.7689209
1636037189603,0.6164551,-0.068725586,0.77075195
1636037189605,0.5983887,-0.080200195,0.7701416
1636037189633,0.6069336,-0.072387695,0.77453613
1636037189663,0.6254883,-0.06311035,0.779541
1636037189664,0.630249,-0.07141113,0.7717285
1636037189693,0.63256836,-0.07067871,0.76904297
1636037189723,0.6230469,-0.057617188,0.7675781
1636037189724,0.6220703,-0.04321289,0.7709961
1636037189753,0.60668945,-0.068115234,0.7807617
1636037189783,0.55114746,-0.064208984,0.81555176
1636037189785,0.5682373,-0.0690918,0.8216553
1636037189813,0.58496094,-0.03503418,0.8046875
1636037189843,0.59472656,-0.02368164,0.7894287
1636037189844,0.63134766,-0.033447266,0.7807617
1636037189873,0.68237305,-0.10644531,0.78564453
1636037189903,0.70336914,-0.13085938,0.77563477
1636037189904,0.7955322,-0.17126465,0.8063965
1636037189933,0.8251953,-0.17321777,0.73876953
1636037189963,0.9334717,-0.21362305,0.739624
1636037189965,1.267456,-0.22509766,0.8775635
1636037189993,1.3303223,-0.29919434,0.8355713
1636037190023,1.3458252,-0.23669434,1.0019531
1636037190024,1.2471924,-0.7454834,0.8811035
1636037190052,1.328125,-1.6437988,1.0557861
1636037190083,1.244751,-0.94677734,1.2053223
1636037190085,0.018432617,-0.043945312,0.5430908
1636037190113,0.37219238,0.42907715,0.8590088
1636037190114,0.52856445,0.14855957,0.8438721
1636037190143,0.4732666,-0.06945801,0.58483887
1636037190173,0.64123535,-0.1184082,0.53686523
1636037190203,0.7817383,-0.31848145,0.5029297
1636037190205,0.8138428,-0.25549316,0.4482422
1636037190234,0.9481201,-0.09875488,0.47961426
1636037190237,1.1242676,-0.16760254,0.52978516
1636037190263,1.1538086,-0.1583252,0.5266113
1636037190293,1.1306152,-0.040283203,0.5196533
1636037190295,1.1187744,-0.029785156,0.51086426
1636037190323,1.1113281,-0.016357422,0.5501709
1636037190354,1.1164551,0.03894043,0.6220703
1636037190356,1.1522217,0.06237793,0.6970215
1636037190414,1.1815186,0.12072754,0.7149658
1636037190414,1.1418457,0.15820312,0.67333984
1636037190417,1.324585,0.19091797,0.77111816
1636037190443,1.4095459,0.15966797,0.69055176
1636037190473,1.2310791,0.111572266,0.28027344
1636037190477,1.2381592,0.1772461,-0.06652832
1636037190503,1.2669678,0.3466797,-0.3651123
1636037190533,1.3222656,0.53845215,-0.49414062
1636037190533,1.5021973,0.49206543,-0.36132812
1636037190563,1.2042236,0.12561035,-0.17370605
1636037190593,0.75598145,-1.0184326,0.6854248
1636037190594,0.38928223,-1.2281494,0.7763672
1636037190623,0.20361328,-0.27685547,0.39160156
1636037190653,1.1374512,0.63098145,1.2191162
1636037190655,1.1883545,0.5600586,1.1564941
1636037190683,1.5135498,-0.8494873,1.0134277
1636037190713,0.711792,0.115722656,0.7928467
1636037190714,0.6726074,-0.103149414,0.72875977
1636037190743,0.725708,-0.095703125,0.76501465
1636037190773,0.64367676,-0.118774414,0.7561035
1636037190775,0.63305664,-0.07910156,0.77819824
1636037190803,0.65808105,-0.03503418,0.786499
1636037190833,0.6635742,-0.04309082,0.7767334
1636037190834,0.6477051,-0.07385254,0.7685547
1636037190863,0.6359863,-0.07946777,0.7657471
1636037190893,0.63061523,-0.06286621,0.7755127
1636037190895,0.6381836,-0.051757812,0.7811279
1636037190923,0.6525879,-0.063964844,0.7706299
1636037190953,0.65283203,-0.087646484,0.7536621
1636037190955,0.6451416,-0.091308594,0.75
1636037190983,0.64245605,-0.08935547,0.75268555
1636037190985,0.64245605,-0.09692383,0.7524414
1636037191013,0.6401367,-0.091552734,0.7553711
1636037191073,0.635376,-0.083618164,0.758667
1636037191074,0.6347656,-0.079589844,0.7642822
1636037191077,0.6364746,-0.08520508,0.75671387
1636037191103,0.63134766,-0.09338379,0.7576904
1636037191105,0.6286621,-0.08947754,0.76135254
1636037191133,0.63183594,-0.08520508,0.7631836
1636037191163,0.6333008,-0.0859375,0.76049805
1636037191165,0.6311035,-0.091796875,0.7623291
1636037191193,0.62854004,-0.092285156,0.7583008
1636037191223,0.626709,-0.08239746,0.7642822
1636037191224,0.6328125,-0.071777344,0.7655029
1636037191253,0.63720703,-0.07543945,0.7611084
1636037191283,0.63830566,-0.0793457,0.76013184
1636037191285,0.6356201,-0.080078125,0.75683594
1636037191313,0.63427734,-0.07397461,0.7642822
1636037191343,0.63378906,-0.072021484,0.76660156
1636037191344,0.619751,-0.083740234,0.76086426
1636037191373,0.57873535,-0.059448242,0.7803955
1636037191403,0.60583496,-0.05041504,0.77734375
1636037191405,0.5941162,-0.045288086,0.80493164
1636037191433,0.5687256,-0.053344727,0.7998047
1636037191463,0.5793457,-0.021850586,0.8005371
1636037191465,0.59606934,-0.04663086,0.80773926
1636037191493,0.6816406,-0.115112305,0.82128906
1636037191523,0.72558594,-0.092285156,0.7825928
1636037191524,0.83410645,-0.16235352,0.7706299
1636037191553,1.0161133,-0.26586914,0.71655273
1636037191583,1.4820557,-0.2598877,0.89453125
1636037191585,1.3182373,-0.2652588,0.7404785
1636037191613,1.4049072,-0.32800293,0.9667969
1636037191643,0.87109375,-0.30566406,0.9649658
1636037191645,1.4282227,-0.63757324,1.3890381
1636037191673,1.3637695,-0.92004395,1.5289307
1636037191703,-0.18554688,-0.48327637,0.39611816
1636037191705,0.060791016,0.057861328,0.4802246
