time,x-gyro,y-gyro,z-gyro
2021-12-09T16:55:24.334,59.939,138.659,145.244
2021-12-09T16:55:24.358,60.000,129.116,151.494
2021-12-09T16:55:24.369,55.274,117.378,159.299
2021-12-09T16:55:24.392,47.043,106.585,176.738
2021-12-09T16:55:24.415,40.061,105.793,201.037
2021-12-09T16:55:24.439,27.957,118.720,218.659
2021-12-09T16:55:24.447,15.671,124.817,203.171
2021-12-09T16:55:24.470,22.134,102.500,129.543
2021-12-09T16:55:24.493,28.323,57.622,11.098
2021-12-09T16:55:24.516,87.622,-39.146,-194.848
2021-12-09T16:55:24.543,170.915,-30.518,-216.402
2021-12-09T16:55:24.550,100.549,6.616,-50.823
2021-12-09T16:55:24.573,39.848,13.689,-34.299
2021-12-09T16:55:24.595,-2.805,8.598,2.012
2021-12-09T16:55:24.625,0.762,10.427,-2.591
2021-12-09T16:55:24.627,8.994,12.287,-3.384
2021-12-09T16:55:24.652,11.524,7.622,-2.470
2021-12-09T16:55:24.679,5.091,3.262,-1.372
2021-12-09T16:55:24.696,5.915,1.799,-1.860
2021-12-09T16:55:24.708,3.780,1.372,-1.250
2021-12-09T16:55:24.728,0.488,0.091,-0.793
2021-12-09T16:55:24.751,-1.951,-0.762,-0.122
2021-12-09T16:55:24.779,-3.140,-1.189,-0.061
2021-12-09T16:55:24.796,-2.165,-1.646,-0.427
2021-12-09T16:55:24.808,-1.890,-1.921,-0.549
2021-12-09T16:55:24.833,-1.585,-2.012,-0.671
2021-12-09T16:55:24.856,-0.701,-1.829,-0.884
2021-12-09T16:55:24.876,-0.152,-1.768,-1.006
2021-12-09T16:55:24.888,0.152,-1.585,-1.067
2021-12-09T16:55:24.912,0.274,-1.585,-1.006
2021-12-09T16:55:24.932,0.091,-1.616,-0.793
2021-12-09T16:55:24.957,-0.213,-1.494,-0.671
2021-12-09T16:55:24.975,0.396,-1.585,-0.945
2021-12-09T16:55:24.990,0.732,-1.982,-1.372
2021-12-09T16:55:25.012,0.915,-2.073,-1.463
2021-12-09T16:55:25.034,0.549,-2.378,-1.585
2021-12-09T16:55:25.054,0.335,-2.530,-1.707
2021-12-09T16:55:25.071,0.427,-2.957,-1.829
2021-12-09T16:55:25.092,0.640,-3.293,-2.043
2021-12-09T16:55:25.113,0.366,-3.659,-2.226
2021-12-09T16:55:25.135,-0.244,-4.787,-2.713
2021-12-09T16:55:25.146,-0.091,-6.341,-3.415
2021-12-09T16:55:25.170,0.335,-7.470,-3.780
2021-12-09T16:55:25.191,-0.366,-9.055,-3.933
2021-12-09T16:55:25.213,-0.701,-11.677,-4.817
2021-12-09T16:55:25.241,-0.793,-14.970,-6.341
2021-12-09T16:55:25.247,-1.006,-19.329,-8.628
2021-12-09T16:55:25.270,-1.799,-26.250,-12.591
2021-12-09T16:55:25.293,-11.494,-32.317,-19.665
2021-12-09T16:55:25.319,-22.439,-64.817,-37.378
2021-12-09T16:55:25.325,-31.402,-95.640,-59.421
2021-12-09T16:55:25.349,-29.665,-53.110,-72.530
2021-12-09T16:55:25.369,-6.098,-13.476,-86.220
2021-12-09T16:55:25.394,-51.311,-148.902,-145.762
2021-12-09T16:55:25.415,-89.360,-193.567,-177.896
2021-12-09T16:55:25.427,-87.835,-206.037,-197.165
2021-12-09T16:55:25.448,-81.433,-219.329,-224.695
2021-12-09T16:55:25.474,-112.622,-224.695,-247.652
2021-12-09T16:55:25.495,-136.311,-229.512,-271.585
2021-12-09T16:55:25.504,-108.354,-231.372,-290.396
2021-12-09T16:55:25.527,-18.598,-188.232,-232.104
2021-12-09T16:55:25.556,36.311,-106.738,-104.482
2021-12-09T16:55:25.579,30.884,-13.476,47.104
2021-12-09T16:55:25.590,22.988,61.524,147.835
2021-12-09T16:55:25.608,33.506,82.530,169.695
2021-12-09T16:55:25.634,45.945,86.585,162.317
2021-12-09T16:55:25.663,47.500,91.890,153.262
2021-12-09T16:55:25.674,37.866,101.280,149.634
2021-12-09T16:55:25.691,18.171,118.140,153.659
2021-12-09T16:55:25.709,1.921,139.817,162.927
2021-12-09T16:55:25.733,13.049,154.878,169.207
2021-12-09T16:55:25.755,44.390,155.701,171.921
2021-12-09T16:55:25.766,63.018,144.817,176.799
2021-12-09T16:55:25.786,65.427,130.061,186.128
2021-12-09T16:55:25.808,65.793,112.805,202.530
2021-12-09T16:55:25.831,72.896,106.799,219.390
2021-12-09T16:55:25.841,66.707,118.780,236.860
2021-12-09T16:55:25.864,43.171,134.329,230.671
2021-12-09T16:55:25.892,21.402,115.549,171.250
2021-12-09T16:55:25.909,19.512,62.896,52.012
2021-12-09T16:55:25.931,82.134,-60.549,-163.689
2021-12-09T16:55:25.943,141.921,-104.207,-280.976
2021-12-09T16:55:25.973,141.890,18.415,-105.457
2021-12-09T16:55:25.990,35.732,15.762,-7.866
2021-12-09T16:55:26.012,-10.610,5.732,2.866
2021-12-09T16:55:26.024,-0.854,8.780,-3.780
2021-12-09T16:55:26.047,9.390,10.976,-3.567
2021-12-09T16:55:26.069,10.305,6.433,-2.317
2021-12-09T16:55:26.091,2.744,2.104,-0.640
2021-12-09T16:55:26.114,5.152,1.982,-1.280
2021-12-09T16:55:26.125,3.780,1.098,-1.067
2021-12-09T16:55:26.148,1.189,-0.335,-0.793
2021-12-09T16:55:26.170,-0.610,-0.640,-0.152
2021-12-09T16:55:26.191,-0.884,-0.915,-0.091
2021-12-09T16:55:26.204,0.152,-1.220,-0.396
2021-12-09T16:55:26.225,0.518,-1.555,-0.427
2021-12-09T16:55:26.247,0.152,-1.982,-0.396
2021-12-09T16:55:26.272,0.030,-2.073,-0.213
2021-12-09T16:55:26.285,-0.244,-1.860,-0.061
2021-12-09T16:55:26.305,-0.183,-1.677,-0.122
2021-12-09T16:55:26.329,-0.244,-1.829,-0.427
2021-12-09T16:55:26.349,-0.396,-2.073,-0.671
2021-12-09T16:55:26.372,-0.213,-2.043,-1.128
2021-12-09T16:55:26.389,0.335,-2.073,-1.646
2021-12-09T16:55:26.405,1.159,-2.043,-2.134
2021-12-09T16:55:26.430,1.738,-2.104,-2.317
2021-12-09T16:55:26.454,1.677,-2.317,-2.378
2021-12-09T16:55:26.464,1.341,-2.530,-2.256
2021-12-09T16:55:26.488,1.006,-3.079,-2.287
2021-12-09T16:55:26.514,0.640,-4.360,-2.713
2021-12-09T16:55:26.529,0.091,-5.427,-3.018
2021-12-09T16:55:26.559,-0.457,-6.555,-3.659
2021-12-09T16:55:26.565,0.213,-8.140,-4.299
2021-12-09T16:55:26.589,0.701,-10.823,-4.695
2021-12-09T16:55:26.607,-0.701,-15.793,-6.189
2021-12-09T16:55:26.631,-3.201,-24.177,-9.604
2021-12-09T16:55:26.641,-6.829,-34.817,-16.951
2021-12-09T16:55:26.663,-20.549,-48.476,-33.354
2021-12-09T16:55:26.695,-30.976,-99.634,-59.299
2021-12-09T16:55:26.711,-40.305,-96.768,-82.439
2021-12-09T16:55:26.722,-12.652,-1.189,-86.860
2021-12-09T16:55:26.749,-32.957,-110.427,-137.073
2021-12-09T16:55:26.774,-79.360,-194.268,-179.024
2021-12-09T16:55:26.790,-88.323,-195.732,-192.896
2021-12-09T16:55:26.810,-78.537,-208.140,-218.598
2021-12-09T16:55:26.821,-97.988,-216.829,-244.665
2021-12-09T16:55:26.852,-115.884,-217.561,-271.037
2021-12-09T16:55:26.866,-98.049,-226.921,-303.384
2021-12-09T16:55:26.890,-29.421,-228.841,-284.787
2021-12-09T16:55:26.902,49.146,-147.104,-134.482
2021-12-09T16:55:26.926,23.201,-36.982,63.963
2021-12-09T16:55:26.945,-18.110,31.616,180.701
2021-12-09T16:55:26.967,-4.848,53.598,199.787
2021-12-09T16:55:26.991,17.805,55.244,181.128
2021-12-09T16:55:27.008,28.171,58.415,157.927
2021-12-09T16:55:27.024,30.152,71.829,143.049
2021-12-09T16:55:27.047,24.207,98.506,140.183
2021-12-09T16:55:27.073,13.445,135.579,144.695
2021-12-09T16:55:27.082,10.854,168.933,148.780
2021-12-09T16:55:27.103,26.311,183.750,148.841
2021-12-09T16:55:27.127,45.823,178.659,150.152
2021-12-09T16:55:27.152,47.500,159.665,157.744
2021-12-09T16:55:27.160,50.396,142.500,162.287
2021-12-09T16:55:27.187,78.445,142.012,172.683
2021-12-09T16:55:27.207,54.756,129.604,218.933
2021-12-09T16:55:27.233,33.476,139.299,246.189
2021-12-09T16:55:27.253,29.421,144.055,235.610
2021-12-09T16:55:27.259,28.780,111.250,170.396
2021-12-09T16:55:27.285,22.043,41.646,40.305
2021-12-09T16:55:27.306,93.994,-88.171,-197.348
2021-12-09T16:55:27.329,186.890,-98.354,-305.183
2021-12-09T16:55:27.337,149.329,19.695,-114.878
2021-12-09T16:55:27.361,26.646,10.793,-0.884
2021-12-09T16:55:27.387,-9.939,6.677,2.012
2021-12-09T16:55:27.408,5.091,11.585,-6.067
2021-12-09T16:55:27.429,12.226,9.451,-3.384
2021-12-09T16:55:27.442,5.122,3.689,-0.488
2021-12-09T16:55:27.463,1.280,1.159,-0.549
2021-12-09T16:55:27.490,2.866,1.006,-0.915
2021-12-09T16:55:27.509,0.732,-0.030,-0.884
2021-12-09T16:55:27.523,-0.610,-0.701,-0.610
2021-12-09T16:55:27.544,-1.494,-1.128,-0.152
2021-12-09T16:55:27.567,-1.220,-1.463,-0.274
2021-12-09T16:55:27.599,-0.030,-1.341,-0.366
2021-12-09T16:55:27.601,0.976,-1.128,-0.396
2021-12-09T16:55:27.621,1.463,-1.159,-0.427
2021-12-09T16:55:27.644,0.854,-1.433,-0.183
2021-12-09T16:55:27.667,0.274,-1.433,0.000
2021-12-09T16:55:27.689,-0.061,-1.402,-0.030
2021-12-09T16:55:27.700,0.152,-1.311,-0.244
2021-12-09T16:55:27.726,0.610,-0.945,-0.457
2021-12-09T16:55:27.744,1.189,-0.701,-0.732
2021-12-09T16:55:27.766,1.128,-1.159,-0.884
2021-12-09T16:55:27.777,0.884,-1.463,-0.945
2021-12-09T16:55:27.806,0.640,-1.433,-0.976
2021-12-09T16:55:27.823,0.610,-1.921,-1.098
2021-12-09T16:55:27.845,0.366,-2.744,-1.250
2021-12-09T16:55:27.875,0.518,-2.805,-1.524
2021-12-09T16:55:27.882,0.610,-3.110,-1.768
2021-12-09T16:55:27.904,-0.335,-4.268,-2.195
2021-12-09T16:55:27.924,0.091,-5.244,-3.018
2021-12-09T16:55:27.952,0.640,-6.341,-3.384
2021-12-09T16:55:27.958,0.213,-8.445,-3.841
2021-12-09T16:55:27.985,-0.183,-11.433,-5.000
2021-12-09T16:55:28.003,-0.213,-16.951,-6.890
2021-12-09T16:55:28.027,-0.549,-27.591,-11.098
2021-12-09T16:55:28.037,-2.195,-42.134,-19.299
2021-12-09T16:55:28.059,-19.848,-47.409,-35.000
2021-12-09T16:55:28.081,-25.091,-83.598,-55.396
2021-12-09T16:55:28.105,-32.744,-89.238,-71.341
2021-12-09T16:55:28.132,-32.561,-28.780,-77.043
2021-12-09T16:55:28.139,-16.860,-9.055,-95.213
2021-12-09T16:55:28.160,-65.701,-147.409,-151.585
2021-12-09T16:55:28.182,-94.024,-177.622,-180.945
2021-12-09T16:55:28.212,-88.232,-185.152,-207.378
2021-12-09T16:55:28.215,-106.433,-194.024,-236.768
2021-12-09T16:55:28.238,-145.884,-190.732,-255.366
2021-12-09T16:55:28.261,-151.646,-189.665,-275.366
2021-12-09T16:55:28.282,-92.561,-185.793,-279.543
2021-12-09T16:55:28.306,-3.902,-139.543,-183.140
2021-12-09T16:55:28.320,24.146,-48.049,-3.994
2021-12-09T16:55:28.343,-4.177,19.665,141.738
2021-12-09T16:55:28.363,1.463,50.305,189.726
2021-12-09T16:55:28.384,26.311,57.561,183.994
2021-12-09T16:55:28.395,39.177,61.677,168.537
2021-12-09T16:55:28.417,38.415,68.567,158.079
2021-12-09T16:55:28.441,25.854,83.293,156.951
2021-12-09T16:55:28.462,11.890,104.817,161.616
2021-12-09T16:55:28.476,18.963,121.494,163.750
2021-12-09T16:55:28.497,38.963,128.872,165.457
2021-12-09T16:55:28.520,50.030,128.567,172.439
2021-12-09T16:55:28.541,49.817,124.146,181.311
2021-12-09T16:55:28.563,44.787,120.396,190.793
2021-12-09T16:55:28.574,42.713,121.799,203.415
2021-12-09T16:55:28.599,42.591,134.787,212.591
2021-12-09T16:55:28.622,30.823,153.018,202.744
2021-12-09T16:55:28.642,21.799,145.396,154.146
2021-12-09T16:55:28.654,31.037,106.220,62.348
2021-12-09T16:55:28.675,20.976,61.616,-32.287
2021-12-09T16:55:28.698,7.500,-5.366,-112.561
2021-12-09T16:55:28.723,141.860,-82.988,-246.067
2021-12-09T16:55:28.739,153.476,-6.037,-118.902
2021-12-09T16:55:28.759,106.829,9.665,-86.494
2021-12-09T16:55:28.780,50.884,2.896,-39.116
2021-12-09T16:55:28.801,-3.659,6.616,5.030
2021-12-09T16:55:28.823,2.287,7.012,-3.537
2021-12-09T16:55:28.842,8.628,7.195,-3.628
2021-12-09T16:55:28.860,10.427,4.695,-2.073
2021-12-09T16:55:28.881,3.689,2.073,-0.518
2021-12-09T16:55:28.904,2.378,1.189,-0.244
2021-12-09T16:55:28.922,0.335,0.762,0.213
2021-12-09T16:55:28.936,-2.073,-0.549,0.274
2021-12-09T16:55:28.959,-2.561,-0.976,0.427
2021-12-09T16:55:28.982,-2.073,-0.976,0.366
2021-12-09T16:55:29.007,-1.128,-0.976,-0.030
2021-12-09T16:55:29.017,-0.793,-0.976,-0.427
2021-12-09T16:55:29.038,-0.854,-0.701,-0.579
2021-12-09T16:55:29.063,-0.884,-0.457,-0.762
2021-12-09T16:55:29.087,-0.549,-0.244,-1.067
2021-12-09T16:55:29.097,-0.274,-0.305,-1.341
2021-12-09T16:55:29.117,-0.518,-0.366,-1.402
2021-12-09T16:55:29.141,-1.128,-0.366,-1.250
2021-12-09T16:55:29.164,-1.067,-0.610,-1.189
2021-12-09T16:55:29.176,-0.671,-0.732,-1.494
2021-12-09T16:55:29.195,-0.030,-0.793,-1.738
2021-12-09T16:55:29.221,0.122,-1.006,-1.707
2021-12-09T16:55:29.248,0.244,-1.433,-1.768
2021-12-09T16:55:29.264,0.579,-1.982,-1.860
2021-12-09T16:55:29.277,0.030,-2.378,-1.738
2021-12-09T16:55:29.303,-0.396,-3.018,-1.799
2021-12-09T16:55:29.328,0.152,-3.476,-2.073
2021-12-09T16:55:29.344,0.457,-3.750,-2.226
2021-12-09T16:55:29.353,0.000,-4.055,-2.439
2021-12-09T16:55:29.376,-0.366,-4.756,-2.774
2021-12-09T16:55:29.404,-0.244,-5.427,-3.201
2021-12-09T16:55:29.422,-0.488,-6.616,-3.567
2021-12-09T16:55:29.445,-0.640,-8.476,-4.177
2021-12-09T16:55:29.455,-0.061,-11.311,-5.000
2021-12-09T16:55:29.481,-0.488,-15.213,-6.524
2021-12-09T16:55:29.499,-1.951,-22.500,-9.970
2021-12-09T16:55:29.521,-7.713,-31.189,-16.372
2021-12-09T16:55:29.534,-23.384,-46.250,-32.530
2021-12-09T16:55:29.566,-29.299,-93.354,-56.829
2021-12-09T16:55:29.583,-32.470,-88.232,-76.494
2021-12-09T16:55:29.602,0.091,-9.268,-76.677
2021-12-09T16:55:29.613,-37.470,-95.396,-113.445
2021-12-09T16:55:29.643,-98.841,-182.348,-155.030
2021-12-09T16:55:29.659,-104.970,-186.585,-170.549
2021-12-09T16:55:29.680,-76.738,-202.896,-199.787
2021-12-09T16:55:29.708,-81.341,-214.085,-226.707
2021-12-09T16:55:29.713,-108.628,-219.299,-245.793
2021-12-09T16:55:29.736,-102.744,-226.677,-268.902
2021-12-09T16:55:29.757,-43.780,-228.841,-273.323
2021-12-09T16:55:29.787,29.116,-150.640,-163.537
2021-12-09T16:55:29.793,21.189,-34.360,13.140
2021-12-09T16:55:29.826,-7.165,43.293,137.012
2021-12-09T16:55:29.836,12.043,71.982,168.659
2021-12-09T16:55:29.859,41.128,76.372,155.091
2021-12-09T16:55:29.882,51.311,80.152,136.037
2021-12-09T16:55:29.893,40.335,92.835,128.018
2021-12-09T16:55:29.915,17.317,113.232,132.378
2021-12-09T16:55:29.943,-4.878,138.201,144.604
2021-12-09T16:55:29.965,-5.457,158.963,155.671
2021-12-09T16:55:29.979,20.396,165.244,161.738
2021-12-09T16:55:29.995,46.463,154.909,167.835
2021-12-09T16:55:30.017,60.061,133.872,176.067
2021-12-09T16:55:30.047,73.933,111.159,179.360
2021-12-09T16:55:30.050,73.994,95.152,189.360
2021-12-09T16:55:30.075,61.677,96.494,209.939
2021-12-09T16:55:30.095,35.335,114.726,227.835
2021-12-09T16:55:30.118,3.872,131.220,219.756
2021-12-09T16:55:30.142,-12.713,115.152,166.829
2021-12-09T16:55:30.152,-8.506,74.878,59.177
2021-12-09T16:55:30.179,47.622,-24.146,-112.012
2021-12-09T16:55:30.196,186.433,-110.610,-287.744
2021-12-09T16:55:30.221,174.360,-11.738,-174.482
2021-12-09T16:55:30.229,96.677,18.384,-67.165
2021-12-09T16:55:30.253,4.878,2.591,4.055
2021-12-09T16:55:30.279,-9.177,2.256,1.616
2021-12-09T16:55:30.298,0.793,8.506,-2.470
2021-12-09T16:55:30.322,13.171,8.537,-3.415
2021-12-09T16:55:30.331,9.756,4.695,-2.134
2021-12-09T16:55:30.356,3.384,2.256,-1.006
2021-12-09T16:55:30.375,4.756,2.043,-1.159
2021-12-09T16:55:30.398,2.744,1.402,-0.945
2021-12-09T16:55:30.409,1.280,0.061,-0.854
2021-12-09T16:55:30.431,-0.030,-0.488,-0.457
2021-12-09T16:55:30.454,-0.579,-0.701,-0.244
2021-12-09T16:55:30.477,0.183,-0.701,-0.335
2021-12-09T16:55:30.488,0.823,-0.854,-0.518
2021-12-09T16:55:30.510,1.098,-1.067,-0.671
2021-12-09T16:55:30.532,0.762,-1.189,-0.640
2021-12-09T16:55:30.554,-0.030,-1.189,-0.488
2021-12-09T16:55:30.576,-0.366,-1.098,-0.427
2021-12-09T16:55:30.589,-0.488,-1.189,-0.396
2021-12-09T16:55:30.612,-0.579,-1.159,-0.427
2021-12-09T16:55:30.633,-0.366,-1.006,-0.610
2021-12-09T16:55:30.657,-0.152,-1.067,-0.854
2021-12-09T16:55:30.672,0.213,-1.159,-1.098
2021-12-09T16:55:30.690,0.488,-1.372,-1.280
2021-12-09T16:55:30.713,0.610,-1.616,-1.524
2021-12-09T16:55:30.738,0.793,-1.768,-1.707
2021-12-09T16:55:30.759,0.762,-1.890,-1.921
2021-12-09T16:55:30.774,0.823,-2.043,-2.378
2021-12-09T16:55:30.794,1.159,-2.500,-2.561
2021-12-09T16:55:30.820,1.006,-3.232,-2.896
2021-12-09T16:55:30.840,0.488,-4.116,-3.110
2021-12-09T16:55:30.850,0.274,-5.823,-3.293
2021-12-09T16:55:30.875,-0.366,-8.110,-3.872
2021-12-09T16:55:30.899,-1.220,-11.220,-4.848
2021-12-09T16:55:30.919,-1.707,-15.945,-6.311
2021-12-09T16:55:30.933,-2.988,-23.415,-9.543
2021-12-09T16:55:30.950,-5.640,-34.024,-16.220
2021-12-09T16:55:30.972,-23.537,-43.354,-31.860
2021-12-09T16:55:30.996,-28.720,-87.591,-56.524
2021-12-09T16:55:31.017,-29.970,-93.201,-74.421
2021-12-09T16:55:31.028,-17.470,-22.805,-71.646
2021-12-09T16:55:31.053,-5.213,-12.591,-80.396
2021-12-09T16:55:31.078,-50.823,-134.299,-127.317
2021-12-09T16:55:31.098,-81.159,-147.652,-142.165
2021-12-09T16:55:31.108,-84.665,-159.360,-159.024
2021-12-09T16:55:31.132,-82.317,-172.073,-180.945
2021-12-09T16:55:31.154,-105.640,-179.787,-204.116
2021-12-09T16:55:31.176,-116.585,-180.213,-226.220
2021-12-09T16:55:31.198,-112.439,-182.774,-247.591
2021-12-09T16:55:31.213,-71.220,-185.549,-267.256
2021-12-09T16:55:31.232,-3.293,-155.244,-218.323
2021-12-09T16:55:31.256,9.207,-55.396,-52.805
2021-12-09T16:55:31.276,-32.988,17.530,98.872
2021-12-09T16:55:31.286,-23.445,54.116,164.817
2021-12-09T16:55:31.315,11.098,61.372,169.939
2021-12-09T16:55:31.331,27.927,62.409,158.323
2021-12-09T16:55:31.354,24.024,67.805,151.159
2021-12-09T16:55:31.367,8.293,80.854,150.915
2021-12-09T16:55:31.395,-12.287,100.549,157.530
2021-12-09T16:55:31.417,-21.951,119.817,164.726
2021-12-09T16:55:31.435,-8.049,131.159,165.762
2021-12-09T16:55:31.462,20.030,129.878,163.902
2021-12-09T16:55:31.470,37.896,119.848,162.835
2021-12-09T16:55:31.492,47.134,107.043,158.628
2021-12-09T16:55:31.511,53.841,94.055,154.360
2021-12-09T16:55:31.537,60.030,85.640,154.787
2021-12-09T16:55:31.553,68.354,87.988,160.427
2021-12-09T16:55:31.574,63.994,101.860,170.335
2021-12-09T16:55:31.593,32.287,118.994,172.226
2021-12-09T16:55:31.616,1.189,120.640,147.622
2021-12-09T16:55:31.626,0.671,99.848,83.445
2021-12-09T16:55:31.650,7.774,66.616,-5.366
2021-12-09T16:55:31.670,29.787,-10.183,-108.110
2021-12-09T16:55:31.692,189.085,-58.049,-231.951
2021-12-09T16:55:31.721,158.262,-17.012,-102.591
2021-12-09T16:55:31.728,115.000,1.189,-115.884
2021-12-09T16:55:31.751,41.860,12.866,-24.390
2021-12-09T16:55:31.775,-7.439,7.195,9.970
2021-12-09T16:55:31.795,-2.409,6.646,-1.189
2021-12-09T16:55:31.814,6.006,8.171,-0.610
2021-12-09T16:55:31.829,9.573,5.518,-1.159
2021-12-09T16:55:31.852,5.061,2.622,-1.280
2021-12-09T16:55:31.878,4.817,1.341,-1.128
2021-12-09T16:55:31.895,2.043,0.976,-0.427
2021-12-09T16:55:31.906,-0.701,0.091,0.122
2021-12-09T16:55:31.931,-1.616,-0.457,0.335
2021-12-09T16:55:31.957,-1.921,-0.640,0.396
2021-12-09T16:55:31.978,-1.402,-1.159,-0.030
2021-12-09T16:55:31.987,-0.274,-1.372,-0.488
2021-12-09T16:55:32.014,0.518,-1.220,-0.823
2021-12-09T16:55:32.039,0.823,-1.159,-0.976
2021-12-09T16:55:32.061,0.732,-0.884,-0.884
2021-12-09T16:55:32.066,0.854,-0.701,-0.732
2021-12-09T16:55:32.089,0.732,-0.762,-0.549
2021-12-09T16:55:32.111,0.244,-0.823,-0.579
2021-12-09T16:55:32.134,-0.122,-1.006,-0.610
2021-12-09T16:55:32.155,0.335,-1.098,-0.884
2021-12-09T16:55:32.169,1.037,-1.463,-1.311
2021-12-09T16:55:32.207,1.098,-1.890,-1.555
2021-12-09T16:55:32.210,1.128,-1.677,-1.433
2021-12-09T16:55:32.233,1.067,-1.707,-1.402
2021-12-09T16:55:32.244,0.762,-2.165,-1.463
2021-12-09T16:55:32.272,0.884,-2.744,-1.982
2021-12-09T16:55:32.290,1.067,-3.262,-2.652
2021-12-09T16:55:32.311,0.701,-3.811,-3.171
2021-12-09T16:55:32.338,1.037,-4.329,-3.567
2021-12-09T16:55:32.346,1.585,-5.457,-3.811
2021-12-09T16:55:32.370,1.311,-7.195,-4.177
2021-12-09T16:55:32.389,0.823,-9.146,-4.848
2021-12-09T16:55:32.412,0.854,-11.860,-6.067
2021-12-09T16:55:32.423,1.311,-16.616,-7.622
2021-12-09T16:55:32.444,0.061,-26.341,-10.762
2021-12-09T16:55:32.467,-4.451,-40.793,-18.506
2021-12-09T16:55:32.489,-21.463,-52.195,-32.774
2021-12-09T16:55:32.501,-29.085,-89.421,-53.720
2021-12-09T16:55:32.527,-33.140,-109.482,-74.939
2021-12-09T16:55:32.548,-23.750,-76.098,-90.244
2021-12-09T16:55:32.571,14.756,39.695,-86.098
2021-12-09T16:55:32.595,-43.445,-129.146,-151.433
2021-12-09T16:55:32.605,-65.884,-204.573,-192.409
2021-12-09T16:55:32.626,-75.122,-186.250,-203.537
2021-12-09T16:55:32.650,-98.140,-196.555,-231.006
2021-12-09T16:55:32.679,-127.561,-196.524,-251.860
2021-12-09T16:55:32.684,-148.750,-195.640,-270.854
2021-12-09T16:55:32.705,-104.238,-191.220,-277.927
2021-12-09T16:55:32.729,-7.287,-161.159,-177.378
2021-12-09T16:55:32.758,50.305,-83.354,-1.250
2021-12-09T16:55:32.773,20.244,-7.713,150.030
2021-12-09T16:55:32.783,1.433,33.537,201.311
2021-12-09T16:55:32.807,12.713,51.250,196.555
2021-12-09T16:55:32.830,20.976,64.634,180.335
2021-12-09T16:55:32.853,26.494,76.524,164.970
2021-12-09T16:55:32.864,28.994,88.171,154.543
2021-12-09T16:55:32.888,19.238,103.445,153.140
2021-12-09T16:55:32.908,14.665,117.317,156.677
2021-12-09T16:55:32.930,31.494,120.915,160.396
2021-12-09T16:55:32.942,52.652,115.305,165.274
2021-12-09T16:55:32.966,65.518,106.707,171.006
2021-12-09T16:55:32.988,75.427,99.268,177.896
2021-12-09T16:55:33.008,84.360,98.537,188.659
2021-12-09T16:55:33.031,90.427,109.665,201.341
2021-12-09T16:55:33.042,82.012,132.561,207.195
2021-12-09T16:55:33.075,49.939,142.927,189.573
2021-12-09T16:55:33.089,34.146,112.043,123.872
2021-12-09T16:55:33.110,27.470,55.366,23.140
2021-12-09T16:55:33.122,15.671,-30.244,-79.268
2021-12-09T16:55:33.148,117.134,-124.604,-241.829
2021-12-09T16:55:33.169,140.854,-14.909,-154.573
2021-12-09T16:55:33.191,95.488,13.323,-66.189
2021-12-09T16:55:33.214,26.860,3.506,-13.628
2021-12-09T16:55:33.225,-6.098,5.976,2.470
2021-12-09T16:55:33.252,0.061,9.421,-1.982
2021-12-09T16:55:33.270,11.128,7.866,-2.591
2021-12-09T16:55:33.292,9.451,4.604,-0.854
2021-12-09T16:55:33.302,2.866,2.866,0.030
2021-12-09T16:55:33.324,3.933,2.256,-0.213
2021-12-09T16:55:33.346,2.195,1.341,-0.061
2021-12-09T16:55:33.371,-1.006,0.396,0.427
2021-12-09T16:55:33.382,-1.860,-0.305,0.457
2021-12-09T16:55:33.409,-1.829,-0.457,0.091
2021-12-09T16:55:33.427,-1.341,-0.549,-0.366
2021-12-09T16:55:33.452,-0.579,-0.671,-0.793
2021-12-09T16:55:33.480,0.152,-0.610,-0.945
2021-12-09T16:55:33.492,0.335,-0.488,-0.854
2021-12-09T16:55:33.505,-0.335,-0.518,-0.671
2021-12-09T16:55:33.528,-1.098,-0.762,-0.366
2021-12-09T16:55:33.550,-1.860,-1.159,-0.335
2021-12-09T16:55:33.562,-1.921,-1.189,-0.701
2021-12-09T16:55:33.585,-1.433,-1.128,-0.884
2021-12-09T16:55:33.608,-1.250,-1.341,-0.945
2021-12-09T16:55:33.631,-1.037,-1.037,-1.037
2021-12-09T16:55:33.654,-0.671,-0.915,-1.128
2021-12-09T16:55:33.660,-0.518,-1.250,-1.159
2021-12-09T16:55:33.685,-0.823,-1.585,-1.159
2021-12-09T16:55:33.711,-1.494,-1.951,-1.250
2021-12-09T16:55:33.727,-1.982,-2.470,-1.463
2021-12-09T16:55:33.739,-1.555,-3.110,-1.951
2021-12-09T16:55:33.761,-1.524,-3.445,-2.226
2021-12-09T16:55:33.797,-1.463,-3.811,-2.683
2021-12-09T16:55:33.809,-0.945,-4.299,-3.049
2021-12-09T16:55:33.820,-0.671,-4.970,-3.384
2021-12-09T16:55:33.844,-0.823,-5.762,-3.750
2021-12-09T16:55:33.870,-1.067,-6.616,-4.055
2021-12-09T16:55:33.886,-1.341,-7.835,-4.512
2021-12-09T16:55:33.909,-2.500,-9.116,-5.122
2021-12-09T16:55:33.922,-3.720,-12.073,-6.677
2021-12-09T16:55:33.954,-4.939,-17.012,-9.482
2021-12-09T16:55:33.966,-9.116,-24.512,-14.085
2021-12-09T16:55:33.989,-19.146,-43.262,-26.098
2021-12-09T16:55:34.002,-28.018,-79.787,-43.476
