time,x-gyro,y-gyro,z-gyro
2021-11-30T16:50:41.586,-63.628,117.774,-102.195
2021-11-30T16:50:41.608,-25.549,43.140,-219.634
2021-11-30T16:50:41.631,-159.939,52.226,-100.884
2021-11-30T16:50:41.652,-170.579,281.250,109.177
2021-11-30T16:50:41.664,-11.372,90.274,-5.396
2021-11-30T16:50:41.686,83.018,37.195,-154.146
2021-11-30T16:50:41.709,15.244,37.835,-75.091
2021-11-30T16:50:41.732,-32.561,24.573,10.579
2021-11-30T16:50:41.743,-18.476,8.750,-15.091
2021-11-30T16:50:41.765,-15.854,3.323,-12.439
2021-11-30T16:50:41.788,-14.604,5.732,-5.091
2021-11-30T16:50:41.810,-9.238,2.988,-5.213
2021-11-30T16:50:41.822,-2.866,2.774,-3.476
2021-11-30T16:50:41.844,-5.122,2.378,-6.006
2021-11-30T16:50:41.867,-10.793,1.280,-9.268
2021-11-30T16:50:41.889,-11.555,-0.183,-10.305
2021-11-30T16:50:41.912,-10.671,-1.677,-10.701
2021-11-30T16:50:41.926,-12.774,-2.713,-11.982
2021-11-30T16:50:41.943,-16.829,-1.768,-13.018
2021-11-30T16:50:41.968,-17.439,-0.091,-12.378
2021-11-30T16:50:41.991,-13.963,1.159,-10.183
2021-11-30T16:50:42.000,-13.445,1.829,-8.445
2021-11-30T16:50:42.024,-13.354,2.378,-7.470
2021-11-30T16:50:42.045,-12.744,3.079,-6.982
2021-11-30T16:50:42.069,-14.268,4.970,-6.860
2021-11-30T16:50:42.080,-16.829,5.213,-6.189
2021-11-30T16:50:42.101,-19.634,6.799,-5.549
2021-11-30T16:50:42.136,-17.226,10.183,0.945
2021-11-30T16:50:42.148,-12.378,13.872,6.707
2021-11-30T16:50:42.170,-6.280,16.372,6.098
2021-11-30T16:50:42.182,-5.945,16.555,7.439
2021-11-30T16:50:42.203,1.372,18.201,1.860
2021-11-30T16:50:42.227,12.470,28.872,-9.299
2021-11-30T16:50:42.250,5.549,48.811,-20.030
2021-11-30T16:50:42.260,-18.811,73.994,-25.610
2021-11-30T16:50:42.283,-4.573,96.220,-13.750
2021-11-30T16:50:42.306,8.902,121.098,-22.226
2021-11-30T16:50:42.328,19.177,143.811,-43.232
2021-11-30T16:50:42.339,6.646,176.098,-86.159
2021-11-30T16:50:42.362,-14.848,215.000,-98.750
2021-11-30T16:50:42.384,-7.927,240.457,-128.232
2021-11-30T16:50:42.407,-31.951,239.970,-156.402
2021-11-30T16:50:42.418,-72.012,240.915,-171.799
2021-11-30T16:50:42.441,-112.012,226.921,-178.323
2021-11-30T16:50:42.474,-95.579,201.738,-218.018
2021-11-30T16:50:42.486,-16.768,29.329,-110.183
2021-11-30T16:50:42.506,33.780,-148.567,-105.976
2021-11-30T16:50:42.519,-67.622,-95.061,-22.683
2021-11-30T16:50:42.542,-19.695,-96.616,45.091
2021-11-30T16:50:42.562,15.396,-135.762,88.384
2021-11-30T16:50:42.585,9.482,-147.195,126.098
2021-11-30T16:50:42.598,26.463,-157.683,146.646
2021-11-30T16:50:42.621,37.470,-174.268,156.189
2021-11-30T16:50:42.643,37.683,-190.976,161.220
2021-11-30T16:50:42.666,36.280,-203.079,164.116
2021-11-30T16:50:42.677,46.463,-204.878,168.049
2021-11-30T16:50:42.699,54.939,-199.970,174.360
2021-11-30T16:50:42.722,60.884,-196.280,184.238
2021-11-30T16:50:42.744,66.677,-195.884,190.579
2021-11-30T16:50:42.767,52.439,-191.860,195.183
2021-11-30T16:50:42.778,39.177,-170.610,209.085
2021-11-30T16:50:42.800,24.360,-128.415,257.652
2021-11-30T16:50:42.823,7.348,-80.030,266.037
2021-11-30T16:50:42.848,-5.518,-36.280,196.707
2021-11-30T16:50:42.857,-36.037,36.341,73.628
2021-11-30T16:50:42.877,-71.494,115.488,-47.622
2021-11-30T16:50:42.901,-65.823,187.744,-112.683
2021-11-30T16:50:42.924,-142.073,88.598,6.585
2021-11-30T16:50:42.935,-77.774,231.433,146.921
2021-11-30T16:50:42.958,38.171,110.427,-66.646
2021-11-30T16:50:42.980,109.695,48.293,-232.683
2021-11-30T16:50:43.001,43.262,23.323,-90.122
2021-11-30T16:50:43.014,-24.146,20.396,41.738
2021-11-30T16:50:43.037,3.872,7.500,-0.823
2021-11-30T16:50:43.059,0.305,3.354,-0.915
2021-11-30T16:50:43.082,-0.884,3.079,3.323
2021-11-30T16:50:43.102,-1.402,3.293,4.238
2021-11-30T16:50:43.115,0.854,2.988,1.098
2021-11-30T16:50:43.138,-0.061,2.439,-3.445
2021-11-30T16:50:43.161,-4.543,3.018,-3.354
2021-11-30T16:50:43.183,-5.610,2.683,-3.415
2021-11-30T16:50:43.194,-4.665,2.256,-4.238
2021-11-30T16:50:43.215,-6.524,2.104,-6.585
2021-11-30T16:50:43.240,-9.512,2.713,-9.512
2021-11-30T16:50:43.262,-11.128,3.720,-11.128
2021-11-30T16:50:43.273,-10.244,4.878,-10.152
2021-11-30T16:50:43.295,-8.110,6.159,-7.896
2021-11-30T16:50:43.318,-7.165,6.372,-6.494
2021-11-30T16:50:43.341,-9.238,6.159,-6.311
2021-11-30T16:50:43.363,-10.701,6.189,-6.555
2021-11-30T16:50:43.374,-8.841,6.768,-6.037
2021-11-30T16:50:43.397,-5.640,7.409,-5.579
2021-11-30T16:50:43.419,-4.787,8.963,-5.884
2021-11-30T16:50:43.442,-6.616,11.067,-6.311
2021-11-30T16:50:43.475,-11.372,14.146,-7.774
2021-11-30T16:50:43.476,-15.915,17.774,-8.018
2021-11-30T16:50:43.498,-15.579,22.012,-7.591
2021-11-30T16:50:43.520,0.579,26.982,-16.921
2021-11-30T16:50:43.532,1.890,41.585,-27.104
2021-11-30T16:50:43.553,-13.506,63.659,-35.000
2021-11-30T16:50:43.577,-13.780,93.689,-45.488
2021-11-30T16:50:43.599,-23.750,123.659,-52.470
2021-11-30T16:50:43.621,-11.402,149.756,-55.488
2021-11-30T16:50:43.632,4.451,175.884,-82.470
2021-11-30T16:50:43.654,-8.323,218.354,-111.037
2021-11-30T16:50:43.678,2.348,248.720,-144.085
2021-11-30T16:50:43.700,-5.274,248.445,-169.512
2021-11-30T16:50:43.712,-30.701,250.122,-199.634
2021-11-30T16:50:43.734,-53.018,231.463,-212.470
2021-11-30T16:50:43.755,-27.530,211.707,-235.305
2021-11-30T16:50:43.779,34.512,117.348,-154.726
2021-11-30T16:50:43.789,142.409,-171.037,-178.933
2021-11-30T16:50:43.813,-11.585,-179.329,-123.902
2021-11-30T16:50:43.835,-70.488,-92.165,25.610
2021-11-30T16:50:43.858,38.567,-108.171,62.104
2021-11-30T16:50:43.869,51.982,-119.299,124.451
2021-11-30T16:50:43.892,28.415,-136.006,184.329
2021-11-30T16:50:43.914,29.878,-155.762,206.341
2021-11-30T16:50:43.937,34.878,-166.768,212.500
2021-11-30T16:50:43.959,51.768,-181.067,197.744
2021-11-30T16:50:43.970,50.213,-193.110,179.177
2021-11-30T16:50:43.993,62.927,-197.774,165.762
2021-11-30T16:50:44.015,83.262,-200.061,153.445
2021-11-30T16:50:44.038,91.372,-198.872,144.634
2021-11-30T16:50:44.050,102.622,-191.585,139.573
2021-11-30T16:50:44.082,109.512,-175.152,138.171
2021-11-30T16:50:44.094,104.024,-147.683,144.756
2021-11-30T16:50:44.115,80.000,-109.177,174.543
2021-11-30T16:50:44.126,40.884,-69.878,161.037
2021-11-30T16:50:44.151,12.805,-41.189,122.896
2021-11-30T16:50:44.173,11.524,0.732,99.970
2021-11-30T16:50:44.195,7.378,94.787,-77.683
2021-11-30T16:50:44.218,-103.384,98.994,-106.250
2021-11-30T16:50:44.229,-198.018,63.963,30.915
2021-11-30T16:50:44.252,-174.024,94.512,52.591
2021-11-30T16:50:44.274,-86.098,138.079,105.244
2021-11-30T16:50:44.298,55.213,88.232,-73.018
2021-11-30T16:50:44.309,77.134,62.256,-217.652
2021-11-30T16:50:44.330,3.567,62.378,-87.165
2021-11-30T16:50:44.352,-30.945,36.128,3.201
2021-11-30T16:50:44.387,-27.317,18.049,-29.878
2021-11-30T16:50:44.388,-36.341,21.311,-8.720
2021-11-30T16:50:44.409,-16.646,-4.573,-17.378
2021-11-30T16:50:44.442,-13.872,1.677,-5.762
2021-11-30T16:50:44.454,-13.445,1.768,-3.323
2021-11-30T16:50:44.465,-12.957,2.805,-4.360
2021-11-30T16:50:44.488,-11.860,3.872,-3.720
2021-11-30T16:50:44.511,-8.780,4.878,-1.585
2021-11-30T16:50:44.533,-4.939,3.841,-0.762
2021-11-30T16:50:44.554,-4.299,4.116,-0.854
2021-11-30T16:50:44.565,-1.402,7.134,0.518
2021-11-30T16:50:44.587,1.860,8.628,2.470
2021-11-30T16:50:44.610,4.939,8.689,3.079
2021-11-30T16:50:44.632,2.744,7.683,0.915
2021-11-30T16:50:44.646,-0.762,8.323,-0.427
2021-11-30T16:50:44.668,-0.793,8.537,-0.701
2021-11-30T16:50:44.690,-1.037,8.720,-0.884
2021-11-30T16:50:44.713,-2.470,8.384,-1.463
2021-11-30T16:50:44.724,-1.890,7.805,-2.866
2021-11-30T16:50:44.748,0.579,7.988,-4.390
2021-11-30T16:50:44.769,-0.793,8.354,-7.530
2021-11-30T16:50:44.790,-3.811,11.098,-9.482
2021-11-30T16:50:44.814,-9.177,15.274,-11.372
2021-11-30T16:50:44.826,2.896,21.616,-15.274
2021-11-30T16:50:44.849,7.256,34.848,-18.963
2021-11-30T16:50:44.871,1.494,51.890,-23.354
2021-11-30T16:50:44.893,-1.555,75.213,-33.049
2021-11-30T16:50:44.904,-16.067,102.073,-49.146
2021-11-30T16:50:44.927,-20.396,122.500,-56.402
2021-11-30T16:50:44.950,2.713,139.695,-64.573
2021-11-30T16:50:44.972,-4.573,160.854,-83.628
2021-11-30T16:50:44.983,-5.457,196.433,-100.518
2021-11-30T16:50:45.006,16.921,218.384,-132.317
2021-11-30T16:50:45.029,-2.713,222.500,-145.762
2021-11-30T16:50:45.050,-16.524,224.299,-155.396
2021-11-30T16:50:45.062,-19.604,231.646,-173.262
2021-11-30T16:50:45.084,-5.152,216.555,-210.122
2021-11-30T16:50:45.105,73.689,147.652,-203.415
2021-11-30T16:50:45.129,176.982,-133.384,-195.549
2021-11-30T16:50:45.152,74.604,-164.817,-151.433
2021-11-30T16:50:45.171,32.744,-101.616,-44.360
2021-11-30T16:50:45.184,75.000,-110.793,29.207
2021-11-30T16:50:45.208,79.482,-121.311,103.567
2021-11-30T16:50:45.230,71.159,-120.823,162.591
2021-11-30T16:50:45.241,73.933,-132.226,197.683
2021-11-30T16:50:45.262,83.720,-157.652,197.713
2021-11-30T16:50:45.284,88.750,-180.732,177.774
2021-11-30T16:50:45.309,87.317,-196.738,149.665
2021-11-30T16:50:45.320,84.116,-204.512,135.549
2021-11-30T16:50:45.343,95.244,-210.549,138.079
2021-11-30T16:50:45.364,99.329,-209.909,146.280
2021-11-30T16:50:45.388,89.939,-202.957,153.872
2021-11-30T16:50:45.408,72.317,-187.744,165.518
2021-11-30T16:50:45.421,56.220,-155.030,185.457
2021-11-30T16:50:45.445,26.250,-111.159,223.902
2021-11-30T16:50:45.464,-23.476,-56.829,205.579
2021-11-30T16:50:45.489,-56.220,1.768,223.415
2021-11-30T16:50:45.499,-98.445,82.683,114.512
2021-11-30T16:50:45.523,-41.372,183.720,-141.463
2021-11-30T16:50:45.546,-107.652,46.067,-146.159
2021-11-30T16:50:45.568,-93.933,231.799,76.616
2021-11-30T16:50:45.590,34.573,153.262,-46.311
2021-11-30T16:50:45.600,90.976,36.067,-223.720
2021-11-30T16:50:45.624,39.238,30.244,-134.451
2021-11-30T16:50:45.647,-24.360,33.689,22.866
2021-11-30T16:50:45.669,-10.396,16.951,-11.494
2021-11-30T16:50:45.691,-18.232,9.909,-8.598
2021-11-30T16:50:45.714,-10.976,5.793,-6.494
2021-11-30T16:50:45.725,-15.396,5.457,-2.500
2021-11-30T16:50:45.749,-5.976,3.720,-2.530
2021-11-30T16:50:45.759,-2.713,3.689,-3.811
2021-11-30T16:50:45.791,-4.970,4.970,-5.518
2021-11-30T16:50:45.803,-5.488,5.305,-3.841
2021-11-30T16:50:45.826,-2.988,4.268,-2.409
2021-11-30T16:50:45.839,-2.165,4.238,-2.896
2021-11-30T16:50:45.861,-3.354,3.902,-4.695
2021-11-30T16:50:45.883,-5.274,3.354,-5.884
2021-11-30T16:50:45.903,-5.030,3.140,-6.341
2021-11-30T16:50:45.928,-4.238,3.384,-6.555
2021-11-30T16:50:45.939,-5.884,3.476,-7.012
2021-11-30T16:50:45.962,-6.555,3.933,-7.317
2021-11-30T16:50:45.984,-7.165,4.207,-7.500
2021-11-30T16:50:46.007,-8.537,4.573,-7.652
2021-11-30T16:50:46.016,-11.433,5.183,-7.896
2021-11-30T16:50:46.041,-15.640,6.585,-7.226
2021-11-30T16:50:46.063,-17.866,9.299,-6.585
2021-11-30T16:50:46.085,-17.439,10.823,-8.201
2021-11-30T16:50:46.097,-20.457,13.476,-8.567
2021-11-30T16:50:46.119,-21.189,17.104,-7.043
2021-11-30T16:50:46.141,-9.512,23.537,-11.006
2021-11-30T16:50:46.164,6.921,37.165,-19.238
2021-11-30T16:50:46.175,15.488,54.939,-25.213
2021-11-30T16:50:46.198,-9.024,80.976,-37.500
2021-11-30T16:50:46.232,-14.573,107.683,-42.744
2021-11-30T16:50:46.243,13.933,125.091,-50.976
2021-11-30T16:50:46.265,27.378,151.738,-86.707
2021-11-30T16:50:46.277,2.744,186.189,-109.939
2021-11-30T16:50:46.298,-0.701,219.970,-127.165
2021-11-30T16:50:46.322,-7.348,230.335,-140.610
2021-11-30T16:50:46.345,-28.262,226.524,-157.622
2021-11-30T16:50:46.356,-29.909,252.713,-187.866
2021-11-30T16:50:46.378,-45.488,226.463,-208.262
2021-11-30T16:50:46.400,-5.915,228.537,-216.555
2021-11-30T16:50:46.423,124.360,22.561,-167.500
2021-11-30T16:50:46.445,109.909,-204.787,-175.427
2021-11-30T16:50:46.456,-26.921,-187.073,-85.915
2021-11-30T16:50:46.479,-53.110,-103.079,12.348
2021-11-30T16:50:46.501,38.963,-110.427,61.067
2021-11-30T16:50:46.513,64.512,-118.506,126.128
2021-11-30T16:50:46.535,42.988,-125.152,177.774
2021-11-30T16:50:46.558,33.018,-138.354,201.555
2021-11-30T16:50:46.581,42.866,-153.323,209.543
2021-11-30T16:50:46.601,55.549,-168.598,197.256
2021-11-30T16:50:46.614,50.366,-177.043,181.280
2021-11-30T16:50:46.648,60.732,-179.756,172.683
2021-11-30T16:50:46.658,82.073,-182.896,165.030
2021-11-30T16:50:46.680,88.476,-184.848,158.293
2021-11-30T16:50:46.703,88.567,-184.207,153.659
2021-11-30T16:50:46.715,86.159,-178.933,152.591
2021-11-30T16:50:46.738,73.293,-158.720,165.549
2021-11-30T16:50:46.761,43.293,-125.213,191.646
2021-11-30T16:50:46.770,12.012,-81.860,197.226
2021-11-30T16:50:46.794,-8.201,-35.335,222.470
2021-11-30T16:50:46.817,-35.274,73.598,96.921
2021-11-30T16:50:46.851,-95.274,158.506,-84.573
2021-11-30T16:50:46.853,-85.335,84.726,-118.659
2021-11-30T16:50:46.873,-149.665,53.598,-59.299
2021-11-30T16:50:46.896,-55.396,183.079,79.543
2021-11-30T16:50:46.916,62.744,91.220,-74.695
2021-11-30T16:50:46.941,78.049,44.482,-175.823
2021-11-30T16:50:46.950,29.695,28.963,-72.866
2021-11-30T16:50:46.974,-2.348,31.646,18.689
2021-11-30T16:50:46.997,1.829,21.280,-7.774
2021-11-30T16:50:47.019,-2.348,11.494,-6.890
2021-11-30T16:50:47.030,-3.506,10.671,0.244
2021-11-30T16:50:47.051,1.311,7.530,2.866
2021-11-30T16:50:47.075,6.433,5.244,-2.500
2021-11-30T16:50:47.098,1.067,4.970,-3.628
2021-11-30T16:50:47.120,-2.622,5.213,-3.720
2021-11-30T16:50:47.132,-1.494,4.451,-2.927
2021-11-30T16:50:47.155,-0.396,3.506,-3.902
2021-11-30T16:50:47.176,-3.384,3.476,-5.854
2021-11-30T16:50:47.199,-6.616,3.902,-7.104
2021-11-30T16:50:47.210,-7.622,3.811,-7.256
2021-11-30T16:50:47.233,-8.293,3.415,-6.829
2021-11-30T16:50:47.256,-8.720,3.567,-6.890
2021-11-30T16:50:47.289,-9.726,3.750,-7.774
2021-11-30T16:50:47.290,-9.909,4.939,-8.963
2021-11-30T16:50:47.322,-9.512,5.549,-9.238
2021-11-30T16:50:47.334,-10.457,6.037,-9.726
2021-11-30T16:50:47.357,-10.884,6.707,-10.244
2021-11-30T16:50:47.368,-12.988,7.591,-10.366
2021-11-30T16:50:47.391,-13.537,8.598,-9.543
2021-11-30T16:50:47.413,-14.543,10.732,-8.963
2021-11-30T16:50:47.436,-11.921,13.171,-8.262
2021-11-30T16:50:47.458,-11.494,16.280,-7.073
2021-11-30T16:50:47.468,4.329,19.787,-5.061
2021-11-30T16:50:47.492,12.713,24.604,-7.104
2021-11-30T16:50:47.515,7.774,34.665,-14.848
2021-11-30T16:50:47.537,-1.738,49.970,-21.555
2021-11-30T16:50:47.548,-13.841,71.585,-31.189
2021-11-30T16:50:47.570,-24.390,98.201,-38.872
2021-11-30T16:50:47.593,-5.549,126.738,-54.543
2021-11-30T16:50:47.616,19.207,151.402,-63.506
2021-11-30T16:50:47.627,44.268,182.561,-85.671
2021-11-30T16:50:47.650,30.945,214.329,-103.445
2021-11-30T16:50:47.672,19.817,229.604,-105.976
2021-11-30T16:50:47.694,6.067,234.268,-114.482
2021-11-30T16:50:47.714,-21.799,248.659,-118.994
2021-11-30T16:50:47.738,-19.695,230.579,-144.238
2021-11-30T16:50:47.750,37.348,219.268,-238.201
2021-11-30T16:50:47.783,110.061,-10.732,-243.933
2021-11-30T16:50:47.796,-48.537,-194.207,-190.000
2021-11-30T16:50:47.807,-127.652,-150.030,-44.451
2021-11-30T16:50:47.829,-51.280,-151.494,5.610
2021-11-30T16:50:47.852,-17.409,-170.762,62.805
2021-11-30T16:50:47.874,-19.604,-168.933,126.982
2021-11-30T16:50:47.896,-14.024,-174.390,172.683
2021-11-30T16:50:47.908,-16.921,-182.470,196.433
2021-11-30T16:50:47.930,-18.262,-187.774,200.091
2021-11-30T16:50:47.953,-59.665,-193.963,215.000
2021-11-30T16:50:47.965,-18.018,-203.293,228.262
2021-11-30T16:50:47.986,33.415,-189.573,152.866
2021-11-30T16:50:48.009,-10.701,-202.256,172.134
2021-11-30T16:50:48.030,13.110,-199.543,179.116
2021-11-30T16:50:48.055,19.299,-177.256,182.256
2021-11-30T16:50:48.076,18.018,-147.713,189.146
2021-11-30T16:50:48.088,19.512,-103.201,194.421
2021-11-30T16:50:48.111,22.591,-48.780,197.317
2021-11-30T16:50:48.133,2.805,10.671,149.695
2021-11-30T16:50:48.144,-59.817,54.604,124.207
2021-11-30T16:50:48.167,-73.598,103.872,149.878
2021-11-30T16:50:48.191,-90.000,180.000,116.585
2021-11-30T16:50:48.210,-87.226,212.226,92.256
2021-11-30T16:50:48.223,-122.073,180.823,86.067
2021-11-30T16:50:48.245,-181.250,162.591,85.152
2021-11-30T16:50:48.266,-56.250,109.360,48.201
2021-11-30T16:50:48.290,134.360,77.652,-175.945
2021-11-30T16:50:48.311,111.768,47.774,-221.433
2021-11-30T16:50:48.324,-18.902,32.835,46.555
2021-11-30T16:50:48.356,7.622,25.457,7.287
2021-11-30T16:50:48.380,2.317,11.463,-5.274
2021-11-30T16:50:48.391,-4.055,5.915,3.659
2021-11-30T16:50:48.414,-2.500,6.037,3.079
2021-11-30T16:50:48.425,-1.220,5.854,3.415
2021-11-30T16:50:48.448,0.061,2.530,3.232
2021-11-30T16:50:48.471,-4.421,0.244,0.640
2021-11-30T16:50:48.481,-6.372,-1.402,-0.701
2021-11-30T16:50:48.505,-6.860,-2.409,-1.280
2021-11-30T16:50:48.526,-8.902,-2.043,-2.683
2021-11-30T16:50:48.550,-10.091,-0.701,-3.598
2021-11-30T16:50:48.560,-10.762,-0.457,-4.238
2021-11-30T16:50:48.583,-12.195,-1.159,-5.122
2021-11-30T16:50:48.605,-17.226,-1.555,-6.037
2021-11-30T16:50:48.626,-19.085,-1.128,-5.976
2021-11-30T16:50:48.649,-18.689,1.006,-5.518
2021-11-30T16:50:48.660,-16.402,2.835,-4.726
2021-11-30T16:50:48.682,-14.970,3.933,-4.238
2021-11-30T16:50:48.704,-14.756,4.482,-4.695
2021-11-30T16:50:48.726,-9.055,5.213,-5.091
2021-11-30T16:50:48.739,-5.610,6.098,-5.610
2021-11-30T16:50:48.761,-3.110,7.561,-7.957
2021-11-30T16:50:48.785,-5.671,10.884,-10.366
2021-11-30T16:50:48.808,-2.927,16.799,-8.537
2021-11-30T16:50:48.820,9.970,24.207,-3.780
2021-11-30T16:50:48.850,8.933,35.183,-6.220
2021-11-30T16:50:48.862,17.805,43.963,-9.268
2021-11-30T16:50:48.887,14.482,53.872,-20.549
2021-11-30T16:50:48.909,-10.274,73.293,-32.256
2021-11-30T16:50:48.931,-20.396,89.268,-38.262
2021-11-30T16:50:48.953,-17.134,102.530,-40.640
2021-11-30T16:50:48.966,-13.018,120.945,-52.652
2021-11-30T16:50:49.000,-21.037,141.585,-88.171
2021-11-30T16:50:49.001,-37.378,165.915,-128.598
2021-11-30T16:50:49.022,-45.244,183.902,-161.707
2021-11-30T16:50:49.045,-48.841,192.073,-189.756
2021-11-30T16:50:49.067,-64.451,193.384,-210.091
2021-11-30T16:50:49.078,-86.860,195.335,-216.524
2021-11-30T16:50:49.100,-70.671,190.305,-226.616
2021-11-30T16:50:49.123,-52.500,161.128,-185.884
2021-11-30T16:50:49.146,93.262,-49.421,-95.701
2021-11-30T16:50:49.179,105.488,-177.409,-202.439
2021-11-30T16:50:49.180,-60.335,-81.341,-0.732
2021-11-30T16:50:49.202,-64.085,18.445,190.884
2021-11-30T16:50:49.224,20.244,-60.549,167.134
2021-11-30T16:50:49.247,5.732,-88.018,187.866
2021-11-30T16:50:49.258,11.738,-110.213,198.476
2021-11-30T16:50:49.280,31.585,-135.793,192.195
2021-11-30T16:50:49.303,45.549,-158.445,178.628
2021-11-30T16:50:49.323,64.970,-183.171,147.622
2021-11-30T16:50:49.337,76.280,-199.817,125.030
2021-11-30T16:50:49.360,87.866,-207.622,126.037
2021-11-30T16:50:49.382,115.762,-212.744,127.896
2021-11-30T16:50:49.404,142.317,-213.933,123.262
2021-11-30T16:50:49.413,147.226,-207.927,117.805
2021-11-30T16:50:49.438,144.451,-197.622,112.896
2021-11-30T16:50:49.461,145.488,-182.287,113.506
2021-11-30T16:50:49.494,136.433,-163.506,102.470
2021-11-30T16:50:49.506,121.585,-144.604,35.488
2021-11-30T16:50:49.517,94.695,-110.091,-48.354
2021-11-30T16:50:49.540,62.927,-51.890,-113.872
2021-11-30T16:50:49.562,13.933,5.183,-177.988
2021-11-30T16:50:49.584,-102.470,37.805,-90.244
2021-11-30T16:50:49.596,19.939,2.470,-94.268
2021-11-30T16:50:49.616,-62.744,-39.299,-48.720
2021-11-30T16:50:49.641,-218.811,213.476,82.774
2021-11-30T16:50:49.662,-40.366,45.945,-54.939
2021-11-30T16:50:49.674,0.000,10.793,-96.494
2021-11-30T16:50:49.697,-24.604,29.390,-6.768
2021-11-30T16:50:49.719,-22.195,12.866,-13.110
2021-11-30T16:50:49.742,-26.585,9.055,-6.098
2021-11-30T16:50:49.762,-14.970,4.848,-7.561
2021-11-30T16:50:49.776,-14.695,6.585,-2.744
2021-11-30T16:50:49.799,-11.463,6.951,-0.488
2021-11-30T16:50:49.819,-4.604,7.073,-1.707
2021-11-30T16:50:49.843,-3.476,7.378,-2.805
2021-11-30T16:50:49.854,-5.030,8.049,-4.177
2021-11-30T16:50:49.875,-4.482,7.683,-6.037
2021-11-30T16:50:49.899,-3.628,7.073,-6.677
2021-11-30T16:50:49.922,-3.232,6.372,-6.921
2021-11-30T16:50:49.934,-3.689,6.738,-7.073
2021-11-30T16:50:49.955,-3.384,7.073,-6.738
2021-11-30T16:50:49.978,-3.049,7.530,-5.762
2021-11-30T16:50:50.000,-2.317,8.018,-5.305
2021-11-30T16:50:50.010,-3.659,8.567,-5.579
2021-11-30T16:50:50.035,-4.756,8.933,-5.762
2021-11-30T16:50:50.058,-4.268,9.878,-5.579
2021-11-30T16:50:50.079,-4.207,10.427,-6.037
2021-11-30T16:50:50.102,-4.207,10.640,-7.226
2021-11-30T16:50:50.111,-2.713,10.793,-8.963
2021-11-30T16:50:50.136,-1.799,12.134,-11.067
2021-11-30T16:50:50.158,-4.726,15.640,-12.957
2021-11-30T16:50:50.180,-5.671,21.220,-13.628
2021-11-30T16:50:50.190,-3.415,27.713,-13.963
2021-11-30T16:50:50.224,5.518,36.494,-18.567
2021-11-30T16:50:50.237,23.750,46.067,-27.439
2021-11-30T16:50:50.260,18.232,63.902,-34.878
2021-11-30T16:50:50.270,-4.909,90.030,-45.091
2021-11-30T16:50:50.293,-19.573,115.610,-58.018
2021-11-30T16:50:50.315,-17.348,140.000,-62.927
2021-11-30T16:50:50.339,-0.579,164.207,-68.963
2021-11-30T16:50:50.361,7.439,193.110,-95.976
2021-11-30T16:50:50.372,15.854,215.183,-118.598
2021-11-30T16:50:50.394,4.482,228.720,-133.201
2021-11-30T16:50:50.417,6.098,227.622,-162.744
2021-11-30T16:50:50.450,5.915,241.707,-186.494
2021-11-30T16:50:50.451,2.500,225.091,-182.957
2021-11-30T16:50:50.473,38.872,228.506,-188.171
2021-11-30T16:50:50.495,126.159,122.713,-154.116
2021-11-30T16:50:50.518,169.665,-162.409,-171.982
2021-11-30T16:50:50.530,18.384,-186.524,-144.726
2021-11-30T16:50:50.550,-10.884,-74.756,-24.055
2021-11-30T16:50:50.572,85.732,-89.116,15.884
2021-11-30T16:50:50.611,87.287,-112.774,80.366
2021-11-30T16:50:50.612,67.226,-122.012,136.037
2021-11-30T16:50:50.631,77.561,-130.366,164.848
2021-11-30T16:50:50.653,82.835,-148.659,172.988
2021-11-30T16:50:50.674,75.396,-170.335,167.012
2021-11-30T16:50:50.707,79.970,-191.463,142.073
2021-11-30T16:50:50.708,70.183,-202.805,122.866
2021-11-30T16:50:50.733,57.439,-204.756,124.848
2021-11-30T16:50:50.754,53.537,-202.104,139.390
2021-11-30T16:50:50.777,33.659,-198.750,156.799
2021-11-30T16:50:50.786,5.610,-196.372,173.598
2021-11-30T16:50:50.810,-19.268,-187.835,187.530
2021-11-30T16:50:50.845,-24.329,-159.604,196.341
2021-11-30T16:50:50.855,-11.799,-103.872,207.317
2021-11-30T16:50:50.867,-9.726,-30.915,235.061
2021-11-30T16:50:50.889,-29.878,36.280,203.262
2021-11-30T16:50:50.912,-45.732,98.720,81.037
2021-11-30T16:50:50.935,35.305,183.445,-101.646
2021-11-30T16:50:50.957,59.085,51.768,-152.805
2021-11-30T16:50:50.968,-216.006,109.085,105.793
2021-11-30T16:50:50.990,-69.787,217.256,138.902
2021-11-30T16:50:51.011,129.085,-35.823,-292.957
2021-11-30T16:50:51.036,83.567,35.762,-210.152
2021-11-30T16:50:51.047,-27.530,32.805,60.732
2021-11-30T16:50:51.070,-5.305,15.122,-3.994
2021-11-30T16:50:51.092,-6.921,5.915,-13.293
2021-11-30T16:50:51.112,-8.476,4.543,-3.689
