time,x-gyro,y-gyro,z-gyro
1629751896770,-66.12805,-112.45427,122.8811
1629751896771,-112.46951,-86.35671,251.09756
1629751896800,-310.91464,-329.20734,191.92073
1629751896801,-303.81097,-499.49695,199.42073
1629751896830,-298.47562,-499.49695,418.47562
1629751896860,-10.807927,-388.6433,479.19208
1629751896862,-234.23781,144.8933,-185.92989
1629751896890,106.06708,486.92075,-350.3354
1629751896920,264.74084,299.5122,-141.17378
1629751896921,228.24696,91.3872,-95.22866
1629751896950,244.81708,149.57318,-101.6311
1629751896980,293.1555,329.49695,-135.94513
1629751896982,339.7104,334.28354,-156.23476
1629751897010,336.92075,212.5,-153.27744
1629751897040,246.875,184.87805,-247.31708
1629751897041,235.22867,307.89636,-336.95123
1629751897070,130.59451,301.25,-437.92685
1629751897100,132.34756,410.48782,-499.49695
1629751897100,266.40244,499.49695,-499.49695
1629751897130,93.47561,376.25,-497.98782
1629751897159,-21.021341,62.698174,-183.10976
1629751897161,-178.38416,223.42989,-68.643295
1629751897190,-259.64938,-355.04575,-499.49695
1629751897220,182.22562,-499.49695,-62.92683
1629751897221,114.42073,79.00915,324.07013
1629751897250,-339.72562,499.49695,105.88415
1629751897280,183.55183,498.14026,194.49695
1629751897281,-21.021341,267.83536,331.81403
1629751897310,-117.27135,-139.39024,333.7195
1629751897339,-86.70732,-442.9116,242.17989
1629751897340,-299.35977,-499.49695,157.83537
1629751897370,-427.0122,-498.7195,8.277439
1629751897399,-121.93598,-123.27744,-98.04878
1629751897400,196.95122,437.30185,-3.125
1629751897429,111.40244,276.92075,52.560978
1629751897460,-14.192074,-51.387196,57.271343
1629751897461,-81.98171,-245.65549,29.695122
1629751897490,-91.69208,-188.2622,-1.722561
1629751897520,15.060976,50.243904,-7.2865853
1629751897521,54.17683,90.564026,10.716464
1629751897550,-4.4817076,-29.375,6.9359756
1629751897551,-17.012196,-49.17683,3.292683
1629751897580,7.7439027,3.6737807,6.3719516
1629751897610,1.1280488,-4.2987804,4.756098
1629751897611,-6.9817076,-24.664635,5.182927
1629751897640,-5.929878,-19.22256,5.121951
1629751897671,-10.823171,-30.457317,6.387195
1629751897672,-9.817074,-57.53049,17.073172
1629751897700,-17.22561,-93.00305,23.246952
1629751897730,-28.90244,-144.42073,37.8811
1629751897731,-47.30183,-199.69513,64.5122
1629751897761,-60.884148,-97.33232,146.96646
1629751897790,-73.71951,-29.557928,226.46342
1629751897791,-283.84146,-333.4604,192.11891
1629751897820,-259.57318,-499.49695,93.27744
1629751897850,-66.097565,-499.49695,291.3872
1629751897852,-28.993902,-495.21344,499.49695
1629751897880,-58.673782,14.72561,50.594513
1629751897910,240.88416,499.49695,-280.4116
1629751897911,306.85977,356.32623,-79.69512
1629751897940,259.07013,141.03659,-28.04878
1629751897970,204.00916,214.87805,-120.914635
1629751897971,299.43597,499.49695,-216.02135
1629751898001,353.59756,476.4177,-191.95122
1629751898030,278.5061,176.06708,-146.99695
1629751898032,211.20427,188.2317,-221.55489
1629751898061,186.5244,430.91464,-344.2988
1629751898090,100.746956,341.0366,-460.82318
1629751898091,239.45122,427.3933,-345.50305
1629751898120,208.59756,495.15244,-222.54573
1629751898180,37.40854,213.6433,-236.05183
1629751898182,-144.08537,181.25,-54.07012
1629751898183,-223.61281,15.655488,-402.89636
1629751898210,-106.89024,-499.49695,-439.55792
1629751898211,465.68597,-416.85977,373.7195
1629751898240,-291.73782,473.5366,184.60367
1629751898270,-166.40244,499.49695,136.31097
1629751898271,128.33842,309.5122,242.37805
1629751898300,-65.70122,-66.61585,305.5488
1629751898330,-126.78354,-382.1799,286.3872
1629751898331,-241.02135,-499.49695,215.83842
1629751898361,-297.62195,-406.6311,8.353659
1629751898390,-44.496952,189.16159,-135.91464
1629751898391,157.45427,359.5122,-35.32012
1629751898420,50.640244,62.743904,30.655489
1629751898421,-39.72561,-171.81403,33.70427
1629751898451,-56.52439,-171.64635,21.615854
1629751898480,-4.115854,21.432928,-3.5365853
1629751898481,31.17378,80.36585,0.65548784
1629751898510,-2.7591465,-18.917683,6.25
1629751898540,-13.109756,-34.237804,4.4817076
1629751898541,3.0945122,7.2103662,3.948171
1629751898570,-3.3536587,-6.905488,4.847561
1629751898600,-7.2103662,-13.307927,5.121951
1629751898601,-2.362805,-4.8170733,5.670732
1629751898630,-7.2103662,-13.185976,4.710366
1629751898660,-9.512196,-23.871952,8.033537
1629751898662,-15.198171,-35.609756,6.0823174
1629751898690,-6.3262196,-64.72561,23.368902
1629751898720,-21.280489,-110.01524,33.27744
1629751898721,-43.871952,-164.86281,48.307926
1629751898751,-58.734756,-207.13416,82.14939
1629751898780,-74.618904,-76.097565,185.47256
1629751898781,-128.52135,-78.61281,220.47256
1629751898810,-282.34756,-459.66464,124.52744
1629751898840,-111.29573,-499.49695,146.40244
1629751898842,-89.83232,-494.10062,421.96646
1629751898900,24.84756,-474.35977,490.6555
1629751898901,19.542683,238.55183,-105.243904
1629751898902,333.70428,499.49695,-179.95427
1629751898930,331.35672,403.0945,-9.45122
1629751898960,289.5427,153.18597,-5.8536587
1629751898962,169.45122,103.15549,-111.40244
1629751898990,161.66159,288.58234,-232.72867
1629751899020,306.1433,354.49695,-192.75916
1629751899021,287.02744,244.28354,-168.5061
1629751899050,217.17989,196.55489,-192.53049
1629751899080,249.45123,287.9116,-200.1067
1629751899081,194.86281,297.05792,-310.18292
1629751899110,218.06403,395.28964,-438.58234
1629751899139,195.99086,483.58234,-499.49695
1629751899140,33.17073,296.20428,-477.6372
1629751899170,-168.61281,267.0427,-271.70734
1629751899201,-213.75,153.5061,-454.49695
1629751899201,-140.83842,-499.49695,-422.72867
1629751899231,499.49695,-499.49695,409.00916
1629751899231,-156.6311,329.375,209.34451
1629751899262,-328.4604,499.49695,11.539635
1629751899290,203.42989,356.0061,132.68292
1629751899291,-31.448172,-26.692074,261.06708
1629751899320,-151.61586,-351.875,316.1738
1629751899350,-169.07013,-499.49695,307.24088
1629751899351,-180.59451,-463.8872,160.44208
1629751899380,-33.27744,146.09756,-97.13415
1629751899410,87.439026,450.57928,-107.75915
1629751899411,36.280487,135.65549,-1.2804878
1629751899440,-15.762196,-151.46342,51.432926
1629751899470,-63.62805,-248.87196,45.335365
1629751899471,-37.957317,-77.22561,6.585366
1629751899501,24.344513,118.65854,-13.67378
1629751899530,16.082317,52.332317,0.5640244
1629751899533,-19.085367,-49.496952,7.530488
1629751899561,-11.768293,-16.646341,3.1859758
1629751899590,1.9359757,19.085367,2.4847562
1629751899591,-9.634147,-8.490854,3.0335367
1629751899621,-8.551829,-12.972561,3.1707318
1629751899650,-2.987805,-8.003049,4.8170733
1629751899652,-11.417684,-23.262196,6.112805
1629751899680,-16.783537,-39.64939,4.512195
1629751899710,-7.530488,-59.573174,16.570122
1629751899711,-12.073171,-105.59451,31.554878
1629751899740,-37.210365,-166.96646,34.1311
1629751899770,-25.304878,-223.84146,100.7622
1629751899771,-103.70427,-141.66159,165.47256
1629751899800,-108.70427,-70.289635,189.10062
1629751899830,-203.81097,-355.0,115.868904
1629751899831,-76.29573,-499.49695,111.722565
1629751899861,-6.9817076,-499.49695,352.57623
1629751899890,28.231709,-495.60977,499.49695
1629751899891,104.87805,25.182928,90.77744
1629751899920,362.48477,499.49695,-151.25
1629751899950,324.7104,481.92075,-8.003049
1629751899952,299.74088,236.12805,14.969513
1629751899980,199.5427,82.42378,-92.5
1629751900010,117.118904,257.24084,-267.22562
1629751900011,246.96648,360.88416,-263.27744
1629751900040,263.84146,250.67073,-175.99086
1629751900041,265.6555,279.11588,-155.45732
1629751900070,247.16464,343.73477,-158.24695
1629751900130,171.32622,346.875,-237.89635
1629751900131,217.11891,447.40854,-421.89026
1629751900132,199.92378,499.49695,-499.49695
1629751900160,12.560976,336.11282,-445.10672
1629751900161,-183.67378,259.32928,-174.80183
1629751900190,-158.18597,181.81403,-407.02744
1629751900220,-61.95122,-499.49695,-323.9177
1629751900221,473.76526,-499.49695,490.35062
1629751900251,-18.689024,214.2683,220.0
1629751900280,-394.98477,499.49695,6.0823174
1629751900281,130.41159,382.2104,135.50305
1629751900310,32.45427,8.887196,228.09451
1629751900340,-123.52135,-305.06097,272.33234
1629751900370,-194.74086,-499.49695,250.50305
1629751900371,-254.20732,-457.65244,85.27439
1629751900400,-70.57927,130.18292,-114.00915
1629751900401,109.77135,411.25,-72.65244
1629751900430,38.582317,107.07317,10.304878
1629751900460,-44.939026,-155.65549,28.765245
1629751900461,-61.036587,-171.17378,19.72561
1629751900490,-5.045732,22.682928,-0.7469512
1629751900520,18.795732,82.91159,-3.0335367
1629751900521,-11.17378,-21.310976,3.4756098
1629751900551,-6.646342,-29.131098,7.256098
1629751900580,1.9969512,7.042683,3.8109758
1629751900581,-6.5091467,-12.256098,5.640244
1629751900640,-6.8445125,-7.1951222,4.420732
1629751900641,-4.375,-5.7012196,3.292683
1629751900642,-4.664634,-16.12805,3.323171
1629751900671,-3.9634147,-20.15244,7.1951222
1629751900701,-13.033537,-30.533537,6.2042685
1629751900701,-10.457317,-47.621952,13.841464
1629751900730,-17.179878,-82.66769,20.045732
1629751900760,-31.692074,-147.36281,23.353659
1629751900761,-15.182927,-223.27745,94.16159
1629751900790,-96.69208,-170.44208,148.91768
1629751900820,-102.13415,-85.16769,193.0183
1629751900821,-198.94818,-310.5183,123.35366
1629751900850,-71.78354,-499.49695,83.33842
1629751900852,40.609756,-499.49695,320.5183
1629751900880,150.36586,-490.3811,499.49695
1629751900910,144.51219,-162.57622,210.91464
1629751900911,345.9604,499.49695,-163.75
1629751900941,358.73477,499.49695,-33.567074
1629751900970,321.875,399.2683,40.411587
1629751900971,284.14636,46.40244,-17.012196
1629751901000,74.00915,-76.08232,-191.57013
1629751901030,17.210367,133.61281,-380.18292
1629751901033,209.28354,278.2927,-366.25
1629751901061,267.37805,295.8689,-211.15854
1629751901120,267.21036,306.4177,-49.771343
1629751901120,210.80794,273.3689,-72.972565
1629751901122,172.10367,272.82013,-206.29573
1629751901150,180.82318,418.24695,-222.71342
1629751901152,139.00916,499.49695,-173.81097
1629751901180,-265.82318,396.7683,-228.81097
1629751901210,-311.96646,25.060976,-332.6372
1629751901212,-155.50305,-459.1616,-499.49695
1629751901240,272.72867,-499.49695,-106.44817
1629751901270,321.6311,106.31098,499.49695
1629751901271,-247.60672,499.49695,499.49695
1629751901300,-74.69512,191.70732,392.1799
1629751901330,70.243904,-183.93294,280.50305
1629751901331,-115.06098,-239.58842,55.243904
1629751901360,-174.42073,-22.759148,-124.11586
1629751901390,-2.667683,93.84147,-58.490856
1629751901391,28.04878,5.365854,23.399391
1629751901420,-19.024391,-29.80183,3.932927
1629751901450,-3.2469513,8.734756,1.0060976
1629751901452,-6.875,-4.1463413,3.2317073
1629751901480,-6.097561,-9.573171,4.557927
1629751901510,-3.582317,-2.1493902,3.8262196
1629751901511,-5.3201222,-9.237805,4.222561
1629751901540,-3.1859758,-7.3170733,6.0518293
1629751901570,-2.1189024,-5.8536587,6.875
1629751901571,-4.5884147,-8.231708,6.6768293
1629751901600,-2.4085367,-8.033537,6.5701222
1629751901630,-0.6859756,-7.9725614,6.9359756
1629751901631,-4.634146,-10.503049,4.3292685
1629751901661,-6.432927,-19.009148,3.3384147
1629751901690,-10.289635,-31.646341,4.0701222
1629751901691,-10.89939,-46.493904,6.539634
1629751901720,-6.1890244,-68.94817,18.643293
1629751901721,-12.835366,-110.30488,33.993904
1629751901751,-40.990856,-173.84146,41.509148
1629751901780,-47.97256,-182.24086,75.67073
1629751901781,-58.018295,-48.5061,172.59146
1629751901810,-96.722565,-82.17988,215.06097
1629751901840,-248.61281,-456.93597,161.58537
1629751901841,-80.1372,-499.49695,107.07317
1629751901870,10.655488,-494.48172,379.3445
1629751901900,79.63415,-408.32318,443.73477
1629751901901,106.57012,314.93903,-123.44512
1629751901930,362.72867,499.49695,-100.426834
1629751901960,328.3689,294.72562,-3.3536587
1629751901961,282.27136,178.55183,-67.51524
1629751901990,206.40245,348.27744,-230.22867
1629751902020,184.67989,411.8445,-309.5427
1629751902021,141.0061,235.60976,-277.13416
1629751902051,193.82622,238.24696,-172.3933
1629751902080,247.19513,458.56708,-151.50916
1629751902081,182.16464,356.35672,-160.88416
1629751902110,202.22562,346.25,-183.55183
1629751902141,231.20427,447.6372,-337.43903
1629751902142,108.94817,366.12805,-499.49695
1629751902170,-17.728659,85.50305,-462.36282
1629751902200,-70.7622,137.97256,-36.67683
1629751902201,-34.48171,39.84756,-48.59756
1629751902230,-144.19208,-499.49695,-453.96344
1629751902259,359.80185,-465.0305,184.49695
1629751902261,-222.1494,414.2988,175.625
1629751902290,-187.31708,499.49695,65.83842
1629751902320,209.86281,422.78964,164.51219
1629751902321,-44.64939,98.414635,264.49695
1629751902351,-118.27744,-267.4695,251.82927
1629751902380,-182.43903,-499.49695,202.37805
1629751902381,-339.60367,-499.49695,120.914635
1629751902410,-212.7744,-292.72867,-35.594513
1629751902440,108.689026,385.85367,-54.07012
1629751902442,103.23171,349.81708,2.3932927
1629751902470,-16.17378,-12.972561,21.79878
1629751902500,-81.79878,-227.8811,18.064024
1629751902502,-69.52744,-173.87195,9.939025
1629751902530,18.00305,64.16159,2.637195
1629751902533,24.314026,76.35671,1.3567073
1629751902560,-9.969512,-45.73171,6.8445125
1629751902590,-4.009146,-34.039635,6.2347565
1629751902591,11.371951,3.6432927,7.0884147
1629751902620,-1.9359757,-21.966463,6.646342
1629751902650,-2.957317,-25.533537,7.7591467
1629751902651,-2.987805,-22.149391,8.704268
1629751902680,-10.579268,-42.057926,10.89939
1629751902710,-9.695122,-61.72256,14.72561
1629751902711,-2.2713416,-93.17073,25.381098
1629751902741,-13.246951,-152.10367,40.70122
1629751902770,-40.94512,-219.57318,48.262196
1629751902771,-25.060976,-170.5183,143.52135
1629751902800,-63.368904,-37.210365,208.20122
1629751902830,-167.19513,-213.125,213.71951
1629751902832,-204.52745,-499.49695,195.60976
1629751902860,-205.67073,-499.49695,334.9695
1629751902890,-201.93597,-476.08234,499.49695
1629751902891,-161.9817,-228.00305,257.2561
1629751902920,18.55183,425.45734,-338.87195
1629751902951,311.53964,499.49695,-221.37196
1629751902951,239.93903,369.35977,-107.347565
1629751902980,177.83537,135.0,-99.55793
1629751903011,15.167684,88.39939,-179.66464
1629751903012,61.43293,265.12195,-234.25305
1629751903041,293.0183,364.55792,-132.1494
1629751903069,369.03964,284.32928,-78.09451
1629751903070,198.2927,246.37196,-233.70427
1629751903100,91.21951,275.92987,-349.43597
1629751903130,100.71647,264.4055,-405.53354
1629751903132,130.65549,431.57013,-499.49695
1629751903160,175.19818,379.72562,-499.49695
1629751903190,-99.20732,36.55488,-497.5305
1629751903191,-272.4238,-122.75915,-481.0061
1629751903220,72.72866,-499.49695,-326.0366
1629751903251,499.49695,-408.07928,489.25305
1629751903252,67.36281,256.875,499.49695
1629751903280,-99.55793,410.74695,251.20427
1629751903310,-100.472565,214.19208,-19.771341
1629751903311,-98.32317,-76.996956,-36.341465
1629751903340,-203.35367,-201.81403,-58.59756
1629751903341,-141.31097,-83.91769,-111.02135
1629751903370,34.32927,60.30488,-39.618904
1629751903400,56.09756,18.170732,30.045732
1629751903401,-7.804878,-38.460365,10.396341
1629751903429,-7.256098,-5.914634,2.1493902
1629751903460,0.10670732,3.003049,7.3018293
1629751903461,-9.588415,-10.594512,7.2865853
1629751903490,-7.896342,-1.4329269,6.2347565
1629751903520,-7.5914636,-2.7134147,5.8536587
1629751903521,-9.070122,-4.0701222,5.914634
1629751903550,-9.573171,-1.7073171,5.533537
1629751903580,-8.079268,-2.987805,5.4420733
1629751903581,-6.3414636,-7.1036587,5.8384147
1629751903611,-7.1189027,-12.957317,6.631098
1629751903640,-9.268292,-15.807927,6.768293
1629751903642,-11.341464,-22.256098,6.539634
1629751903670,-13.064025,-35.396343,8.567074
1629751903701,-16.09756,-49.435978,13.658537
1629751903702,-24.207317,-64.29878,16.112804
1629751903730,-32.5,-84.81708,24.29878
1629751903760,-54.512196,-111.17378,34.69512
1629751903761,-57.05793,-95.80793,44.375
1629751903790,-41.57012,-46.905487,83.414635
1629751903819,-59.237804,-49.45122,184.57318
1629751903820,-183.44513,-84.52744,242.53049
1629751903850,-329.52744,-362.54575,204.14635
1629751903880,-366.47867,-499.49695,256.29575
1629751903881,-413.10977,-499.49695,359.5122
1629751903910,-144.69513,-391.5854,427.97256
1629751903940,-34.710365,223.3994,-168.30794
1629751903942,-36.95122,439.28354,-409.98477
1629751903970,-94.11585,206.72256,-327.62195
1629751904001,-87.439026,-38.689026,-256.32623
1629751904002,308.7805,328.38416,-74.375
1629751904030,499.49695,499.49695,-13.780488
1629751904060,401.09756,395.7622,-63.62805
1629751904061,248.81097,166.08232,-176.75305
1629751904090,95.99085,153.00305,-310.64026
1629751904120,164.58842,361.6616,-374.42075
1629751904121,145.54878,312.0884,-467.11893
1629751904150,99.77135,257.19513,-499.49695
1629751904180,32.378048,322.33234,-487.13416
1629751904181,39.90854,363.68903,-415.42685
1629751904210,45.914635,243.82622,-180.8994
1629751904211,31.661587,243.10976,313.49088
1629751904241,-58.07927,-285.89938,110.04573
1629751904270,-306.09756,-499.49695,-232.92683
1629751904271,230.24391,13.064025,160.45732
1629751904300,-141.05183,499.49695,235.06097
1629751904330,154.16159,499.49695,240.88416
1629751904332,88.75,268.44513,242.27135
1629751904360,-38.23171,-128.21646,161.29573
1629751904390,-126.46342,-417.8049,67.68293
1629751904391,-289.5427,-499.49695,14.832317
1629751904420,-398.41464,-495.15244,-47.743904
1629751904451,-66.85976,-69.375,-55.564026
1629751904451,206.4177,439.90854,37.088417
1629751904480,84.58842,236.47867,52.637196
1629751904510,-37.60671,-88.91769,31.356709
1629751904511,-105.518295,-235.36586,4.5884147
1629751904541,-67.24085,-109.58842,-5.8689027
1629751904570,33.582317,93.71951,3.4756098
