time,x-accel,y-accel,z-accel
2021-10-08T15:41:26.649,0.625,0.045,0.825
2021-10-08T15:41:26.674,0.626,0.038,0.823
2021-10-08T15:41:26.697,0.631,0.044,0.826
2021-10-08T15:41:26.719,0.636,0.051,0.827
2021-10-08T15:41:26.741,0.625,0.033,0.829
2021-10-08T15:41:26.785,0.615,0.016,0.830
2021-10-08T15:41:26.796,0.617,0.030,0.824
2021-10-08T15:41:26.798,0.620,0.045,0.823
2021-10-08T15:41:26.807,0.621,0.049,0.823
2021-10-08T15:41:26.829,0.622,0.045,0.825
2021-10-08T15:41:26.851,0.625,0.034,0.823
2021-10-08T15:41:26.874,0.629,0.026,0.824
2021-10-08T15:41:26.896,0.635,0.035,0.831
2021-10-08T15:41:26.919,0.626,0.032,0.841
2021-10-08T15:41:26.943,0.620,0.030,0.835
2021-10-08T15:41:26.945,0.607,0.008,0.845
2021-10-08T15:41:26.969,0.610,-0.006,0.837
2021-10-08T15:41:26.989,0.644,0.107,1.026
2021-10-08T15:41:27.011,0.653,0.104,0.958
2021-10-08T15:41:27.032,0.648,0.085,0.927
2021-10-08T15:41:27.056,0.683,0.017,0.917
2021-10-08T15:41:27.079,0.801,0.174,1.198
2021-10-08T15:41:27.101,0.794,0.534,1.287
2021-10-08T15:41:27.103,0.864,0.415,1.075
2021-10-08T15:41:27.124,1.203,0.421,1.225
2021-10-08T15:41:27.147,1.134,0.501,1.174
2021-10-08T15:41:27.169,1.120,0.484,1.095
2021-10-08T15:41:27.191,0.820,0.668,1.232
2021-10-08T15:41:27.214,0.120,0.781,1.597
2021-10-08T15:41:27.237,1.530,-0.237,0.410
2021-10-08T15:41:27.259,0.349,0.534,1.221
2021-10-08T15:41:27.281,-0.383,1.046,0.631
2021-10-08T15:41:27.283,0.353,0.495,0.703
2021-10-08T15:41:27.304,0.392,0.473,0.734
2021-10-08T15:41:27.325,0.351,0.402,0.686
2021-10-08T15:41:27.349,0.568,0.142,0.701
2021-10-08T15:41:27.371,0.728,0.098,0.737
2021-10-08T15:41:27.394,0.866,0.011,0.770
2021-10-08T15:41:27.416,1.064,-0.098,0.785
2021-10-08T15:41:27.439,1.244,-0.035,0.807
2021-10-08T15:41:27.461,1.249,-0.001,0.805
2021-10-08T15:41:27.463,1.256,0.028,0.826
2021-10-08T15:41:27.484,1.301,0.007,0.856
2021-10-08T15:41:27.507,1.365,-0.018,0.870
2021-10-08T15:41:27.529,1.474,-0.055,0.844
2021-10-08T15:41:27.553,1.436,-0.259,0.691
2021-10-08T15:41:27.574,1.401,-0.485,0.471
2021-10-08T15:41:27.596,1.551,-0.509,0.249
2021-10-08T15:41:27.618,1.551,-0.388,0.025
2021-10-08T15:41:27.620,1.426,-0.527,-0.149
2021-10-08T15:41:27.641,1.454,-0.858,-0.188
2021-10-08T15:41:27.664,1.216,0.330,0.713
2021-10-08T15:41:27.686,0.875,0.570,0.634
2021-10-08T15:41:27.707,-0.281,0.100,1.652
2021-10-08T15:41:27.730,-0.447,-1.599,0.882
2021-10-08T15:41:27.754,1.571,-1.738,1.443
2021-10-08T15:41:27.775,1.015,0.302,0.978
2021-10-08T15:41:27.797,0.930,0.966,0.696
2021-10-08T15:41:27.798,0.807,0.154,0.953
2021-10-08T15:41:27.825,0.654,0.229,0.802
2021-10-08T15:41:27.842,0.811,-0.165,0.990
2021-10-08T15:41:27.863,0.646,-0.187,0.989
2021-10-08T15:41:27.889,0.601,0.074,0.829
2021-10-08T15:41:27.911,0.637,0.066,0.855
2021-10-08T15:41:27.933,0.671,0.110,0.828
2021-10-08T15:41:27.955,0.633,0.101,0.833
2021-10-08T15:41:27.956,0.617,0.065,0.830
2021-10-08T15:41:27.979,0.624,0.068,0.825
2021-10-08T15:41:28.001,0.625,0.087,0.818
2021-10-08T15:41:28.022,0.635,0.100,0.817
2021-10-08T15:41:28.046,0.645,0.100,0.818
2021-10-08T15:41:28.068,0.640,0.084,0.818
2021-10-08T15:41:28.091,0.626,0.046,0.819
2021-10-08T15:41:28.114,0.644,0.092,0.819
2021-10-08T15:41:28.137,0.651,0.049,0.826
2021-10-08T15:41:28.139,0.633,0.042,0.816
2021-10-08T15:41:28.158,0.638,0.049,0.814
2021-10-08T15:41:28.181,0.635,0.048,0.822
2021-10-08T15:41:28.204,0.620,0.056,0.825
2021-10-08T15:41:28.227,0.612,0.053,0.825
2021-10-08T15:41:28.249,0.626,0.054,0.832
2021-10-08T15:41:28.271,0.635,0.064,0.823
2021-10-08T15:41:28.294,0.623,0.016,0.815
2021-10-08T15:41:28.296,0.616,-0.020,0.932
2021-10-08T15:41:28.317,0.595,0.013,0.880
2021-10-08T15:41:28.339,0.622,0.041,0.889
2021-10-08T15:41:28.359,0.631,0.125,0.883
2021-10-08T15:41:28.384,0.673,0.096,0.952
2021-10-08T15:41:28.405,0.730,0.117,1.018
2021-10-08T15:41:28.430,0.713,0.133,1.162
2021-10-08T15:41:28.452,0.658,0.406,1.293
2021-10-08T15:41:28.474,0.926,0.297,1.175
2021-10-08T15:41:28.496,1.229,0.364,1.135
2021-10-08T15:41:28.498,1.240,0.570,1.139
2021-10-08T15:41:28.520,1.147,0.533,1.001
2021-10-08T15:41:28.542,0.624,0.513,1.192
2021-10-08T15:41:28.562,0.394,0.196,1.507
2021-10-08T15:41:28.586,1.617,-0.009,0.579
2021-10-08T15:41:28.609,0.515,0.781,1.287
2021-10-08T15:41:28.631,-0.330,0.863,0.543
2021-10-08T15:41:28.654,0.323,0.567,0.565
2021-10-08T15:41:28.655,0.460,0.556,0.624
2021-10-08T15:41:28.677,0.345,0.447,0.566
2021-10-08T15:41:28.699,0.494,0.260,0.587
2021-10-08T15:41:28.720,0.733,0.095,0.655
2021-10-08T15:41:28.756,0.873,-0.057,0.723
2021-10-08T15:41:28.757,1.053,-0.153,0.771
2021-10-08T15:41:28.789,1.188,-0.084,0.843
2021-10-08T15:41:28.809,1.150,-0.179,0.905
2021-10-08T15:41:28.811,1.152,-0.242,0.995
2021-10-08T15:41:28.834,1.288,-0.145,1.099
2021-10-08T15:41:28.857,1.415,-0.076,1.104
2021-10-08T15:41:28.879,1.470,-0.176,0.970
2021-10-08T15:41:28.901,1.492,-0.416,0.695
2021-10-08T15:41:28.946,1.637,-0.659,0.327
2021-10-08T15:41:28.948,1.691,-0.824,-0.048
2021-10-08T15:41:28.967,1.640,-0.811,-0.266
2021-10-08T15:41:28.989,1.673,-0.765,-0.306
2021-10-08T15:41:28.991,1.413,-0.218,0.249
2021-10-08T15:41:29.014,0.943,0.359,0.520
2021-10-08T15:41:29.037,0.430,0.445,1.672
2021-10-08T15:41:29.059,-0.931,0.454,1.018
2021-10-08T15:41:29.081,0.898,-1.324,0.914
2021-10-08T15:41:29.104,1.414,-0.631,1.386
2021-10-08T15:41:29.125,0.541,0.639,0.764
2021-10-08T15:41:29.149,1.143,0.428,0.837
2021-10-08T15:41:29.150,0.695,0.150,0.883
2021-10-08T15:41:29.172,0.741,0.114,0.890
2021-10-08T15:41:29.194,0.582,0.114,0.857
2021-10-08T15:41:29.217,0.603,-0.049,0.926
2021-10-08T15:41:29.239,0.646,-0.022,0.914
2021-10-08T15:41:29.259,0.633,0.094,0.855
2021-10-08T15:41:29.284,0.642,0.168,0.817
2021-10-08T15:41:29.307,0.633,0.103,0.836
2021-10-08T15:41:29.328,0.616,0.095,0.835
2021-10-08T15:41:29.329,0.620,0.098,0.819
2021-10-08T15:41:29.351,0.634,0.098,0.814
2021-10-08T15:41:29.374,0.639,0.096,0.819
2021-10-08T15:41:29.396,0.643,0.095,0.818
2021-10-08T15:41:29.419,0.642,0.091,0.817
2021-10-08T15:41:29.441,0.648,0.095,0.811
2021-10-08T15:41:29.464,0.651,0.091,0.811
2021-10-08T15:41:29.486,0.654,0.089,0.809
2021-10-08T15:41:29.532,0.660,0.083,0.806
2021-10-08T15:41:29.534,0.650,0.075,0.803
2021-10-08T15:41:29.534,0.640,0.074,0.805
2021-10-08T15:41:29.554,0.639,0.072,0.805
2021-10-08T15:41:29.577,0.634,0.077,0.812
2021-10-08T15:41:29.599,0.624,0.094,0.817
2021-10-08T15:41:29.622,0.631,0.076,0.816
2021-10-08T15:41:29.644,0.639,0.047,0.816
2021-10-08T15:41:29.666,0.646,0.051,0.815
2021-10-08T15:41:29.668,0.658,0.067,0.846
2021-10-08T15:41:29.689,0.654,0.124,0.896
2021-10-08T15:41:29.710,0.663,0.073,0.865
2021-10-08T15:41:29.734,0.660,0.092,0.907
2021-10-08T15:41:29.757,0.682,0.114,0.942
2021-10-08T15:41:29.779,0.646,0.076,0.941
2021-10-08T15:41:29.802,0.671,0.123,1.104
2021-10-08T15:41:29.823,0.724,0.358,1.184
2021-10-08T15:41:29.846,0.777,0.312,1.111
2021-10-08T15:41:29.848,1.175,0.311,1.115
2021-10-08T15:41:29.891,1.370,0.448,1.213
2021-10-08T15:41:29.893,1.173,0.517,0.970
2021-10-08T15:41:29.915,0.934,0.601,1.157
2021-10-08T15:41:29.936,0.299,0.117,1.499
2021-10-08T15:41:29.959,1.234,-0.031,0.833
2021-10-08T15:41:29.982,1.089,0.608,1.005
2021-10-08T15:41:30.004,-0.401,1.247,0.851
2021-10-08T15:41:30.006,0.117,0.799,0.495
2021-10-08T15:41:30.024,0.359,0.558,0.621
2021-10-08T15:41:30.059,0.392,0.485,0.608
2021-10-08T15:41:30.082,0.638,0.326,0.622
2021-10-08T15:41:30.105,0.903,0.148,0.672
2021-10-08T15:41:30.106,0.984,-0.002,0.701
2021-10-08T15:41:30.128,1.039,-0.214,0.711
2021-10-08T15:41:30.150,1.152,-0.241,0.737
2021-10-08T15:41:30.170,1.118,-0.158,0.797
2021-10-08T15:41:30.195,1.133,-0.081,0.883
2021-10-08T15:41:30.218,1.168,-0.072,0.971
2021-10-08T15:41:30.240,1.342,-0.063,1.038
2021-10-08T15:41:30.262,1.552,-0.108,0.986
2021-10-08T15:41:30.264,1.493,-0.368,0.714
2021-10-08T15:41:30.285,1.577,-0.495,0.453
2021-10-08T15:41:30.308,1.822,-0.719,-0.099
2021-10-08T15:41:30.330,1.860,-0.867,-0.411
2021-10-08T15:41:30.352,1.668,-0.485,-0.456
2021-10-08T15:41:30.375,1.364,-0.443,-0.452
2021-10-08T15:41:30.397,0.637,-0.118,1.490
2021-10-08T15:41:30.420,-0.194,0.183,1.296
2021-10-08T15:41:30.443,1.020,-0.887,0.871
2021-10-08T15:41:30.466,1.455,-1.218,1.442
2021-10-08T15:41:30.467,0.442,0.361,0.908
2021-10-08T15:41:30.488,1.139,1.184,0.456
2021-10-08T15:41:30.509,0.923,-0.472,1.247
2021-10-08T15:41:30.533,0.617,-0.115,0.853
2021-10-08T15:41:30.555,0.673,0.164,0.795
2021-10-08T15:41:30.577,0.650,0.021,0.860
2021-10-08T15:41:30.600,0.615,-0.001,0.861
2021-10-08T15:41:30.623,0.627,0.070,0.843
2021-10-08T15:41:30.624,0.636,0.066,0.841
2021-10-08T15:41:30.645,0.634,0.045,0.834
2021-10-08T15:41:30.668,0.627,0.049,0.832
2021-10-08T15:41:30.690,0.641,0.055,0.818
2021-10-08T15:41:30.712,0.641,0.035,0.816
2021-10-08T15:41:30.733,0.644,0.038,0.816
2021-10-08T15:41:30.756,0.641,0.058,0.816
2021-10-08T15:41:30.780,0.633,0.050,0.815
2021-10-08T15:41:30.782,0.637,0.041,0.815
2021-10-08T15:41:30.801,0.635,0.030,0.813
2021-10-08T15:41:30.823,0.642,0.042,0.808
2021-10-08T15:41:30.845,0.642,0.044,0.808
2021-10-08T15:41:30.867,0.644,0.045,0.810
2021-10-08T15:41:30.891,0.641,0.038,0.815
2021-10-08T15:41:30.916,0.635,0.031,0.825
2021-10-08T15:41:30.937,0.641,0.031,0.827
2021-10-08T15:41:30.938,0.636,0.044,0.824
2021-10-08T15:41:30.958,0.610,0.030,0.820
2021-10-08T15:41:30.981,0.591,-0.012,0.961
2021-10-08T15:41:31.002,0.606,0.001,0.894
2021-10-08T15:41:31.025,0.621,0.111,0.892
2021-10-08T15:41:31.048,0.650,0.129,0.929
2021-10-08T15:41:31.072,0.666,0.091,0.871
2021-10-08T15:41:31.095,0.724,0.057,1.103
2021-10-08T15:41:31.118,0.787,0.369,1.237
2021-10-08T15:41:31.120,0.703,0.557,1.135
2021-10-08T15:41:31.140,1.088,0.356,1.263
2021-10-08T15:41:31.162,1.346,0.532,1.357
2021-10-08T15:41:31.185,1.216,0.600,1.188
2021-10-08T15:41:31.208,1.023,0.763,1.296
2021-10-08T15:41:31.230,0.131,0.977,1.668
2021-10-08T15:41:31.252,1.302,0.339,0.670
2021-10-08T15:41:31.275,0.793,0.021,1.114
2021-10-08T15:41:31.297,-0.528,1.148,0.991
2021-10-08T15:41:31.299,0.278,0.648,0.644
2021-10-08T15:41:31.320,0.576,0.475,0.760
2021-10-08T15:41:31.342,0.362,0.371,0.690
2021-10-08T15:41:31.365,0.536,0.029,0.685
2021-10-08T15:41:31.388,0.731,0.008,0.714
2021-10-08T15:41:31.408,0.800,0.047,0.743
2021-10-08T15:41:31.433,0.972,-0.040,0.763
2021-10-08T15:41:31.455,1.196,-0.082,0.768
2021-10-08T15:41:31.456,1.267,-0.055,0.789
2021-10-08T15:41:31.478,1.294,-0.049,0.819
2021-10-08T15:41:31.500,1.332,-0.026,0.851
2021-10-08T15:41:31.522,1.371,0.037,0.880
2021-10-08T15:41:31.545,1.502,0.098,0.868
2021-10-08T15:41:31.568,1.541,0.064,0.717
2021-10-08T15:41:31.590,1.520,-0.148,0.452
2021-10-08T15:41:31.610,1.551,-0.437,0.125
2021-10-08T15:41:31.635,1.615,-0.570,-0.199
2021-10-08T15:41:31.637,1.600,-0.515,-0.342
2021-10-08T15:41:31.656,1.484,-0.220,-0.285
2021-10-08T15:41:31.678,1.373,-0.278,-0.491
2021-10-08T15:41:31.702,0.805,0.273,0.711
2021-10-08T15:41:31.725,0.002,0.880,2.031
2021-10-08T15:41:31.747,0.048,-1.641,1.245
2021-10-08T15:41:31.769,1.882,-1.331,1.126
2021-10-08T15:41:31.792,1.032,0.713,0.895
2021-10-08T15:41:31.813,1.123,1.005,0.632
2021-10-08T15:41:31.815,0.784,0.202,0.889
2021-10-08T15:41:31.835,0.753,0.212,0.881
2021-10-08T15:41:31.858,0.841,0.148,0.870
2021-10-08T15:41:31.882,0.652,0.083,0.864
2021-10-08T15:41:31.905,0.623,0.046,0.856
2021-10-08T15:41:31.926,0.700,0.027,0.854
2021-10-08T15:41:31.950,0.703,0.060,0.823
2021-10-08T15:41:31.973,0.643,0.073,0.814
2021-10-08T15:41:31.974,0.646,0.057,0.817
2021-10-08T15:41:31.995,0.668,0.048,0.819
2021-10-08T15:41:32.018,0.648,0.061,0.815
2021-10-08T15:41:32.040,0.640,0.083,0.808
2021-10-08T15:41:32.062,0.648,0.078,0.807
2021-10-08T15:41:32.085,0.635,0.063,0.804
2021-10-08T15:41:32.108,0.638,0.053,0.804
2021-10-08T15:41:32.130,0.640,0.072,0.805
2021-10-08T15:41:32.152,0.648,0.077,0.803
2021-10-08T15:41:32.154,0.642,0.074,0.802
2021-10-08T15:41:32.175,0.645,0.058,0.804
2021-10-08T15:41:32.198,0.626,0.058,0.806
2021-10-08T15:41:32.243,0.615,0.052,0.816
2021-10-08T15:41:32.245,0.615,0.052,0.816
2021-10-08T15:41:32.265,0.630,0.076,0.818
2021-10-08T15:41:32.288,0.636,0.089,0.817
2021-10-08T15:41:32.308,0.653,0.073,0.810
2021-10-08T15:41:32.310,0.662,0.086,0.813
2021-10-08T15:41:32.333,0.641,0.106,0.851
2021-10-08T15:41:32.355,0.685,0.119,0.947
2021-10-08T15:41:32.377,0.654,0.152,1.031
2021-10-08T15:41:32.401,0.745,0.120,1.023
2021-10-08T15:41:32.421,0.782,0.177,0.960
2021-10-08T15:41:32.445,0.714,0.250,1.145
2021-10-08T15:41:32.468,0.708,0.413,1.369
2021-10-08T15:41:32.490,0.846,0.357,1.142
2021-10-08T15:41:32.491,1.190,0.437,1.136
2021-10-08T15:41:32.513,1.137,0.601,1.142
2021-10-08T15:41:32.535,0.943,0.589,1.137
2021-10-08T15:41:32.556,0.500,0.611,1.229
2021-10-08T15:41:32.580,1.020,-0.078,0.613
2021-10-08T15:41:32.592,0.916,0.523,1.329
2021-10-08T15:41:32.625,-0.121,1.060,0.847
2021-10-08T15:41:32.648,0.195,0.519,0.633
2021-10-08T15:41:32.670,0.635,0.483,0.655
2021-10-08T15:41:32.671,0.478,0.722,0.526
2021-10-08T15:41:32.693,0.576,0.659,0.456
2021-10-08T15:41:32.716,0.744,0.515,0.452
2021-10-08T15:41:32.738,0.824,0.460,0.459
2021-10-08T15:41:32.759,0.941,0.400,0.501
2021-10-08T15:41:32.783,1.103,0.300,0.584
2021-10-08T15:41:32.804,1.205,0.093,0.660
2021-10-08T15:41:32.826,1.164,-0.192,0.757
2021-10-08T15:41:32.827,1.258,-0.033,0.900
2021-10-08T15:41:32.847,1.438,0.010,1.026
2021-10-08T15:41:32.870,1.501,-0.262,1.006
2021-10-08T15:41:32.892,1.497,-0.597,0.808
2021-10-08T15:41:32.917,1.714,-0.691,0.572
2021-10-08T15:41:32.939,1.809,-0.791,0.119
2021-10-08T15:41:32.960,1.752,-1.142,-0.295
2021-10-08T15:41:32.985,1.598,-0.770,-0.244
2021-10-08T15:41:33.006,1.560,-0.128,0.015
2021-10-08T15:41:33.008,0.919,-0.703,0.492
2021-10-08T15:41:33.028,-0.092,-0.227,2.022
2021-10-08T15:41:33.052,-0.890,0.965,1.570
2021-10-08T15:41:33.075,0.945,-1.015,0.752
2021-10-08T15:41:33.097,1.848,-0.107,1.201
2021-10-08T15:41:33.121,0.512,0.799,0.754
2021-10-08T15:41:33.143,0.631,-0.058,1.001
2021-10-08T15:41:33.165,0.580,0.270,0.768
2021-10-08T15:41:33.167,0.673,0.147,0.875
2021-10-08T15:41:33.187,0.645,0.029,0.890
2021-10-08T15:41:33.210,0.711,0.117,0.880
2021-10-08T15:41:33.232,0.623,0.071,0.876
2021-10-08T15:41:33.255,0.604,0.084,0.866
2021-10-08T15:41:33.276,0.626,0.128,0.848
2021-10-08T15:41:33.300,0.653,0.076,0.852
2021-10-08T15:41:33.322,0.634,0.078,0.846
2021-10-08T15:41:33.345,0.630,0.093,0.831
2021-10-08T15:41:33.367,0.629,0.093,0.827
2021-10-08T15:41:33.369,0.632,0.095,0.827
2021-10-08T15:41:33.390,0.637,0.098,0.828
2021-10-08T15:41:33.413,0.630,0.099,0.826
2021-10-08T15:41:33.435,0.627,0.101,0.827
2021-10-08T15:41:33.457,0.592,0.064,0.819
2021-10-08T15:41:33.480,0.587,0.057,0.812
2021-10-08T15:41:33.502,0.718,0.211,0.813
2021-10-08T15:41:33.525,0.613,0.068,0.828
2021-10-08T15:41:33.549,0.629,0.106,0.808
2021-10-08T15:41:33.550,0.643,0.125,0.799
2021-10-08T15:41:33.570,0.644,0.111,0.798
2021-10-08T15:41:33.592,0.637,0.095,0.807
2021-10-08T15:41:33.616,0.632,0.076,0.813
2021-10-08T15:41:33.638,0.630,0.065,0.813
2021-10-08T15:41:33.659,0.662,0.072,0.818
2021-10-08T15:41:33.683,0.645,0.081,0.820
2021-10-08T15:41:33.684,0.658,0.059,0.822
2021-10-08T15:41:33.706,0.652,0.071,0.842
2021-10-08T15:41:33.750,0.637,0.078,0.866
2021-10-08T15:41:33.751,0.636,0.080,0.922
2021-10-08T15:41:33.773,0.691,0.081,1.001
2021-10-08T15:41:33.795,0.682,0.079,0.982
2021-10-08T15:41:33.817,0.670,0.081,1.024
2021-10-08T15:41:33.840,0.689,0.196,1.094
2021-10-08T15:41:33.862,0.964,0.321,1.036
2021-10-08T15:41:33.864,1.192,0.352,1.051
2021-10-08T15:41:33.885,1.249,0.269,1.058
2021-10-08T15:41:33.908,1.297,0.379,1.092
2021-10-08T15:41:33.929,1.323,0.336,1.117
2021-10-08T15:41:33.952,0.799,0.398,1.147
2021-10-08T15:41:33.975,0.584,0.280,1.399
2021-10-08T15:41:33.998,1.417,0.127,0.592
2021-10-08T15:41:34.020,0.699,0.609,1.448
2021-10-08T15:41:34.021,-0.601,0.862,0.585
2021-10-08T15:41:34.042,0.195,0.387,0.692
2021-10-08T15:41:34.063,0.378,0.261,0.730
2021-10-08T15:41:34.085,0.304,0.319,0.678
2021-10-08T15:41:34.109,0.405,0.027,0.679
2021-10-08T15:41:34.130,0.577,-0.150,0.721
2021-10-08T15:41:34.154,0.770,-0.170,0.761
2021-10-08T15:41:34.176,1.020,-0.221,0.772
2021-10-08T15:41:34.200,1.124,-0.274,0.773
2021-10-08T15:41:34.202,1.069,-0.332,0.794
2021-10-08T15:41:34.222,1.109,-0.157,0.881
2021-10-08T15:41:34.245,1.245,-0.059,0.960
2021-10-08T15:41:34.267,1.399,-0.086,0.996
2021-10-08T15:41:34.290,1.576,-0.274,0.946
2021-10-08T15:41:34.311,1.754,-0.557,0.688
2021-10-08T15:41:34.333,1.968,-0.703,0.299
2021-10-08T15:41:34.358,2.028,-0.891,-0.445
2021-10-08T15:41:34.380,1.966,-1.256,-0.887
2021-10-08T15:41:34.381,1.658,-1.444,-0.772
2021-10-08T15:41:34.403,0.694,-0.537,1.424
2021-10-08T15:41:34.425,-0.072,0.946,2.407
2021-10-08T15:41:34.448,0.154,1.002,0.122
2021-10-08T15:41:34.468,2.295,-0.754,1.273
2021-10-08T15:41:34.493,0.445,0.110,1.076
2021-10-08T15:41:34.516,0.818,0.288,0.834
2021-10-08T15:41:34.538,0.869,0.359,0.753
2021-10-08T15:41:34.559,0.730,-0.007,0.923
2021-10-08T15:41:34.560,0.727,0.075,0.868
2021-10-08T15:41:34.582,0.670,0.074,0.878
2021-10-08T15:41:34.606,0.636,0.069,0.855
2021-10-08T15:41:34.628,0.682,0.029,0.846
2021-10-08T15:41:34.650,0.682,0.078,0.834
2021-10-08T15:41:34.673,0.636,0.090,0.823
2021-10-08T15:41:34.716,0.609,0.074,0.827
2021-10-08T15:41:34.718,0.586,0.089,0.823
2021-10-08T15:41:34.720,0.607,0.091,0.828
2021-10-08T15:41:34.740,0.615,0.094,0.823
2021-10-08T15:41:34.760,0.614,0.094,0.824
2021-10-08T15:41:34.785,0.614,0.104,0.823
2021-10-08T15:41:34.808,0.618,0.111,0.818
2021-10-08T15:41:34.830,0.598,0.110,0.811
2021-10-08T15:41:34.851,0.549,0.057,0.805
2021-10-08T15:41:34.875,0.772,0.261,0.810
2021-10-08T15:41:34.876,0.633,0.049,0.819
2021-10-08T15:41:34.899,0.650,0.089,0.794
2021-10-08T15:41:34.918,0.666,0.111,0.789
2021-10-08T15:41:34.940,0.665,0.124,0.791
2021-10-08T15:41:34.965,0.660,0.139,0.790
2021-10-08T15:41:34.988,0.656,0.098,0.804
2021-10-08T15:41:35.008,0.651,0.057,0.812
2021-10-08T15:41:35.033,0.647,0.048,0.819
2021-10-08T15:41:35.054,0.644,0.059,0.819
2021-10-08T15:41:35.055,0.646,0.065,0.811
2021-10-08T15:41:35.076,0.664,0.044,0.820
2021-10-08T15:41:35.098,0.660,0.028,0.832
2021-10-08T15:41:35.121,0.656,0.062,0.907
2021-10-08T15:41:35.143,0.649,0.100,0.940
2021-10-08T15:41:35.154,0.668,0.127,0.959
2021-10-08T15:41:35.190,0.680,0.168,1.054
2021-10-08T15:41:35.211,0.726,0.153,1.112
2021-10-08T15:41:35.236,0.725,0.177,1.254
2021-10-08T15:41:35.237,0.925,0.204,1.246
2021-10-08T15:41:35.257,1.210,0.281,1.140
2021-10-08T15:41:35.280,1.199,0.462,1.110
2021-10-08T15:41:35.303,0.974,0.698,1.176
2021-10-08T15:41:35.325,0.431,0.539,1.232
2021-10-08T15:41:35.348,1.020,0.212,0.644
2021-10-08T15:41:35.369,0.511,0.488,1.377
2021-10-08T15:41:35.393,-0.104,0.697,1.006
2021-10-08T15:41:35.394,0.425,0.546,0.800
2021-10-08T15:41:35.413,0.544,0.704,0.727
2021-10-08T15:41:35.438,0.545,0.793,0.605
2021-10-08T15:41:35.459,0.650,0.682,0.538
2021-10-08T15:41:35.483,0.752,0.638,0.473
2021-10-08T15:41:35.506,0.818,0.609,0.472
2021-10-08T15:41:35.527,0.975,0.455,0.499
2021-10-08T15:41:35.550,1.150,0.394,0.563
2021-10-08T15:41:35.572,1.214,0.244,0.615
2021-10-08T15:41:35.595,1.219,0.178,0.696
2021-10-08T15:41:35.597,1.294,0.166,0.813
2021-10-08T15:41:35.617,1.422,0.104,0.884
2021-10-08T15:41:35.641,1.494,0.029,0.862
2021-10-08T15:41:35.662,1.477,-0.292,0.719
2021-10-08T15:41:35.685,1.636,-0.595,0.463
2021-10-08T15:41:35.708,1.859,-0.539,0.218
2021-10-08T15:41:35.730,1.936,-0.483,-0.203
2021-10-08T15:41:35.731,1.909,-0.746,-0.538
2021-10-08T15:41:35.753,1.677,-0.571,-0.419
2021-10-08T15:41:35.775,0.842,-0.380,0.362
2021-10-08T15:41:35.797,0.090,0.309,2.281
2021-10-08T15:41:35.821,-0.640,-0.301,1.210
2021-10-08T15:41:35.865,1.618,-1.888,1.132
2021-10-08T15:41:35.867,1.324,0.435,1.072
2021-10-08T15:41:35.887,0.615,0.921,0.684
2021-10-08T15:41:35.910,0.727,0.025,0.920
2021-10-08T15:41:35.911,0.658,0.271,0.793
2021-10-08T15:41:35.933,0.761,0.016,0.931
2021-10-08T15:41:35.955,0.662,0.048,0.902
2021-10-08T15:41:35.977,0.629,0.088,0.887
2021-10-08T15:41:36.000,0.615,0.090,0.865
2021-10-08T15:41:36.021,0.648,0.143,0.836
2021-10-08T15:41:36.045,0.665,0.131,0.833
2021-10-08T15:41:36.068,0.654,0.099,0.832
2021-10-08T15:41:36.089,0.646,0.098,0.824
2021-10-08T15:41:36.091,0.644,0.093,0.817
2021-10-08T15:41:36.135,0.645,0.103,0.812
2021-10-08T15:41:36.136,0.646,0.102,0.811
2021-10-08T15:41:36.158,0.648,0.106,0.808
2021-10-08T15:41:36.181,0.645,0.103,0.802
2021-10-08T15:41:36.202,0.644,0.096,0.803
2021-10-08T15:41:36.225,0.646,0.095,0.804
2021-10-08T15:41:36.245,0.643,0.090,0.802
2021-10-08T15:41:36.268,0.641,0.089,0.807
2021-10-08T15:41:36.269,0.638,0.083,0.810
2021-10-08T15:41:36.290,0.633,0.069,0.810
2021-10-08T15:41:36.313,0.636,0.070,0.813
2021-10-08T15:41:36.359,0.639,0.080,0.815
2021-10-08T15:41:36.360,0.645,0.094,0.816
2021-10-08T15:41:36.384,0.638,0.098,0.810
2021-10-08T15:41:36.405,0.644,0.088,0.811
2021-10-08T15:41:36.428,0.652,0.094,0.812
2021-10-08T15:41:36.429,0.673,0.116,0.823
2021-10-08T15:41:36.459,0.671,0.149,0.828
2021-10-08T15:41:36.484,0.647,0.137,0.844
2021-10-08T15:41:36.507,0.657,0.107,0.895
2021-10-08T15:41:36.508,0.658,0.099,0.956
2021-10-08T15:41:36.529,0.686,0.136,0.882
2021-10-08T15:41:36.551,0.788,0.110,0.919
2021-10-08T15:41:36.574,0.812,0.224,1.047
2021-10-08T15:41:36.596,0.843,0.416,1.102
2021-10-08T15:41:36.619,1.159,0.443,1.125
2021-10-08T15:41:36.641,1.239,0.568,1.134
2021-10-08T15:41:36.662,1.242,0.512,1.129
2021-10-08T15:41:36.686,1.233,0.526,1.163
2021-10-08T15:41:36.688,0.869,0.664,1.171
2021-10-08T15:41:36.709,0.406,0.449,1.312
2021-10-08T15:41:36.732,1.309,-0.037,0.251
2021-10-08T15:41:36.754,0.210,0.980,1.089
2021-10-08T15:41:36.777,-0.485,1.105,0.701
2021-10-08T15:41:36.800,0.369,0.226,0.877
2021-10-08T15:41:36.821,0.275,0.017,0.896
