time,x-gyro,y-gyro,z-gyro
2021-08-04T08:07:27.434,42.256,-384.634,-173.079
2021-08-04T08:07:27.443,28.567,-462.226,-227.744
2021-08-04T08:07:27.469,-20.213,-210.732,-84.116
2021-08-04T08:07:27.500,-37.226,106.982,138.354
2021-08-04T08:07:27.511,35.488,100.030,159.055
2021-08-04T08:07:27.524,-3.506,81.067,133.049
2021-08-04T08:07:27.562,-102.530,124.451,146.037
2021-08-04T08:07:27.577,-93.415,179.177,147.774
2021-08-04T08:07:27.589,-35.671,213.963,131.128
2021-08-04T08:07:27.611,-28.994,239.421,117.896
2021-08-04T08:07:27.625,-55.366,261.372,111.189
2021-08-04T08:07:27.658,-67.744,276.768,107.927
2021-08-04T08:07:27.669,-56.951,285.671,120.152
2021-08-04T08:07:27.693,-31.829,279.695,154.482
2021-08-04T08:07:27.704,-19.878,257.866,220.274
2021-08-04T08:07:27.738,-49.421,237.256,258.018
2021-08-04T08:07:27.747,-64.116,212.317,204.909
2021-08-04T08:07:27.773,-81.189,129.817,106.006
2021-08-04T08:07:27.787,-84.878,39.177,-2.744
2021-08-04T08:07:27.808,-69.787,3.750,-90.976
2021-08-04T08:07:27.831,176.189,-113.841,-125.549
2021-08-04T08:07:27.849,338.384,-145.976,-108.628
2021-08-04T08:07:27.877,128.689,-105.793,-81.738
2021-08-04T08:07:27.882,12.896,-271.402,-109.543
2021-08-04T08:07:27.905,50.579,-105.976,-101.159
2021-08-04T08:07:27.927,21.250,-15.213,-19.451
2021-08-04T08:07:27.951,2.591,-9.055,2.500
2021-08-04T08:07:27.962,4.360,-4.390,0.183
2021-08-04T08:07:27.992,1.220,-1.311,-0.457
2021-08-04T08:07:28.007,-0.884,-1.799,-0.305
2021-08-04T08:07:28.031,-1.951,-2.195,-0.396
2021-08-04T08:07:28.052,-3.780,-2.409,-0.305
2021-08-04T08:07:28.063,-4.543,-2.500,-0.274
2021-08-04T08:07:28.085,-3.994,-2.287,-0.335
2021-08-04T08:07:28.106,-2.073,-2.134,-0.762
2021-08-04T08:07:28.131,0.732,-1.951,-1.037
2021-08-04T08:07:28.144,1.159,-1.646,-0.793
2021-08-04T08:07:28.163,-0.366,-1.524,-0.213
2021-08-04T08:07:28.193,-1.220,-1.890,0.366
2021-08-04T08:07:28.214,-0.610,-2.165,0.701
2021-08-04T08:07:28.223,-0.061,-1.860,0.823
2021-08-04T08:07:28.242,-0.793,-1.738,0.762
2021-08-04T08:07:28.277,-1.311,-2.530,0.610
2021-08-04T08:07:28.289,-0.945,-3.293,0.488
2021-08-04T08:07:28.317,-1.006,-3.872,0.366
2021-08-04T08:07:28.326,-1.189,-5.122,0.122
2021-08-04T08:07:28.346,1.220,-6.768,-0.579
2021-08-04T08:07:28.369,5.701,-8.079,-1.250
2021-08-04T08:07:28.389,9.268,-9.238,-1.921
2021-08-04T08:07:28.400,10.640,-10.945,-2.165
2021-08-04T08:07:28.431,10.549,-13.354,-1.829
2021-08-04T08:07:28.447,15.640,-17.134,-2.134
2021-08-04T08:07:28.479,30.335,-24.268,-4.055
2021-08-04T08:07:28.490,39.756,-39.177,-17.073
2021-08-04T08:07:28.510,40.884,-75.823,-39.604
2021-08-04T08:07:28.541,-1.311,-62.409,-67.744
2021-08-04T08:07:28.547,-5.427,-45.854,-120.823
2021-08-04T08:07:28.570,85.945,-299.787,-181.768
2021-08-04T08:07:28.586,75.183,-446.768,-191.677
2021-08-04T08:07:28.604,67.805,-394.848,-149.787
2021-08-04T08:07:28.625,71.707,-397.957,-155.091
2021-08-04T08:07:28.647,35.793,-470.183,-189.604
2021-08-04T08:07:28.660,-38.171,-95.671,-13.171
2021-08-04T08:07:28.681,-37.896,131.128,134.055
2021-08-04T08:07:28.703,3.933,87.774,117.348
2021-08-04T08:07:28.725,-67.226,90.427,103.598
2021-08-04T08:07:28.755,-111.280,144.207,114.390
2021-08-04T08:07:28.761,-64.116,190.762,111.921
2021-08-04T08:07:28.787,-30.823,215.793,110.976
2021-08-04T08:07:28.805,-49.482,239.329,120.701
2021-08-04T08:07:28.830,-72.317,266.311,122.256
2021-08-04T08:07:28.839,-80.457,288.476,113.415
2021-08-04T08:07:28.865,-77.500,293.506,117.348
2021-08-04T08:07:28.884,-63.811,282.073,147.012
2021-08-04T08:07:28.910,-49.146,269.116,205.610
2021-08-04T08:07:28.929,-64.024,252.988,240.030
2021-08-04T08:07:28.937,-21.921,158.872,163.293
2021-08-04T08:07:28.960,-7.043,136.799,98.537
2021-08-04T08:07:28.988,75.610,58.049,-0.335
2021-08-04T08:07:29.009,230.701,-75.091,-127.927
2021-08-04T08:07:29.021,180.000,-248.994,-126.555
2021-08-04T08:07:29.041,52.988,-188.262,-121.677
2021-08-04T08:07:29.065,8.811,-196.372,-85.732
2021-08-04T08:07:29.099,33.079,-23.872,-33.598
2021-08-04T08:07:29.109,8.689,-16.829,-11.372
2021-08-04T08:07:29.123,3.293,-8.201,-0.579
2021-08-04T08:07:29.145,5.823,-2.104,0.610
2021-08-04T08:07:29.165,0.610,-2.043,0.396
2021-08-04T08:07:29.191,0.152,-1.677,-0.061
2021-08-04T08:07:29.199,-0.396,-1.890,-0.366
2021-08-04T08:07:29.225,-0.518,-2.348,-0.366
2021-08-04T08:07:29.244,-2.195,-2.805,-0.030
2021-08-04T08:07:29.266,-2.439,-2.835,0.030
2021-08-04T08:07:29.277,-1.006,-2.439,-0.457
2021-08-04T08:07:29.301,0.579,-2.073,-0.884
2021-08-04T08:07:29.325,0.671,-1.890,-0.793
2021-08-04T08:07:29.346,-0.244,-1.982,-0.427
2021-08-04T08:07:29.366,-0.701,-1.982,0.000
2021-08-04T08:07:29.384,-0.274,-1.677,0.244
2021-08-04T08:07:29.408,0.122,-1.280,0.427
2021-08-04T08:07:29.425,-0.122,-1.159,0.732
2021-08-04T08:07:29.446,-1.341,-1.555,1.128
2021-08-04T08:07:29.458,-2.805,-2.317,1.402
2021-08-04T08:07:29.482,-3.140,-3.415,1.555
2021-08-04T08:07:29.503,-4.116,-4.573,1.829
2021-08-04T08:07:29.524,-5.854,-6.006,1.372
2021-08-04T08:07:29.547,-2.256,-6.799,-0.030
2021-08-04T08:07:29.567,3.323,-8.110,-1.616
2021-08-04T08:07:29.581,4.604,-10.274,-2.470
2021-08-04T08:07:29.603,1.341,-11.982,-2.256
2021-08-04T08:07:29.632,-0.427,-14.695,-2.622
2021-08-04T08:07:29.637,7.012,-18.323,-3.354
2021-08-04T08:07:29.663,20.671,-28.750,-7.622
2021-08-04T08:07:29.683,23.110,-57.988,-20.213
2021-08-04T08:07:29.704,30.061,-101.890,-41.220
2021-08-04T08:07:29.715,1.311,-60.488,-76.860
2021-08-04T08:07:29.745,43.780,-110.854,-130.823
2021-08-04T08:07:29.763,76.372,-384.299,-185.518
2021-08-04T08:07:29.787,74.207,-433.780,-171.220
2021-08-04T08:07:29.821,81.250,-387.104,-143.841
2021-08-04T08:07:29.822,75.610,-459.817,-186.524
2021-08-04T08:07:29.839,67.896,-375.610,-134.512
2021-08-04T08:07:29.862,39.116,38.933,116.890
2021-08-04T08:07:29.888,13.811,115.732,191.829
2021-08-04T08:07:29.897,-11.159,81.616,132.134
2021-08-04T08:07:29.918,-89.451,131.921,109.878
2021-08-04T08:07:29.945,-89.024,205.244,101.250
2021-08-04T08:07:29.966,-49.665,244.116,84.573
2021-08-04T08:07:29.982,-64.634,265.701,85.000
2021-08-04T08:07:29.997,-93.841,285.579,95.488
2021-08-04T08:07:30.023,-93.110,296.707,104.634
2021-08-04T08:07:30.046,-79.665,295.122,119.482
2021-08-04T08:07:30.066,-68.659,287.591,153.171
2021-08-04T08:07:30.080,-62.409,279.695,209.573
2021-08-04T08:07:30.105,-73.079,267.835,235.183
2021-08-04T08:07:30.126,-50.000,179.909,172.317
2021-08-04T08:07:30.146,-41.646,156.829,113.506
2021-08-04T08:07:30.159,17.652,85.488,21.159
2021-08-04T08:07:30.183,67.866,-51.159,-68.902
2021-08-04T08:07:30.200,238.140,-158.110,-143.811
2021-08-04T08:07:30.222,160.884,-165.091,-130.427
2021-08-04T08:07:30.245,42.317,-188.902,-115.884
2021-08-04T08:07:30.256,27.896,-183.476,-110.732
2021-08-04T08:07:30.279,32.957,-39.939,-46.372
2021-08-04T08:07:30.301,8.049,-16.616,-10.945
2021-08-04T08:07:30.324,4.360,-8.445,0.030
2021-08-04T08:07:30.335,4.848,-3.415,-0.640
2021-08-04T08:07:30.366,1.067,-3.262,-0.396
2021-08-04T08:07:30.382,-1.402,-3.445,0.488
2021-08-04T08:07:30.403,-2.561,-3.841,0.793
2021-08-04T08:07:30.425,-2.896,-3.872,1.037
2021-08-04T08:07:30.439,-2.957,-3.049,1.006
2021-08-04T08:07:30.459,-1.098,-1.982,0.335
2021-08-04T08:07:30.479,0.976,-1.311,-0.549
2021-08-04T08:07:30.503,1.890,-1.006,-0.915
2021-08-04T08:07:30.513,1.677,-0.793,-0.823
2021-08-04T08:07:30.535,0.976,-0.793,-0.457
2021-08-04T08:07:30.561,0.762,-1.006,-0.091
2021-08-04T08:07:30.588,0.793,-1.098,0.213
2021-08-04T08:07:30.595,0.610,-0.884,0.366
2021-08-04T08:07:30.620,0.457,-0.854,0.488
2021-08-04T08:07:30.638,-0.183,-1.159,0.610
2021-08-04T08:07:30.661,-1.372,-1.402,0.640
2021-08-04T08:07:30.690,-1.921,-1.463,0.427
2021-08-04T08:07:30.696,-1.982,-1.829,0.305
2021-08-04T08:07:30.718,-1.829,-2.713,0.488
2021-08-04T08:07:30.747,-2.683,-4.085,0.488
2021-08-04T08:07:30.765,-3.506,-6.006,-0.152
2021-08-04T08:07:30.777,-1.128,-8.171,-1.189
2021-08-04T08:07:30.796,2.957,-10.762,-2.439
2021-08-04T08:07:30.827,7.652,-14.085,-3.567
2021-08-04T08:07:30.842,13.262,-19.177,-4.512
2021-08-04T08:07:30.864,32.409,-29.634,-6.738
2021-08-04T08:07:30.875,32.927,-51.738,-20.732
2021-08-04T08:07:30.900,29.421,-103.628,-43.780
2021-08-04T08:07:30.921,-1.280,-81.555,-76.463
2021-08-04T08:07:30.943,-2.805,-51.494,-130.762
2021-08-04T08:07:30.952,69.787,-355.091,-180.671
2021-08-04T08:07:30.975,56.159,-429.238,-171.677
2021-08-04T08:07:31.010,43.902,-369.695,-148.323
2021-08-04T08:07:31.021,51.067,-414.665,-185.823
2021-08-04T08:07:31.032,31.616,-400.762,-192.744
2021-08-04T08:07:31.071,-25.274,-15.793,28.689
2021-08-04T08:07:31.078,-26.768,135.488,152.530
2021-08-04T08:07:31.103,13.201,97.317,122.896
2021-08-04T08:07:31.123,-62.774,112.683,113.872
2021-08-04T08:07:31.134,-100.030,168.018,125.579
2021-08-04T08:07:31.164,-53.567,208.445,120.122
2021-08-04T08:07:31.179,-29.512,231.067,115.183
2021-08-04T08:07:31.201,-52.622,252.287,120.213
2021-08-04T08:07:31.212,-68.110,272.317,125.000
2021-08-04T08:07:31.247,-56.098,278.323,133.689
2021-08-04T08:07:31.259,-35.030,266.646,152.500
2021-08-04T08:07:31.281,-28.811,253.963,189.604
2021-08-04T08:07:31.308,-54.116,243.445,223.537
2021-08-04T08:07:31.315,-66.159,232.835,200.335
2021-08-04T08:07:31.338,-54.299,186.860,137.195
2021-08-04T08:07:31.361,-65.183,105.518,73.811
2021-08-04T08:07:31.388,-63.537,39.177,-6.646
2021-08-04T08:07:31.394,50.884,-69.604,-72.134
2021-08-04T08:07:31.417,311.098,-165.152,-103.506
2021-08-04T08:07:31.439,204.482,-124.146,-112.835
2021-08-04T08:07:31.465,47.835,-178.659,-90.457
2021-08-04T08:07:31.473,19.756,-237.957,-111.921
2021-08-04T08:07:31.495,35.976,-51.280,-59.085
2021-08-04T08:07:31.515,14.482,-21.220,-19.482
2021-08-04T08:07:31.537,8.476,-8.537,-5.671
2021-08-04T08:07:31.567,5.305,-3.720,-0.549
2021-08-04T08:07:31.573,1.616,-3.049,0.030
2021-08-04T08:07:31.594,-0.213,-2.805,0.305
2021-08-04T08:07:31.616,-2.317,-2.774,0.396
2021-08-04T08:07:31.641,-2.927,-2.683,0.305
2021-08-04T08:07:31.656,-3.049,-2.439,0.122
2021-08-04T08:07:31.673,-2.835,-2.409,-0.061
2021-08-04T08:07:31.702,-1.098,-2.561,-0.396
2021-08-04T08:07:31.722,-0.091,-2.378,-0.488
2021-08-04T08:07:31.742,-0.732,-2.256,-0.152
2021-08-04T08:07:31.756,-1.646,-2.134,0.305
2021-08-04T08:07:31.775,-1.646,-2.104,0.671
2021-08-04T08:07:31.797,-1.372,-2.043,0.854
2021-08-04T08:07:31.817,-1.250,-1.921,0.945
2021-08-04T08:07:31.829,-1.768,-2.012,0.945
2021-08-04T08:07:31.857,-3.262,-2.530,1.037
2021-08-04T08:07:31.879,-4.116,-2.866,1.067
2021-08-04T08:07:31.898,-4.787,-3.354,1.311
2021-08-04T08:07:31.910,-4.939,-4.299,1.311
2021-08-04T08:07:31.932,-3.232,-5.579,0.732
2021-08-04T08:07:31.963,-1.250,-6.829,-0.091
2021-08-04T08:07:31.979,0.244,-8.049,-1.280
2021-08-04T08:07:32.000,4.024,-10.030,-2.439
2021-08-04T08:07:32.010,5.305,-11.402,-2.652
2021-08-04T08:07:32.034,5.854,-12.500,-2.683
2021-08-04T08:07:32.059,9.787,-16.128,-3.384
2021-08-04T08:07:32.081,21.890,-22.866,-5.610
2021-08-04T08:07:32.094,14.604,-36.646,-16.463
2021-08-04T08:07:32.114,9.848,-77.378,-30.213
2021-08-04T08:07:32.135,3.750,-59.085,-45.915
2021-08-04T08:07:32.161,1.646,-26.159,-81.037
2021-08-04T08:07:32.181,27.652,-270.488,-122.195
2021-08-04T08:07:32.192,3.201,-446.860,-143.628
2021-08-04T08:07:32.215,-6.341,-425.183,-124.024
2021-08-04T08:07:32.237,43.476,-360.366,-127.988
2021-08-04T08:07:32.261,38.841,-466.280,-171.677
2021-08-04T08:07:32.271,4.604,-305.091,-137.439
2021-08-04T08:07:32.318,-105.244,117.012,57.561
2021-08-04T08:07:32.325,-66.220,177.134,95.213
2021-08-04T08:07:32.336,-38.506,136.616,52.866
2021-08-04T08:07:32.348,-85.030,161.524,65.640
2021-08-04T08:07:32.372,-76.982,219.909,94.299
2021-08-04T08:07:32.393,-33.933,247.470,106.402
2021-08-04T08:07:32.422,-34.421,263.140,106.799
2021-08-04T08:07:32.448,-77.043,289.299,99.909
2021-08-04T08:07:32.454,-91.463,305.427,87.134
2021-08-04T08:07:32.474,-67.591,302.378,96.006
2021-08-04T08:07:32.501,-28.689,285.732,151.341
2021-08-04T08:07:32.526,-14.024,255.183,239.695
2021-08-04T08:07:32.531,-38.354,231.707,260.640
2021-08-04T08:07:32.552,-2.652,187.165,171.768
2021-08-04T08:07:32.575,42.470,93.902,70.915
2021-08-04T08:07:32.599,53.232,14.726,-11.646
2021-08-04T08:07:32.619,95.335,-105.640,-90.183
2021-08-04T08:07:32.629,138.537,-184.848,-128.780
2021-08-04T08:07:32.653,51.768,-144.421,-102.591
2021-08-04T08:07:32.676,4.177,-252.500,-100.030
2021-08-04T08:07:32.697,34.604,-84.665,-78.537
2021-08-04T08:07:32.708,20.915,-16.433,-20.091
2021-08-04T08:07:32.733,6.159,-13.018,-1.982
2021-08-04T08:07:32.755,6.341,-4.817,-0.701
2021-08-04T08:07:32.778,2.652,-1.250,0.091
2021-08-04T08:07:32.789,-1.524,-1.799,1.463
2021-08-04T08:07:32.810,-3.598,-1.799,1.799
2021-08-04T08:07:32.835,-3.537,-1.585,1.280
2021-08-04T08:07:32.855,-1.341,-1.738,0.183
2021-08-04T08:07:32.879,0.305,-1.799,-0.579
2021-08-04T08:07:32.893,0.884,-2.073,-0.976
2021-08-04T08:07:32.913,1.982,-2.348,-1.311
2021-08-04T08:07:32.937,2.287,-2.683,-1.372
2021-08-04T08:07:32.959,0.640,-2.896,-0.884
2021-08-04T08:07:32.977,-1.159,-2.866,-0.274
2021-08-04T08:07:32.992,-1.524,-2.866,0.213
2021-08-04T08:07:33.015,-0.976,-2.835,0.427
2021-08-04T08:07:33.035,-0.671,-2.835,0.518
2021-08-04T08:07:33.058,-1.555,-3.384,0.793
2021-08-04T08:07:33.074,-2.348,-4.207,0.854
2021-08-04T08:07:33.093,-1.951,-4.939,0.640
2021-08-04T08:07:33.115,-1.220,-5.549,0.396
2021-08-04T08:07:33.144,-1.921,-6.067,0.091
2021-08-04T08:07:33.163,0.305,-6.829,-0.427
2021-08-04T08:07:33.171,2.927,-7.805,-1.128
2021-08-04T08:07:33.192,4.268,-9.512,-1.799
2021-08-04T08:07:33.213,3.537,-11.707,-2.287
2021-08-04T08:07:33.235,5.579,-14.268,-2.622
2021-08-04T08:07:33.246,17.561,-19.451,-3.628
2021-08-04T08:07:33.269,32.896,-30.518,-10.000
2021-08-04T08:07:33.292,31.768,-61.921,-25.427
2021-08-04T08:07:33.316,21.159,-90.152,-47.287
2021-08-04T08:07:33.328,-37.287,-31.616,-85.366
2021-08-04T08:07:33.350,29.726,-146.555,-144.482
2021-08-04T08:07:33.372,67.195,-412.500,-183.780
2021-08-04T08:07:33.402,40.823,-439.573,-156.098
2021-08-04T08:07:33.406,60.305,-374.451,-133.872
2021-08-04T08:07:33.427,71.585,-458.445,-178.659
2021-08-04T08:07:33.452,30.488,-313.933,-132.591
2021-08-04T08:07:33.474,-49.817,83.963,78.598
2021-08-04T08:07:33.495,-12.835,131.799,127.165
2021-08-04T08:07:33.519,-5.305,98.720,92.043
2021-08-04T08:07:33.530,-76.890,126.402,98.841
2021-08-04T08:07:33.558,-81.616,185.122,111.585
2021-08-04T08:07:33.574,-38.659,221.098,108.140
2021-08-04T08:07:33.585,-30.091,242.043,108.110
2021-08-04T08:07:33.610,-56.220,266.098,113.841
2021-08-04T08:07:33.631,-76.494,287.866,111.646
2021-08-04T08:07:33.653,-75.061,302.530,108.750
2021-08-04T08:07:33.674,-53.598,306.037,127.500
2021-08-04T08:07:33.686,-24.543,288.811,189.421
2021-08-04T08:07:33.710,-35.274,258.872,254.604
2021-08-04T08:07:33.732,-46.037,224.268,240.061
2021-08-04T08:07:33.754,-15.061,134.817,160.183
2021-08-04T08:07:33.770,21.951,43.537,49.726
2021-08-04T08:07:33.796,3.201,-11.402,-72.927
2021-08-04T08:07:33.810,127.866,-162.927,-131.585
2021-08-04T08:07:33.833,163.933,-143.933,-136.463
2021-08-04T08:07:33.851,66.646,-121.951,-103.994
2021-08-04T08:07:33.868,10.915,-313.537,-93.841
2021-08-04T08:07:33.888,45.579,-81.189,-82.317
2021-08-04T08:07:33.911,19.695,-14.116,-16.341
2021-08-04T08:07:33.935,5.915,-14.268,2.012
2021-08-04T08:07:33.946,6.799,-6.006,-0.122
2021-08-04T08:07:33.970,2.134,-2.500,-0.122
2021-08-04T08:07:33.990,-1.341,-2.713,0.854
2021-08-04T08:07:34.014,-2.805,-2.561,1.006
2021-08-04T08:07:34.027,-3.110,-2.104,0.701
2021-08-04T08:07:34.047,-3.140,-2.043,0.518
2021-08-04T08:07:34.069,-3.415,-2.104,0.549
2021-08-04T08:07:34.092,-2.988,-2.165,0.274
2021-08-04T08:07:34.117,-0.854,-1.768,-0.152
2021-08-04T08:07:34.124,0.366,-1.372,-0.183
2021-08-04T08:07:34.147,-0.854,-1.280,0.305
2021-08-04T08:07:34.174,-2.165,-1.189,0.762
2021-08-04T08:07:34.197,-2.073,-0.976,1.098
2021-08-04T08:07:34.205,-1.951,-0.854,1.402
2021-08-04T08:07:34.229,-1.890,-0.823,1.494
2021-08-04T08:07:34.262,-2.134,-0.823,1.372
2021-08-04T08:07:34.272,-2.744,-1.098,1.250
2021-08-04T08:07:34.292,-2.927,-1.311,1.280
2021-08-04T08:07:34.306,-3.628,-1.768,1.616
2021-08-04T08:07:34.329,-6.341,-2.591,2.134
2021-08-04T08:07:34.352,-10.000,-3.628,2.043
2021-08-04T08:07:34.373,-8.110,-4.238,1.067
2021-08-04T08:07:34.385,-0.122,-5.549,-0.549
2021-08-04T08:07:34.411,3.841,-7.561,-1.829
2021-08-04T08:07:34.435,2.165,-8.445,-1.738
2021-08-04T08:07:34.453,0.854,-9.634,-1.799
2021-08-04T08:07:34.463,6.006,-12.591,-2.866
2021-08-04T08:07:34.486,11.677,-17.287,-4.817
2021-08-04T08:07:34.510,17.470,-24.329,-7.988
2021-08-04T08:07:34.531,-10.884,-41.189,-21.402
2021-08-04T08:07:34.552,-5.549,-88.445,-36.494
2021-08-04T08:07:34.569,-15.427,-57.957,-56.037
2021-08-04T08:07:34.588,-11.494,-52.256,-90.122
2021-08-04T08:07:34.608,-18.963,-339.878,-106.311
2021-08-04T08:07:34.631,-56.768,-450.488,-98.963
2021-08-04T08:07:34.642,-55.640,-378.049,-94.482
2021-08-04T08:07:34.665,33.140,-366.189,-138.933
2021-08-04T08:07:34.687,81.799,-442.957,-183.872
2021-08-04T08:07:34.710,77.622,-195.366,-125.640
2021-08-04T08:07:34.724,-60.671,167.012,41.524
2021-08-04T08:07:34.745,-47.561,174.695,44.207
2021-08-04T08:07:34.767,-16.006,148.963,10.671
2021-08-04T08:07:34.790,-17.378,172.988,37.744
2021-08-04T08:07:34.812,-12.195,218.506,79.116
2021-08-04T08:07:34.825,-5.610,233.293,113.476
2021-08-04T08:07:34.846,-12.866,240.396,139.329
2021-08-04T08:07:34.867,-39.512,259.756,142.713
2021-08-04T08:07:34.889,-59.878,271.037,124.909
2021-08-04T08:07:34.902,-44.939,270.488,109.726
2021-08-04T08:07:34.925,-20.976,262.744,127.195
2021-08-04T08:07:34.948,-25.457,245.854,183.720
2021-08-04T08:07:34.973,-59.756,231.128,221.006
2021-08-04T08:07:34.995,-48.171,204.238,174.207
2021-08-04T08:07:35.006,-22.622,138.079,93.841
2021-08-04T08:07:35.026,-7.470,65.152,8.841
2021-08-04T08:07:35.048,-10.640,-2.866,-68.232
2021-08-04T08:07:35.073,108.841,-124.116,-103.140
2021-08-04T08:07:35.090,239.909,-157.043,-100.213
2021-08-04T08:07:35.105,69.390,-101.890,-62.927
2021-08-04T08:07:35.131,-6.341,-250.061,-85.854
2021-08-04T08:07:35.158,48.598,-86.524,-77.622
2021-08-04T08:07:35.170,21.677,-39.909,-37.470
2021-08-04T08:07:35.184,9.939,-12.866,-11.372
2021-08-04T08:07:35.208,10.274,-3.476,-3.293
2021-08-04T08:07:35.229,6.189,-1.677,-1.494
2021-08-04T08:07:35.250,1.768,-1.524,-0.122
2021-08-04T08:07:35.261,-0.305,-1.524,0.518
2021-08-04T08:07:35.288,-3.079,-1.677,0.884
2021-08-04T08:07:35.308,-4.207,-1.524,1.006
2021-08-04T08:07:35.328,-4.268,-1.402,0.732
2021-08-04T08:07:35.340,-3.293,-1.189,0.183
2021-08-04T08:07:35.363,-0.976,-1.067,-0.488
2021-08-04T08:07:35.389,0.000,-1.159,-0.732
2021-08-04T08:07:35.408,-1.098,-1.220,-0.579
2021-08-04T08:07:35.431,-2.470,-1.128,-0.030
2021-08-04T08:07:35.445,-3.354,-1.037,0.549
2021-08-04T08:07:35.465,-2.409,-0.884,0.732
2021-08-04T08:07:35.488,-0.884,-0.915,0.823
2021-08-04T08:07:35.511,-1.341,-1.159,0.976
2021-08-04T08:07:35.520,-2.500,-1.738,1.067
2021-08-04T08:07:35.543,-2.591,-2.165,1.037
2021-08-04T08:07:35.567,-2.744,-2.591,1.006
2021-08-04T08:07:35.589,-4.421,-3.598,0.976
2021-08-04T08:07:35.604,-6.280,-5.000,0.915
2021-08-04T08:07:35.624,-7.104,-6.128,0.762
2021-08-04T08:07:35.643,-7.317,-7.409,0.152
2021-08-04T08:07:35.665,-3.659,-8.323,-1.128
2021-08-04T08:07:35.689,2.134,-9.146,-2.256
2021-08-04T08:07:35.701,3.628,-9.970,-2.226
2021-08-04T08:07:35.724,3.963,-10.640,-1.982
2021-08-04T08:07:35.746,5.274,-13.171,-3.110
2021-08-04T08:07:35.772,13.780,-19.634,-5.396
2021-08-04T08:07:35.780,18.659,-28.354,-10.152
2021-08-04T08:07:35.801,-0.152,-58.415,-22.866
2021-08-04T08:07:35.823,7.470,-88.689,-35.366
2021-08-04T08:07:35.847,-15.366,-25.457,-60.183
2021-08-04T08:07:35.877,21.159,-105.854,-102.622
2021-08-04T08:07:35.885,18.841,-360.854,-136.646
2021-08-04T08:07:35.906,-3.567,-435.823,-135.244
2021-08-04T08:07:35.926,24.695,-364.634,-121.463
2021-08-04T08:07:35.947,55.427,-384.695,-145.213
2021-08-04T08:07:35.969,51.280,-448.201,-181.982
2021-08-04T08:07:35.981,5.335,-81.829,-47.774
2021-08-04T08:07:36.013,-52.866,162.104,91.860
2021-08-04T08:07:36.026,-25.793,131.098,68.659
2021-08-04T08:07:36.037,-40.244,118.872,49.665
2021-08-04T08:07:36.060,-61.890,170.518,72.348
2021-08-04T08:07:36.082,-43.750,222.073,94.543
2021-08-04T08:07:36.105,-30.976,237.256,113.720
2021-08-04T08:07:36.129,-37.134,246.067,131.037
2021-08-04T08:07:36.142,-49.207,263.171,133.689
2021-08-04T08:07:36.160,-47.226,275.396,126.280
2021-08-04T08:07:36.186,-36.829,276.402,132.409
2021-08-04T08:07:36.208,-26.768,270.945,166.768
2021-08-04T08:07:36.224,-40.396,265.000,213.476
2021-08-04T08:07:36.240,-55.579,251.098,201.372
2021-08-04T08:07:36.261,-41.250,167.988,119.878
2021-08-04T08:07:36.284,-47.073,99.360,48.506
2021-08-04T08:07:36.306,2.439,17.866,-46.037
2021-08-04T08:07:36.323,176.250,-89.695,-145.854
2021-08-04T08:07:36.343,190.640,-194.604,-153.994
2021-08-04T08:07:36.366,65.244,-175.854,-117.744
2021-08-04T08:07:36.389,19.939,-238.018,-118.323
2021-08-04T08:07:36.400,43.232,-61.951,-66.860
2021-08-04T08:07:36.429,17.683,-18.110,-15.183
2021-08-04T08:07:36.444,5.854,-10.091,-0.213
2021-08-04T08:07:36.465,5.335,-3.506,0.396
2021-08-04T08:07:36.477,1.250,-2.165,0.701
2021-08-04T08:07:36.505,-1.829,-2.805,1.220
2021-08-04T08:07:36.522,-3.476,-2.957,1.037
2021-08-04T08:07:36.546,-3.415,-3.018,0.610
2021-08-04T08:07:36.572,-3.445,-3.171,0.396
2021-08-04T08:07:36.585,-3.659,-2.957,0.335
2021-08-04T08:07:36.605,-2.043,-2.500,-0.091
2021-08-04T08:07:36.626,0.335,-1.921,-0.610
2021-08-04T08:07:36.652,0.823,-1.433,-0.549
2021-08-04T08:07:36.658,0.091,-1.159,0.030
2021-08-04T08:07:36.688,-0.762,-0.762,0.488
2021-08-04T08:07:36.703,-0.884,-0.732,0.823
2021-08-04T08:07:36.726,-0.579,-0.793,0.915
2021-08-04T08:07:36.757,-0.427,-0.823,0.915
2021-08-04T08:07:36.758,-1.524,-1.159,1.006
2021-08-04T08:07:36.781,-2.896,-1.829,1.128
2021-08-04T08:07:36.804,-3.201,-2.378,1.189
2021-08-04T08:07:36.826,-3.323,-2.805,1.006
2021-08-04T08:07:36.837,-3.659,-3.659,0.884
2021-08-04T08:07:36.860,-3.445,-4.939,0.793
2021-08-04T08:07:36.888,-3.872,-6.341,0.335
2021-08-04T08:07:36.906,-3.018,-7.896,-0.640
2021-08-04T08:07:36.927,-1.280,-9.817,-1.738
2021-08-04T08:07:36.940,0.854,-12.195,-2.957
2021-08-04T08:07:36.961,5.396,-15.701,-3.994
2021-08-04T08:07:36.984,10.183,-21.677,-5.640
2021-08-04T08:07:37.005,15.884,-33.293,-11.799
2021-08-04T08:07:37.017,-5.305,-69.390,-28.567
2021-08-04T08:07:37.048,4.512,-108.628,-42.774
2021-08-04T08:07:37.061,-1.555,-31.463,-71.707
2021-08-04T08:07:37.082,14.817,-219.268,-106.921
