time,x-gyro,y-gyro,z-gyro
1640482886290,0.83841467,-0.7012195,3.003049
1640482886319,2.027439,-0.28963414,3.307927
1640482886349,3.628049,-0.5335366,2.5914636
1640482886350,2.057927,-1.8902439,1.8445122
1640482886380,-0.85365856,-3.307927,2.820122
1640482886409,-2.8658538,-4.8323174,4.405488
1640482886410,-4.5731707,-7.652439,6.4481707
1640482886439,-6.4786587,-10.411586,8.932927
1640482886469,-8.47561,-13.018293,11.280488
1640482886471,-10.487805,-21.265244,14.618903
1640482886499,-9.634147,-33.44512,15.564025
1640482886529,-0.79268295,-49.771343,14.847561
1640482886530,9.161586,-81.50915,17.97256
1640482886559,28.140245,-132.74391,20.47256
1640482886589,45.15244,-198.65854,27.881098
1640482886591,43.338417,-285.50305,67.621956
1640482886619,37.240856,-417.11893,106.3872
1640482886649,114.11586,-499.49695,103.551834
1640482886650,269.3445,-499.49695,104.07012
1640482886680,266.43292,-484.39026,157.11891
1640482886709,187.8811,-397.45428,193.73476
1640482886710,48.44512,17.515244,24.695122
1640482886739,-121.64635,379.98477,-113.73476
1640482886769,-23.47561,293.5366,-93.53659
1640482886770,39.893295,366.31097,-106.35671
1640482886799,-61.737804,487.9116,-127.40854
1640482886829,-72.926834,499.49695,-146.29573
1640482886830,-10.152439,482.13416,-153.07927
1640482886859,6.585366,432.74393,-172.33232
1640482886889,-31.844513,387.8049,-225.86891
1640482886890,-79.77135,379.72562,-236.46342
1640482886919,-23.292683,350.45734,-133.59756
1640482886949,68.23171,182.57622,-84.54269
1640482886950,103.84147,-19.161587,-97.48476
1640482886978,-20.518293,-115.79269,-59.969513
1640482887008,-303.90244,-398.41464,-67.22561
1640482887010,-30.609756,-499.49695,18.20122
1640482887040,55.167683,-127.66769,160.12195
1640482887069,-105.57927,17.164635,7.012195
1640482887070,3.4756098,-23.00305,-11.234756
1640482887100,3.5213416,-8.384147,-0.7621951
1640482887129,-3.765244,2.682927,-3.628049
1640482887130,-5.472561,5.4573174,-2.378049
1640482887159,-13.658537,5.2439027,2.3932927
1640482887189,-11.859756,0.5792683,2.7591465
1640482887191,-7.4695125,-3.0640244,2.027439
1640482887219,-6.021342,-4.771342,2.835366
1640482887220,-7.652439,-5.1981707,5.533537
1640482887249,-8.277439,-3.6585367,6.4481707
1640482887279,-10.609756,-3.262195,7.682927
1640482887281,-8.506098,-1.6006098,7.7286587
1640482887309,-7.3323174,-2.3018293,7.5762196
1640482887339,-3.2469513,-4.893293,6.737805
1640482887340,-0.015243903,-7.14939,6.3109756
1640482887369,-0.12195122,-9.92378,7.2865853
1640482887399,-1.097561,-14.329268,10.152439
1640482887401,-3.0335367,-17.896341,13.231708
1640482887429,-5.97561,-21.371952,16.72256
1640482887459,-4.9237804,-30.50305,20.030489
1640482887460,3.5213416,-50.53354,17.439024
1640482887490,7.179878,-79.32927,19.939024
1640482887519,7.667683,-121.60061,35.121952
1640482887520,13.170732,-181.79878,51.798782
1640482887549,33.018295,-262.3933,63.185978
1640482887579,21.341463,-381.34146,114.11586
1640482887579,91.08232,-499.49695,129.35976
1640482887609,243.85672,-499.49695,164.03964
1640482887639,189.42073,-451.20428,250.65549
1640482887640,62.5,-380.8994,283.0183
1640482887669,-16.509148,-22.5,3.5670733
1640482887699,-102.210365,316.25,-202.92683
1640482887701,-44.90854,249.58842,-163.07927
1640482887729,56.646343,298.82623,-141.23476
1640482887759,52.286587,406.25,-135.30489
1640482887760,6.646342,456.99695,-132.83537
1640482887788,15.97561,439.0244,-136.11281
1640482887819,37.682926,401.6311,-165.01524
1640482887820,6.143293,371.75305,-228.70427
1640482887849,-41.021343,361.37195,-289.05487
1640482887878,-38.536587,365.60977,-250.50305
1640482887880,19.435976,343.4604,-108.8872
1640482887910,83.61281,174.58842,-40.53354
1640482887938,92.835365,-7.6219516,-41.432926
1640482887940,36.95122,-90.625,-28.643293
1640482887969,-247.5,-256.75305,-40.57927
1640482887999,-216.15854,-499.49695,-86.935974
1640482888001,80.92988,-410.2744,173.52135
1640482888029,-128.35367,28.719513,67.926834
1640482888059,-13.67378,5.807927,-21.448172
1640482888060,25.167683,-20.899391,-8.414635
1640482888089,1.417683,-0.51829267,-4.64939
1640482888118,0.22865854,4.542683,-4.2987804
1640482888120,-3.4146342,7.545732,-1.0213414
1640482888149,-5.121951,5.0,0.6097561
1640482888178,-3.3536587,0.0,0.5945122
1640482888180,-0.6097561,-2.8658538,-0.8993903
1640482888210,-0.6859756,-3.1097562,-0.71646345
1640482888239,-3.5518293,-2.1036587,3.323171
1640482888240,-5.381098,-0.86890244,4.9695125
1640482888269,-5.35061,0.42682928,4.1768293
1640482888299,-5.960366,0.92987806,3.8719513
1640482888299,-4.8323174,-0.24390244,3.7195122
1640482888329,-2.2256098,-2.179878,3.3384147
1640482888359,-2.179878,-3.6890244,4.115854
1640482888360,-2.378049,-6.417683,5.4573174
1640482888389,-3.323171,-10.777439,7.7439027
1640482888390,-6.875,-15.0,11.128049
1640482888420,-8.003049,-20.625,13.04878
1640482888449,-5.762195,-30.289635,13.490854
1640482888450,1.5548781,-41.6311,13.079268
1640482888479,9.557927,-63.170734,11.661586
1640482888508,17.682928,-96.46342,12.926829
1640482888511,27.286587,-145.1067,20.106709
1640482888539,35.807926,-206.61586,32.362804
1640482888569,32.14939,-290.88416,78.551834
1640482888570,29.237806,-420.57928,110.39635
1640482888598,133.07927,-499.49695,105.09147
1640482888629,309.05487,-499.49695,107.19512
1640482888630,261.2195,-449.49695,189.34451
1640482888659,96.08232,-362.40854,229.52745
1640482888689,-23.70427,65.73171,4.8323174
1640482888690,-60.85366,350.89938,-130.7317
1640482888720,33.628048,274.02438,-97.02744
1640482888749,74.131096,355.3811,-106.66159
1640482888750,-13.094513,467.02744,-111.26524
1640482888779,-40.243904,499.49695,-123.03354
1640482888809,4.4817076,470.47256,-133.81097
1640482888811,27.286587,424.69513,-159.45122
1640482888839,-5.365854,397.36282,-219.67989
1640482888869,-44.90854,380.99088,-247.33232
1640482888870,4.6036587,370.57928,-160.88416
1640482888928,59.80183,257.4695,-65.335365
1640482888959,103.30793,49.984756,-53.993904
1640482888960,42.835365,-65.625,-42.942074
1640482888961,-222.89635,-232.43903,-37.042683
1640482888989,-192.97256,-499.49695,-77.210365
1640482888990,74.00915,-368.125,156.58537
1640482889019,-109.96951,28.887196,58.582317
1640482889049,-9.283537,-4.4512196,-19.634148
1640482889050,19.771341,-19.95427,-5.8536587
1640482889079,1.0823171,-0.06097561,-4.4359756
1640482889108,-0.85365856,4.5884147,-3.9939024
1640482889110,-5.0609756,8.582317,-1.0518293
1640482889139,-3.948171,4.740854,0.030487806
1640482889169,1.2957318,-1.9207318,-0.7621951
1640482889170,4.3140244,-5.7164636,-3.0487804
1640482889199,2.1036587,-6.25,-2.210366
1640482889228,-2.0731707,-4.3140244,2.5914636
1640482889231,-3.612805,-3.140244,5.381098
1640482889259,-4.115854,-0.83841467,4.5731707
1640482889289,-4.878049,0.32012194,3.582317
1640482889290,-4.4359756,-1.7987806,3.140244
1640482889319,-2.5304878,-4.1768293,3.0945122
1640482889349,-2.5609756,-4.984756,4.085366
1640482889350,-2.5,-6.4939027,5.2439027
1640482889379,-3.5365853,-9.29878,7.2103662
1640482889408,-5.518293,-12.286586,8.932927
1640482889410,-6.6615853,-17.835367,10.54878
1640482889439,-6.280488,-26.661587,11.356708
1640482889441,-0.80792683,-38.262196,12.271341
1640482889469,7.667683,-55.15244,12.5152445
1640482889499,15.89939,-85.868904,11.905488
1640482889500,28.719513,-132.89635,19.085367
1640482889530,38.917683,-196.46342,30.838415
1640482889559,39.740856,-284.45123,71.43293
1640482889560,35.77744,-421.82928,115.73171
1640482889589,141.85976,-499.49695,108.93293
1640482889619,312.31708,-499.49695,111.6311
1640482889621,250.68597,-471.8445,184.25305
1640482889649,110.04573,-385.77744,204.25305
1640482889679,-64.42073,48.39939,-23.506098
1640482889680,-155.0,371.8445,-163.52135
1640482889709,-40.42683,298.35367,-115.746956
1640482889739,25.609756,348.93292,-92.46951
1640482889741,-38.719513,458.81097,-87.66769
1640482889769,-60.213417,499.49695,-89.29878
1640482889798,-5.0762196,476.32623,-103.5061
1640482889800,22.835367,418.73477,-146.5244
1640482889828,-4.131098,374.14636,-221.28049
1640482889859,-47.393295,359.86282,-264.10062
1640482889860,-7.3170733,351.73782,-181.66159
1640482889889,46.6311,270.6555,-60.47256
1640482889918,72.10366,91.85976,-44.573174
1640482889920,30.411587,-46.615856,-39.588417
1640482889950,-237.80489,-283.00305,-19.344513
1640482889979,-122.42378,-499.49695,-8.216464
1640482889980,77.33232,-311.2805,151.61586
1640482890009,-76.631096,8.429878,53.993904
1640482890039,-5.4420733,-6.097561,-11.2652445
1640482890041,7.667683,-16.067074,-4.771342
1640482890069,-3.7957318,-1.5548781,-3.2164636
1640482890129,-7.1036587,5.472561,-2.317073
1640482890130,-13.780488,5.2134147,1.8902439
1640482890130,-10.823171,0.94512194,2.682927
1640482890188,-4.557927,-5.121951,1.5091463
1640482890189,0.5030488,-7.545732,-0.15243903
1640482890191,1.875,-8.353659,-0.25914633
1640482890218,-0.86890244,-7.271342,2.5762196
1640482890220,-5.533537,-4.4512196,5.030488
1640482890250,-8.810976,-2.7591465,5.7164636
1640482890279,-7.7134147,-2.1341465,5.670732
1640482890280,-5.3201222,-4.4359756,4.4664636
1640482890309,-3.6432927,-4.375,3.323171
1640482890339,-3.765244,-3.6737807,3.887195
1640482890341,-2.9115853,-5.2286587,4.557927
1640482890369,-3.5518293,-7.6067076,5.8384147
1640482890399,-6.280488,-9.29878,8.155488
1640482890400,-8.75,-12.286586,9.557927
1640482890429,-9.131098,-21.463415,10.167684
1640482890459,-5.396342,-34.72561,11.097561
1640482890460,2.1646342,-54.039635,11.966464
1640482890489,11.448171,-92.98781,14.527439
1640482890519,30.792685,-148.87195,18.948172
1640482890520,37.34756,-218.2622,45.685978
1640482890549,36.52439,-320.71646,91.35671
1640482890551,46.82927,-462.57623,106.98171
1640482890579,165.83842,-499.49695,97.54573
1640482890609,268.73477,-491.70734,123.15549
1640482890610,197.83537,-430.47256,196.61586
1640482890639,94.00915,-289.95428,158.2317
1640482890698,-110.68598,166.37195,-69.72561
1640482890700,-168.03354,301.6311,-129.28354
1640482890701,-24.131098,259.52744,-99.52744
1640482890728,16.310976,357.77438,-98.93293
1640482890730,-50.30488,447.57623,-104.60366
1640482890760,-55.640244,456.05185,-124.74086
1640482890789,-22.591463,430.44208,-162.1494
1640482890790,-31.310976,393.93292,-224.78659
1640482890819,-78.09451,357.69818,-292.45428
1640482890849,-109.98476,347.56097,-286.9055
1640482890851,-43.734756,346.35672,-179.92378
1640482890879,43.368904,172.97256,-115.868904
1640482890908,80.94512,-34.07012,-127.69817
1640482890910,-48.323174,-131.17378,-106.02135
1640482890939,-255.77745,-430.53354,-83.460365
1640482890968,-27.286587,-463.5366,52.317074
1640482890970,47.713417,-32.69817,120.68598
1640482891000,-76.08232,4.847561,-7.4847565
1640482891029,13.125,-29.45122,-9.222561
1640482891030,1.2804878,-7.896342,-1.3871951
1640482891060,-5.4115853,-1.0823171,-2.012195
1640482891089,-9.085366,2.5914636,0.85365856
1640482891090,-13.20122,1.2195122,4.710366
1640482891119,-8.307927,-2.667683,2.820122
1640482891149,-3.0182927,-5.396342,0.5945122
1640482891178,-0.076219514,-6.9817076,0.8231707
1640482891180,-2.637195,-6.9817076,4.7865853
1640482891238,-4.1920733,-5.990854,6.280488
1640482891240,-6.5091467,-4.908537,6.3109756
1640482891241,-8.75,-5.1067076,7.5914636
1640482891269,-4.771342,-6.112805,5.304878
1640482891271,-3.0792685,-7.256098,3.6737807
1640482891299,-3.3384147,-6.920732,4.268293
1640482891328,-2.317073,-6.7073174,5.0
1640482891330,-1.4481708,-8.628049,5.8689027
1640482891358,-1.9512196,-11.32622,7.4237804
1640482891389,-3.1554878,-14.710366,9.131098
1640482891390,-3.0487804,-20.365854,9.954268
1640482891419,1.2804878,-31.112806,10.335366
1640482891448,3.5670733,-48.917683,13.125
1640482891449,8.109756,-74.72561,12.454268
1640482891509,15.381098,-115.22866,14.45122
1640482891510,21.371952,-170.94513,22.713415
1640482891511,24.314026,-238.35367,45.457317
1640482891539,18.810976,-332.3933,91.08232
1640482891569,26.036587,-461.6616,109.35976
1640482891571,120.701225,-499.49695,118.414635
1640482891599,143.8567,-484.45123,155.33537
1640482891628,69.58842,-424.57318,214.92378
1640482891630,5.960366,-290.88416,138.49086
1640482891658,-117.72866,169.57318,-111.78354
1640482891688,-148.38416,281.50916,-134.95427
1640482891690,5.5640244,239.10062,-72.89634
1640482891718,62.713417,344.95428,-60.33537
1640482891720,0.38109756,433.6738,-72.85061
1640482891749,-7.652439,443.7805,-112.24086
1640482891779,15.853659,405.64026,-169.93903
1640482891781,10.137196,357.19513,-239.1311
1640482891809,-27.682928,323.75,-307.8811
1640482891838,-95.59451,333.41464,-337.6372
1640482891840,-114.00915,355.85367,-274.95428
1640482891870,-40.77744,318.2927,-160.25916
1640482891899,59.7561,92.86585,-145.0
1640482891900,79.085365,-97.0122,-144.28354
1640482891929,-21.265244,-155.0,-92.2561
1640482891959,-284.64938,-433.17075,-111.41769
1640482891959,2.515244,-463.2622,35.15244
1640482891989,49.923782,-10.396341,125.868904
1640482892018,-80.80793,0.25914633,-7.637195
1640482892020,10.228659,-34.268295,-7.6067076
1640482892049,-4.131098,-6.737805,0.4878049
1640482892079,-6.2042685,-0.33536586,-1.9664634
1640482892081,-9.359756,2.7286587,0.25914633
1640482892109,-14.618903,1.0213414,4.02439
1640482892139,-12.012196,-2.332317,2.515244
1640482892140,-5.97561,-3.262195,0.0
1640482892168,-4.405488,-5.2439027,0.7469512
1640482892199,-5.4573174,-5.396342,4.115854
1640482892200,-6.3414636,-4.1615853,5.990854
1640482892229,-6.3109756,-3.765244,5.518293
1640482892259,-5.7012196,-4.1463413,5.762195
1640482892260,-3.612805,-5.472561,5.960366
1640482892290,-2.2865853,-6.5091467,4.771342
1640482892319,-2.682927,-6.585366,4.3140244
1640482892320,-2.362805,-6.1890244,4.8323174
1640482892349,-1.0823171,-7.9573174,5.533537
1640482892380,-0.6707317,-10.838415,7.0731707
1640482892381,-1.875,-13.887196,9.222561
1640482892409,-4.5731707,-17.65244,13.170732
1640482892439,-3.887195,-26.356709,16.890244
1640482892440,4.6189027,-46.615856,14.634147
1640482892468,11.280488,-74.78659,11.585366
1640482892498,15.564025,-115.89939,20.457317
1640482892500,18.399391,-169.81708,36.189026
1640482892529,32.65244,-237.1494,43.59756
1640482892558,25.289635,-326.55487,86.47866
1640482892560,37.637196,-454.03964,107.210365
1640482892590,147.86586,-499.49695,121.28049
1640482892618,170.56403,-452.6677,170.39635
1640482892620,84.83232,-392.97256,240.3811
1640482892649,16.82927,-242.71342,127.789635
1640482892678,-79.42073,185.47256,-119.67988
1640482892680,-92.80488,249.16159,-135.60976
1640482892709,24.756098,242.83537,-100.50305
1640482892739,65.67073,354.60367,-100.54878
1640482892740,6.554878,433.47562,-104.83232
1640482892769,-1.2652439,444.45123,-125.564026
1640482892799,39.862804,399.7104,-167.24086
1640482892801,27.728659,344.48172,-235.54878
1640482892829,-46.32622,324.5122,-307.19513
1640482892859,-92.71342,322.36282,-312.22562
1640482892860,-23.887196,321.52438,-182.34756
1640482892889,58.185978,228.46037,-71.40244
1640482892891,48.85671,40.243904,-75.35061
1640482892919,-43.963417,-92.02744,-31.082317
1640482892948,-339.60367,-384.66464,-48.185978
1640482892950,-53.338417,-474.22256,20.228659
1640482892978,28.414635,-112.0122,130.41159
1640482893008,-83.33842,30.762196,-1.1280488
1640482893010,14.817074,-27.332317,-10.716464
1640482893039,2.637195,-7.987805,-1.417683
1640482893068,-5.8384147,2.4847562,-1.9817073
1640482893070,-6.9359756,3.75,0.22865854
1640482893100,-8.704268,2.2865853,2.804878
1640482893129,-3.5365853,-1.8902439,0.5792683
1640482893130,1.25,-6.143293,-1.7530488
1640482893159,0.5640244,-5.9451222,-0.92987806
1640482893189,-1.6615855,-3.8414636,1.875
1640482893191,-3.7347562,-2.5762196,4.1463413
1640482893219,-4.72561,-2.2256098,4.634146
1640482893248,-5.1981707,-2.682927,4.862805
1640482893250,-4.253049,-3.6432927,4.405488
1640482893279,-1.3109757,-4.390244,3.4146342
1640482893309,-1.2804878,-4.3140244,3.5213416
1640482893311,-2.682927,-4.634146,4.5884147
1640482893339,-2.9115853,-6.3719516,6.402439
1640482893368,-4.1920733,-9.085366,8.567074
1640482893370,-5.335366,-13.170732,9.207317
1640482893400,-5.045732,-20.030489,9.085366
1640482893428,-1.7378049,-31.585367,10.411586
1640482893430,6.128049,-52.8811,12.896341
1640482893459,13.810976,-86.935974,14.801829
1640482893489,20.35061,-135.42683,27.103659
1640482893490,31.32622,-200.64024,40.838417
1640482893519,27.256098,-287.6372,85.82317
1640482893549,30.106709,-423.3994,112.89635
1640482893550,119.11586,-499.49695,113.03354
1640482893579,238.36891,-495.7927,137.5
1640482893608,179.67989,-430.3354,210.41159
1640482893611,73.91769,-350.77744,220.15245
1640482893639,-13.003049,16.341463,-17.820122
1640482893669,-87.926834,272.7439,-140.625
1640482893670,1.875,219.96951,-105.32012
1640482893698,77.05793,296.44818,-103.10976
1640482893729,17.134148,408.35367,-110.44208
1640482893730,-27.256098,461.9055,-124.00915
1640482893759,5.27439,448.82623,-139.34451
1640482893789,26.341463,406.4634,-159.05489
1640482893789,4.9237804,358.6738,-210.86891
1640482893820,-41.798782,344.7866,-261.6311
1640482893848,-37.82012,347.57623,-223.18597
1640482893850,19.862804,325.73172,-106.75305
1640482893879,61.55488,121.79878,-72.08842
1640482893909,70.80793,-70.21342,-65.60976
1640482893911,-324.10062,-291.85977,-46.448174
1640482893939,-192.48476,-499.49695,-70.65549
1640482893969,93.8872,-241.20427,140.01524
1640482893970,-94.95427,34.90854,30.47256
1640482893998,-2.9115853,-26.082317,-14.771342
1640482894001,6.8445125,-17.65244,-1.4481708
1640482894029,-4.0701222,-2.195122,-1.0823171
1640482894059,-8.125,-0.88414633,1.1890244
1640482894060,-9.832317,-1.8140244,3.582317
1640482894089,-9.435976,-3.0792685,3.7347562
1640482894119,-6.646342,-6.8597565,1.7682927
1640482894121,-2.667683,-8.170732,-0.015243903
1640482894149,-4.039634,-7.3018293,2.804878
1640482894178,-4.3292685,-6.128049,5.289634
1640482894180,-5.0762196,-5.4573174,5.8536587
1640482894208,-6.615854,-5.304878,6.4939027
1640482894239,-6.097561,-5.533537,6.554878
1640482894240,-1.4634147,-6.753049,4.634146
1640482894269,-0.28963414,-6.158537,4.4359756
1640482894299,-2.027439,-4.131098,5.4268293
1640482894300,-3.2469513,-3.292683,7.0884147
1640482894329,-4.420732,-5.6859756,9.618902
1640482894358,-4.756098,-10.564025,10.868903
1640482894360,-3.5213416,-17.195122,10.914635
1640482894389,-1.0823171,-26.585367,11.661586
1640482894419,2.804878,-44.253048,12.759147
1640482894421,10.121951,-71.89024,13.185976
1640482894449,21.920732,-116.52439,18.246952
