time,x-gyro,y-gyro,z-gyro
1609451065805,-10.106708,-53.5061,4.878049
1609451065805,-12.14939,-68.42988,6.753049
1609451065806,-11.478659,-83.689026,9.039635
1609451065833,-0.45731708,-109.20732,12.14939
1609451065834,18.536585,-139.05489,15.746952
1609451065863,38.536587,-180.57927,18.841463
1609451065894,61.463417,-234.60367,20.42683
1609451065895,82.42378,-291.73782,23.62805
1609451065923,100.59451,-349.17685,28.612806
1609451065953,101.051834,-380.32013,27.682928
1609451065954,94.96951,-344.1616,11.143293
1609451065984,73.04878,-273.9177,0.18292683
1609451066013,18.82622,-205.41159,1.1890244
1609451066014,66.097565,-98.94817,-21.12805
1609451066043,21.509148,25.807928,-12.743903
1609451066073,-87.0122,87.14939,18.140244
1609451066075,3.5213416,87.210365,-32.332317
1609451066104,-10.045732,130.01524,-48.963417
1609451066133,-52.957317,176.72256,-32.530487
1609451066134,-41.95122,190.83842,-21.920732
1609451066163,-47.40854,202.6677,-2.195122
1609451066194,-57.073174,223.71951,19.496952
1609451066195,-57.667683,237.82013,37.57622
1609451066223,-53.841465,247.27135,57.210365
1609451066253,-41.448174,258.46036,76.143295
1609451066254,-20.716463,268.9939,78.29269
1609451066283,-3.6432927,271.93597,65.27439
1609451066315,3.4298782,269.10062,54.192074
1609451066316,3.902439,261.875,42.560978
1609451066343,-0.8993903,250.19818,14.085366
1609451066373,-3.765244,228.97867,-27.332317
1609451066404,-20.868902,189.07013,-50.045734
1609451066404,-52.317074,132.48476,-34.969513
1609451066433,-62.332317,66.60061,0.86890244
1609451066434,-21.006098,-23.780489,32.57622
1609451066463,31.966465,-99.40549,54.375
1609451066494,9.573171,-61.25,76.28049
1609451066495,126.28049,-212.43903,30.487806
1609451066523,133.88719,-279.9238,-82.98781
1609451066553,136.7683,-85.7622,-56.0061
1609451066555,5.304878,-6.4939027,7.271342
1609451066583,-4.756098,-18.490854,6.4939027
1609451066614,8.246951,-12.454268,-3.582317
1609451066615,7.179878,-4.4359756,-5.335366
1609451066643,5.2286587,-2.4695122,-4.115854
1609451066673,4.8323174,-0.8993903,-3.902439
1609451066674,4.7865853,0.25914633,-3.7804878
1609451066703,2.7439024,0.79268295,-2.4542685
1609451066733,1.5396342,0.015243903,-1.3871951
1609451066734,1.7378049,-0.16768293,-1.7073171
1609451066763,2.317073,-0.42682928,-2.8658538
1609451066793,3.2012196,-0.94512194,-4.268293
1609451066794,3.5670733,-1.7530488,-5.045732
1609451066824,2.7896342,-3.4908538,-4.6189027
1609451066825,1.4634147,-5.472561,-3.9176831
1609451066853,0.4878049,-7.057927,-3.3993902
1609451066915,-0.30487806,-7.8201222,-2.9115853
1609451066915,-1.3567073,-8.460366,-2.2713416
1609451066916,-2.042683,-9.603659,-1.5853659
1609451066943,-2.8810976,-10.70122,-1.0060976
1609451067004,-3.932927,-12.606708,-0.32012194
1609451067005,-4.557927,-14.695123,-0.12195122
1609451067005,-4.6189027,-16.021341,-0.18292683
1609451067007,-4.4512196,-18.064024,-0.15243903
1609451067033,-4.4664636,-20.792683,0.0
1609451067063,-5.762195,-25.15244,0.99085367
1609451067065,-7.393293,-31.920732,2.2865853
1609451067093,-9.009147,-39.664635,4.085366
1609451067124,-10.518293,-47.45427,6.554878
1609451067125,-13.67378,-55.27439,8.780488
1609451067153,-13.902439,-67.0122,8.612805
1609451067183,-6.4481707,-87.05793,6.890244
1609451067184,8.353659,-117.972565,7.4237804
1609451067213,29.054878,-161.99695,7.3323174
1609451067244,56.615856,-217.36281,2.179878
1609451067245,87.48476,-274.10062,-6.25
1609451067304,112.71342,-331.6311,-13.353659
1609451067304,118.39939,-381.4939,-6.52439
1609451067306,115.04573,-377.48477,-26.265245
1609451067334,101.64635,-314.9238,-50.868904
1609451067363,45.564026,-261.75305,-49.984756
1609451067365,8.292683,-193.94818,-53.932926
1609451067393,118.00305,-76.57012,-55.47256
1609451067425,21.158537,35.121952,46.935978
1609451067425,4.7865853,107.6372,71.03659
1609451067453,71.50915,106.78354,24.420732
1609451067483,34.1311,132.08842,1.7530488
1609451067514,16.021341,176.05183,-13.82622
1609451067514,12.271341,209.29878,-20.137196
1609451067543,5.182927,222.48476,-15.152439
1609451067545,-3.5213416,233.23172,2.4542685
1609451067573,-8.719512,246.49391,24.908537
1609451067603,-12.5,258.23172,42.40854
1609451067605,-11.737805,266.20428,58.00305
1609451067634,-2.4542685,274.80185,77.40854
1609451067663,4.3140244,283.24695,103.10976
1609451067669,4.878049,285.3811,126.79878
1609451067725,-6.5091467,281.69208,134.84756
1609451067726,-27.439026,274.74088,117.51524
1609451067726,-40.94512,262.80487,74.40549
1609451067753,-85.53354,223.87196,32.14939
1609451067783,-118.597565,167.3933,-15.6402445
1609451067785,-81.25,95.121956,-23.963415
1609451067813,24.756098,-7.8353662,22.92683
1609451067843,80.15244,-74.96951,96.29573
1609451067845,31.82927,-62.545734,139.40549
1609451067873,99.69512,-112.5,81.85976
1609451067903,91.631096,-273.61282,-71.02134
1609451067904,37.759148,-168.59756,-76.46342
1609451067934,200.57927,-85.48781,-50.609756
1609451067935,14.268293,-22.393293,-4.237805
1609451067963,11.17378,-24.618902,-4.847561
1609451067993,15.746952,-16.05183,-9.832317
1609451067995,7.987805,-6.585366,-7.7591467
1609451068023,5.8689027,-3.902439,-5.5640244
1609451068053,4.359756,-3.7347562,-3.8719513
1609451068055,1.9207318,-3.3384147,-1.7530488
1609451068083,0.5030488,-3.323171,-0.65548784
1609451068113,-0.076219514,-2.5304878,-0.88414633
1609451068115,0.9603659,-2.2865853,-1.9969512
1609451068144,2.012195,-2.332317,-3.2317073
1609451068173,2.4847562,-1.8597561,-3.765244
1609451068175,2.698171,-1.5243902,-3.5975611
1609451068203,2.7439024,-1.2195122,-3.3993902
1609451068234,2.8506098,-1.0518293,-3.307927
1609451068235,2.7896342,-0.73170733,-3.2012196
1609451068263,2.3018293,-0.86890244,-2.835366
1609451068293,1.8597561,-1.5091463,-2.332317
1609451068294,1.7987806,-1.9664634,-2.0731707
1609451068323,1.9054879,-1.9207318,-2.0731707
1609451068354,1.7073171,-1.722561,-1.8445122
1609451068355,1.3262196,-1.722561,-1.6006098
1609451068383,1.3414634,-1.7378049,-1.6768293
1609451068413,1.1585366,-1.9817073,-1.8140244
1609451068414,0.65548784,-3.140244,-1.6615855
1609451068443,-0.16768293,-4.7865853,-1.2347561
1609451068473,-1.1737806,-6.52439,-0.7469512
1609451068474,-2.2256098,-8.582317,-0.32012194
1609451068503,-3.292683,-11.067074,-0.12195122
1609451068534,-4.496951,-14.527439,0.12195122
1609451068534,-5.762195,-17.97256,0.7469512
1609451068563,-6.097561,-19.832317,1.1128049
1609451068593,-6.280488,-20.792683,1.3871951
1609451068594,-7.0731707,-22.789635,1.9207318
1609451068623,-7.804878,-26.859756,1.9512196
1609451068654,-8.917684,-33.70427,2.4390244
1609451068655,-10.716464,-43.20122,3.7347562
1609451068683,-13.597561,-54.573174,5.5640244
1609451068714,-15.442074,-67.17988,7.6067076
1609451068715,-13.704268,-81.996956,10.091464
1609451068777,-5.914634,-102.5,13.689025
1609451068777,8.963415,-127.02744,17.987804
1609451068777,25.198172,-163.15549,22.97256
1609451068803,39.405487,-209.00916,28.094513
1609451068834,63.841465,-259.5884,30.335367
1609451068834,84.02439,-311.1738,36.98171
1609451068863,76.44817,-347.3933,46.78354
1609451068893,69.222565,-332.45428,25.762196
1609451068894,62.042683,-274.5427,-0.65548784
1609451068923,-21.478659,-205.35062,19.25305
1609451068953,-1.5243902,-104.20732,-13.932927
1609451068955,-39.07012,4.4512196,-80.09147
1609451068983,-113.09451,70.685974,-78.07927
1609451069013,-10.060976,81.96647,-94.98476
1609451069014,8.689025,110.27439,-79.16159
1609451069044,-17.317074,145.68597,-44.1311
1609451069045,-19.52744,168.8567,-16.79878
1609451069073,-25.030489,190.45732,7.6219516
1609451069103,-35.762196,210.60976,29.832317
1609451069104,-39.862804,225.7927,39.80183
1609451069133,-39.268295,237.45427,42.118904
1609451069164,-34.161587,248.32318,54.207317
1609451069165,-29.268293,255.48781,72.36281
1609451069193,-24.207317,258.84146,87.881096
1609451069223,-19.893293,261.43292,101.85976
1609451069254,-27.408537,261.70734,107.54573
1609451069255,-63.719513,242.0122,80.19817
1609451069283,-94.039635,207.2561,4.0701222
1609451069284,-78.75,176.60062,-83.00305
1609451069313,-75.32012,128.67378,-103.871956
1609451069344,-67.45427,66.143295,-49.67988
1609451069345,-16.692074,-7.4237804,25.289635
1609451069373,77.621956,-84.16159,59.939026
1609451069435,77.82012,-91.310974,78.414635
1609451069436,78.460365,-65.35061,57.560978
1609451069436,232.7744,-278.52136,-63.109756
1609451069464,162.3933,-181.5244,-92.164635
1609451069465,28.125,-2.5304878,-16.920732
1609451069493,-2.1189024,-21.12805,7.5914636
1609451069555,5.0914636,-16.05183,0.33536586
1609451069555,6.9664636,-8.185976,-3.8719513
1609451069556,6.097561,-5.015244,-4.8323174
1609451069583,4.862805,-2.4847562,-5.0
1609451069585,3.948171,-0.8993903,-4.664634
1609451069613,2.210366,-0.18292683,-3.0182927
1609451069643,1.0060976,-0.8993903,-1.7073171
1609451069644,0.076219514,-0.85365856,-1.097561
1609451069676,0.10670732,-1.5091463,-0.85365856
1609451069703,0.24390244,-2.0731707,-1.3567073
1609451069704,0.5640244,-2.987805,-1.8902439
1609451069733,0.5792683,-3.628049,-2.0884147
1609451069765,-0.22865854,-4.1768293,-1.3871951
1609451069765,-1.097561,-4.8018293,-0.51829267
1609451069793,-1.097561,-4.6951222,-0.33536586
1609451069823,-0.5335366,-3.582317,-0.6097561
1609451069824,-0.10670732,-2.5762196,-0.8231707
1609451069853,0.10670732,-2.042683,-0.85365856
1609451069883,0.30487806,-1.8445122,-0.86890244
1609451069884,0.25914633,-1.8597561,-0.83841467
1609451069913,-0.030487806,-2.3018293,-0.5640244
1609451069943,-0.22865854,-2.4847562,-0.21341464
1609451069944,-0.13719513,-2.4237804,-0.22865854
1609451069974,0.09146342,-2.7439024,-0.5640244
1609451070042,0.030487806,-3.3689024,-0.65548784
1609451070042,-0.25914633,-4.4512196,-0.42682928
1609451070043,-1.0365853,-6.0518293,-0.28963414
1609451070045,-1.7987806,-8.277439,-0.13719513
1609451070063,-2.378049,-10.594512,0.04573171
1609451070093,-2.957317,-12.408537,0.25914633
1609451070155,-3.5365853,-13.67378,0.5945122
1609451070155,-4.2073174,-14.695123,1.0060976
1609451070156,-5.4573174,-16.265244,1.6615855
1609451070157,-6.646342,-18.445122,1.3414634
1609451070184,-8.67378,-25.091463,0.73170733
1609451070213,-12.164635,-35.503048,1.9512196
1609451070214,-17.591463,-51.0061,4.420732
1609451070243,-21.509148,-70.381096,8.429878
1609451070273,-20.091463,-92.347565,14.02439
1609451070275,-9.009147,-115.97561,20.746952
1609451070334,8.170732,-150.28964,30.411587
1609451070335,25.289635,-198.06403,41.09756
1609451070336,44.298782,-244.2683,52.60671
1609451070363,48.917683,-279.22256,66.06708
1609451070393,26.371952,-296.82928,76.539635
1609451070394,-4.740854,-273.7195,65.564026
1609451070423,-38.628048,-211.7683,44.939026
1609451070485,-57.271343,-141.46342,28.856709
1609451070485,-58.673782,-47.134148,-47.80488
1609451070486,-149.92378,25.990854,-140.13719
1609451070513,-115.83842,61.15854,-167.48476
1609451070514,-11.783537,73.30793,-144.61891
1609451070575,0.0,98.97866,-70.746956
1609451070575,-2.2560976,127.89635,2.1341465
1609451070576,9.72561,148.35367,46.814026
1609451070634,12.835366,166.08232,64.29878
1609451070634,5.4268293,182.02745,59.192074
1609451070636,-1.2347561,193.97867,41.40244
1609451070663,2.4237804,199.90854,26.82927
1609451070694,14.893293,204.81708,21.234756
1609451070695,27.759148,211.08232,28.978659
1609451070723,43.20122,212.05794,41.341465
1609451070784,51.387196,199.57318,40.167683
1609451070785,43.460365,170.88416,18.963415
1609451070785,32.286587,135.53354,-9.420732
1609451070813,17.5,110.03049,-27.103659
1609451070814,-9.02439,92.13415,-21.09756
1609451070843,-43.643295,56.43293,12.378049
1609451070874,-46.859756,24.435976,41.173782
1609451070874,-36.707317,-16.09756,63.140244
1609451070903,-5.015244,-65.48781,68.78049
1609451070933,28.90244,-46.82927,29.192074
1609451070934,217.97256,-23.75,-99.83232
1609451070963,54.146343,-117.05793,-11.768293
1609451070994,-15.594513,3.7042685,1.3109757
1609451070995,16.875,-7.515244,-6.9512196
1609451071023,1.6310976,-6.8445125,4.72561
1609451071054,-2.820122,-2.1189024,5.045732
1609451071055,0.44207317,-2.317073,0.88414633
1609451071083,2.1341465,-1.2042683,-1.6158537
1609451071113,1.9512196,-0.77743906,-1.9359757
1609451071114,0.99085367,-1.1890244,-1.5091463
1609451071143,0.38109756,-1.4786586,-1.1280488
1609451071173,-0.35060975,-1.722561,-0.5640244
1609451071174,-0.8231707,-2.0884147,-0.06097561
1609451071204,-0.91463417,-2.1189024,0.10670732
1609451071233,-0.6707317,-2.042683,-0.076219514
1609451071234,-0.35060975,-1.7378049,-0.39634147
1609451071263,-0.24390244,-1.2804878,-0.5030488
1609451071294,-0.24390244,-1.1128049,-0.32012194
1609451071295,-0.18292683,-0.92987806,-0.21341464
1609451071323,-0.25914633,-0.86890244,-0.24390244
1609451071324,-0.30487806,-0.94512194,-0.18292683
1609451071353,-0.18292683,-0.8231707,-0.22865854
1609451071383,0.24390244,-0.35060975,-0.39634147
1609451071385,0.7012195,0.27439025,-0.6402439
1609451071444,1.0365853,0.77743906,-0.77743906
1609451071445,0.99085367,1.1128049,-0.5945122
1609451071446,1.0518293,1.4939024,-0.41158536
1609451071473,1.0670732,1.9664634,-0.35060975
1609451071504,1.0365853,2.3018293,-0.32012194
1609451071505,0.9603659,2.4847562,-0.25914633
1609451071533,0.94512194,2.5,-0.30487806
1609451071563,0.9603659,2.012195,-0.36585367
1609451071564,0.7621951,0.99085367,-0.33536586
1609451071593,0.91463417,0.79268295,-0.5030488
1609451071623,0.85365856,1.2347561,-0.45731708
1609451071624,0.625,1.2804878,-0.25914633
1609451071653,0.5030488,1.2804878,-0.22865854
1609451071683,0.44207317,1.402439,-0.19817074
1609451071684,0.5335366,0.85365856,-0.27439025
1609451071714,0.7012195,0.04573171,-0.7469512
1609451071866,0.6859756,-0.51829267,-1.1128049
1609451071867,0.65548784,-0.42682928,-1.097561
1609451071868,0.8231707,0.10670732,-1.1280488
1609451071868,1.0213414,0.45731708,-1.1128049
1609451071868,0.94512194,0.5640244,-0.9603659
1609451071923,0.8231707,0.625,-0.7012195
1609451071926,0.42682928,0.6097561,-0.41158536
1609451071927,0.77743906,0.12195122,-0.38109756
1609451071928,0.9603659,-0.10670732,-0.5030488
1609451071929,0.86890244,-0.4878049,-0.6097561
1609451071953,0.86890244,-0.88414633,-0.6097561
1609451071954,0.9603659,-1.0670732,-0.6402439
1609451071983,0.91463417,-1.25,-0.6402439
1609451071984,1.0823171,-1.25,-0.5487805
1609451072014,1.1128049,-1.1280488,-0.47256097
1609451072074,0.91463417,-1.2195122,-0.18292683
1609451072075,0.85365856,-1.4634147,0.0
1609451072076,0.80792683,-1.6463414,-0.04573171
1609451072134,0.80792683,-1.6006098,-0.12195122
1609451072135,1.0213414,-1.4786586,-0.33536586
1609451072135,1.2957318,-1.4786586,-0.6402439
1609451072163,1.7682927,-1.2957318,-1.0060976
1609451072164,1.875,-1.1737806,-1.2347561
1609451072193,1.6463414,-1.25,-1.2652439
1609451072224,1.4939024,-1.1280488,-1.1737806
1609451072252,1.2042683,-1.2347561,-1.1432927
1609451072254,0.9603659,-1.3109757,-1.0060976
1609451072283,0.79268295,-1.1737806,-0.83841467
1609451072284,0.6402439,-1.0365853,-0.6859756
1609451072314,0.5792683,-0.92987806,-0.4878049
1609451072343,0.5640244,-0.8993903,-0.47256097
1609451072344,0.38109756,-1.0060976,-0.41158536
1609451072435,0.24390244,-1.1585366,-0.21341464
1609451072437,0.24390244,-1.2347561,-0.22865854
1609451072437,0.32012194,-1.2347561,-0.42682928
1609451072438,0.4878049,-1.0823171,-0.5792683
1609451072439,0.5487805,-1.1890244,-0.6707317
1609451072463,0.6707317,-1.6158537,-0.7012195
1609451072493,0.6097561,-2.4237804,-0.80792683
1609451072494,0.6097561,-2.9420733,-0.7469512
1609451072556,0.6707317,-2.8658538,-0.7621951
1609451072556,0.625,-2.652439,-0.6859756
1609451072557,0.6402439,-2.5,-0.6402439
1609451072583,0.6097561,-2.1493902,-0.51829267
1609451072614,0.5792683,-1.7378049,-0.5487805
1609451072615,0.6707317,-1.5091463,-0.6707317
1609451072643,0.6707317,-1.3414634,-0.6707317
1609451072673,0.41158536,-1.4786586,-0.5640244
1609451072674,0.18292683,-1.875,-0.5640244
1609451072734,0.030487806,-2.1189024,-0.4878049
1609451072735,-0.22865854,-2.4390244,-0.35060975
1609451072736,-0.10670732,-2.5609756,-0.39634147
1609451072763,0.09146342,-2.2560976,-0.45731708
1609451072793,0.15243903,-2.057927,-0.5792683
1609451072794,0.15243903,-1.9512196,-0.6097561
1609451072824,0.16768293,-1.8445122,-0.5030488
1609451072884,0.24390244,-1.875,-0.6402439
1609451072885,0.32012194,-1.7073171,-0.6859756
1609451072886,0.35060975,-1.6768293,-0.71646345
1609451072913,0.42682928,-1.7835367,-0.77743906
1609451072943,0.22865854,-2.0731707,-0.80792683
1609451072944,-0.09146342,-2.7591465,-0.77743906
1609451073035,-0.21341464,-3.2317073,-0.79268295
1609451073037,0.030487806,-3.0640244,-0.73170733
1609451073038,0.38109756,-2.362805,-0.91463417
1609451073038,0.79268295,-1.3567073,-1.0518293
1609451073063,1.1128049,-0.42682928,-1.0365853
1609451073064,1.3567073,0.030487806,-0.99085367
1609451073093,1.3414634,0.13719513,-0.92987806
1609451073094,1.2652439,0.21341464,-0.77743906
1609451073123,1.2195122,0.32012194,-0.65548784
1609451073153,1.0518293,0.06097561,-0.5030488
1609451073154,0.92987806,-0.12195122,-0.45731708
1609451073183,0.8993903,-0.16768293,-0.41158536
1609451073214,0.88414633,-0.06097561,-0.44207317
1609451073214,0.9756098,0.13719513,-0.41158536
1609451073243,0.9756098,0.09146342,-0.41158536
1609451073273,0.99085367,0.04573171,-0.5030488
1609451073274,1.2347561,0.28963414,-0.5792683
1609451073335,1.2804878,0.35060975,-0.5945122
1609451073335,1.0823171,-0.030487806,-0.5945122
1609451073336,0.9756098,-0.32012194,-0.5792683
1609451073363,0.94512194,-0.47256097,-0.5792683
1609451073393,0.8231707,-0.5945122,-0.5792683
1609451073394,0.71646345,-0.7012195,-0.4878049
1609451073423,0.5487805,-0.94512194,-0.42682928
1609451073453,0.42682928,-1.2042683,-0.47256097
1609451073454,0.45731708,-1.3109757,-0.36585367
1609451073483,0.44207317,-1.4329269,-0.38109756
1609451073513,0.41158536,-1.3567073,-0.33536586
1609451073515,0.32012194,-1.3262196,-0.45731708
1609451073544,0.28963414,-1.4329269,-0.47256097
1609451073545,0.44207317,-1.2804878,-0.35060975
1609451073573,0.45731708,-0.9603659,-0.27439025
1609451073603,0.45731708,-0.94512194,-0.30487806
1609451073604,0.44207317,-0.9603659,-0.35060975
1609451073665,0.33536586,-1.1737806,-0.38109756
1609451073665,0.28963414,-1.3414634,-0.5335366
1609451073666,0.5487805,-1.0213414,-0.73170733
1609451073693,1.0060976,-0.12195122,-0.7621951
1609451073724,1.2042683,0.51829267,-0.79268295
1609451073725,1.097561,0.4878049,-0.71646345
1609451073753,0.88414633,0.28963414,-0.5640244
1609451073783,0.79268295,0.21341464,-0.44207317
1609451073784,0.94512194,0.18292683,-0.41158536
1609451073813,1.1280488,0.39634147,-0.51829267
1609451073844,1.2347561,0.7012195,-0.5335366
1609451073845,1.402439,0.9756098,-0.5945122
