time,x-accel,y-accel,z-accel
1619031438613,-0.71875,0.18457031,1.0299072
1619031438644,0.5386963,-0.61608887,1.1011963
1619031438673,2.5947266,0.56396484,1.7496338
1619031438673,0.10852051,0.80285645,0.52453613
1619031438705,0.23034668,0.2738037,0.9449463
1619031438733,0.52246094,0.689209,0.62890625
1619031438733,0.39672852,0.69970703,0.6727295
1619031438764,0.31982422,0.4140625,0.8614502
1619031438793,0.35046387,0.56555176,0.7697754
1619031438795,0.38842773,0.5517578,0.7631836
1619031438824,0.38061523,0.52941895,0.7783203
1619031438853,0.37695312,0.5076904,0.7937012
1619031438855,0.3741455,0.52111816,0.78674316
1619031438884,0.37353516,0.52404785,0.7763672
1619031438913,0.3770752,0.5140381,0.7739258
1619031438913,0.36767578,0.5286865,0.7661133
1619031438943,0.36865234,0.5410156,0.76049805
1619031438973,0.3741455,0.5427246,0.7553711
1619031438973,0.37109375,0.53344727,0.76013184
1619031439003,0.3713379,0.52612305,0.7663574
1619031439033,0.37194824,0.5250244,0.7677002
1619031439033,0.37109375,0.51782227,0.77441406
1619031439063,0.36901855,0.5157471,0.779541
1619031439093,0.36999512,0.5238037,0.7738037
1619031439094,0.3734131,0.522583,0.7738037
1619031439124,0.37780762,0.5124512,0.7799072
1619031439153,0.36462402,0.52124023,0.78930664
1619031439153,0.36828613,0.5045166,0.79956055
1619031439182,0.3930664,0.4901123,0.80285645
1619031439212,0.40185547,0.48291016,0.8095703
1619031439213,0.37683105,0.52319336,0.8387451
1619031439243,0.3269043,0.61291504,0.9226074
1619031439272,0.22668457,0.7067871,1.0563965
1619031439302,0.14550781,0.6755371,1.1727295
1619031439305,0.010986328,0.66882324,1.3210449
1619031439333,0.016601562,0.69970703,1.3289795
1619031439334,0.18347168,0.8590088,1.1643066
1619031439363,1.0411377,1.350708,1.144165
1619031439393,1.8327637,1.3178711,1.0151367
1619031439423,1.0179443,1.4567871,0.76049805
1619031439424,-0.19335938,1.3903809,0.602417
1619031439453,0.24963379,0.27954102,0.3095703
1619031439483,1.229126,0.09631348,0.776001
1619031439483,0.056640625,1.5512695,0.4326172
1619031439513,-0.4390869,0.86291504,0.029785156
1619031439544,-0.15795898,0.27209473,0.083618164
1619031439544,0.17150879,0.43188477,0.33532715
1619031439574,0.36486816,0.595459,0.5437012
1619031439604,0.52978516,0.3968506,0.6627197
1619031439604,0.6516113,0.19335938,0.71972656
1619031439634,0.7258301,0.23303223,0.81152344
1619031439664,0.78845215,0.5136719,0.913208
1619031439664,0.81188965,0.7775879,1.0482178
1619031439696,0.9416504,0.8436279,1.1495361
1619031439723,1.0189209,0.8326416,1.1724854
1619031439724,1.1992188,0.6783447,1.2249756
1619031439754,1.6159668,0.17089844,1.2078857
1619031439784,2.2358398,0.07824707,0.90405273
1619031439784,2.352417,-0.26745605,0.068359375
1619031439814,2.3885498,-0.95581055,-0.4428711
1619031439843,2.1029053,-0.7651367,-0.1508789
1619031439845,0.453125,0.9172363,0.55126953
1619031439874,-1.0200195,1.3393555,0.8510742
1619031439904,-0.76745605,0.06652832,0.8137207
1619031439904,2.6107178,0.40063477,1.8930664
1619031439933,0.54541016,0.30847168,0.9588623
1619031439963,0.032348633,0.25805664,0.92944336
1619031439963,0.5683594,0.7192383,0.55078125
1619031439993,0.4359131,0.68395996,0.7318115
1619031440023,0.3416748,0.39904785,0.90148926
1619031440023,0.3618164,0.56604004,0.74975586
1619031440053,0.38024902,0.585083,0.7297363
1619031440084,0.38269043,0.508667,0.78308105
1619031440084,0.3713379,0.5163574,0.78808594
1619031440113,0.37902832,0.5501709,0.7546387
1619031440143,0.37939453,0.5354004,0.75512695
1619031440144,0.37548828,0.53015137,0.7606201
1619031440174,0.36914062,0.5430908,0.75756836
1619031440204,0.36865234,0.54907227,0.75231934
1619031440204,0.3708496,0.5328369,0.7581787
1619031440234,0.366333,0.5296631,0.7651367
1619031440263,0.36328125,0.5354004,0.76416016
1619031440263,0.37353516,0.5213623,0.7681885
1619031440294,0.37927246,0.52404785,0.76708984
1619031440323,0.3885498,0.5169678,0.7713623
1619031440324,0.37878418,0.508667,0.7858887
1619031440354,0.36157227,0.5262451,0.7972412
1619031440384,0.359375,0.5114746,0.80895996
1619031440384,0.3753662,0.49047852,0.81347656
1619031440414,0.38623047,0.51220703,0.8117676
1619031440443,0.38024902,0.5509033,0.8310547
1619031440447,0.29516602,0.6668701,0.96362305
1619031440474,0.1772461,0.666626,1.1469727
1619031440504,0.07128906,0.63342285,1.251709
1619031440504,-0.021240234,0.6422119,1.3616943
1619031440533,0.10595703,0.654541,1.2441406
1619031440563,0.5822754,1.1794434,1.091919
1619031440563,1.565918,1.7181396,1.1212158
1619031440593,1.4919434,1.652832,0.8438721
1619031440624,0.45922852,1.6137695,0.6746826
1619031440624,-0.35803223,1.5147705,0.54248047
1619031440653,1.001709,-0.09716797,0.6680908
1619031440683,-0.07434082,1.4102783,0.585083
1619031440683,-0.7871094,1.1984863,0.23596191
1619031440714,-0.24951172,0.41955566,0.29174805
1619031440743,0.15649414,0.47338867,0.5666504
1619031440744,0.22766113,0.58947754,0.6665039
1619031440772,0.3170166,0.4482422,0.69763184
1619031440801,0.55078125,0.37963867,0.8093262
1619031440802,0.6828613,0.40246582,0.9448242
1619031440833,0.8253174,0.47790527,1.069458
1619031440863,0.9647217,0.74316406,1.1821289
1619031440863,1.0759277,1.1016846,1.2731934
1619031440893,1.3233643,1.1976318,1.3320312
1619031440923,1.7752686,0.33239746,1.3173828
1619031440924,2.432251,-0.024169922,0.8905029
1619031440954,3.0057373,0.107666016,-0.24572754
1619031440983,2.9194336,-1.0410156,-0.9012451
1619031440984,2.289795,-0.82250977,-0.16931152
1619031441014,-0.08581543,2.3392334,0.70532227
1619031441043,-0.723999,0.13244629,1.019165
1619031441046,-0.37561035,-1.6618652,1.5700684
1619031441074,2.4847412,0.39538574,1.6297607
1619031441105,0.18041992,0.7821045,0.5214844
1619031441105,0.25891113,0.22241211,0.9304199
1619031441133,0.520874,0.79211426,0.54174805
1619031441163,0.36572266,0.57470703,0.8076172
1619031441163,0.36450195,0.44335938,0.85058594
1619031441194,0.37890625,0.5802002,0.743042
1619031441223,0.39855957,0.5378418,0.7540283
1619031441223,0.38623047,0.47888184,0.81103516
1619031441253,0.3828125,0.49621582,0.7998047
1619031441283,0.39050293,0.5227051,0.76464844
1619031441284,0.38720703,0.52770996,0.7593994
1619031441314,0.38928223,0.5169678,0.7630615
1619031441343,0.38342285,0.5270996,0.7640381
1619031441343,0.3824463,0.5313721,0.75805664
1619031441372,0.38513184,0.5222168,0.7595215
1619031441401,0.38964844,0.5194092,0.760376
1619031441402,0.39050293,0.51123047,0.76623535
1619031441432,0.3881836,0.51452637,0.7685547
1619031441463,0.38537598,0.5151367,0.7713623
1619031441463,0.38024902,0.5142822,0.788208
1619031441493,0.3824463,0.5206299,0.80126953
1619031441524,0.4025879,0.48242188,0.80200195
1619031441553,0.40820312,0.45568848,0.8123779
1619031441556,0.40283203,0.5169678,0.8216553
1619031441583,0.32312012,0.6253662,0.93859863
1619031441613,0.17614746,0.6470947,1.1407471
1619031441613,0.0847168,0.623291,1.3184814
1619031441643,-0.041381836,0.7799072,1.440918
1619031441672,-0.032470703,0.7733154,1.4677734
1619031441673,0.32458496,1.1156006,1.2294922
1619031441702,1.6459961,1.4960938,1.2102051
1619031441733,1.4971924,1.2662354,0.810791
1619031441733,0.16906738,1.309082,0.7032471
1619031441763,-0.3326416,1.0306396,0.30334473
1619031441791,1.1929932,-0.3322754,0.56762695
1619031441792,0.5604248,1.1641846,0.7077637
1619031441822,-0.4567871,1.1407471,0.12536621
1619031441852,-0.35131836,0.35717773,-0.005859375
1619031441853,0.037353516,0.2923584,0.19824219
1619031441885,0.2779541,0.47790527,0.40612793
1619031441913,0.38208008,0.50427246,0.5148926
1619031441913,0.5548096,0.3803711,0.61743164
1619031441944,0.7310791,0.29089355,0.7220459
1619031441973,0.92297363,0.33642578,0.8261719
1619031441974,0.9819336,0.49597168,0.91064453
1619031442004,0.88635254,0.68603516,1.0559082
1619031442033,0.9387207,0.8503418,1.2108154
1619031442035,1.1184082,0.9671631,1.3297119
1619031442064,1.3336182,0.70532227,1.2943115
1619031442093,1.6306152,0.17297363,1.1623535
1619031442095,1.989502,0.10864258,0.7871094
1619031442123,2.116333,-0.328125,0.056274414
1619031442154,2.131836,-0.88391113,-0.31140137
1619031442154,1.7255859,-0.24291992,-0.023071289
1619031442183,0.4486084,1.7591553,0.58032227
1619031442212,-0.3034668,0.4456787,0.76708984
1619031442213,-0.68859863,-0.080200195,1.0631104
1619031442243,1.3624268,-0.35839844,1.9713135
1619031442273,2.2558594,0.6314697,1.0447998
1619031442273,-0.03125,0.22009277,0.9219971
1619031442303,0.37316895,0.5097656,0.736084
1619031442333,0.4786377,0.82922363,0.5593262
1619031442333,0.3470459,0.48901367,0.83117676
1619031442362,0.3395996,0.4855957,0.8240967
1619031442393,0.37329102,0.5611572,0.75671387
1619031442393,0.39978027,0.53601074,0.76379395
1619031442424,0.38269043,0.5123291,0.78723145
1619031442454,0.37841797,0.52734375,0.78271484
1619031442454,0.38232422,0.52282715,0.7741699
1619031442484,0.3852539,0.506958,0.7722168
1619031442513,0.38012695,0.51904297,0.76867676
1619031442514,0.37719727,0.53808594,0.7581787
1619031442544,0.3807373,0.54174805,0.74890137
1619031442573,0.37902832,0.5361328,0.755249
1619031442575,0.37365723,0.53674316,0.758667
1619031442604,0.37402344,0.53674316,0.75927734
1619031442633,0.37646484,0.53723145,0.76013184
1619031442636,0.37561035,0.53125,0.7630615
1619031442664,0.38012695,0.52233887,0.7661133
1619031442693,0.3902588,0.5152588,0.765625
1619031442693,0.38452148,0.5119629,0.7755127
1619031442722,0.3762207,0.51672363,0.7779541
1619031442756,0.37634277,0.51989746,0.7854004
1619031442756,0.37646484,0.51135254,0.79138184
1619031442784,0.3831787,0.50549316,0.78808594
1619031442813,0.39013672,0.5090332,0.7800293
1619031442813,0.39160156,0.5386963,0.77563477
1619031442843,0.4165039,0.5340576,0.76953125
1619031442874,0.35986328,0.57421875,0.8869629
1619031442874,0.25463867,0.5649414,1.0406494
1619031442904,0.21435547,0.5308838,1.0960693
1619031442933,0.13439941,0.61364746,1.2219238
1619031442934,0.036865234,0.7017822,1.3050537
1619031442962,0.042236328,0.75097656,1.2296143
1619031442993,0.40881348,0.8458252,1.1855469
1619031442993,1.5723877,1.15979,1.1518555
1619031443024,1.6347656,1.3704834,0.85510254
1619031443054,0.6834717,1.545166,0.9075928
1619031443054,-0.057006836,1.3321533,0.74902344
1619031443085,0.9995117,-0.64245605,0.5
1619031443113,0.6557617,0.9852295,0.8864746
1619031443113,-0.46557617,1.5305176,0.2659912
1619031443144,-0.40161133,0.72631836,0.021972656
1619031443174,-0.061767578,0.4970703,0.122680664
1619031443174,0.19494629,0.77319336,0.30639648
1619031443204,0.36206055,0.7709961,0.41235352
1619031443233,0.5175781,0.586792,0.4909668
1619031443236,0.7507324,0.5159912,0.5946045
1619031443264,0.9295654,0.5241699,0.6953125
1619031443293,1.0777588,0.5545654,0.79992676
1619031443295,1.1333008,0.6726074,0.89416504
1619031443324,1.1054688,0.8010254,1.0616455
1619031443355,1.2657471,0.94677734,1.2181396
1619031443355,1.5507812,0.5118408,1.2862549
1619031443383,2.1074219,0.16906738,1.03125
1619031443413,2.4232178,0.12487793,0.37219238
1619031443413,2.3729248,-0.55200195,-0.45336914
1619031443442,2.1160889,-1.0633545,-0.3499756
1619031443473,1.0101318,0.79589844,0.5689697
1619031443473,-0.37927246,1.8745117,1.0245361
1619031443504,-0.7548828,-0.4716797,1.1212158
1619031443535,0.02368164,-1.442627,1.4095459
1619031443537,2.8814697,0.961792,1.786377
1619031443562,0.63879395,0.3499756,0.7108154
1619031443592,0.12683105,-0.026489258,1.1092529
1619031443593,0.48876953,0.79785156,0.57507324
1619031443622,0.43640137,0.7425537,0.6109619
1619031443652,0.32373047,0.414917,0.873291
1619031443653,0.3590088,0.4658203,0.8326416
1619031443684,0.37695312,0.5534668,0.7618408
1619031443714,0.3848877,0.5262451,0.7705078
1619031443714,0.37976074,0.4987793,0.7982178
1619031443744,0.37805176,0.50927734,0.79125977
1619031443773,0.38232422,0.49291992,0.7963867
1619031443774,0.38061523,0.5053711,0.78344727
1619031443804,0.37927246,0.51623535,0.7741699
1619031443834,0.37902832,0.51867676,0.7681885
1619031443836,0.3782959,0.5155029,0.7675781
1619031443864,0.37670898,0.5192871,0.7685547
1619031443894,0.3746338,0.5217285,0.7696533
1619031443924,0.37939453,0.51452637,0.774292
1619031443924,0.38562012,0.5041504,0.7786865
1619031443954,0.38623047,0.4963379,0.77685547
1619031443984,0.37719727,0.5124512,0.7786865
1619031443984,0.37097168,0.5234375,0.7714844
1619031444014,0.37426758,0.51794434,0.7747803
1619031444043,0.37695312,0.5152588,0.7766113
1619031444043,0.37927246,0.5114746,0.7786865
1619031444074,0.38342285,0.49414062,0.7895508
1619031444103,0.381958,0.4958496,0.8005371
1619031444103,0.38867188,0.48876953,0.80114746
1619031444134,0.38964844,0.4753418,0.80822754
1619031444164,0.38220215,0.4942627,0.8260498
1619031444164,0.3876953,0.5444336,0.8444824
1619031444194,0.32287598,0.6442871,0.93603516
1619031444223,0.19555664,0.60095215,1.1234131
1619031444225,0.13696289,0.5300293,1.2600098
1619031444254,0.059814453,0.58410645,1.2537842
1619031444284,0.10546875,0.57958984,1.1634521
1619031444284,0.3980713,0.93029785,1.0892334
1619031444314,1.3895264,1.2197266,0.99121094
1619031444343,1.5760498,1.4099121,0.8026123
1619031444346,0.6954346,1.4733887,0.5777588
1619031444373,-0.09094238,1.255249,0.55822754
1619031444403,0.38891602,0.23120117,0.4683838
1619031444404,0.94433594,0.838501,1.0014648
1619031444433,-0.47399902,1.6280518,0.41992188
1619031444464,-0.6660156,0.9300537,0.15795898
1619031444464,-0.15234375,0.5361328,0.3236084
1619031444494,0.17553711,0.7043457,0.5876465
1619031444523,0.3218994,0.7260742,0.7138672
1619031444523,0.48510742,0.52905273,0.7949219
1619031444552,0.6743164,0.45483398,0.90527344
1619031444582,0.83776855,0.49206543,0.9992676
1619031444583,0.90270996,0.7297363,1.0736084
1619031444614,0.9840088,1.0089111,1.2022705
1619031444644,1.2562256,0.95532227,1.2684326
1619031444644,1.7119141,0.17382812,1.277832
1619031444674,2.3839111,-0.19177246,0.9227295
1619031444703,2.7121582,-0.0041503906,-0.018920898
1619031444703,2.6976318,-0.64001465,-0.8347168
1619031444734,2.0527344,-0.55615234,-0.22680664
1619031444764,0.076538086,1.7954102,0.32434082
1619031444764,-0.73669434,0.29077148,1.2701416
1619031444794,0.41308594,-1.1765137,2.055542
1619031444823,2.279419,0.015258789,1.1315918
1619031444825,-0.18652344,0.5015869,0.927124
1619031444855,0.3713379,0.44482422,0.71435547
1619031444884,0.5081787,0.83825684,0.5550537
1619031444884,0.30859375,0.4095459,0.9135742
1619031444914,0.3461914,0.46191406,0.83239746
1619031444943,0.36706543,0.5526123,0.772583
1619031444947,0.38171387,0.52124023,0.7844238
1619031444973,0.3647461,0.48620605,0.81933594
1619031445003,0.37182617,0.4892578,0.81604004
1619031445004,0.38049316,0.48535156,0.8005371
1619031445033,0.38061523,0.48242188,0.7984619
1619031445064,0.37512207,0.48986816,0.7897949
1619031445064,0.36853027,0.4970703,0.79248047
1619031445094,0.37524414,0.50671387,0.78430176
1619031445123,0.3774414,0.50427246,0.7755127
1619031445123,0.37634277,0.49279785,0.7817383
1619031445152,0.3725586,0.5,0.78430176
1619031445183,0.37121582,0.50183105,0.7858887
1619031445184,0.37316895,0.49816895,0.78808594
1619031445214,0.37243652,0.48864746,0.7955322
1619031445243,0.36242676,0.4987793,0.8067627
1619031445243,0.36010742,0.49145508,0.8243408
1619031445273,0.36132812,0.477417,0.8347168
1619031445303,0.37109375,0.5135498,0.8342285
1619031445303,0.36279297,0.5444336,0.8687744
1619031445334,0.27111816,0.64367676,1.0256348
1619031445364,0.10107422,0.6563721,1.2280273
1619031445364,-0.00012207031,0.58776855,1.3651123
1619031445394,-0.03564453,0.6763916,1.4851074
1619031445423,0.08093262,0.78686523,1.3898926
1619031445426,0.8399658,1.3796387,1.1912842
1619031445454,1.7507324,1.3487549,1.1219482
1619031445484,1.0946045,1.2626953,0.6903076
1619031445484,-0.14343262,1.2796631,0.5031738
1619031445514,0.017089844,0.78967285,0.37854004
1619031445546,1.3013916,-0.095581055,0.66186523
1619031445546,0.3935547,1.50354,0.5574951
1619031445603,-0.4222412,0.96765137,0.049804688
1619031445604,-0.32873535,0.21435547,-0.030761719
1619031445604,0.040893555,0.31884766,0.19873047
1619031445633,0.28625488,0.5159912,0.4312744
1619031445663,0.45336914,0.47888184,0.5515137
1619031445663,0.6225586,0.39343262,0.63183594
1619031445695,0.8240967,0.359375,0.73535156
1619031445723,0.94555664,0.35510254,0.8388672
1619031445724,1.0164795,0.4593506,0.9355469
1619031445754,1.0753174,0.7270508,1.0423584
1619031445783,1.0402832,0.986084,1.1520996
1619031445783,1.1553955,0.9998779,1.2956543
1619031445814,1.3730469,0.6040039,1.1640625
1619031445843,1.6627197,0.1496582,1.0548096
1619031445843,1.9772949,0.14367676,0.6932373
1619031445873,2.0549316,-0.47070312,0.079589844
1619031445904,1.9963379,-0.8453369,-0.11364746
1619031445904,1.5097656,0.051879883,0.2890625
1619031445934,0.25280762,1.6845703,0.83251953
1619031445964,-0.08581543,0.49121094,0.9415283
1619031445964,-0.73217773,-0.13684082,0.87890625
1619031445994,0.50598145,-1.0653076,1.5649414
1619031446023,2.6550293,0.9625244,1.7041016
1619031446025,0.064208984,0.44958496,0.7104492
1619031446054,0.2668457,0.305542,0.911499
1619031446083,0.501709,0.74609375,0.6151123
1619031446113,0.38305664,0.5522461,0.77233887
1619031446113,0.31030273,0.428833,0.8745117
1619031446146,0.35803223,0.5004883,0.8140869
1619031446146,0.38293457,0.5361328,0.776001
1619031446173,0.37756348,0.49731445,0.8022461
1619031446203,0.37109375,0.4975586,0.8050537
1619031446234,0.36706543,0.49804688,0.80029297
1619031446234,0.37036133,0.48168945,0.80126953
1619031446264,0.37109375,0.49523926,0.79089355
1619031446293,0.36853027,0.5118408,0.7819824
1619031446294,0.36865234,0.51257324,0.77941895
1619031446324,0.36743164,0.5048828,0.78149414
1619031446353,0.36584473,0.5093994,0.7800293
1619031446355,0.36608887,0.51538086,0.7770996
1619031446384,0.36816406,0.51464844,0.7780762
1619031446413,0.3684082,0.5091553,0.782959
1619031446415,0.36889648,0.5032959,0.7885742
1619031446444,0.37097168,0.4996338,0.78808594
1619031446473,0.36987305,0.5081787,0.78234863
1619031446473,0.3701172,0.5142822,0.7817383
1619031446504,0.37194824,0.5076904,0.78881836
1619031446533,0.37182617,0.5,0.7907715
1619031446535,0.37280273,0.49353027,0.7937012
1619031446563,0.3729248,0.49316406,0.7947998
1619031446593,0.37890625,0.5012207,0.7897949
1619031446593,0.3902588,0.5019531,0.7904053
1619031446623,0.4029541,0.5003662,0.8093262
1619031446654,0.3741455,0.52246094,0.8577881
1619031446654,0.30358887,0.5900879,0.9562988
1619031446683,0.19030762,0.57055664,1.1170654
1619031446713,0.13977051,0.49621582,1.2407227
1619031446713,0.052978516,0.5447998,1.282959
1619031446744,-0.037963867,0.58361816,1.2803955
1619031446773,0.36254883,0.8598633,1.243042
1619031446774,1.579956,0.927124,1.0847168
1619031446803,1.4674072,1.5178223,0.7208252
1619031446833,0.61901855,1.7478027,0.6866455
1619031446833,-0.13745117,1.3848877,0.6442871
1619031446865,1.170044,-0.07873535,0.94763184
