time,x-accel,y-accel,z-accel
1620693041873,-1.1513672,0.025512695,-0.04650879
1620693041903,-1.1096191,0.03869629,-0.07104492
1620693041994,-1.1274414,0.13439941,-0.09106445
1620693041995,-1.0848389,0.029296875,-0.11767578
1620693041996,-1.0576172,0.023803711,-0.14892578
1620693041997,-1.0717773,-0.0040283203,-0.21020508
1620693041998,-1.0872803,0.030883789,-0.20178223
1620693042022,-1.0887451,0.072021484,-0.20751953
1620693042053,-1.6364746,0.22937012,-0.46594238
1620693042054,-2.131958,-0.29467773,-0.76794434
1620693042112,-0.6647949,-0.736084,0.10644531
1620693042115,-0.9119873,-0.14355469,0.16870117
1620693042115,-1.0358887,-0.17358398,0.037597656
1620693042142,-1.0339355,-0.26501465,0.09362793
1620693042172,-1.029541,-0.28259277,0.11437988
1620693042235,-1.0003662,-0.2664795,0.15075684
1620693042236,-0.9848633,-0.2746582,0.21044922
1620693042236,-0.96435547,-0.2886963,0.23083496
1620693042237,-0.9686279,-0.27978516,0.2006836
1620693042261,-0.99401855,-0.2623291,0.16882324
1620693042293,-1.0042725,-0.25915527,0.15563965
1620693042293,-0.99816895,-0.24621582,0.15490723
1620693042323,-1.0031738,-0.23669434,0.15039062
1620693042384,-1.0058594,-0.22631836,0.14233398
1620693042384,-0.99902344,-0.22668457,0.15063477
1620693042384,-0.9995117,-0.23510742,0.14929199
1620693042413,-1.0114746,-0.23291016,0.13696289
1620693042443,-1.0153809,-0.24291992,0.14343262
1620693042443,-1.0118408,-0.24365234,0.14672852
1620693042472,-1.0130615,-0.25463867,0.15063477
1620693042535,-1.0125732,-0.2647705,0.15722656
1620693042536,-1.0078125,-0.27270508,0.16455078
1620693042536,-0.982666,-0.28149414,0.18395996
1620693042537,-0.9641113,-0.27355957,0.18786621
1620693042562,-0.96533203,-0.25341797,0.17028809
1620693042592,-0.96984863,-0.24291992,0.16784668
1620693042684,-0.9836426,-0.24951172,0.17810059
1620693042685,-1.0064697,-0.2611084,0.16662598
1620693042687,-1.0447998,-0.28063965,0.13293457
1620693042687,-1.1085205,-0.30871582,0.0925293
1620693042688,-1.2132568,-0.35437012,0.06738281
1620693042712,-1.3237305,-0.40881348,0.1138916
1620693042742,-1.2717285,-0.45959473,0.16357422
1620693042743,-1.1308594,-0.4128418,-0.011352539
1620693042803,-1.1120605,-0.34606934,-0.12939453
1620693042803,-1.112793,-0.33544922,-0.08691406
1620693042833,-1.076294,-0.350708,-0.0126953125
1620693042835,-1.0172119,-0.35083008,0.026123047
1620693042866,-0.9680176,-0.25854492,0.018432617
1620693042866,-0.8996582,-0.19384766,-0.017333984
1620693042954,-0.94018555,-0.057006836,-0.09765625
1620693042956,-0.9744873,-0.028808594,-0.030883789
1620693042957,-0.7702637,-0.3494873,0.21508789
1620693042958,-0.6984863,-0.38684082,0.25097656
1620693042958,-0.78100586,-0.38415527,0.28625488
1620693042983,-0.81140137,-0.37512207,0.30395508
1620693043012,-0.88830566,-0.35058594,0.2803955
1620693043103,-0.9571533,-0.31103516,0.26184082
1620693043106,-1.0031738,-0.25183105,0.23059082
1620693043107,-1.0036621,-0.23828125,0.21044922
1620693043107,-1.0062256,-0.22375488,0.16296387
1620693043107,-1.0100098,-0.2076416,0.11047363
1620693043132,-1.0015869,-0.2006836,0.08959961
1620693043163,-0.98669434,-0.2319336,0.060302734
1620693043164,-1.0090332,-0.23132324,0.032714844
1620693043256,-1.0046387,-0.25524902,0.044311523
1620693043256,-1.0303955,-0.24829102,0.05065918
1620693043257,-1.0472412,-0.27294922,0.07336426
1620693043257,-1.059082,-0.28759766,0.07885742
1620693043257,-1.0782471,-0.2800293,0.0670166
1620693043283,-1.0909424,-0.30029297,0.06225586
1620693043375,-1.111206,-0.2965088,0.04248047
1620693043375,-1.135498,-0.2836914,0.029174805
1620693043375,-1.1533203,-0.24963379,0.022705078
1620693043376,-1.1578369,-0.20654297,0.03112793
1620693043402,-1.1490479,-0.17382812,0.03125
1620693043403,-1.1358643,-0.13647461,0.029785156
1620693043432,-1.1152344,-0.114990234,0.028564453
1620693043494,-1.0718994,-0.099853516,0.020996094
1620693043494,-1.0184326,-0.087646484,0.0010986328
1620693043494,-0.9725342,-0.06225586,-0.012939453
1620693043522,-0.9539795,0.017578125,-0.03100586
1620693043553,-0.9727783,0.13586426,-0.006958008
1620693043554,-1.0050049,0.18359375,0.017822266
1620693043583,-0.8774414,0.24316406,0.07751465
1620693043583,-2.7302246,0.1739502,-0.5480957
1620693043643,-1.0997314,-1.6359863,-0.24121094
1620693043644,-0.6414795,-0.38806152,-0.1138916
1620693043645,-0.977417,-0.2265625,0.10290527
1620693043672,-1.0192871,-0.2980957,0.18518066
1620693043703,-0.99108887,-0.32885742,0.096191406
1620693043704,-0.99108887,-0.31140137,0.13244629
1620693043793,-0.9671631,-0.29260254,0.21264648
1620693043795,-1.0087891,-0.3013916,0.17028809
1620693043796,-0.99279785,-0.27233887,0.18225098
1620693043797,-0.9729004,-0.2652588,0.20251465
1620693043822,-1.001831,-0.2680664,0.17346191
1620693043823,-1.0125732,-0.2598877,0.140625
1620693043852,-1.008667,-0.2631836,0.13061523
1620693043916,-0.9967041,-0.26538086,0.15112305
1620693043917,-0.9864502,-0.26660156,0.16625977
1620693043917,-0.9814453,-0.2722168,0.17504883
1620693043943,-0.9803467,-0.2808838,0.1730957
1620693043943,-0.97631836,-0.2800293,0.1730957
1620693043972,-0.9748535,-0.28796387,0.18322754
1620693044065,-0.9696045,-0.29260254,0.18884277
1620693044066,-0.9650879,-0.2977295,0.19604492
1620693044067,-0.9674072,-0.29382324,0.1920166
1620693044068,-0.9711914,-0.30151367,0.17089844
1620693044068,-0.9729004,-0.3031006,0.15698242
1620693044092,-0.9678955,-0.30114746,0.16784668
1620693044122,-0.96520996,-0.29406738,0.17150879
1620693044123,-0.9654541,-0.28271484,0.16577148
1620693044213,-0.9691162,-0.27856445,0.16247559
1620693044215,-0.96984863,-0.29345703,0.16870117
1620693044215,-1.006958,-0.27734375,0.16638184
1620693044217,-1.0114746,-0.27746582,0.16137695
1620693044244,-1.0310059,-0.27197266,0.09362793
1620693044244,-1.045166,-0.26965332,0.11987305
1620693044272,-1.0527344,-0.2866211,0.20214844
1620693044334,-1.0866699,-0.3043213,0.28625488
1620693044335,-1.1135254,-0.3605957,0.3022461
1620693044335,-1.1889648,-0.43493652,0.18896484
1620693044362,-1.2258301,-0.49743652,0.050048828
1620693044363,-1.2087402,-0.5184326,-0.09362793
1620693044393,-1.175415,-0.53808594,-0.1887207
1620693044485,-1.135376,-0.53759766,-0.2220459
1620693044486,-1.0892334,-0.54467773,-0.16137695
1620693044487,-1.0587158,-0.44335938,-0.08251953
1620693044487,-0.9569092,-0.2796631,-0.04699707
1620693044487,-0.90649414,-0.099853516,-0.06542969
1620693044512,-0.92529297,0.024291992,-0.08215332
1620693044542,-0.79541016,-0.1665039,0.096069336
1620693044543,-0.66064453,-0.3388672,0.21838379
1620693044603,-0.6821289,-0.3338623,0.2442627
1620693044604,-0.74780273,-0.3317871,0.26513672
1620693044605,-0.81811523,-0.32385254,0.29516602
1620693044632,-0.8963623,-0.3173828,0.30969238
1620693044662,-0.97961426,-0.2890625,0.32421875
1620693044663,-1.0152588,-0.27685547,0.32202148
1620693044692,-1.0563965,-0.25402832,0.30163574
1620693044753,-1.050415,-0.25842285,0.26171875
1620693044754,-1.0477295,-0.25073242,0.21276855
1620693044754,-1.0279541,-0.26733398,0.16333008
1620693044846,-1.0402832,-0.24743652,0.11682129
1620693044847,-1.0147705,-0.26342773,0.10180664
1620693044848,-1.0037842,-0.25561523,0.0904541
1620693044902,-1.0089111,-0.25634766,0.08337402
1620693044934,-1.0223389,-0.25402832,0.08129883
1620693044937,-1.0430908,-0.25195312,0.09472656
1620693044937,-1.0698242,-0.25805664,0.11608887
1620693044938,-1.095459,-0.25268555,0.12768555
1620693044938,-1.1169434,-0.22912598,0.11291504
1620693044963,-1.1391602,-0.20300293,0.07543945
1620693044963,-1.152832,-0.1784668,0.02722168
1620693045024,-1.1610107,-0.14550781,-0.021362305
1620693045024,-1.1555176,-0.118774414,-0.0625
1620693045025,-1.1434326,-0.099365234,-0.09790039
1620693045052,-1.128418,-0.08203125,-0.13684082
1620693045083,-1.1035156,-0.07885742,-0.1628418
1620693045083,-1.0723877,-0.080078125,-0.16845703
1620693045174,-1.0611572,-0.07434082,-0.15844727
1620693045175,-1.1021729,-0.010375977,-0.15539551
1620693045175,-1.029541,-0.13378906,-0.12414551
1620693045176,-0.9842529,-0.10571289,-0.09033203
1620693045202,-1.107544,0.037109375,-0.02319336
1620693045239,-1.6466064,-0.5666504,0.1895752
1620693045239,-0.88708496,-1.2783203,0.25024414
1620693045324,-1.0662842,-0.23266602,-0.15649414
1620693045325,-0.9724121,-0.27233887,-0.0072021484
1620693045327,-0.94763184,-0.3791504,0.17480469
1620693045327,-0.96118164,-0.32006836,0.15441895
1620693045328,-0.9543457,-0.32263184,0.18579102
1620693045352,-0.95336914,-0.3479004,0.20544434
1620693045382,-0.9609375,-0.34887695,0.21398926
1620693045474,-0.95617676,-0.35559082,0.1965332
1620693045475,-0.9536133,-0.37902832,0.17077637
1620693045476,-0.9581299,-0.38708496,0.17504883
1620693045477,-0.95080566,-0.36779785,0.21618652
1620693045477,-0.928833,-0.37524414,0.24682617
1620693045502,-0.942749,-0.36157227,0.22827148
1620693045596,-0.9667969,-0.34692383,0.20812988
1620693045596,-0.9733887,-0.3371582,0.19763184
1620693045597,-0.9708252,-0.3149414,0.1973877
1620693045597,-0.961792,-0.30944824,0.1973877
1620693045597,-0.96435547,-0.31652832,0.18908691
1620693045622,-0.9626465,-0.321167,0.1986084
1620693045652,-0.9602051,-0.32055664,0.21325684
1620693045653,-0.96032715,-0.32470703,0.21643066
1620693045713,-0.9592285,-0.3314209,0.20703125
1620693045714,-0.96191406,-0.32824707,0.19470215
1620693045715,-0.9577637,-0.31518555,0.19250488
1620693045742,-0.9572754,-0.29992676,0.18969727
1620693045772,-0.96362305,-0.28710938,0.19018555
1620693045773,-0.96655273,-0.28625488,0.19506836
1620693045803,-0.97631836,-0.29284668,0.1899414
1620693045863,-0.9904785,-0.30126953,0.17858887
1620693045864,-1.001831,-0.30371094,0.16467285
1620693045864,-1.0081787,-0.29992676,0.15942383
1620693045893,-1.0130615,-0.29870605,0.16003418
1620693045894,-1.0400391,-0.29833984,0.16088867
1620693045922,-1.0931396,-0.31799316,0.21264648
1620693046012,-1.1102295,-0.35266113,0.2541504
1620693046013,-1.1077881,-0.3753662,0.1751709
1620693046045,-1.1226807,-0.3857422,0.053344727
1620693046046,-1.1427002,-0.4074707,0.0073242188
1620693046048,-1.1381836,-0.43725586,-0.009277344
1620693046048,-1.1256104,-0.43249512,-0.045898438
1620693046048,-1.1210938,-0.42773438,-0.064331055
1620693046134,-1.1103516,-0.43359375,-0.040893555
1620693046136,-1.088501,-0.44458008,0.01184082
1620693046137,-1.0384521,-0.42114258,0.036254883
1620693046138,-0.9659424,-0.3116455,0.012084961
1620693046162,-0.8833008,-0.19018555,-0.0670166
1620693046193,-0.9388428,-0.017333984,-0.14489746
1620693046193,-0.9406738,-0.06713867,-0.064575195
1620693046285,-0.7504883,-0.34179688,0.18554688
1620693046285,-0.71325684,-0.3441162,0.23522949
1620693046285,-0.7877197,-0.3404541,0.2705078
1620693046285,-0.83898926,-0.34875488,0.3269043
1620693046314,-0.9232178,-0.32958984,0.35144043
1620693046314,-1.0090332,-0.26818848,0.37194824
1620693046342,-1.0229492,-0.25427246,0.39733887
1620693046435,-1.0673828,-0.17675781,0.36364746
1620693046436,-1.0401611,-0.19311523,0.32373047
1620693046438,-1.0125732,-0.17858887,0.24499512
1620693046439,-1.0251465,-0.1763916,0.18151855
1620693046440,-1.0021973,-0.1730957,0.1529541
1620693046462,-0.993042,-0.17041016,0.123413086
1620693046493,-0.9708252,-0.18188477,0.12158203
1620693046494,-0.970459,-0.17028809,0.10876465
1620693046614,-0.97546387,-0.1661377,0.10058594
1620693046617,-0.9963379,-0.16723633,0.10571289
1620693046617,-1.0280762,-0.1751709,0.12426758
1620693046618,-1.0679932,-0.16906738,0.14648438
1620693046618,-1.1072998,-0.15808105,0.16381836
1620693046703,-1.1473389,-0.1472168,0.15600586
1620693046707,-1.1920166,-0.10168457,0.12841797
1620693046707,-1.2247314,-0.027709961,0.08251953
1620693046708,-1.2333984,0.05053711,0.01977539
1620693046708,-1.2434082,0.13891602,-0.061157227
1620693046732,-1.244873,0.18713379,-0.14453125
1620693046733,-1.2099609,0.17089844,-0.20080566
1620693046762,-1.1636963,0.15026855,-0.26513672
1620693046824,-1.1442871,0.10803223,-0.289917
1620693046824,-1.4797363,0.37683105,-0.3388672
1620693046825,-1.864624,-0.22338867,-0.25427246
1620693046852,-0.5628662,-1.1287842,0.2701416
1620693046853,-1.1135254,-0.1640625,-0.026245117
1620693046882,-1.0061035,-0.27355957,0.020996094
1620693046912,-0.9967041,-0.27893066,0.11364746
1620693046914,-0.98291016,-0.2705078,0.13269043
1620693046973,-0.9805908,-0.303833,0.12219238
1620693046974,-0.970459,-0.3355713,0.14868164
1620693046975,-0.9621582,-0.3491211,0.17443848
1620693047002,-0.9608154,-0.3461914,0.17089844
1620693047033,-0.9650879,-0.35095215,0.1619873
1620693047034,-0.9659424,-0.32336426,0.17468262
1620693047123,-0.97143555,-0.30773926,0.19030762
1620693047126,-0.9798584,-0.29003906,0.17028809
1620693047126,-0.99401855,-0.2738037,0.15014648
1620693047127,-1.0003662,-0.26257324,0.12939453
1620693047152,-0.99609375,-0.26098633,0.122680664
1620693047153,-0.9967041,-0.25964355,0.12854004
1620693047182,-0.9953613,-0.25878906,0.12597656
1620693047244,-0.9925537,-0.258667,0.13586426
1620693047244,-0.9953613,-0.2614746,0.1295166
1620693047245,-0.9968262,-0.2548828,0.12109375
1620693047273,-0.99450684,-0.25427246,0.1204834
1620693047273,-0.9926758,-0.256958,0.12927246
1620693047302,-0.993042,-0.26013184,0.13964844
1620693047393,-0.98999023,-0.2590332,0.14477539
1620693047397,-0.99035645,-0.26293945,0.13439941
1620693047397,-0.9974365,-0.26757812,0.123413086
1620693047398,-1.0012207,-0.27697754,0.11328125
1620693047399,-1.0136719,-0.2821045,0.10473633
1620693047422,-1.0306396,-0.29919434,0.08850098
1620693047452,-1.0462646,-0.3149414,0.067871094
1620693047453,-1.0897217,-0.34924316,0.072143555
1620693047545,-1.192749,-0.41210938,0.07348633
1620693047546,-1.2036133,-0.4584961,0.08911133
1620693047546,-1.1868896,-0.45898438,-0.00048828125
1620693047547,-1.1663818,-0.45690918,-0.08190918
1620693047573,-1.1279297,-0.45446777,-0.11584473
1620693047574,-1.1212158,-0.4456787,-0.08300781
1620693047602,-1.1048584,-0.4621582,-0.03894043
1620693047695,-1.0628662,-0.46520996,-0.033569336
1620693047696,-1.0112305,-0.4029541,-0.07043457
1620693047697,-0.9440918,-0.29211426,-0.104003906
1620693047697,-0.90625,-0.15625,-0.14794922
1620693047697,-0.97558594,-0.005859375,-0.2322998
1620693047722,-0.97265625,-0.09753418,-0.1661377
1620693047812,-0.81188965,-0.26831055,0.026611328
1620693047845,-0.7562256,-0.31982422,0.14904785
1620693047845,-0.7774658,-0.35412598,0.23181152
1620693047845,-0.77856445,-0.3984375,0.3265381
1620693047874,-0.8261719,-0.4078369,0.38378906
1620693047875,-0.90844727,-0.36767578,0.4222412
1620693047876,-0.9822998,-0.31469727,0.4326172
1620693047877,-1.0228271,-0.2631836,0.42529297
1620693047934,-1.059082,-0.19519043,0.38098145
1620693047934,-1.0843506,-0.15258789,0.3236084
1620693047935,-1.1085205,-0.110961914,0.27270508
1620693047962,-1.1030273,-0.10168457,0.23205566
1620693047993,-1.0827637,-0.09399414,0.19726562
1620693047993,-1.0656738,-0.09863281,0.18359375
1620693048022,-1.0446777,-0.10046387,0.17419434
1620693048084,-1.0257568,-0.10510254,0.16760254
1620693048084,-1.019043,-0.09240723,0.17041016
1620693048085,-1.0251465,-0.09082031,0.18664551
1620693048112,-1.0458984,-0.099609375,0.20678711
1620693048113,-1.0720215,-0.11193848,0.21960449
1620693048142,-1.1009521,-0.10803223,0.22314453
1620693048173,-1.1386719,-0.11206055,0.21496582
1620693048174,-1.1806641,-0.088012695,0.19152832
1620693048234,-1.2185059,-0.02722168,0.15441895
1620693048234,-1.2230225,0.020507812,0.11694336
1620693048234,-1.2102051,0.0546875,0.06665039
1620693048294,-1.1867676,0.07678223,0.006225586
1620693048294,-1.1566162,0.09863281,-0.053466797
1620693048295,-1.1433105,0.12561035,-0.107666016
1620693048354,-1.0662842,0.01940918,-0.15112305
1620693048354,-1.0063477,-0.060058594,-0.17834473
1620693048354,-0.9699707,-0.07946777,-0.26013184
1620693048382,-0.96520996,-0.08325195,-0.27331543
1620693048412,-1.2034912,0.14318848,-0.33703613
1620693048505,-2.352539,-0.26220703,-0.66845703
1620693048506,-0.67858887,-1.2258301,0.12939453
1620693048507,-0.98706055,-0.13684082,0.012939453
1620693048508,-0.9962158,-0.2253418,0.07824707
1620693048508,-0.9935303,-0.2565918,0.15917969
1620693048532,-0.979126,-0.2652588,0.17089844
1620693048565,-0.986084,-0.2894287,0.14819336
1620693048565,-0.9876709,-0.3206787,0.16223145
1620693048652,-0.9819336,-0.3392334,0.17419434
1620693048684,-0.97424316,-0.32592773,0.16003418
1620693048687,-0.9772949,-0.29699707,0.15734863
1620693048687,-0.9686279,-0.2890625,0.18896484
1620693048687,-0.96972656,-0.29016113,0.19445801
1620693048688,-0.98547363,-0.28295898,0.15966797
1620693048712,-0.99523926,-0.28100586,0.14343262
1620693048803,-0.9852295,-0.27563477,0.13696289
1620693048806,-0.9785156,-0.28234863,0.13586426
1620693048807,-0.9831543,-0.2775879,0.1282959
1620693048809,-0.98986816,-0.27124023,0.12854004
1620693048809,-0.984375,-0.2750244,0.13647461
1620693048832,-0.9938965,-0.27612305,0.12963867
1620693048923,-0.99768066,-0.27038574,0.11706543
1620693048926,-0.99450684,-0.26184082,0.10827637
1620693048927,-0.99243164,-0.25646973,0.10424805
1620693048928,-0.9920654,-0.24951172,0.10473633
1620693048928,-1.0012207,-0.25097656,0.099731445
1620693048952,-1.0084229,-0.25500488,0.0892334
1620693048983,-1.0131836,-0.2557373,0.0814209
1620693048985,-1.0317383,-0.26159668,0.08129883
1620693049043,-1.0388184,-0.27392578,0.08911133
1620693049044,-1.026001,-0.28723145,0.07897949
1620693049044,-1.0424805,-0.30529785,0.071777344
1620693049072,-1.081665,-0.33459473,0.0925293
1620693049103,-1.1346436,-0.38378906,0.123535156
1620693049103,-1.1988525,-0.430542,0.12878418
1620693049132,-1.1861572,-0.4642334,0.09118652
1620693049194,-1.1981201,-0.48754883,0.02758789
1620693049194,-1.1866455,-0.4855957,-0.020019531
1620693049195,-1.1254883,-0.4642334,-0.08605957
1620693049223,-1.0957031,-0.45263672,-0.08630371
1620693049223,-1.0623779,-0.3963623,-0.057250977
1620693049252,-1.0057373,-0.28076172,-0.048583984
1620693049343,-0.96813965,-0.091430664,-0.07836914
1620693049346,-1.045044,0.1307373,-0.15600586
1620693049347,-1.0131836,0.03869629,-0.056396484
1620693049347,-0.7409668,-0.2515869,0.12036133
1620693049347,-0.71313477,-0.2631836,0.13830566
1620693049372,-0.71972656,-0.28356934,0.21508789
1620693049403,-0.7314453,-0.3178711,0.26464844
1620693049403,-0.8027344,-0.3293457,0.2894287
1620693049432,-0.88171387,-0.31054688,0.2890625
1620693049463,-0.95458984,-0.2886963,0.2718506
1620693049464,-0.98986816,-0.27355957,0.23950195
1620693049492,-1.0141602,-0.26586914,0.18347168
1620693049522,-1.0299072,-0.27148438,0.13269043
1620693049523,-1.0556641,-0.25952148,0.06982422
1620693049614,-1.0356445,-0.27172852,0.030029297
1620693049615,-1.0275879,-0.27770996,-0.010620117
1620693049616,-1.0234375,-0.28918457,-0.026855469
1620693049617,-1.0146484,-0.2960205,-0.022460938
1620693049643,-1.0224609,-0.29016113,-0.010864258
1620693049643,-1.0351562,-0.2816162,0.010375977
1620693049673,-1.055542,-0.27526855,0.04736328
1620693049764,-1.0777588,-0.26513672,0.07141113
1620693049765,-1.102417,-0.23999023,0.07324219
1620693049766,-1.1346436,-0.2055664,0.06188965
1620693049766,-1.1671143,-0.17956543,0.044677734
1620693049767,-1.1862793,-0.14892578,0.033569336
1620693049793,-1.18396,-0.12414551,0.022583008
1620693049822,-1.1674805,-0.099975586,0.0063476562
1620693049823,-1.1535645,-0.07019043,-0.013061523
1620693049913,-1.1398926,-0.030151367,-0.034301758
1620693049916,-1.1160889,-0.016357422,-0.057617188
1620693049917,-1.0688477,-0.03479004,-0.076049805
