time,x-gyro,y-gyro,z-gyro
2021-09-07T06:15:20.290,7.195,2.409,-1.250
2021-09-07T06:15:20.312,5.091,-0.122,-3.201
2021-09-07T06:15:20.335,3.171,-2.683,-5.122
2021-09-07T06:15:20.346,2.226,-5.457,-7.104
2021-09-07T06:15:20.368,0.396,-9.116,-9.238
2021-09-07T06:15:20.391,-1.768,-12.439,-12.409
2021-09-07T06:15:20.413,-1.463,-15.640,-16.707
2021-09-07T06:15:20.436,-1.616,-23.780,-20.640
2021-09-07T06:15:20.447,-5.366,-42.226,-22.835
2021-09-07T06:15:20.470,-4.085,-69.970,-25.244
2021-09-07T06:15:20.492,-7.165,-102.896,-30.030
2021-09-07T06:15:20.514,-7.866,-138.689,-50.000
2021-09-07T06:15:20.537,-0.640,-182.317,-81.982
2021-09-07T06:15:20.548,8.140,-242.134,-126.616
2021-09-07T06:15:20.571,21.463,-326.280,-189.116
2021-09-07T06:15:20.593,58.750,-450.884,-275.762
2021-09-07T06:15:20.616,89.451,-578.232,-318.537
2021-09-07T06:15:20.638,52.561,-502.866,-261.250
2021-09-07T06:15:20.650,-81.006,-358.811,-235.915
2021-09-07T06:15:20.672,13.140,-203.079,-224.085
2021-09-07T06:15:20.695,43.049,35.183,-83.659
2021-09-07T06:15:20.717,-3.659,265.671,89.299
2021-09-07T06:15:20.740,30.244,241.738,111.860
2021-09-07T06:15:20.751,-14.055,214.268,119.451
2021-09-07T06:15:20.773,-37.348,250.000,141.524
2021-09-07T06:15:20.796,1.707,278.384,164.878
2021-09-07T06:15:20.818,-5.213,285.640,178.933
2021-09-07T06:15:20.841,-41.128,269.421,176.585
2021-09-07T06:15:20.852,-57.470,258.994,165.884
2021-09-07T06:15:20.875,-56.463,271.585,158.323
2021-09-07T06:15:20.897,-55.976,276.159,155.640
2021-09-07T06:15:20.920,-60.457,264.665,158.171
2021-09-07T06:15:20.941,-83.537,245.366,165.030
2021-09-07T06:15:20.953,-99.512,245.152,166.372
2021-09-07T06:15:20.976,-137.195,286.707,188.872
2021-09-07T06:15:20.999,-238.872,282.134,225.061
2021-09-07T06:15:21.021,-198.201,186.555,168.720
2021-09-07T06:15:21.032,-117.317,84.482,41.372
2021-09-07T06:15:21.055,-40.000,-7.713,-74.726
2021-09-07T06:15:21.077,191.220,-111.860,-87.287
2021-09-07T06:15:21.100,257.835,-199.421,-4.299
2021-09-07T06:15:21.122,78.720,-323.018,-69.604
2021-09-07T06:15:21.133,-119.512,-169.848,-166.006
2021-09-07T06:15:21.156,118.902,-125.671,-79.482
2021-09-07T06:15:21.179,134.665,-125.976,-77.744
2021-09-07T06:15:21.201,56.220,-43.841,-71.433
2021-09-07T06:15:21.224,38.476,-9.390,-37.470
2021-09-07T06:15:21.235,21.372,-5.854,-24.482
2021-09-07T06:15:21.257,15.762,-6.738,-16.159
2021-09-07T06:15:21.280,6.006,-6.860,-9.146
2021-09-07T06:15:21.302,-4.238,-3.323,-4.329
2021-09-07T06:15:21.325,-2.805,2.927,2.348
2021-09-07T06:15:21.336,2.195,6.829,8.140
2021-09-07T06:15:21.358,6.037,10.213,9.421
2021-09-07T06:15:21.381,9.695,11.159,7.652
2021-09-07T06:15:21.404,10.122,8.445,4.268
2021-09-07T06:15:21.426,9.329,5.122,-0.122
2021-09-07T06:15:21.437,9.726,3.201,-3.598
2021-09-07T06:15:21.460,8.293,1.372,-5.518
2021-09-07T06:15:21.483,6.677,-0.213,-7.774
2021-09-07T06:15:21.506,5.366,-3.049,-9.482
2021-09-07T06:15:21.526,3.720,-7.988,-10.823
2021-09-07T06:15:21.537,0.152,-16.220,-12.348
2021-09-07T06:15:21.560,-1.433,-25.732,-12.988
2021-09-07T06:15:21.584,-7.530,-42.012,-14.146
2021-09-07T06:15:21.606,-18.841,-68.811,-17.957
2021-09-07T06:15:21.628,-27.927,-102.043,-24.848
2021-09-07T06:15:21.640,-21.098,-139.085,-49.604
2021-09-07T06:15:21.662,-2.713,-180.640,-86.555
2021-09-07T06:15:21.685,5.122,-239.024,-128.902
2021-09-07T06:15:21.707,27.134,-326.402,-197.561
2021-09-07T06:15:21.729,53.110,-449.512,-288.049
2021-09-07T06:15:21.741,87.835,-555.762,-311.921
2021-09-07T06:15:21.764,40.518,-481.494,-248.780
2021-09-07T06:15:21.785,-72.683,-349.512,-221.463
2021-09-07T06:15:21.807,6.768,-174.482,-187.104
2021-09-07T06:15:21.818,30.396,91.494,-42.378
2021-09-07T06:15:21.841,19.177,261.860,92.927
2021-09-07T06:15:21.863,-1.006,198.994,111.280
2021-09-07T06:15:21.887,-35.122,203.780,138.567
2021-09-07T06:15:21.910,3.537,246.951,157.470
2021-09-07T06:15:21.921,8.872,271.646,167.530
2021-09-07T06:15:21.944,-28.323,276.707,166.707
2021-09-07T06:15:21.966,-58.140,273.811,150.122
2021-09-07T06:15:21.988,-66.433,272.683,136.006
2021-09-07T06:15:22.011,-62.927,274.665,132.043
2021-09-07T06:15:22.022,-49.726,276.067,135.854
2021-09-07T06:15:22.045,-41.829,273.994,148.171
2021-09-07T06:15:22.067,-70.274,253.506,163.323
2021-09-07T06:15:22.090,-96.037,256.280,181.280
2021-09-07T06:15:22.112,-136.311,299.329,233.750
2021-09-07T06:15:22.123,-215.000,275.671,254.390
2021-09-07T06:15:22.146,-151.311,141.646,154.909
2021-09-07T06:15:22.169,-56.037,47.287,-16.890
2021-09-07T06:15:22.191,24.909,-15.854,-131.250
2021-09-07T06:15:22.213,174.695,-122.988,-148.232
2021-09-07T06:15:22.225,105.793,-217.530,-85.091
2021-09-07T06:15:22.247,-46.402,-290.122,-117.226
2021-09-07T06:15:22.270,-31.311,-107.165,-110.244
2021-09-07T06:15:22.292,176.616,-88.384,-54.055
2021-09-07T06:15:22.315,40.396,-52.348,-66.738
2021-09-07T06:15:22.326,30.762,-19.055,-43.902
2021-09-07T06:15:22.349,33.780,-5.061,-16.707
2021-09-07T06:15:22.371,14.970,-5.976,-13.079
2021-09-07T06:15:22.394,4.695,-7.073,-8.506
2021-09-07T06:15:22.416,-3.354,-4.116,-2.652
2021-09-07T06:15:22.427,-4.421,0.701,2.409
2021-09-07T06:15:22.450,2.226,7.226,7.287
2021-09-07T06:15:22.472,6.921,10.732,9.482
2021-09-07T06:15:22.495,8.476,10.884,8.659
2021-09-07T06:15:22.506,10.640,9.482,6.220
2021-09-07T06:15:22.528,11.524,8.140,3.323
2021-09-07T06:15:22.551,9.970,6.280,0.427
2021-09-07T06:15:22.573,8.567,2.957,-2.957
2021-09-07T06:15:22.596,9.055,0.000,-5.732
2021-09-07T06:15:22.607,7.165,-2.043,-8.079
2021-09-07T06:15:22.630,5.823,-4.817,-10.244
2021-09-07T06:15:22.652,3.567,-8.841,-13.750
2021-09-07T06:15:22.675,2.104,-13.506,-18.415
2021-09-07T06:15:22.697,-1.799,-21.768,-22.927
2021-09-07T06:15:22.708,-11.738,-41.037,-23.506
2021-09-07T06:15:22.731,-18.872,-71.128,-25.000
2021-09-07T06:15:22.754,-15.671,-108.445,-30.000
2021-09-07T06:15:22.776,-20.549,-146.799,-47.073
2021-09-07T06:15:22.798,-21.646,-194.146,-75.945
2021-09-07T06:15:22.810,-16.463,-262.104,-120.305
2021-09-07T06:15:22.832,10.213,-361.128,-196.951
2021-09-07T06:15:22.855,42.012,-502.287,-286.372
2021-09-07T06:15:22.877,56.890,-583.476,-299.970
2021-09-07T06:15:22.901,-21.006,-477.348,-242.470
2021-09-07T06:15:22.911,-89.878,-316.098,-235.640
2021-09-07T06:15:22.933,22.073,-156.707,-211.189
2021-09-07T06:15:22.956,8.963,91.799,-60.427
2021-09-07T06:15:22.978,14.360,290.122,78.293
2021-09-07T06:15:23.001,38.902,256.677,86.494
2021-09-07T06:15:23.012,-21.646,246.890,105.945
2021-09-07T06:15:23.035,-30.213,281.250,127.591
2021-09-07T06:15:23.057,-15.671,292.713,148.750
2021-09-07T06:15:23.080,-22.073,283.506,166.799
2021-09-07T06:15:23.102,-43.537,268.933,169.268
2021-09-07T06:15:23.113,-61.860,263.201,167.530
2021-09-07T06:15:23.136,-52.683,269.665,164.421
2021-09-07T06:15:23.159,-34.543,277.957,163.110
2021-09-07T06:15:23.181,-37.835,271.128,163.445
2021-09-07T06:15:23.193,-48.994,254.817,166.463
2021-09-07T06:15:23.215,-78.841,268.537,187.713
2021-09-07T06:15:23.237,-156.250,310.762,235.762
2021-09-07T06:15:23.260,-189.451,261.799,223.689
2021-09-07T06:15:23.282,-148.049,121.890,94.543
2021-09-07T06:15:23.294,-77.652,49.085,-65.762
2021-09-07T06:15:23.316,36.402,-29.695,-133.445
2021-09-07T06:15:23.339,192.713,-137.500,-114.756
2021-09-07T06:15:23.360,125.640,-247.561,-67.378
2021-09-07T06:15:23.382,-57.439,-280.701,-133.567
2021-09-07T06:15:23.394,-13.506,-121.982,-111.372
2021-09-07T06:15:23.416,184.055,-117.195,-61.402
2021-09-07T06:15:23.438,27.104,-37.896,-63.140
2021-09-07T06:15:23.462,36.799,-4.756,-34.512
2021-09-07T06:15:23.485,33.262,-5.213,-19.451
2021-09-07T06:15:23.497,15.610,-5.610,-14.939
2021-09-07T06:15:23.518,1.646,-3.902,-7.591
2021-09-07T06:15:23.541,-2.378,-3.872,-3.262
2021-09-07T06:15:23.563,-1.189,0.518,3.476
2021-09-07T06:15:23.586,4.512,6.829,10.427
2021-09-07T06:15:23.597,7.530,8.720,12.317
2021-09-07T06:15:23.620,7.043,5.762,9.207
2021-09-07T06:15:23.642,5.061,2.805,4.604
2021-09-07T06:15:23.665,3.567,1.402,1.067
2021-09-07T06:15:23.687,2.165,0.884,-2.835
2021-09-07T06:15:23.699,3.201,1.494,-7.287
2021-09-07T06:15:23.721,5.732,1.707,-10.213
2021-09-07T06:15:23.743,7.530,1.463,-13.780
2021-09-07T06:15:23.766,7.134,-0.183,-17.927
2021-09-07T06:15:23.789,6.585,-5.427,-19.726
2021-09-07T06:15:23.800,2.195,-12.683,-21.402
2021-09-07T06:15:23.822,-3.872,-25.976,-23.262
2021-09-07T06:15:23.845,-6.280,-46.768,-25.366
2021-09-07T06:15:23.867,-4.482,-74.543,-29.665
2021-09-07T06:15:23.890,-9.329,-110.427,-34.329
2021-09-07T06:15:23.901,-6.677,-148.750,-55.122
2021-09-07T06:15:23.923,6.098,-192.683,-90.366
2021-09-07T06:15:23.946,11.311,-256.616,-139.878
2021-09-07T06:15:23.968,32.104,-346.829,-211.128
2021-09-07T06:15:23.980,61.799,-481.189,-300.640
2021-09-07T06:15:24.002,103.902,-569.238,-312.530
2021-09-07T06:15:24.025,20.213,-454.695,-248.598
2021-09-07T06:15:24.047,-53.171,-309.756,-240.396
2021-09-07T06:15:24.070,55.549,-150.030,-196.585
2021-09-07T06:15:24.081,14.207,101.128,-38.476
2021-09-07T06:15:24.103,22.348,252.287,80.396
2021-09-07T06:15:24.126,28.323,242.896,102.805
2021-09-07T06:15:24.149,-35.976,250.335,123.140
2021-09-07T06:15:24.171,-38.293,279.024,132.774
2021-09-07T06:15:24.182,-23.994,295.976,147.317
2021-09-07T06:15:24.205,-42.043,286.799,163.262
2021-09-07T06:15:24.227,-55.823,263.232,168.659
2021-09-07T06:15:24.250,-67.409,256.311,175.244
2021-09-07T06:15:24.272,-61.555,259.604,182.439
2021-09-07T06:15:24.283,-57.957,258.415,190.091
2021-09-07T06:15:24.306,-68.689,255.396,198.201
2021-09-07T06:15:24.328,-96.250,249.360,193.598
2021-09-07T06:15:24.351,-121.677,270.274,188.567
2021-09-07T06:15:24.374,-161.646,293.841,211.860
2021-09-07T06:15:24.385,-235.244,233.811,220.854
2021-09-07T06:15:24.407,-171.829,108.384,134.512
2021-09-07T06:15:24.430,-55.396,40.762,-9.726
2021-09-07T06:15:24.452,-39.055,-34.055,-91.006
2021-09-07T06:15:24.475,123.780,-97.957,-66.067
2021-09-07T06:15:24.496,239.787,-165.762,-32.530
2021-09-07T06:15:24.508,86.037,-298.872,-92.348
2021-09-07T06:15:24.531,-91.768,-178.933,-157.104
2021-09-07T06:15:24.553,138.476,-128.018,-85.152
2021-09-07T06:15:24.576,116.524,-85.213,-64.116
2021-09-07T06:15:24.597,34.726,-17.195,-50.427
2021-09-07T06:15:24.610,37.439,-2.957,-24.543
2021-09-07T06:15:24.632,19.299,-1.921,-17.835
2021-09-07T06:15:24.655,13.110,-2.287,-11.707
2021-09-07T06:15:24.676,1.616,-3.049,-5.793
2021-09-07T06:15:24.699,-3.476,-1.982,-1.402
2021-09-07T06:15:24.711,4.665,2.530,4.512
2021-09-07T06:15:24.733,9.451,7.256,9.024
2021-09-07T06:15:24.756,10.091,7.256,9.726
2021-09-07T06:15:24.767,8.415,4.329,6.372
2021-09-07T06:15:24.800,6.006,1.982,2.043
2021-09-07T06:15:24.812,5.061,-0.183,-1.098
2021-09-07T06:15:24.835,4.573,-2.805,-3.140
2021-09-07T06:15:24.857,2.622,-4.970,-4.573
2021-09-07T06:15:24.868,1.463,-7.317,-5.915
2021-09-07T06:15:24.901,0.396,-10.610,-7.805
2021-09-07T06:15:24.913,-1.707,-15.854,-9.451
2021-09-07T06:15:24.936,-9.360,-22.805,-11.250
2021-09-07T06:15:24.959,-19.360,-33.780,-15.122
2021-09-07T06:15:24.970,-20.701,-52.195,-21.098
2021-09-07T06:15:24.992,-13.171,-80.823,-28.872
2021-09-07T06:15:25.014,-17.622,-114.421,-37.195
2021-09-07T06:15:25.036,-16.220,-151.860,-57.317
2021-09-07T06:15:25.058,-10.000,-200.244,-90.610
2021-09-07T06:15:25.070,0.427,-269.665,-141.159
2021-09-07T06:15:25.094,21.799,-371.037,-220.915
2021-09-07T06:15:25.116,40.091,-506.768,-305.549
2021-09-07T06:15:25.138,83.079,-568.628,-291.646
2021-09-07T06:15:25.161,-39.085,-439.634,-239.207
2021-09-07T06:15:25.172,-98.354,-293.780,-241.494
2021-09-07T06:15:25.195,10.061,-132.652,-188.628
2021-09-07T06:15:25.217,22.287,145.915,-11.951
2021-09-07T06:15:25.240,60.945,284.390,93.933
2021-09-07T06:15:25.262,16.433,246.738,101.402
2021-09-07T06:15:25.273,-44.360,260.457,127.287
2021-09-07T06:15:25.296,-16.738,295.396,149.939
2021-09-07T06:15:25.318,-15.152,292.256,171.524
2021-09-07T06:15:25.341,-38.902,274.817,183.110
2021-09-07T06:15:25.363,-43.354,266.646,174.421
2021-09-07T06:15:25.375,-51.982,273.201,161.860
2021-09-07T06:15:25.397,-45.793,285.335,149.024
2021-09-07T06:15:25.420,-36.189,288.293,137.835
2021-09-07T06:15:25.442,-41.280,277.591,130.030
2021-09-07T06:15:25.453,-66.067,263.506,130.640
2021-09-07T06:15:25.476,-86.189,276.250,164.543
2021-09-07T06:15:25.499,-146.799,297.713,220.701
2021-09-07T06:15:25.521,-189.543,242.561,226.860
2021-09-07T06:15:25.543,-159.451,114.726,143.689
2021-09-07T06:15:25.555,-55.976,16.037,2.256
2021-09-07T06:15:25.577,39.543,-79.238,-94.055
2021-09-07T06:15:25.600,175.061,-152.896,-102.683
2021-09-07T06:15:25.622,92.866,-251.128,-79.390
2021-09-07T06:15:25.645,-76.341,-297.988,-150.884
2021-09-07T06:15:25.656,59.756,-147.896,-113.201
2021-09-07T06:15:25.679,200.762,-98.933,-55.396
2021-09-07T06:15:25.701,11.982,-33.902,-55.915
2021-09-07T06:15:25.723,37.348,-8.750,-34.695
2021-09-07T06:15:25.746,28.262,-3.537,-22.195
2021-09-07T06:15:25.757,13.780,-2.165,-15.030
2021-09-07T06:15:25.780,1.037,-3.201,-8.171
2021-09-07T06:15:25.802,-4.482,-3.659,-4.482
2021-09-07T06:15:25.825,-5.122,-1.220,1.311
2021-09-07T06:15:25.847,-2.500,-0.152,5.213
2021-09-07T06:15:25.859,-1.921,-1.738,4.756
2021-09-07T06:15:25.881,-2.561,-2.378,1.433
2021-09-07T06:15:25.904,-0.732,-1.738,-0.793
2021-09-07T06:15:25.926,1.311,-1.616,-1.860
2021-09-07T06:15:25.948,3.110,-1.494,-2.439
2021-09-07T06:15:25.960,6.067,-2.317,-2.317
2021-09-07T06:15:25.993,7.165,-4.329,-2.104
2021-09-07T06:15:26.005,6.280,-5.915,-2.927
2021-09-07T06:15:26.027,4.817,-8.445,-5.244
2021-09-07T06:15:26.050,3.567,-11.799,-8.750
2021-09-07T06:15:26.061,-3.659,-19.573,-12.287
2021-09-07T06:15:26.084,-10.976,-33.780,-15.061
2021-09-07T06:15:26.106,-16.433,-54.543,-18.201
2021-09-07T06:15:26.128,-17.134,-82.561,-23.689
2021-09-07T06:15:26.151,-21.006,-116.860,-35.488
2021-09-07T06:15:26.162,-21.311,-154.573,-59.817
2021-09-07T06:15:26.185,-15.610,-207.226,-94.085
2021-09-07T06:15:26.207,0.671,-284.909,-150.030
2021-09-07T06:15:26.230,26.707,-397.348,-232.713
2021-09-07T06:15:26.241,46.311,-539.573,-307.561
2021-09-07T06:15:26.263,66.189,-553.476,-288.079
2021-09-07T06:15:26.287,-46.860,-413.506,-244.451
2021-09-07T06:15:26.309,-65.427,-272.470,-244.512
2021-09-07T06:15:26.331,4.268,-117.774,-187.348
2021-09-07T06:15:26.342,-0.640,179.268,-14.634
2021-09-07T06:15:26.365,65.152,314.939,87.622
2021-09-07T06:15:26.387,42.073,263.720,91.311
2021-09-07T06:15:26.410,-24.055,255.091,111.341
2021-09-07T06:15:26.432,-12.378,293.323,136.280
2021-09-07T06:15:26.443,5.122,314.085,166.585
2021-09-07T06:15:26.466,-32.287,296.463,184.482
2021-09-07T06:15:26.488,-59.939,270.945,180.854
2021-09-07T06:15:26.511,-71.982,267.378,173.811
2021-09-07T06:15:26.533,-77.165,273.872,173.476
2021-09-07T06:15:26.545,-84.970,274.512,179.116
2021-09-07T06:15:26.568,-116.311,265.213,180.823
2021-09-07T06:15:26.590,-138.476,267.348,177.652
2021-09-07T06:15:26.611,-127.287,287.317,185.976
2021-09-07T06:15:26.634,-166.768,269.512,195.701
2021-09-07T06:15:26.645,-268.567,179.268,177.409
2021-09-07T06:15:26.667,-147.043,84.939,82.713
2021-09-07T06:15:26.690,9.665,20.122,-52.317
2021-09-07T06:15:26.712,102.317,-71.585,-107.287
2021-09-07T06:15:26.735,300.396,-167.805,-22.835
2021-09-07T06:15:26.746,141.250,-273.506,-2.866
2021-09-07T06:15:26.770,-91.128,-242.348,-153.628
2021-09-07T06:15:26.792,14.909,-105.366,-115.396
2021-09-07T06:15:26.815,188.110,-111.494,-64.329
2021-09-07T06:15:26.837,50.305,-42.043,-77.805
2021-09-07T06:15:26.848,52.043,-11.829,-49.299
2021-09-07T06:15:26.871,33.902,4.421,-27.378
2021-09-07T06:15:26.893,22.287,2.073,-22.835
2021-09-07T06:15:26.916,13.537,1.098,-15.000
2021-09-07T06:15:26.937,8.506,-0.640,-7.165
2021-09-07T06:15:26.950,6.098,-0.427,-1.860
2021-09-07T06:15:26.972,9.756,4.604,4.268
2021-09-07T06:15:26.995,11.646,6.738,7.287
2021-09-07T06:15:27.017,11.738,5.610,5.518
2021-09-07T06:15:27.029,12.896,4.817,2.378
2021-09-07T06:15:27.051,11.159,4.909,-0.610
2021-09-07T06:15:27.074,8.110,4.848,-2.561
2021-09-07T06:15:27.096,6.220,4.299,-3.994
2021-09-07T06:15:27.119,4.756,2.195,-6.067
2021-09-07T06:15:27.130,1.524,-2.866,-8.201
2021-09-07T06:15:27.152,-2.500,-9.024,-9.604
2021-09-07T06:15:27.175,-1.372,-15.213,-13.628
2021-09-07T06:15:27.197,3.354,-23.933,-19.634
2021-09-07T06:15:27.220,-0.671,-45.122,-23.171
2021-09-07T06:15:27.231,-0.732,-75.457,-27.896
2021-09-07T06:15:27.254,1.006,-109.482,-35.183
2021-09-07T06:15:27.275,4.848,-147.470,-56.280
2021-09-07T06:15:27.297,12.988,-190.152,-92.683
2021-09-07T06:15:27.320,19.787,-250.122,-140.061
2021-09-07T06:15:27.331,37.927,-340.335,-212.256
2021-09-07T06:15:27.354,65.335,-470.396,-311.433
2021-09-07T06:15:27.376,111.951,-585.579,-327.256
2021-09-07T06:15:27.398,24.848,-494.177,-240.152
2021-09-07T06:15:27.421,-150.579,-374.451,-226.128
2021-09-07T06:15:27.432,26.220,-145.061,-187.348
2021-09-07T06:15:27.455,13.659,134.512,9.482
2021-09-07T06:15:27.479,6.738,233.476,130.213
2021-09-07T06:15:27.501,14.939,186.189,134.543
2021-09-07T06:15:27.523,-43.628,210.000,153.628
2021-09-07T06:15:27.535,-27.165,247.439,164.177
2021-09-07T06:15:27.557,-16.616,263.049,168.415
2021-09-07T06:15:27.580,-33.323,268.079,162.805
2021-09-07T06:15:27.602,-55.122,265.000,149.055
2021-09-07T06:15:27.625,-69.756,265.884,135.061
2021-09-07T06:15:27.636,-69.543,273.902,124.756
2021-09-07T06:15:27.658,-73.506,278.811,126.890
2021-09-07T06:15:27.682,-83.171,279.146,139.817
2021-09-07T06:15:27.703,-98.293,274.146,155.915
2021-09-07T06:15:27.715,-117.012,275.152,175.579
2021-09-07T06:15:27.737,-136.585,274.451,210.366
2021-09-07T06:15:27.760,-198.079,260.091,250.244
2021-09-07T06:15:27.782,-167.652,176.159,210.305
2021-09-07T06:15:27.805,-113.841,63.689,56.341
2021-09-07T06:15:27.816,-73.049,-15.396,-97.256
2021-09-07T06:15:27.839,133.811,-105.762,-135.152
2021-09-07T06:15:27.861,248.262,-178.354,-47.470
2021-09-07T06:15:27.883,168.963,-292.317,-32.652
2021-09-07T06:15:27.906,-13.933,-258.445,-122.622
2021-09-07T06:15:27.917,-64.726,-136.585,-136.738
2021-09-07T06:15:27.940,174.665,-87.317,-68.018
2021-09-07T06:15:27.962,44.268,-26.616,-58.933
2021-09-07T06:15:27.984,33.049,-2.226,-35.640
2021-09-07T06:15:28.007,25.732,2.896,-18.963
2021-09-07T06:15:28.018,8.415,3.110,-16.616
2021-09-07T06:15:28.041,8.140,3.140,-9.726
2021-09-07T06:15:28.063,5.396,3.171,-5.152
2021-09-07T06:15:28.086,6.524,5.518,0.213
2021-09-07T06:15:28.109,6.250,8.201,5.701
2021-09-07T06:15:28.120,8.079,8.537,6.555
2021-09-07T06:15:28.142,9.787,6.555,2.927
2021-09-07T06:15:28.165,8.506,4.207,-0.945
2021-09-07T06:15:28.187,7.439,2.530,-3.476
2021-09-07T06:15:28.210,6.098,1.006,-4.604
2021-09-07T06:15:28.221,3.963,-0.549,-5.366
2021-09-07T06:15:28.244,2.470,-3.232,-7.470
2021-09-07T06:15:28.265,-0.122,-8.232,-9.329
2021-09-07T06:15:28.287,-1.463,-13.110,-11.707
2021-09-07T06:15:28.310,-6.067,-18.872,-15.091
2021-09-07T06:15:28.321,-6.341,-30.915,-18.293
2021-09-07T06:15:28.343,-6.159,-52.317,-21.250
2021-09-07T06:15:28.367,-5.183,-82.957,-26.098
2021-09-07T06:15:28.390,-10.762,-118.262,-31.220
2021-09-07T06:15:28.411,-12.409,-157.988,-50.305
2021-09-07T06:15:28.423,-7.256,-210.152,-88.171
2021-09-07T06:15:28.446,-8.262,-282.073,-141.982
2021-09-07T06:15:28.469,16.494,-392.866,-225.152
2021-09-07T06:15:28.491,60.183,-554.299,-297.652
2021-09-07T06:15:28.502,63.933,-567.500,-269.573
2021-09-07T06:15:28.525,-71.982,-423.445,-226.402
2021-09-07T06:15:28.547,-66.677,-261.982,-230.152
2021-09-07T06:15:28.570,33.659,-56.006,-152.104
2021-09-07T06:15:28.592,-19.604,233.994,16.768
2021-09-07T06:15:28.603,22.835,280.884,66.463
2021-09-07T06:15:28.626,-11.890,237.287,81.860
2021-09-07T06:15:28.649,-34.573,259.329,122.591
2021-09-07T06:15:28.671,-8.323,275.945,147.561
2021-09-07T06:15:28.693,-19.451,272.866,162.165
2021-09-07T06:15:28.705,-41.860,261.982,160.335
2021-09-07T06:15:28.727,-53.598,260.152,146.067
2021-09-07T06:15:28.750,-53.720,273.780,132.409
2021-09-07T06:15:28.772,-61.006,286.006,120.183
2021-09-07T06:15:28.795,-71.098,281.372,118.902
2021-09-07T06:15:28.806,-96.250,263.415,126.555
2021-09-07T06:15:28.829,-136.463,253.415,140.457
2021-09-07T06:15:28.851,-142.561,279.848,176.616
2021-09-07T06:15:28.874,-174.421,283.232,240.427
2021-09-07T06:15:28.896,-222.256,194.085,252.835
2021-09-07T06:15:28.907,-132.622,92.652,150.793
2021-09-07T06:15:28.930,-40.945,19.878,-23.720
2021-09-07T06:15:28.952,263.537,-140.549,-155.152
2021-09-07T06:15:28.975,161.799,-212.957,-62.744
2021-09-07T06:15:28.997,19.024,-291.860,-93.354
2021-09-07T06:15:29.008,-83.384,-164.756,-141.951
2021-09-07T06:15:29.031,134.756,-119.909,-69.543
2021-09-07T06:15:29.054,109.207,-82.927,-69.878
2021-09-07T06:15:29.077,43.079,-17.591,-54.116
2021-09-07T06:15:29.099,31.768,-4.787,-26.524
2021-09-07T06:15:29.110,19.939,-7.652,-22.317
2021-09-07T06:15:29.131,11.037,-6.799,-16.616
2021-09-07T06:15:29.154,1.189,-5.427,-10.183
2021-09-07T06:15:29.176,-3.445,1.098,-4.604
2021-09-07T06:15:29.187,4.909,10.976,4.451
2021-09-07T06:15:29.211,8.841,15.915,9.756
2021-09-07T06:15:29.233,8.262,13.902,10.244
2021-09-07T06:15:29.256,5.579,7.165,5.945
2021-09-07T06:15:29.278,3.049,1.220,0.823
2021-09-07T06:15:29.290,1.768,-1.982,-2.104
2021-09-07T06:15:29.312,-0.091,-4.451,-2.957
2021-09-07T06:15:29.335,-0.396,-6.128,-4.512
2021-09-07T06:15:29.357,0.915,-8.445,-6.433
2021-09-07T06:15:29.380,1.738,-12.500,-7.591
2021-09-07T06:15:29.391,1.037,-16.098,-9.573
2021-09-07T06:15:29.414,-4.085,-20.549,-13.933
2021-09-07T06:15:29.436,-10.396,-31.677,-17.470
2021-09-07T06:15:29.459,-13.598,-52.195,-22.195
2021-09-07T06:15:29.481,-13.476,-81.738,-26.006
2021-09-07T06:15:29.492,-17.378,-119.116,-32.165
2021-09-07T06:15:29.515,-19.573,-161.250,-54.024
2021-09-07T06:15:29.537,-18.262,-216.677,-88.506
2021-09-07T06:15:29.560,-10.030,-296.433,-144.360
2021-09-07T06:15:29.582,21.555,-419.909,-233.354
2021-09-07T06:15:29.593,35.457,-576.524,-312.012
2021-09-07T06:15:29.616,54.177,-574.085,-275.976
2021-09-07T06:15:29.639,-46.128,-409.085,-234.024
2021-09-07T06:15:29.661,-50.823,-243.293,-229.238
2021-09-07T06:15:29.683,12.957,-32.744,-140.610
2021-09-07T06:15:29.695,-28.598,226.555,2.866
2021-09-07T06:15:29.717,25.671,257.530,40.884
2021-09-07T06:15:29.740,-12.043,233.293,64.939
2021-09-07T06:15:29.761,-49.207,257.622,103.262
