time,x-accel,y-accel,z-accel
1635644124970,3.5443115,-0.6895752,-2.1331787
1635644124971,3.4760742,-0.5064697,-2.3834229
1635644125001,3.0141602,-1.0894775,-1.2116699
1635644125030,-1.0407715,0.34631348,-1.2122803
1635644125031,0.7216797,-3.6027832,1.8592529
1635644125060,3.999878,-1.1237793,3.999878
1635644125090,-0.07006836,0.48571777,0.9581299
1635644125091,0.28381348,0.055786133,0.7352295
1635644125120,0.7227783,0.24157715,1.0788574
1635644125150,0.5345459,0.12976074,0.98498535
1635644125151,0.43530273,0.15808105,0.9205322
1635644125180,0.37426758,0.20983887,0.90234375
1635644125210,0.3890381,0.1550293,0.9346924
1635644125212,0.40625,0.13220215,0.9295654
1635644125240,0.4083252,0.16821289,0.913208
1635644125270,0.41015625,0.16137695,0.9088135
1635644125271,0.41381836,0.14428711,0.9173584
1635644125300,0.4284668,0.12182617,0.9259033
1635644125330,0.43078613,0.16040039,0.9063721
1635644125331,0.43493652,0.111083984,0.92578125
1635644125360,0.4350586,0.10571289,0.9243164
1635644125390,0.4260254,0.1307373,0.90979004
1635644125391,0.42126465,0.12487793,0.91430664
1635644125420,0.4182129,0.14538574,0.90893555
1635644125450,0.41577148,0.15820312,0.90026855
1635644125451,0.40515137,0.13977051,0.9022217
1635644125480,0.38757324,0.12573242,0.9227295
1635644125510,0.34960938,0.041381836,0.9626465
1635644125512,0.32043457,0.119384766,0.97106934
1635644125540,0.2763672,0.23498535,1.0283203
1635644125541,0.27941895,0.1541748,1.0843506
1635644125570,0.20227051,0.4423828,1.0537109
1635644125600,0.14746094,0.23730469,1.1220703
1635644125606,0.8347168,-0.57958984,1.5465088
1635644125630,2.4796143,-0.19177246,2.6311035
1635644125660,1.0723877,1.1055908,2.2264404
1635644125661,0.6781006,2.1738281,2.5996094
1635644125690,1.7050781,2.4375,3.3566895
1635644125721,-1.3798828,0.9119873,1.229126
1635644125722,-0.076538086,0.6274414,1.5004883
1635644125751,0.5900879,1.2349854,1.4239502
1635644125781,0.5687256,0.9238281,0.9119873
1635644125782,0.73083496,0.46313477,0.7701416
1635644125811,1.1184082,0.70080566,1.0096436
1635644125841,1.6450195,1.1358643,1.4158936
1635644125842,2.2823486,1.0115967,1.8389893
1635644125871,2.8562012,0.4251709,1.7199707
1635644125901,3.4973145,-0.3623047,0.45373535
1635644125902,3.38562,-0.32409668,-1.5272217
1635644125931,3.53479,-0.49291992,-2.3806152
1635644125961,3.5129395,-0.7034912,-1.6334229
1635644125962,1.013794,0.14831543,-1.0861816
1635644126021,-1.0570068,-2.5095215,0.5949707
1635644126021,3.9073486,-3.1950684,3.8812256
1635644126023,1.635498,1.5136719,2.1672363
1635644126051,0.00012207031,-0.19372559,0.88842773
1635644126081,0.7088623,0.27905273,0.97680664
1635644126081,0.63793945,0.18139648,1.0380859
1635644126111,0.48901367,0.099853516,0.9420166
1635644126141,0.36621094,0.18444824,0.9033203
1635644126142,0.39379883,0.16259766,0.9173584
1635644126171,0.4227295,0.1340332,0.9349365
1635644126201,0.42749023,0.1361084,0.9238281
1635644126201,0.41967773,0.16906738,0.9107666
1635644126231,0.42358398,0.1270752,0.9165039
1635644126261,0.44726562,0.10522461,0.9255371
1635644126262,0.45898438,0.0949707,0.9199219
1635644126291,0.4383545,0.08337402,0.9177246
1635644126321,0.45703125,0.0625,0.91882324
1635644126322,0.45483398,0.1184082,0.90148926
1635644126351,0.45593262,0.12145996,0.90026855
1635644126381,0.44433594,0.11755371,0.911499
1635644126382,0.43249512,0.099243164,0.9091797
1635644126411,0.41833496,0.09069824,0.91674805
1635644126441,0.38793945,0.057250977,0.94262695
1635644126441,0.36572266,0.04626465,0.9576416
1635644126471,0.39086914,0.05065918,0.9608154
1635644126501,0.3704834,0.083740234,1.0064697
1635644126501,0.25830078,0.30285645,1.0701904
1635644126531,0.3005371,0.29907227,1.0216064
1635644126561,0.10217285,0.16516113,1.1950684
1635644126562,0.86157227,-0.3433838,1.572876
1635644126591,2.2749023,0.48913574,2.3463135
1635644126621,1.1170654,1.519043,1.9284668
1635644126622,0.8417969,2.7324219,2.1617432
1635644126651,1.8100586,1.9224854,3.1694336
1635644126681,-0.9920654,0.54467773,1.1291504
1635644126681,-0.24987793,0.31201172,1.2073975
1635644126711,0.27062988,0.80578613,1.2364502
1635644126711,0.5970459,1.1448975,0.8051758
1635644126741,0.82141113,1.4403076,0.5189209
1635644126771,1.2032471,1.730957,0.5723877
1635644126771,1.8404541,1.6942139,0.9642334
1635644126801,2.4997559,1.5076904,1.1989746
1635644126831,3.3319092,1.6478271,1.1365967
1635644126832,3.8220215,1.4473877,0.47058105
1635644126861,3.3057861,0.07446289,-1.2148438
1635644126891,3.13208,-0.092285156,-2.2562256
1635644126891,3.4432373,-0.7722168,-1.3988037
1635644126921,2.2072754,-0.7369385,-0.81433105
1635644126951,-0.1060791,1.1838379,-1.7087402
1635644126952,1.8609619,-3.1484375,2.0683594
1635644126981,2.9942627,0.27062988,2.6875
1635644127011,0.023803711,0.21118164,0.3433838
1635644127011,0.49487305,0.21289062,0.94091797
1635644127041,0.6854248,0.27648926,0.9842529
1635644127071,0.5015869,0.171875,0.9317627
1635644127072,0.4375,0.1673584,0.91760254
1635644127101,0.4453125,0.09484863,0.93151855
1635644127131,0.42578125,0.06970215,0.93115234
1635644127132,0.4362793,0.12365723,0.91748047
1635644127161,0.43493652,0.14794922,0.9107666
1635644127191,0.4333496,0.12683105,0.91015625
1635644127191,0.4371338,0.11694336,0.9086914
1635644127221,0.45336914,0.10119629,0.90625
1635644127251,0.45812988,0.10180664,0.9107666
1635644127252,0.46520996,0.099487305,0.9147949
1635644127281,0.45996094,0.0970459,0.9091797
1635644127311,0.45812988,0.11999512,0.90197754
1635644127311,0.44763184,0.11193848,0.90527344
1635644127341,0.4345703,0.09008789,0.9095459
1635644127371,0.44299316,0.10266113,0.9107666
1635644127372,0.42993164,0.075683594,0.9154053
1635644127401,0.41027832,0.09240723,0.9182129
1635644127431,0.413208,0.07080078,0.9367676
1635644127431,0.39245605,0.0126953125,0.9661865
1635644127461,0.3635254,0.07775879,1.0108643
1635644127491,0.29675293,0.2849121,1.0411377
1635644127491,0.3474121,0.34143066,1.019043
1635644127521,0.20825195,0.3404541,1.0559082
1635644127551,0.9499512,-0.0053710938,1.4140625
1635644127552,2.1359863,0.57702637,2.0864258
1635644127581,1.3063965,1.291748,1.6889648
1635644127611,1.1013184,3.1715088,1.0490723
1635644127612,2.97937,2.6257324,2.8980713
1635644127641,-0.38830566,0.5152588,1.2741699
1635644127671,-0.35705566,-0.31018066,1.3502197
1635644127672,0.59680176,0.7102051,1.7180176
1635644127701,0.7167969,1.7139893,0.9501953
1635644127731,1.0264893,2.031128,0.3302002
1635644127731,1.0234375,2.130371,-0.23693848
1635644127761,1.0936279,1.7789307,-0.123046875
1635644127762,1.7955322,1.5601807,0.5554199
1635644127791,2.7928467,1.7451172,0.9449463
1635644127821,3.4438477,1.8156738,0.43469238
1635644127822,3.3762207,0.9971924,-0.39013672
1635644127851,3.802246,-0.38208008,-0.90625
1635644127881,3.5656738,-0.48425293,-1.4376221
1635644127882,3.026123,-0.9378662,-1.288208
1635644127911,2.112671,-0.34313965,-0.5477295
1635644127941,-1.8162842,-0.20227051,-1.1958008
1635644127942,2.2231445,-3.999878,2.6651611
1635644127971,3.0054932,1.0870361,2.7369385
1635644128001,-0.17553711,-0.09265137,0.55944824
1635644128002,0.6566162,0.34655762,0.92419434
1635644128031,0.6694336,0.2475586,1.0554199
1635644128061,0.44848633,0.21557617,0.92089844
1635644128062,0.3828125,0.17858887,0.9139404
1635644128091,0.42407227,0.14758301,0.9465332
1635644128121,0.4321289,0.11633301,0.9354248
1635644128121,0.37927246,0.20214844,0.89941406
1635644128151,0.42285156,0.20715332,0.8979492
1635644128181,0.40905762,0.16760254,0.91052246
1635644128181,0.42834473,0.16748047,0.9029541
1635644128211,0.45251465,0.15673828,0.9141846
1635644128241,0.45483398,0.13708496,0.9124756
1635644128242,0.44726562,0.14135742,0.91296387
1635644128271,0.45458984,0.15454102,0.9095459
1635644128301,0.44543457,0.1505127,0.9046631
1635644128301,0.4395752,0.13293457,0.9111328
1635644128331,0.43884277,0.1361084,0.9071045
1635644128361,0.4276123,0.11376953,0.9083252
1635644128362,0.44958496,0.12939453,0.9053955
1635644128391,0.41357422,0.13024902,0.92211914
1635644128421,0.42834473,0.12182617,0.930542
1635644128421,0.40576172,0.10021973,0.958374
1635644128451,0.3479004,0.22290039,0.98413086
1635644128481,0.3980713,0.27368164,0.95129395
1635644128481,0.4527588,0.24914551,0.8643799
1635644128511,0.3466797,0.5571289,0.98913574
1635644128541,0.73913574,-0.14294434,1.0960693
1635644128541,2.011963,0.27954102,1.8603516
1635644128571,1.8027344,0.973999,1.9434814
1635644128601,0.8444824,2.1793213,1.5391846
1635644128601,2.5909424,3.1262207,2.852295
1635644128631,0.2421875,1.7232666,2.3636475
1635644128661,-1.0023193,0.34106445,1.4058838
1635644128662,0.26501465,0.5057373,1.880127
1635644128691,0.5830078,1.1230469,1.3990479
1635644128721,0.7889404,1.2335205,0.73254395
1635644128722,0.98339844,1.5205078,0.4329834
1635644128751,1.2937012,1.9509277,0.42053223
1635644128781,1.9906006,1.9934082,0.91882324
1635644128781,2.84021,1.5650635,1.4259033
1635644128811,3.2088623,0.079589844,1.1359863
1635644128841,3.8769531,-1.3190918,-0.0859375
1635644128842,3.7573242,-0.5345459,-1.9852295
1635644128872,3.664795,-0.58703613,-2.302124
1635644128901,3.0006104,-0.9211426,-1.3973389
1635644128902,0.33874512,1.0397949,-1.7785645
1635644128931,-0.01953125,-3.999878,2.0566406
1635644128961,3.4368896,-0.3043213,3.4803467
1635644128962,0.13146973,0.16247559,0.30908203
1635644128991,0.4378662,0.20153809,0.83081055
1635644128991,0.645874,0.24768066,1.0725098
1635644129021,0.48840332,0.21386719,0.9394531
1635644129051,0.33398438,0.23168945,0.8580322
1635644129052,0.37219238,0.2290039,0.8894043
1635644129081,0.4144287,0.12487793,0.9493408
1635644129111,0.40722656,0.12548828,0.9333496
1635644129112,0.42456055,0.20715332,0.90393066
1635644129141,0.43139648,0.19873047,0.89733887
1635644129171,0.41687012,0.1640625,0.9022217
1635644129172,0.4407959,0.14233398,0.90075684
1635644129201,0.44177246,0.13134766,0.9123535
1635644129231,0.4539795,0.0949707,0.92822266
1635644129231,0.44360352,0.13134766,0.9211426
1635644129261,0.46105957,0.1385498,0.9133301
1635644129291,0.45483398,0.12646484,0.9135742
1635644129291,0.43847656,0.14941406,0.9102783
1635644129321,0.43188477,0.12207031,0.9169922
1635644129351,0.4074707,0.075683594,0.92248535
1635644129351,0.38476562,0.107910156,0.91967773
1635644129383,0.39282227,0.14819336,0.9354248
1635644129411,0.3647461,0.15100098,0.9654541
1635644129412,0.32226562,0.35717773,1.0134277
1635644129441,0.4058838,0.15124512,0.9329834
1635644129491,0.2631836,0.52563477,1.0021973
1635644129491,0.26123047,-0.048950195,1.0587158
1635644129501,1.5338135,-0.3959961,1.8424072
1635644129531,2.3476562,0.8826904,2.2875977
1635644129531,0.8790283,1.9063721,1.755127
1635644129561,1.9619141,3.5004883,2.9553223
1635644129591,0.3380127,2.1273193,2.2546387
1635644129592,-0.8249512,0.31396484,1.2519531
1635644129621,0.08850098,0.39611816,1.5402832
1635644129651,0.21484375,0.73657227,1.1791992
1635644129651,0.4527588,0.5554199,0.9536133
1635644129681,0.6690674,0.34594727,0.8687744
1635644129711,0.8985596,0.5227051,1.0531006
1635644129711,1.4337158,0.71154785,1.5372314
1635644129741,1.8986816,0.53186035,1.8122559
1635644129771,2.4199219,-0.06665039,1.7701416
1635644129771,3.2476807,-1.0482178,1.1717529
1635644129801,3.5356445,-1.0395508,-0.7766113
1635644129831,3.1691895,-0.83532715,-2.1530762
1635644129832,3.2521973,-1.2470703,-1.4848633
1635644129861,1.4313965,0.7940674,-1.8884277
1635644129891,-1.0787354,-2.5384521,1.0421143
1635644129892,3.597046,-2.8570557,3.503296
1635644129921,1.3416748,1.1663818,1.9259033
1635644129951,0.22875977,0.23840332,0.8314209
1635644129951,0.62561035,0.19458008,0.97021484
1635644129981,0.53479004,0.20263672,0.98327637
1635644130011,0.42419434,0.22436523,0.9074707
1635644130012,0.38623047,0.25195312,0.8753662
1635644130041,0.3959961,0.16235352,0.92541504
1635644130071,0.4111328,0.12145996,0.95007324
1635644130071,0.41516113,0.1616211,0.91711426
1635644130101,0.41625977,0.21801758,0.8944092
1635644130102,0.4165039,0.20141602,0.8930664
1635644130131,0.41296387,0.19787598,0.88427734
1635644130161,0.42370605,0.19555664,0.9003906
1635644130162,0.4428711,0.15148926,0.92541504
1635644130191,0.43701172,0.17260742,0.920166
1635644130221,0.42651367,0.18762207,0.8931885
1635644130221,0.41967773,0.18481445,0.897583
1635644130251,0.41931152,0.17602539,0.9127197
1635644130281,0.4140625,0.17932129,0.9001465
1635644130282,0.4066162,0.1665039,0.9029541
1635644130311,0.39123535,0.16088867,0.91638184
1635644130341,0.38549805,0.10119629,0.9451904
1635644130341,0.37353516,0.049804688,0.94592285
1635644130371,0.31921387,0.22399902,0.96728516
1635644130401,0.26086426,0.14025879,1.0438232
1635644130402,0.29638672,0.39111328,0.9918213
1635644130431,0.17333984,0.6213379,0.9703369
1635644130461,0.36035156,-0.056518555,1.3436279
1635644130462,1.611084,-0.68566895,1.9302979
1635644130491,1.9281006,0.20910645,2.1004639
1635644130521,0.9016113,0.977417,2.0230713
1635644130521,1.2668457,1.760498,2.8188477
1635644130551,1.5064697,2.1065674,3.397705
1635644130581,-1.2668457,0.13977051,1.3033447
1635644130581,0.22912598,0.34899902,1.5390625
1635644130611,0.9716797,1.2722168,1.4951172
1635644130641,0.84558105,0.6800537,0.8626709
1635644130641,0.5427246,0.19665527,0.51013184
1635644130671,0.80944824,0.23913574,0.9708252
1635644130701,1.9963379,0.43530273,2.0476074
1635644130702,3.0109863,0.20837402,2.1782227
1635644130731,3.4536133,-0.86364746,1.0852051
1635644130761,3.9864502,-0.914917,-0.9953613
1635644130761,3.6906738,-0.47827148,-2.7497559
1635644130791,3.3399658,-0.14294434,-2.3879395
1635644130821,0.8138428,-0.14453125,-1.9676514
1635644130822,0.7043457,-3.137207,2.8168945
1635644130851,3.788086,-0.9373779,3.7528076
1635644130881,0.13293457,1.0634766,1.0576172
1635644130881,0.29638672,0.09436035,0.7988281
1635644130911,0.7696533,0.14904785,1.131958
1635644130941,0.51257324,0.20117188,0.9831543
1635644130942,0.38098145,0.20214844,0.911499
1635644130971,0.4033203,0.1784668,0.9078369
1635644131001,0.40673828,0.17565918,0.939209
1635644131002,0.4366455,0.12768555,0.95825195
1635644131031,0.43286133,0.16381836,0.920166
1635644131061,0.41711426,0.19348145,0.90563965
1635644131061,0.41992188,0.17785645,0.9036865
1635644131091,0.43737793,0.18286133,0.9046631
1635644131121,0.44177246,0.16186523,0.91186523
1635644131122,0.44970703,0.12841797,0.9187012
1635644131151,0.4338379,0.15185547,0.9033203
1635644131181,0.42565918,0.16772461,0.9046631
1635644131181,0.42944336,0.16235352,0.90270996
1635644131211,0.42370605,0.1652832,0.9083252
1635644131212,0.41882324,0.16882324,0.90515137
1635644131241,0.41064453,0.1550293,0.9121094
1635644131271,0.39916992,0.14697266,0.904541
1635644131271,0.3746338,0.1451416,0.9251709
1635644131301,0.39672852,0.0904541,0.94299316
1635644131331,0.2816162,0.08947754,0.9659424
1635644131331,0.30004883,0.1743164,0.99816895
1635644131361,0.2919922,0.053100586,1.0715332
1635644131391,0.1796875,0.5732422,1.05896
1635644131392,0.1652832,0.1381836,0.99658203
1635644131421,0.40100098,-0.1796875,1.3355713
1635644131451,1.980957,-0.64172363,2.0888672
1635644131452,1.5579834,0.5819092,1.9650879
1635644131481,0.43688965,1.1212158,1.5268555
1635644131511,2.0109863,2.4416504,3.1394043
1635644131512,0.72717285,1.822876,2.8028564
1635644131541,-1.0898438,0.15454102,0.8925781
1635644131571,0.09851074,0.5727539,1.1604004
1635644131571,0.75927734,1.2165527,1.2655029
1635644131601,0.72351074,0.65185547,0.9248047
1635644131631,0.6516113,0.13378906,0.85253906
1635644131632,1.0252686,0.2828369,1.3306885
1635644131661,1.9611816,0.5124512,2.1625977
1635644131691,2.6466064,0.1015625,2.1602783
1635644131691,3.2120361,-1.279541,1.1846924
1635644131721,3.8793945,-1.0441895,-0.84399414
1635644131751,3.4388428,-0.6697998,-2.4729004
1635644131751,3.2749023,-0.64697266,-1.9959717
1635644131781,1.4569092,0.5776367,-1.4051514
1635644131811,-1.5665283,-2.3996582,0.6479492
1635644131812,3.107788,-3.435669,3.3046875
1635644131841,2.1654053,1.9033203,2.4570312
1635644131871,0.25280762,-0.27905273,1.1448975
1635644131871,0.63378906,0.115600586,0.9810791
1635644131901,0.5706787,0.2154541,0.9998779
1635644131931,0.43225098,0.1694336,0.94262695
1635644131932,0.4169922,0.19470215,0.9041748
1635644131961,0.38330078,0.16784668,0.9193115
1635644131991,0.40026855,0.1217041,0.94506836
1635644131991,0.4197998,0.15795898,0.92004395
1635644132021,0.4029541,0.17932129,0.9067383
1635644132050,0.39672852,0.1940918,0.8931885
1635644132051,0.40844727,0.17895508,0.89941406
1635644132080,0.43310547,0.1529541,0.9197998
1635644132110,0.44970703,0.13549805,0.9403076
1635644132111,0.4350586,0.12634277,0.9366455
1635644132141,0.43151855,0.13708496,0.9343262
1635644132171,0.41259766,0.1784668,0.89941406
1635644132172,0.41394043,0.17871094,0.89453125
1635644132201,0.41210938,0.17248535,0.90283203
1635644132231,0.40161133,0.1652832,0.9061279
1635644132232,0.39001465,0.14318848,0.9086914
1635644132261,0.37890625,0.1472168,0.91223145
1635644132291,0.39611816,0.14819336,0.93066406
1635644132291,0.35925293,0.028808594,0.9610596
1635644132321,0.28979492,0.14941406,0.99121094
1635644132322,0.2894287,0.03894043,1.0297852
1635644132351,0.25830078,0.42565918,1.0928955
1635644132381,0.19458008,0.42565918,1.0377197
1635644132382,0.092163086,-0.068847656,1.2053223
1635644132411,0.96362305,-0.607666,1.6818848
1635644132441,1.9537354,0.20202637,2.269043
1635644132442,1.1494141,0.95874023,2.0131836
1635644132471,0.9663086,2.3137207,2.3728027
1635644132501,1.7822266,2.8739014,3.59729
1635644132501,-1.3068848,0.6043701,1.2246094
1635644132531,-0.2442627,0.18127441,1.1818848
1635644132561,0.7525635,0.8553467,1.5216064
1635644132561,0.7416992,0.4506836,1.1148682
1635644132591,0.64282227,-0.18701172,0.89782715
1635644132621,1.0307617,-0.17687988,1.3631592
1635644132621,2.041626,0.18835449,2.2003174
1635644132651,2.77063,-0.19714355,2.0697021
1635644132681,3.2456055,-1.4602051,0.78186035
1635644132681,3.6398926,-1.0109863,-1.2541504
1635644132711,3.2387695,-0.8300781,-2.4401855
1635644132741,3.1403809,-0.0769043,-1.8648682
1635644132742,0.22497559,-0.26013184,-1.541626
1635644132771,0.107666016,-3.5009766,2.4179688
1635644132801,3.645752,-1.0880127,3.1083984
1635644132801,0.75,0.8029785,1.5119629
1635644132831,0.21691895,0.17712402,0.6873779
1635644132861,0.67614746,0.15527344,1.0366211
1635644132862,0.5131836,0.16223145,0.98046875
1635644132891,0.42895508,0.17114258,0.9061279
1635644132921,0.4165039,0.15332031,0.91625977
1635644132921,0.41235352,0.15759277,0.92126465
1635644132951,0.43737793,0.13757324,0.92871094
1635644132981,0.44250488,0.15515137,0.91503906
1635644132981,0.42089844,0.18554688,0.89746094
1635644133011,0.42651367,0.15710449,0.9094238
1635644133041,0.44458008,0.14855957,0.91467285
1635644133042,0.45166016,0.14575195,0.9107666
1635644133071,0.46704102,0.10083008,0.91748047
