time,x-gyro,y-gyro,z-gyro
1618876190375,5.3201222,-16.72256,8.246951
1618876190405,-16.219513,5.7317076,12.378049
1618876190435,-10.746951,-0.38109756,10.243902
1618876190435,-2.5457318,-8.963415,7.3018293
1618876190465,-6.1737804,-6.4786587,8.597561
1618876190495,-5.8841467,-5.670732,6.6768293
1618876190496,-1.2804878,-7.057927,4.420732
1618876190525,0.9756098,-8.246951,3.582317
1618876190555,1.9359757,-8.47561,2.2408538
1618876190556,2.4085367,-8.445122,1.3262196
1618876190585,2.195122,-7.9573174,1.1280488
1618876190615,1.9969512,-6.753049,1.7073171
1618876190617,1.2042683,-5.0914636,2.9268293
1618876190645,0.10670732,-4.5884147,3.8109758
1618876190674,-0.91463417,-5.335366,4.710366
1618876190677,-2.057927,-5.655488,5.7469516
1618876190706,-2.9115853,-5.030488,6.768293
1618876190735,-4.420732,-4.634146,7.652439
1618876190735,-6.60061,-3.628049,8.20122
1618876190765,-8.7652445,-2.8506098,8.429878
1618876190796,-9.192074,-3.9634147,10.07622
1618876190796,-8.414635,-7.4237804,13.1402445
1618876190825,-4.420732,-15.259147,18.993902
1618876190855,-0.04573171,-27.012196,25.335367
1618876190855,1.7378049,-40.045734,28.231709
1618876190884,7.9268293,-59.039635,34.740856
1618876190914,17.042683,-88.84147,47.164635
1618876190916,22.103659,-143.47562,62.957317
1618876190946,27.408537,-231.49391,100.64024
1618876190975,32.560978,-360.5945,180.28964
1618876190975,-4.2987804,-494.3445,287.62195
1618876191005,-32.759148,-466.81403,288.3689
1618876191036,3.5518293,-298.59756,227.34756
1618876191065,-27.134148,-186.67683,212.13416
1618876191065,-132.43903,-109.7561,241.81403
1618876191095,-76.90549,16.021341,198.71951
1618876191125,125.21342,204.58842,37.393295
1618876191125,58.00305,233.68903,-58.734756
1618876191155,-8.719512,170.88416,-91.631096
1618876191185,16.75305,136.55489,-127.14939
1618876191185,48.185978,143.27744,-166.34146
1618876191214,41.920734,174.7561,-188.79573
1618876191245,56.28049,201.20427,-191.7683
1618876191245,90.57927,223.90245,-184.67989
1618876191274,116.493904,241.93597,-171.66159
1618876191305,139.32927,245.74696,-163.44513
1618876191306,166.81403,238.61281,-162.22562
1618876191335,172.02745,238.62805,-162.51524
1618876191366,141.75305,239.7561,-175.54878
1618876191366,114.451225,227.05794,-197.98781
1618876191394,120.68598,192.68294,-206.11281
1618876191424,103.67378,153.52135,-151.92073
1618876191425,-48.85671,110.564026,-52.317074
1618876191454,-76.06708,24.435976,52.97256
1618876191484,-46.95122,-126.875,127.5
1618876191485,-194.87805,-194.34451,185.67073
1618876191515,-62.97256,-183.97867,180.19818
1618876191545,-93.185974,-91.143295,112.0122
1618876191547,-56.05183,29.390245,26.280489
1618876191575,13.064025,-30.746952,7.652439
1618876191605,5.8689027,-6.417683,4.10061
1618876191605,-17.484756,10.137196,7.0884147
1618876191636,-6.4481707,-1.3262196,5.625
1618876191665,-6.8445125,-2.7896342,6.646342
1618876191665,-10.945122,-1.6920732,8.917684
1618876191695,-7.4542685,-1.1737806,6.875
1618876191725,-5.4573174,-1.875,4.2073174
1618876191725,-1.7682927,-3.5060976,1.6768293
1618876191755,1.7835367,-4.1768293,0.7621951
1618876191786,2.4542685,-4.10061,0.39634147
1618876191786,1.0365853,-3.0792685,0.10670732
1618876191815,-1.4634147,-1.3567073,0.5030488
1618876191844,-4.5731707,0.27439025,1.1890244
1618876191846,-8.612805,1.5853659,1.6006098
1618876191874,-13.185976,3.125,2.7439024
1618876191904,-15.091464,4.283537,3.5975611
1618876191906,-15.182927,3.1554878,5.0762196
1618876191935,-14.115854,1.2042683,6.2195125
1618876191965,-14.557927,-1.0670732,7.408537
1618876191965,-12.484756,-3.5060976,10.533537
1618876191995,-9.893293,-7.7134147,14.314025
1618876192024,-7.271342,-13.003049,18.399391
1618876192025,-0.5640244,-20.442074,22.179878
1618876192055,10.746951,-29.72561,26.905489
1618876192085,10.777439,-37.92683,32.332317
1618876192086,-4.054878,-57.911587,35.914635
1618876192115,-6.0823174,-104.74085,43.932926
1618876192145,-3.3841465,-161.89024,64.77134
1618876192147,11.707317,-230.36586,106.768295
1618876192175,21.006098,-336.78354,175.92989
1618876192204,-30.47256,-477.30185,258.49084
1618876192205,15.335366,-489.45123,252.40854
1618876192236,-11.859756,-301.82928,198.46037
1618876192265,-167.33232,-135.67073,184.98476
1618876192266,-227.30183,-108.44512,195.83842
1618876192296,-122.576225,-50.53354,239.14635
1618876192325,110.25915,102.31708,153.24695
1618876192325,145.24391,215.18294,31.478659
1618876192356,57.942074,185.1372,-36.280487
1618876192385,31.646341,137.17989,-87.439026
1618876192385,51.28049,124.14635,-137.8811
1618876192414,67.22561,144.43597,-173.09451
1618876192445,82.28659,172.82013,-184.63416
1618876192445,115.64024,192.92683,-179.86281
1618876192475,151.70732,209.8933,-168.17073
1618876192504,177.01219,223.68903,-154.17683
1618876192506,188.32318,225.8994,-140.96037
1618876192536,183.61281,211.75305,-141.73781
1618876192565,165.67073,189.375,-157.17989
1618876192565,153.06403,167.5,-170.97562
1618876192594,145.01524,145.67073,-179.83232
1618876192624,116.676834,136.84451,-185.12195
1618876192625,85.50305,128.09451,-175.8994
1618876192653,52.02744,107.24085,-119.43598
1618876192685,-39.95427,84.756096,-31.006098
1618876192685,-38.048782,40.457317,50.42683
1618876192715,67.881096,-31.112806,83.17073
1618876192745,-87.0122,-71.50915,82.57622
1618876192747,-299.3445,-100.564026,114.02439
1618876192775,-28.414635,-223.2927,141.78354
1618876192804,-125.94512,-75.89939,57.484756
1618876192805,-14.405488,33.368904,9.207317
1618876192835,15.243903,-28.963415,17.057928
1618876192865,-10.0152445,3.3536587,7.7591467
1618876192866,-29.466465,17.957317,10.335366
1618876192895,-10.655488,3.8719513,8.064025
1618876192925,-8.216464,-3.4146342,9.481708
1618876192925,-10.54878,-1.6310976,9.3902445
1618876192956,-10.045732,0.015243903,7.179878
1618876192985,-7.5609756,-2.4542685,6.631098
1618876192985,-5.1981707,-5.1067076,5.2591467
1618876193015,-3.5213416,-5.335366,3.1707318
1618876193045,-3.5213416,-4.1615853,4.0701222
1618876193045,-5.0609756,-3.0945122,6.7073174
1618876193075,-7.515244,-2.7286587,7.9115853
1618876193104,-8.902439,-3.3536587,7.5
1618876193106,-8.643292,-4.4512196,6.3414636
1618876193136,-9.237805,-4.4512196,6.5091467
1618876193165,-12.667684,-3.5365853,7.0731707
1618876193165,-16.021341,-3.5975611,6.8597565
1618876193194,-17.134148,-3.8262196,6.4634147
1618876193225,-17.835367,-3.5060976,6.265244
1618876193225,-18.82622,-2.652439,6.920732
1618876193253,-19.664635,-3.612805,8.658537
1618876193284,-18.506098,-7.0731707,10.0
1618876193314,-13.993903,-12.408537,11.295732
1618876193315,-4.5884147,-21.570122,14.192074
1618876193345,2.4390244,-36.387196,18.47561
1618876193375,5.0609756,-57.073174,26.021341
1618876193375,8.262196,-92.05793,39.84756
1618876193404,-4.039634,-149.00916,66.47866
1618876193436,-9.801829,-228.62805,114.46647
1618876193436,-17.057928,-314.84756,190.19818
1618876193464,-26.32622,-444.5122,276.61588
1618876193495,-7.77439,-481.60062,308.0488
1618876193495,-43.689026,-301.93597,293.17075
1618876193525,-116.75305,-145.67073,281.43292
1618876193555,-205.2744,-111.90549,293.06403
1618876193555,-24.618902,-23.429878,156.28049
1618876193585,232.82013,137.11891,-54.969513
1618876193614,90.44208,121.03659,-103.32317
1618876193616,38.064026,84.69512,-121.371956
1618876193645,70.94512,131.31097,-183.21646
1618876193675,95.48781,174.32927,-220.45732
1618876193675,210.57927,163.53659,-221.69208
1618876193706,183.49086,202.10367,-240.97562
1618876193734,174.51219,239.35976,-229.60367
1618876193736,171.11281,267.10367,-195.45732
1618876193766,141.64635,282.48477,-165.92989
1618876193795,105.22866,286.32623,-169.28354
1618876193797,79.085365,277.51526,-199.61891
1618876193825,85.19817,239.14635,-228.07927
1618876193854,115.71647,190.60976,-210.35062
1618876193856,73.551834,110.54878,-103.689026
1618876193883,42.134148,-16.996952,23.948172
1618876193914,26.890245,-68.73476,53.795734
1618876193915,-294.1311,-219.22256,147.95732
1618876193945,-282.21036,-164.60367,238.07927
1618876193976,-122.40854,50.807926,55.70122
1618876193976,58.841465,10.853659,1.9664634
1618876194005,18.140244,-39.115856,0.015243903
1618876194035,-6.60061,-3.9176831,7.164634
1618876194035,-9.710366,-5.777439,11.371951
1618876194064,3.7957318,-14.984756,7.0884147
1618876194095,-3.582317,-10.472561,9.10061
1618876194095,-4.4359756,-8.780488,7.393293
1618876194126,1.5396342,-10.533537,5.4573174
1618876194155,3.6737807,-10.503049,4.8323174
1618876194156,3.1859758,-9.801829,2.8810976
1618876194185,2.210366,-9.222561,0.9756098
1618876194215,2.4542685,-7.5609756,1.1585366
1618876194215,2.7439024,-4.5731707,3.5518293
1618876194244,-0.27439025,-2.4542685,5.3201222
1618876194274,-4.253049,-1.2652439,4.7865853
1618876194275,-6.2042685,0.06097561,5.2286587
1618876194306,-8.39939,0.99085367,6.5701222
1618876194335,-12.073171,1.2957318,6.8292685
1618876194335,-14.237805,1.570122,7.9573174
1618876194365,-17.5,1.2042683,9.862805
1618876194395,-21.75305,0.86890244,11.585366
1618876194397,-23.59756,1.2042683,12.713415
1618876194426,-19.649391,-0.04573171,14.115854
1618876194454,-5.167683,-5.0914636,19.29878
1618876194456,12.286586,-13.292684,28.262196
1618876194486,7.865854,-26.295732,36.082317
1618876194515,-4.10061,-45.884148,40.487804
1618876194516,-0.9756098,-80.44208,47.423782
1618876194546,4.420732,-131.17378,66.60061
1618876194575,-2.7591465,-189.49695,107.576225
1618876194575,-3.2164636,-268.24695,177.69818
1618876194605,0.18292683,-400.42685,265.71646
1618876194635,12.713415,-471.9055,298.93292
1618876194635,-25.35061,-343.4604,291.18903
1618876194665,-39.161587,-228.97867,255.44208
1618876194695,-43.42988,-208.87196,238.61281
1618876194725,-73.76524,-101.69208,221.09756
1618876194725,36.52439,90.7622,92.98781
1618876194755,99.7561,212.37805,-34.1311
1618876194755,24.557928,196.93597,-76.85976
1618876194785,0.47256097,140.70122,-93.064026
1618876194815,11.204268,128.71951,-114.20732
1618876194815,34.314026,153.68903,-134.51219
1618876194845,65.73171,185.56403,-142.85062
1618876194875,86.15854,203.84146,-146.26524
1618876194875,103.53659,202.31708,-145.41159
1618876194906,119.78659,193.9177,-138.6433
1618876194934,125.82317,182.75916,-132.02744
1618876194936,114.57317,164.16159,-136.85976
1618876194965,96.29573,139.4817,-153.07927
1618876194995,81.006096,113.78049,-174.42073
1618876194997,70.09147,98.2622,-193.07927
1618876195025,60.80793,104.10061,-199.77135
1618876195054,58.125,110.564026,-197.13416
1618876195056,58.765244,100.18293,-181.02135
1618876195086,57.19512,76.12805,-148.87195
1618876195115,50.30488,57.042683,-92.8811
1618876195115,38.810978,45.07622,-29.710367
1618876195144,40.85366,27.22561,12.271341
1618876195174,42.118904,2.1341465,32.19512
1618876195174,28.506098,-25.228659,39.192074
1618876195204,14.329268,-44.939026,38.780487
1618876195234,-21.966463,-52.92683,30.929878
1618876195235,-217.60672,-67.08842,17.317074
1618876195265,-180.19818,-102.04269,7.682927
1618876195295,-19.359756,-189.08537,48.673782
1618876195295,0.7469512,-112.86586,91.84451
1618876195326,-26.966463,22.469513,17.911585
1618876195355,-29.664635,-6.112805,24.87805
1618876195355,2.682927,0.94512194,6.432927
1618876195385,-20.15244,13.67378,8.460366
1618876195415,-28.07927,16.966463,11.128049
1618876195415,-19.237804,11.17378,7.545732
1618876195446,-12.240854,7.9725614,7.012195
1618876195475,-6.280488,4.72561,4.496951
1618876195475,-5.030488,3.582317,3.0487804
1618876195506,-6.387195,3.4908538,3.6737807
1618876195535,-5.4573174,1.9664634,3.4298782
1618876195565,-4.405488,-0.4878049,2.2865853
1618876195565,-5.5792685,-1.2804878,1.3262196
1618876195595,-6.112805,-1.1128049,0.91463417
1618876195597,-3.7347562,-0.5945122,1.2347561
1618876195626,-4.0701222,-0.44207317,1.3109757
1618876195654,-6.8140244,-0.076219514,1.402439
1618876195685,-9.176829,-0.18292683,1.570122
1618876195685,-10.685976,-0.24390244,2.042683
1618876195715,-12.362805,0.42682928,3.4298782
1618876195745,-14.009147,1.1128049,4.4664636
1618876195745,-14.695123,0.8993903,4.72561
1618876195775,-14.695123,0.86890244,5.1067076
1618876195805,-15.259147,1.3567073,5.5945125
1618876195805,-16.05183,0.5030488,6.0365853
1618876195835,-15.731708,-0.32012194,6.417683
1618876195865,-15.27439,-0.6859756,6.646342
1618876195866,-15.609756,-1.0365853,6.646342
1618876195895,-16.783537,-1.097561,7.1951222
1618876195925,-16.75305,-2.1189024,8.536586
1618876195927,-15.35061,-4.4359756,10.564025
1618876195956,-11.478659,-7.682927,13.1402445
1618876195985,-5.8536587,-14.862805,16.814024
1618876195985,2.6219513,-25.487806,24.862806
1618876196016,28.185976,-41.82927,42.10366
1618876196045,11.067074,-57.896343,54.45122
1618876196045,-12.301829,-96.79878,59.60366
1618876196076,-2.1341465,-152.75916,77.08842
1618876196105,4.405488,-217.22562,114.72561
1618876196107,9.984756,-287.5,174.40549
1618876196135,3.582317,-340.0305,227.36281
1618876196165,-51.75305,-301.05185,245.25916
1618876196165,-42.164635,-241.37196,233.14024
1618876196194,-20.823172,-189.58842,238.76524
1618876196225,-36.98171,-138.29268,255.8994
1618876196225,-8.597561,-74.222565,230.59451
1618876196254,134.29878,77.560974,46.996952
1618876196285,107.72866,156.38719,-88.414635
1618876196286,26.783537,112.439026,-117.68293
1618876196315,17.02744,71.06708,-128.94818
1618876196345,34.72561,77.95732,-152.19513
1618876196345,54.009148,109.039635,-175.50305
1618876196375,78.04878,136.40244,-188.79573
1618876196405,97.17988,164.28354,-188.2317
1618876196406,105.960365,183.04878,-176.09756
1618876196435,116.676834,189.96951,-159.58842
1618876196465,115.44208,189.1311,-145.8994
1618876196465,112.743904,182.75916,-137.42378
1618876196493,113.70427,176.4177,-135.33537
1618876196525,110.77744,166.28049,-132.95732
1618876196527,105.625,152.21037,-124.05488
1618876196555,95.71647,135.45732,-116.051834
1618876196585,76.60061,112.24086,-112.37805
1618876196585,54.28354,88.460365,-101.52439
1618876196615,20.457317,69.29878,-79.35976
1618876196645,-14.070123,46.021343,-49.05488
1618876196645,-24.405489,7.9268293,-18.384148
1618876196677,-15.0,-37.8811,2.9725611
1618876196705,-21.432928,-69.54269,11.615854
1618876196707,-118.53659,-108.97866,51.463417
1618876196736,-166.3567,-164.35976,201.58537
1618876196765,-132.98781,-86.89024,221.35672
1618876196765,-50.625,23.170732,0.38109756
1618876196794,5.304878,-18.993902,8.67378
1618876196825,9.435976,-12.698171,11.996951
1618876196825,-17.698172,10.320122,5.655488
1618876196855,-8.414635,3.0182927,6.2042685
1618876196885,1.3262196,-4.6036587,8.536586
1618876196886,-5.8841467,-4.64939,11.387196
1618876196915,-8.871951,-2.667683,10.746951
1618876196945,-9.710366,-2.515244,9.115854
1618876196945,-9.435976,-3.4908538,7.271342
1618876196975,-5.182927,-4.9695125,4.908537
1618876197005,-2.5304878,-4.710366,3.445122
1618876197034,-2.9420733,-2.835366,3.0182927
1618876197035,-3.1859758,-1.722561,3.3689024
1618876197064,-2.667683,-1.5548781,3.0640244
1618876197065,-3.4298782,-1.5091463,2.5762196
1618876197095,-5.472561,-1.3719512,3.0640244
1618876197125,-8.75,-1.3871951,4.02439
1618876197127,-11.25,-0.9756098,4.893293
1618876197155,-15.0457325,-0.5487805,4.9390244
1618876197184,-15.35061,0.4878049,4.9695125
1618876197185,-14.344513,0.8993903,5.0
1618876197216,-14.847561,0.42682928,4.862805
1618876197245,-14.969513,0.015243903,4.893293
1618876197245,-14.893293,-0.36585367,5.7469516
1618876197276,-15.137196,-0.6097561,6.8597565
1618876197307,-15.137196,-0.86890244,7.9725614
1618876197307,-15.0152445,-2.820122,9.009147
1618876197336,-12.820123,-5.1981707,9.588415
1618876197365,-8.978659,-8.658537,9.969512
1618876197366,-2.6067073,-11.996951,12.088415
1618876197394,8.887196,-19.115854,16.387196
1618876197425,24.679878,-32.591465,23.338415
1618876197425,19.84756,-49.161587,32.210365
1618876197455,8.856708,-73.61281,40.94512
1618876197484,11.539635,-106.46342,47.30183
1618876197486,16.646341,-154.20732,62.134148
1618876197516,16.189024,-214.34451,96.143295
1618876197545,10.685976,-290.25916,161.81403
1618876197545,-15.320123,-377.56097,245.3811
1618876197575,-38.795734,-422.62195,281.78354
1618876197605,-33.567074,-330.32013,257.21036
1618876197605,-50.746952,-232.82013,239.42073
1618876197633,-58.064026,-204.31403,227.62196
1618876197664,-101.52439,-148.30794,223.97867
1618876197665,14.45122,35.15244,72.86585
1618876197695,91.326225,173.49086,-60.0
1618876197725,1.1128049,154.42073,-81.06708
1618876197727,-11.189025,113.201225,-90.67073
1618876197755,21.875,124.847565,-118.414635
1618876197785,50.091465,161.38719,-140.18294
1618876197785,78.73476,192.43903,-154.25305
1618876197815,111.29573,214.69513,-159.8933
1618876197845,128.33842,232.21037,-156.21951
1618876197875,136.1433,242.0427,-142.82013
1618876197875,142.48476,242.69818,-126.676834
1618876197905,132.3933,238.03354,-122.91159
1618876197936,106.61585,227.8811,-134.375
1618876197936,83.2622,213.18597,-154.14635
1618876197966,72.439026,195.3811,-170.77745
1618876197995,74.72561,174.375,-177.5
1618876197995,70.625,155.45732,-182.62195
1618876198024,66.143295,138.93294,-184.16159
1618876198055,42.515244,122.33232,-137.30183
1618876198055,-27.5,100.625,-40.594513
1618876198086,-3.7957318,56.859756,63.42988
1618876198115,72.51524,-0.5945122,117.48476
1618876198116,44.893295,-45.655487,120.243904
1618876198146,-19.72561,-64.55793,98.73476
1618876198175,-88.506096,-83.018295,101.96647
1618876198176,-71.75305,-193.53659,165.59451
1618876198206,-198.8567,-173.56708,156.46342
1618876198234,-27.743902,65.22866,14.939025
1618876198237,5.289634,-21.143293,5.5792685
1618876198265,-2.9115853,-20.670732,7.042683
1618876198294,-19.009148,9.481708,9.954268
1618876198297,-11.920732,3.5365853,11.615854
1618876198325,3.4908538,-11.676829,4.405488
1618876198357,2.7134147,-11.2652445,3.932927
1618876198357,-0.28963414,-5.335366,4.4512196
1618876198385,0.10670732,-4.9390244,3.3536587
1618876198415,-0.47256097,-5.472561,3.2469513
1618876198415,-1.1890244,-4.0701222,2.8963416
1618876198444,-0.5945122,-3.3993902,1.4634147
1618876198475,0.21341464,-1.4329269,1.6158537
