time,x-accel,y-accel,z-accel
1611264490149,1.0096436,0.06726074,0.1159668
1611264490178,1.0212402,0.05517578,0.092285156
1611264490209,1.0831299,0.09838867,0.0904541
1611264490209,1.2249756,0.15258789,0.06323242
1611264490237,1.270874,0.1427002,0.020263672
1611264490268,1.2932129,0.13989258,-0.0036621094
1611264490270,1.2712402,0.15405273,-0.0030517578
1611264490298,1.2307129,0.15917969,0.036254883
1611264490328,1.105957,0.11328125,0.14135742
1611264490330,1.0216064,-0.055908203,0.21899414
1611264490357,1.0028076,-0.22436523,0.1776123
1611264490389,0.9938965,-0.34521484,0.15881348
1611264490389,0.9256592,-0.36132812,0.28918457
1611264490418,0.838501,-0.052001953,0.4152832
1611264490448,0.671875,0.36462402,0.4041748
1611264490449,0.73950195,0.7717285,0.33398438
1611264490478,0.7807617,0.96313477,0.26501465
1611264490508,0.82714844,0.68847656,0.20654297
1611264490510,0.89782715,0.4169922,0.14489746
1611264490537,0.9569092,0.27844238,0.06286621
1611264490568,1.0306396,0.13952637,0.010009766
1611264490569,1.0581055,0.075927734,-0.0357666
1611264490598,1.1339111,0.05871582,-0.123535156
1611264490628,1.2324219,-0.012207031,-0.2626953
1611264490630,1.2958984,-0.08190918,-0.36437988
1611264490658,1.241333,-0.17504883,-0.397583
1611264490689,1.1853027,-0.25634766,-0.43811035
1611264490689,1.2993164,-0.5095215,-0.34362793
1611264490717,1.3308105,-0.91760254,-0.23059082
1611264490747,1.2712402,-1.414917,-0.12792969
1611264490748,1.1767578,-2.0197754,-0.09692383
1611264490808,1.0675049,-2.2608643,-0.3968506
1611264490809,1.427124,0.19360352,-0.62109375
1611264490839,1.0756836,0.39819336,0.13928223
1611264490841,1.0091553,0.0053710938,0.23620605
1611264490928,0.9451904,0.095825195,0.21020508
1611264490930,0.94262695,0.0703125,0.22277832
1611264490932,0.92285156,0.0657959,0.24645996
1611264490958,0.92492676,0.08117676,0.24401855
1611264490961,0.975708,0.07397461,0.21008301
1611264490963,1.0109863,0.06591797,0.18566895
1611264490965,0.98461914,0.07507324,0.20031738
1611264491048,0.97387695,0.07519531,0.21008301
1611264491049,0.98168945,0.07165527,0.20568848
1611264491078,0.9682617,0.068603516,0.21801758
1611264491080,0.95495605,0.068237305,0.22692871
1611264491083,0.9454346,0.06982422,0.23205566
1611264491083,0.93933105,0.0703125,0.23901367
1611264491107,0.954834,0.06982422,0.22875977
1611264491139,0.9736328,0.06896973,0.21655273
1611264491140,0.9746094,0.06762695,0.21386719
1611264491167,0.9700928,0.068481445,0.21484375
1611264491198,0.97961426,0.0690918,0.21020508
1611264491200,0.9794922,0.068359375,0.20910645
1611264491288,0.97143555,0.068237305,0.21655273
1611264491292,0.96362305,0.06652832,0.2199707
1611264491292,0.9641113,0.06518555,0.21862793
1611264491293,0.9641113,0.06604004,0.21582031
1611264491348,0.95751953,0.06604004,0.21887207
1611264491350,0.94628906,0.06262207,0.22265625
1611264491352,0.9511719,0.060791016,0.21911621
1611264491378,0.9649658,0.060668945,0.20568848
1611264491379,0.9752197,0.06225586,0.19726562
1611264491408,0.9807129,0.05871582,0.19030762
1611264491438,0.97509766,0.05810547,0.19335938
1611264491440,0.97106934,0.057128906,0.19152832
1611264491527,0.9716797,0.057861328,0.18884277
1611264491528,0.9765625,0.05529785,0.18347168
1611264491529,0.9812012,0.0513916,0.17346191
1611264491587,0.98999023,0.048828125,0.16247559
1611264491592,0.9851074,0.047973633,0.15893555
1611264491594,0.9934082,0.046020508,0.14404297
1611264491595,1.0009766,0.043823242,0.13562012
1611264491617,1.0223389,0.05529785,0.13342285
1611264491647,1.1090088,0.09082031,0.1126709
1611264491649,1.168335,0.103027344,0.080444336
1611264491707,1.2165527,0.11657715,0.07714844
1611264491708,1.2614746,0.14355469,0.06958008
1611264491709,1.3504639,0.1850586,0.03466797
1611264491737,1.4503174,0.24121094,-0.031982422
1611264491738,1.3991699,0.24279785,0.008911133
1611264491767,1.31604,0.09851074,0.13330078
1611264491828,1.2731934,-0.15441895,0.27368164
1611264491829,0.9400635,-0.36572266,0.34155273
1611264491832,0.9095459,0.072631836,0.30236816
1611264491858,1.0610352,1.02771,0.16235352
1611264491859,0.8078613,1.2967529,0.03527832
1611264491888,0.6324463,0.958374,0.22192383
1611264491918,0.45983887,0.80773926,0.29455566
1611264491918,0.76989746,0.74438477,0.37219238
1611264491948,0.8240967,0.553833,0.42407227
1611264491978,0.81884766,0.3544922,0.4000244
1611264491978,1.1262207,0.029296875,0.3479004
1611264492007,1.3878174,-0.4560547,0.52124023
1611264492068,1.1588135,-0.6218262,0.58447266
1611264492071,1.3013916,-0.92407227,0.7799072
1611264492076,1.3199463,-1.2005615,0.8260498
1611264492077,1.4550781,-1.5584717,0.63830566
1611264492097,1.3945312,-2.1972656,0.19213867
1611264492128,1.317627,-3.046997,-0.55810547
1611264492158,1.0860596,-1.6801758,-0.66674805
1611264492160,1.4624023,0.62524414,-0.4058838
1611264492188,0.7648926,0.12487793,0.49072266
1611264492248,0.86083984,0.068359375,0.2758789
1611264492250,1.0708008,0.018432617,0.088256836
1611264492252,1.0338135,0.042114258,0.14233398
1611264492254,0.9622803,0.07397461,0.20788574
1611264492278,0.9395752,0.056152344,0.21850586
1611264492308,0.97143555,0.060424805,0.19213867
1611264492308,0.9818115,0.06994629,0.19030762
1611264492338,0.9663086,0.068481445,0.2019043
1611264492368,0.9655762,0.07092285,0.20483398
1611264492369,0.9691162,0.07324219,0.20544434
1611264492397,0.95947266,0.07336426,0.21142578
1611264492428,0.9696045,0.07446289,0.20324707
1611264492429,0.98046875,0.07385254,0.19445801
1611264492458,0.9797363,0.07348633,0.19787598
1611264492488,0.97717285,0.07409668,0.19909668
1611264492489,0.9753418,0.075927734,0.1977539
1611264492518,0.96569824,0.076660156,0.19934082
1611264492548,0.9667969,0.07470703,0.1986084
1611264492550,0.96655273,0.07409668,0.1977539
1611264492637,0.9641113,0.072509766,0.20031738
1611264492640,0.9622803,0.0736084,0.1973877
1611264492640,0.96569824,0.07507324,0.19482422
1611264492642,0.970459,0.07531738,0.1940918
1611264492669,0.9682617,0.0748291,0.19262695
1611264492670,0.9674072,0.072631836,0.18969727
1611264492697,0.9703369,0.07397461,0.18652344
1611264492758,0.97631836,0.07751465,0.17993164
1611264492760,0.97473145,0.0715332,0.16967773
1611264492789,0.9797363,0.06933594,0.17126465
1611264492791,0.98339844,0.07165527,0.17224121
1611264492793,0.9934082,0.06713867,0.15270996
1611264492817,0.994751,0.06982422,0.15710449
1611264492848,0.9906006,0.06726074,0.14208984
1611264492849,0.98669434,0.06311035,0.12426758
1611264492878,0.98046875,0.055664062,0.11657715
1611264492908,0.98327637,0.04711914,0.10217285
1611264492909,1.0218506,0.07141113,0.12683105
1611264492938,1.045166,0.07519531,0.10961914
1611264492968,1.0567627,0.060180664,0.07788086
1611264492970,1.0943604,0.067993164,0.07067871
1611264492997,1.1324463,0.07141113,0.05517578
1611264493028,1.1734619,0.076049805,0.036987305
1611264493029,1.2059326,0.08337402,0.03845215
1611264493058,1.244751,0.08227539,-0.041748047
1611264493088,1.2375488,0.08557129,-0.016357422
1611264493090,1.1275635,0.0625,0.31689453
1611264493117,1.157959,-0.095336914,0.34155273
1611264493148,1.2282715,-0.3109131,0.45788574
1611264493151,1.1022949,-0.3671875,0.4798584
1611264493178,0.79455566,-0.19885254,0.32421875
1611264493239,0.82751465,0.05493164,0.22216797
1611264493239,1.2946777,0.8096924,0.69140625
1611264493241,0.71533203,0.7681885,0.8300781
1611264493268,0.35742188,0.8466797,0.5419922
1611264493270,0.71936035,0.93774414,0.32714844
1611264493297,0.66625977,0.7215576,0.15515137
1611264493328,0.7125244,0.46740723,0.0
1611264493330,0.87731934,0.23095703,0.0031738281
1611264493358,1.1394043,-0.19128418,0.029296875
1611264493388,1.8911133,-1.0162354,0.107177734
1611264493389,2.1087646,-2.1621094,0.40283203
1611264493448,1.6282959,-3.6732178,-0.44592285
1611264493449,1.3062744,-2.487915,-1.550415
1611264493452,1.5440674,0.8015137,-0.6118164
1611264493478,0.77197266,0.14318848,0.5378418
1611264493480,0.88391113,0.060791016,0.26391602
1611264493508,1.0339355,0.06945801,0.10620117
1611264493539,1.0209961,0.057495117,0.13000488
1611264493539,0.96984863,0.07324219,0.17541504
1611264493598,0.9437256,0.06335449,0.19335938
1611264493601,0.96569824,0.06774902,0.16967773
1611264493603,0.99438477,0.07080078,0.14221191
1611264493627,0.98498535,0.064697266,0.14685059
1611264493718,0.9692383,0.068481445,0.16186523
1611264493720,0.9703369,0.06542969,0.15686035
1611264493724,0.9760742,0.06237793,0.14978027
1611264493748,0.9805908,0.06274414,0.14355469
1611264493751,0.9786377,0.0637207,0.14526367
1611264493753,0.98132324,0.06640625,0.13952637
1611264493777,0.9869385,0.064697266,0.13464355
1611264493809,0.9851074,0.060302734,0.13378906
1611264493810,0.9840088,0.061157227,0.12854004
1611264493838,0.9797363,0.0579834,0.13000488
1611264493839,0.9777832,0.05505371,0.1282959
1611264493868,0.97717285,0.05029297,0.12695312
1611264493929,0.9752197,0.05041504,0.12792969
1611264493929,0.9793701,0.052124023,0.119384766
1611264493932,0.98010254,0.0501709,0.11791992
1611264494018,0.9851074,0.044555664,0.10974121
1611264494019,0.98254395,0.041015625,0.10583496
1611264494024,0.9797363,0.040161133,0.107543945
1611264494026,0.9824219,0.0435791,0.10290527
1611264494026,0.9888916,0.044677734,0.10070801
1611264494047,0.98461914,0.041625977,0.09777832
1611264494078,0.98205566,0.03942871,0.09802246
1611264494081,0.9803467,0.03881836,0.09790039
1611264494138,0.9815674,0.040771484,0.10095215
1611264494139,0.9818115,0.0390625,0.09692383
1611264494142,0.9847412,0.037963867,0.091796875
1611264494168,0.99438477,0.040771484,0.08666992
1611264494198,0.9926758,0.03918457,0.08459473
1611264494228,0.98742676,0.033325195,0.0847168
1611264494230,0.9836426,0.028442383,0.08520508
1611264494288,0.9812012,0.025390625,0.08520508
1611264494291,0.9786377,0.024780273,0.091308594
1611264494292,0.9779053,0.022094727,0.08972168
1611264494295,0.98254395,0.024414062,0.083740234
1611264494378,0.9824219,0.01977539,0.07910156
1611264494381,0.98620605,0.019165039,0.0769043
1611264494381,0.9871826,0.018066406,0.07751465
1611264494383,0.98461914,0.0146484375,0.076293945
1611264494407,0.9836426,0.015014648,0.07824707
1611264494498,0.9851074,0.013183594,0.080566406
1611264494502,0.98291016,0.009765625,0.07861328
1611264494502,0.9803467,0.0075683594,0.07861328
1611264494504,0.9802246,0.007446289,0.07836914
1611264494504,0.98535156,0.010375977,0.08129883
1611264494529,0.99072266,0.011108398,0.078125
1611264494559,0.99157715,0.0078125,0.07702637
1611264494559,0.9904785,0.0032958984,0.079833984
1611264494587,0.986084,-0.00036621094,0.07800293
1611264494589,0.9847412,-0.00036621094,0.080322266
1611264494618,0.9851074,-0.0024414062,0.084106445
1611264494648,0.9818115,-0.00390625,0.0859375
1611264494648,0.98461914,-0.009277344,0.08203125
1611264494707,0.9840088,-0.011352539,0.080444336
1611264494739,0.9785156,-0.009887695,0.08679199
1611264494741,0.98327637,-0.012939453,0.08605957
1611264494742,0.9822998,-0.017211914,0.083496094
1611264494798,0.9803467,-0.01928711,0.08642578
1611264494799,0.9769287,-0.022949219,0.08996582
1611264494803,0.9761963,-0.025512695,0.092285156
1611264494828,0.9798584,-0.02722168,0.0904541
1611264494829,0.9760742,-0.03137207,0.091430664
1611264494857,0.96765137,-0.034301758,0.09436035
1611264494918,0.963501,-0.03479004,0.099365234
1611264494921,0.96203613,-0.03527832,0.103393555
1611264494923,0.96936035,-0.034179688,0.09643555
1611264494947,0.9777832,-0.030273438,0.09020996
1611264494978,0.9765625,-0.026245117,0.091674805
1611264494978,0.9736328,-0.024902344,0.096069336
1611264495039,0.9749756,-0.022460938,0.09350586
1611264495041,0.9810791,-0.020507812,0.087646484
1611264495043,0.9790039,-0.016357422,0.088256836
1611264495068,0.9803467,-0.011352539,0.09094238
1611264495070,0.9840088,-0.00793457,0.08898926
1611264495098,0.9814453,-0.005493164,0.088012695
1611264495158,0.9810791,-0.003540039,0.08874512
1611264495159,0.98132324,-0.00048828125,0.08850098
1611264495161,0.9786377,0.0024414062,0.08703613
1611264495189,0.98327637,0.0048828125,0.08325195
1611264495189,0.986084,0.009277344,0.083984375
1611264495248,0.9848633,0.011352539,0.083496094
1611264495249,0.98742676,0.014038086,0.080078125
1611264495252,0.9880371,0.0146484375,0.079711914
1611264495277,0.99072266,0.022216797,0.08215332
1611264495368,0.9921875,0.025024414,0.07836914
1611264495372,0.9920654,0.024902344,0.07788086
1611264495374,0.99072266,0.022949219,0.07678223
1611264495378,0.98950195,0.022705078,0.07556152
1611264495380,0.9871826,0.024658203,0.07727051
1611264495398,0.9857178,0.024047852,0.07739258
1611264495488,0.98376465,0.024780273,0.080444336
1611264495490,0.9819336,0.026000977,0.079711914
1611264495518,0.9824219,0.026611328,0.079589844
1611264495521,0.9824219,0.026977539,0.079711914
1611264495524,0.98327637,0.028076172,0.07824707
1611264495526,0.98461914,0.029174805,0.07763672
1611264495527,0.98376465,0.029663086,0.07946777
1611264495549,0.9863281,0.032104492,0.07836914
1611264495607,0.98913574,0.03161621,0.079833984
1611264495608,0.98828125,0.032958984,0.07861328
1611264495610,0.9885254,0.03515625,0.07495117
1611264495638,0.98828125,0.033691406,0.075683594
1611264495668,0.9875488,0.032470703,0.07873535
1611264495698,0.98620605,0.031982422,0.079711914
1611264495740,0.984375,0.032104492,0.078125
1611264495741,0.98132324,0.029663086,0.079711914
1611264495789,0.97766113,0.026000977,0.08117676
1611264495791,0.98010254,0.025024414,0.08154297
1611264495793,0.9798584,0.029052734,0.08105469
1611264495795,0.97839355,0.027832031,0.080078125
1611264495848,0.979126,0.025390625,0.080200195
1611264495851,0.9815674,0.02758789,0.08068848
1611264495852,0.9869385,0.033813477,0.080200195
1611264495938,0.9892578,0.036010742,0.07763672
1611264495940,0.9901123,0.033813477,0.075805664
1611264495942,0.9855957,0.028808594,0.076171875
1611264496029,0.97924805,0.029052734,0.079956055
1611264496032,0.9793701,0.03100586,0.08215332
1611264496032,0.9802246,0.032958984,0.08337402
1611264496033,0.98205566,0.033203125,0.08117676
1611264496034,0.9838867,0.033935547,0.07800293
1611264496058,0.986084,0.03527832,0.0793457
1611264496061,0.98706055,0.03564453,0.07824707
1611264496088,0.98498535,0.036132812,0.079711914
1611264496089,0.9836426,0.03515625,0.08129883
1611264496118,0.9831543,0.03527832,0.08081055
1611264496120,0.9835205,0.036010742,0.08154297
1611264496148,0.9827881,0.036499023,0.084350586
1611264496208,0.9844971,0.037231445,0.08190918
1611264496209,0.9844971,0.037719727,0.08129883
1611264496212,0.9842529,0.037231445,0.08068848
1611264496238,0.9802246,0.036376953,0.08618164
1611264496239,0.97998047,0.035888672,0.08666992
1611264496268,0.98132324,0.037475586,0.083740234
1611264496298,0.982666,0.037475586,0.08300781
1611264496298,0.986084,0.036499023,0.08154297
1611264496357,0.98742676,0.03540039,0.07946777
1611264496360,0.9852295,0.03564453,0.0826416
1611264496362,0.98413086,0.036254883,0.0826416
1611264496388,0.9848633,0.037597656,0.080444336
1611264496418,0.98669434,0.036376953,0.080078125
1611264496419,0.9881592,0.03527832,0.08105469
1611264496509,0.9852295,0.034179688,0.08325195
1611264496513,0.98291016,0.032470703,0.08215332
1611264496514,0.97961426,0.032348633,0.083496094
1611264496516,0.9797363,0.03173828,0.083618164
1611264496518,0.9814453,0.029785156,0.08215332
1611264496598,0.98291016,0.029174805,0.08251953
1611264496599,0.98205566,0.029907227,0.08166504
1611264496602,0.9836426,0.028320312,0.080566406
1611264496604,0.9844971,0.028320312,0.07849121
1611264496687,0.9848633,0.02709961,0.07836914
1611264496719,0.9852295,0.02709961,0.07922363
1611264496720,0.98413086,0.028198242,0.079956055
1611264496728,0.98168945,0.02709961,0.07910156
1611264496729,0.9814453,0.026000977,0.076171875
1611264496729,0.9810791,0.025756836,0.07910156
1611264496778,0.98327637,0.023925781,0.07775879
1611264496781,0.9805908,0.02368164,0.08178711
1611264496783,0.9802246,0.022460938,0.07910156
1611264496808,0.9818115,0.024414062,0.07727051
1611264496809,0.98291016,0.024658203,0.0769043
1611264496838,0.98583984,0.026489258,0.076293945
1611264496927,0.98864746,0.028930664,0.07727051
1611264496958,0.9876709,0.028198242,0.076538086
1611264496961,0.98657227,0.026245117,0.07409668
1611264496963,0.98339844,0.024780273,0.07519531
1611264496963,0.98535156,0.023925781,0.076171875
1611264496964,0.9836426,0.02331543,0.076293945
1611264497019,0.9827881,0.022338867,0.07751465
1611264497021,0.9798584,0.021972656,0.080200195
1611264497024,0.98095703,0.01977539,0.07556152
1611264497047,0.9844971,0.0234375,0.075805664
1611264497049,0.9851074,0.022094727,0.07714844
1611264497077,0.9876709,0.023071289,0.07495117
1611264497138,0.9875488,0.022583008,0.07409668
1611264497139,0.98742676,0.023925781,0.07556152
1611264497142,0.98669434,0.020385742,0.075805664
1611264497167,0.9871826,0.019165039,0.07531738
1611264497198,0.98461914,0.017578125,0.075683594
1611264497200,0.9797363,0.014526367,0.07824707
1611264497228,0.9770508,0.0146484375,0.08239746
1611264497229,0.9786377,0.014526367,0.079956055
1611264497257,0.9810791,0.015625,0.07824707
1611264497288,0.98327637,0.015258789,0.0769043
1611264497290,0.9835205,0.01586914,0.07727051
1611264497318,0.9842529,0.016113281,0.07763672
1611264497348,0.98547363,0.017456055,0.079711914
1611264497351,0.9871826,0.01574707,0.079589844
1611264497377,0.98498535,0.016235352,0.07946777
1611264497408,0.9852295,0.014892578,0.079711914
1611264497408,0.9824219,0.010986328,0.0793457
1611264497438,0.9818115,0.010253906,0.08068848
1611264497468,0.98010254,0.01184082,0.08325195
1611264497470,0.97998047,0.010253906,0.080566406
1611264497497,0.97961426,0.009155273,0.07910156
1611264497528,0.98205566,0.010375977,0.079833984
1611264497528,0.9844971,0.013793945,0.079833984
1611264497647,0.9888916,0.012329102,0.076049805
1611264497709,0.98986816,0.013549805,0.0736084
1611264497712,0.9864502,0.012817383,0.072753906
1611264497714,0.9836426,0.010620117,0.07409668
1611264497716,0.9802246,0.009277344,0.075927734
1611264497717,0.9815674,0.0087890625,0.07348633
1611264497739,0.9803467,0.007446289,0.076293945
1611264497741,0.98132324,0.0078125,0.07495117
1611264497743,0.9842529,0.011474609,0.07373047
1611264497744,0.9908447,0.013549805,0.071899414
1611264497745,0.989624,0.013916016,0.07165527
1611264497829,0.9941406,0.016723633,0.06762695
