time,x-gyro,y-gyro,z-gyro
2021-11-09T17:41:33.784,-8.415,2.500,-2.378
2021-11-09T17:41:33.808,-4.482,3.445,-2.073
2021-11-09T17:41:33.829,-3.476,2.317,-2.530
2021-11-09T17:41:33.841,-3.567,3.079,-2.683
2021-11-09T17:41:33.862,-4.482,3.872,-3.598
2021-11-09T17:41:33.886,-5.061,4.421,-4.299
2021-11-09T17:41:33.909,-5.061,4.878,-5.030
2021-11-09T17:41:33.920,-4.390,5.518,-5.396
2021-11-09T17:41:33.948,-5.610,5.976,-6.433
2021-11-09T17:41:33.964,-6.982,6.799,-7.774
2021-11-09T17:41:33.986,-6.098,7.591,-7.774
2021-11-09T17:41:34.008,-4.207,7.835,-9.146
2021-11-09T17:41:34.020,-5.762,11.433,-11.159
2021-11-09T17:41:34.044,-5.732,15.518,-14.878
2021-11-09T17:41:34.066,-4.360,23.506,-18.567
2021-11-09T17:41:34.089,10.579,36.433,-28.110
2021-11-09T17:41:34.098,-12.378,62.561,-29.878
2021-11-09T17:41:34.120,-7.561,90.274,-25.610
2021-11-09T17:41:34.145,9.756,119.482,-35.213
2021-11-09T17:41:34.166,24.787,145.366,-42.957
2021-11-09T17:41:34.179,26.768,170.305,-59.665
2021-11-09T17:41:34.212,9.055,197.073,-79.970
2021-11-09T17:41:34.224,36.768,217.988,-111.799
2021-11-09T17:41:34.246,43.293,223.872,-144.512
2021-11-09T17:41:34.256,28.872,192.774,-179.573
2021-11-09T17:41:34.280,28.293,180.762,-213.262
2021-11-09T17:41:34.302,-12.165,154.482,-211.860
2021-11-09T17:41:34.325,5.640,150.518,-199.421
2021-11-09T17:41:34.347,147.744,-65.762,-160.518
2021-11-09T17:41:34.370,195.610,-209.268,-313.476
2021-11-09T17:41:34.392,92.927,-106.006,-221.494
2021-11-09T17:41:34.403,61.555,-33.872,54.146
2021-11-09T17:41:34.426,114.878,-68.262,83.201
2021-11-09T17:41:34.435,109.116,-94.116,106.189
2021-11-09T17:41:34.458,96.860,-100.213,140.732
2021-11-09T17:41:34.482,100.823,-118.598,153.232
2021-11-09T17:41:34.508,124.146,-145.854,118.079
2021-11-09T17:41:34.515,147.988,-156.524,54.665
2021-11-09T17:41:34.539,153.902,-161.982,32.652
2021-11-09T17:41:34.560,171.159,-174.573,20.640
2021-11-09T17:41:34.583,182.591,-185.610,3.628
2021-11-09T17:41:34.606,183.018,-179.482,-8.201
2021-11-09T17:41:34.617,180.518,-158.628,-6.921
2021-11-09T17:41:34.640,166.738,-140.061,-1.372
2021-11-09T17:41:34.660,118.232,-126.494,10.915
2021-11-09T17:41:34.685,57.439,-110.701,21.494
2021-11-09T17:41:34.696,12.317,-81.494,38.354
2021-11-09T17:41:34.719,-10.091,-38.689,29.756
2021-11-09T17:41:34.741,-19.573,3.415,-24.177
2021-11-09T17:41:34.761,-47.744,29.878,-26.189
2021-11-09T17:41:34.774,37.348,27.195,-149.085
2021-11-09T17:41:34.797,188.537,-186.402,-304.268
2021-11-09T17:41:34.820,-270.488,-267.409,-98.811
2021-11-09T17:41:34.842,-145.579,314.634,411.006
2021-11-09T17:41:34.853,-155.671,430.000,245.640
2021-11-09T17:41:34.876,95.457,-176.982,-174.177
2021-11-09T17:41:34.898,20.518,34.360,-90.396
2021-11-09T17:41:34.921,-45.518,2.195,3.811
2021-11-09T17:41:34.943,-21.494,-7.591,-5.762
2021-11-09T17:41:34.965,-12.378,-1.829,-4.848
2021-11-09T17:41:34.977,-7.683,1.189,0.030
2021-11-09T17:41:35.001,-5.457,2.256,-5.518
2021-11-09T17:41:35.022,-14.177,3.049,-5.457
2021-11-09T17:41:35.033,-13.963,3.323,-4.695
2021-11-09T17:41:35.056,-11.037,2.378,-9.085
2021-11-09T17:41:35.078,-12.561,1.982,-7.226
2021-11-09T17:41:35.100,-12.043,0.122,-7.134
2021-11-09T17:41:35.123,-10.854,-0.701,-7.073
2021-11-09T17:41:35.135,-10.823,-1.037,-6.677
2021-11-09T17:41:35.157,-10.000,-0.061,-5.305
2021-11-09T17:41:35.180,-2.439,4.451,-2.957
2021-11-09T17:41:35.202,-1.433,6.037,-2.195
2021-11-09T17:41:35.212,2.927,7.896,-1.098
2021-11-09T17:41:35.233,6.402,10.457,-0.305
2021-11-09T17:41:35.256,7.439,11.463,-0.122
2021-11-09T17:41:35.278,7.348,10.518,-1.067
2021-11-09T17:41:35.290,4.817,7.866,-4.177
2021-11-09T17:41:35.312,-1.463,5.854,-6.250
2021-11-09T17:41:35.337,-4.451,5.335,-7.195
2021-11-09T17:41:35.369,-6.524,4.634,-8.872
2021-11-09T17:41:35.378,-10.732,4.878,-10.671
2021-11-09T17:41:35.391,-11.341,6.311,-11.677
2021-11-09T17:41:35.413,-7.927,9.787,-11.189
2021-11-09T17:41:35.436,-3.933,13.811,-12.927
2021-11-09T17:41:35.460,-0.793,19.665,-16.707
2021-11-09T17:41:35.470,-1.433,33.780,-21.280
2021-11-09T17:41:35.495,-7.713,54.726,-16.677
2021-11-09T17:41:35.517,10.762,75.183,-7.988
2021-11-09T17:41:35.540,16.159,97.774,-14.878
2021-11-09T17:41:35.549,14.055,121.768,-21.768
2021-11-09T17:41:35.573,23.293,140.884,-24.695
2021-11-09T17:41:35.596,26.707,158.445,-36.402
2021-11-09T17:41:35.616,-0.488,172.165,-54.177
2021-11-09T17:41:35.640,0.823,186.341,-77.927
2021-11-09T17:41:35.660,15.732,205.152,-102.561
2021-11-09T17:41:35.674,21.982,219.421,-125.305
2021-11-09T17:41:35.695,13.140,203.537,-154.604
2021-11-09T17:41:35.707,17.043,210.244,-183.049
2021-11-09T17:41:35.739,-17.256,162.134,-171.707
2021-11-09T17:41:35.753,28.506,192.530,-165.915
2021-11-09T17:41:35.776,179.299,-16.128,-166.555
2021-11-09T17:41:35.799,227.470,-230.976,-314.665
2021-11-09T17:41:35.809,106.890,-132.348,-217.012
2021-11-09T17:41:35.830,85.610,-43.933,3.628
2021-11-09T17:41:35.854,151.098,-80.793,19.451
2021-11-09T17:41:35.877,134.329,-95.701,68.140
2021-11-09T17:41:35.889,127.561,-99.909,118.720
2021-11-09T17:41:35.910,133.354,-118.110,140.061
2021-11-09T17:41:35.933,122.165,-147.195,148.933
2021-11-09T17:41:35.956,121.524,-173.963,134.817
2021-11-09T17:41:35.967,133.811,-194.207,88.384
2021-11-09T17:41:35.989,123.537,-198.902,75.213
2021-11-09T17:41:36.010,121.829,-202.470,82.378
2021-11-09T17:41:36.035,113.506,-205.854,92.409
2021-11-09T17:41:36.057,94.299,-202.104,104.848
2021-11-09T17:41:36.068,75.030,-185.701,116.890
2021-11-09T17:41:36.091,46.037,-158.293,126.250
2021-11-09T17:41:36.111,-8.293,-124.848,153.872
2021-11-09T17:41:36.136,-49.787,-75.000,229.268
2021-11-09T17:41:36.147,-79.116,6.098,232.652
2021-11-09T17:41:36.169,-106.006,48.140,53.323
2021-11-09T17:41:36.192,34.756,236.372,-153.841
2021-11-09T17:41:36.214,-9.390,8.780,-70.335
2021-11-09T17:41:36.225,-81.067,227.561,113.018
2021-11-09T17:41:36.248,-21.067,131.799,-10.396
2021-11-09T17:41:36.270,100.091,-7.805,-269.238
2021-11-09T17:41:36.293,92.439,48.841,-209.116
2021-11-09T17:41:36.305,-59.146,13.354,3.445
2021-11-09T17:41:36.327,-40.244,15.976,17.896
2021-11-09T17:41:36.361,6.250,-3.720,-18.902
2021-11-09T17:41:36.372,-18.933,1.890,-8.110
2021-11-09T17:41:36.394,-12.866,0.854,-5.061
2021-11-09T17:41:36.404,2.530,1.037,-5.274
2021-11-09T17:41:36.426,-1.494,1.951,-4.055
2021-11-09T17:41:36.451,-5.061,-0.213,-7.226
2021-11-09T17:41:36.471,-8.811,0.762,-6.524
2021-11-09T17:41:36.483,-5.183,0.518,-5.213
2021-11-09T17:41:36.507,-2.195,1.524,-3.323
2021-11-09T17:41:36.530,-2.073,2.287,-3.079
2021-11-09T17:41:36.552,-4.390,3.201,-4.299
2021-11-09T17:41:36.562,-8.171,2.805,-6.341
2021-11-09T17:41:36.596,-8.811,1.616,-8.110
2021-11-09T17:41:36.607,-8.750,1.646,-8.994
2021-11-09T17:41:36.630,-10.274,1.220,-10.396
2021-11-09T17:41:36.665,-10.518,1.402,-10.823
2021-11-09T17:41:36.666,-9.146,2.988,-9.634
2021-11-09T17:41:36.687,-6.677,3.963,-7.591
2021-11-09T17:41:36.708,-5.884,3.750,-6.555
2021-11-09T17:41:36.732,-6.890,3.079,-7.774
2021-11-09T17:41:36.754,-7.378,4.146,-8.841
2021-11-09T17:41:36.764,-8.110,5.884,-9.848
2021-11-09T17:41:36.789,-7.713,9.329,-9.787
2021-11-09T17:41:36.811,-5.945,15.610,-5.640
2021-11-09T17:41:36.820,1.311,24.238,-0.610
2021-11-09T17:41:36.844,8.262,35.793,-6.585
2021-11-09T17:41:36.867,-6.860,55.945,-9.848
2021-11-09T17:41:36.889,-8.963,83.811,-18.293
2021-11-09T17:41:36.900,-1.159,110.823,2.104
2021-11-09T17:41:36.923,-2.530,139.268,28.140
2021-11-09T17:41:36.947,29.787,162.591,-5.549
2021-11-09T17:41:36.975,35.183,180.732,-37.744
2021-11-09T17:41:36.990,4.665,181.921,-30.366
2021-11-09T17:41:37.003,-6.433,194.177,-34.268
2021-11-09T17:41:37.022,-45.762,218.567,-42.195
2021-11-09T17:41:37.046,-108.476,195.396,-48.902
2021-11-09T17:41:37.069,-143.841,201.341,-52.774
2021-11-09T17:41:37.080,-177.226,195.244,-48.628
2021-11-09T17:41:37.102,-190.213,204.543,-32.043
2021-11-09T17:41:37.126,-43.659,66.799,-116.341
2021-11-09T17:41:37.148,67.012,-199.726,-324.573
2021-11-09T17:41:37.158,-50.671,-167.713,-275.000
2021-11-09T17:41:37.193,-131.433,-175.732,-50.213
2021-11-09T17:41:37.205,-93.232,-200.335,10.213
2021-11-09T17:41:37.227,-91.585,-198.659,66.768
2021-11-09T17:41:37.249,-95.305,-185.549,136.189
2021-11-09T17:41:37.261,-99.329,-186.067,191.372
2021-11-09T17:41:37.284,-105.610,-187.226,226.280
2021-11-09T17:41:37.306,-94.726,-181.037,239.421
2021-11-09T17:41:37.328,-74.360,-173.720,236.250
2021-11-09T17:41:37.339,-59.207,-168.933,225.000
2021-11-09T17:41:37.372,-36.829,-163.171,207.256
2021-11-09T17:41:37.383,-7.439,-156.524,185.762
2021-11-09T17:41:37.406,22.195,-145.884,164.329
2021-11-09T17:41:37.418,53.079,-129.573,149.756
2021-11-09T17:41:37.441,75.366,-108.537,145.945
2021-11-09T17:41:37.474,76.799,-83.750,159.085
2021-11-09T17:41:37.486,81.524,-63.140,157.012
2021-11-09T17:41:37.506,48.415,-52.317,144.177
2021-11-09T17:41:37.520,3.750,-41.707,143.232
2021-11-09T17:41:37.552,-3.354,-14.116,158.140
2021-11-09T17:41:37.563,10.945,39.634,160.976
2021-11-09T17:41:37.586,9.573,100.457,136.006
2021-11-09T17:41:37.597,-45.762,137.988,75.183
2021-11-09T17:41:37.619,-268.323,148.720,59.512
2021-11-09T17:41:37.641,-410.549,199.634,423.659
2021-11-09T17:41:37.663,-81.463,29.512,334.878
2021-11-09T17:41:37.675,134.451,7.348,63.323
2021-11-09T17:41:37.697,228.902,30.915,-425.732
2021-11-09T17:41:37.719,240.030,212.348,-677.866
2021-11-09T17:41:37.741,120.488,-129.146,-121.616
2021-11-09T17:41:37.766,-135.183,37.988,145.915
2021-11-09T17:41:37.789,-257.835,190.976,69.695
2021-11-09T17:41:37.801,13.079,-39.787,-10.488
2021-11-09T17:41:37.821,66.524,-32.744,-37.409
2021-11-09T17:41:37.845,-35.366,-9.207,-19.817
2021-11-09T17:41:37.855,-34.787,-18.445,-21.220
2021-11-09T17:41:37.880,-24.909,-16.220,-17.774
2021-11-09T17:41:37.902,-19.360,-11.494,-13.018
2021-11-09T17:41:37.936,-11.159,-9.268,-10.671
2021-11-09T17:41:37.937,-10.152,-5.823,-7.957
2021-11-09T17:41:37.959,-13.201,-5.030,-6.250
2021-11-09T17:41:37.981,-13.689,-5.183,-6.098
2021-11-09T17:41:38.004,-13.262,-4.177,-5.732
2021-11-09T17:41:38.013,-11.677,-3.049,-5.091
2021-11-09T17:41:38.037,-8.232,0.152,-3.262
2021-11-09T17:41:38.059,-8.476,0.152,-4.604
2021-11-09T17:41:38.082,-11.311,0.152,-6.372
2021-11-09T17:41:38.103,-10.854,0.244,-6.890
2021-11-09T17:41:38.116,-8.720,0.762,-7.134
2021-11-09T17:41:38.139,-7.652,0.976,-7.622
2021-11-09T17:41:38.159,-6.555,0.488,-8.841
2021-11-09T17:41:38.183,-5.915,0.854,-10.396
2021-11-09T17:41:38.195,-5.518,1.768,-9.756
2021-11-09T17:41:38.215,-3.384,2.165,-8.872
2021-11-09T17:41:38.249,-3.140,5.915,-8.354
2021-11-09T17:41:38.261,-5.244,11.707,-9.817
2021-11-09T17:41:38.273,0.884,17.195,-5.427
2021-11-09T17:41:38.296,8.689,29.695,3.933
2021-11-09T17:41:38.318,-2.043,56.159,-0.030
2021-11-09T17:41:38.341,2.652,88.140,5.000
2021-11-09T17:41:38.362,15.091,127.927,12.805
2021-11-09T17:41:38.385,-4.482,159.756,2.591
2021-11-09T17:41:38.398,-30.152,183.720,-31.067
2021-11-09T17:41:38.420,-49.146,207.805,-71.494
2021-11-09T17:41:38.442,-51.372,228.811,-88.110
2021-11-09T17:41:38.453,-65.976,225.793,-114.177
2021-11-09T17:41:38.476,-94.909,182.561,-138.659
2021-11-09T17:41:38.499,-115.396,186.768,-167.652
2021-11-09T17:41:38.521,-172.470,166.982,-165.183
2021-11-09T17:41:38.532,-183.811,181.159,-107.835
2021-11-09T17:41:38.555,15.549,-54.817,-18.750
2021-11-09T17:41:38.578,212.866,-216.006,-215.610
2021-11-09T17:41:38.600,39.604,-95.366,-94.268
2021-11-09T17:41:38.621,-9.573,-51.951,90.701
2021-11-09T17:41:38.634,64.573,-93.018,89.787
2021-11-09T17:41:38.656,80.549,-100.427,122.683
2021-11-09T17:41:38.679,82.927,-105.518,147.866
2021-11-09T17:41:38.701,81.860,-125.183,153.445
2021-11-09T17:41:38.710,84.085,-148.018,150.793
2021-11-09T17:41:38.734,101.585,-167.073,124.878
2021-11-09T17:41:38.757,109.268,-182.683,97.348
2021-11-09T17:41:38.779,110.976,-186.159,99.268
2021-11-09T17:41:38.799,114.451,-188.537,104.329
2021-11-09T17:41:38.812,105.457,-189.024,113.018
2021-11-09T17:41:38.836,93.110,-180.976,128.811
2021-11-09T17:41:38.858,79.360,-163.476,152.927
2021-11-09T17:41:38.870,67.957,-130.640,179.817
2021-11-09T17:41:38.892,26.037,-84.268,223.506
2021-11-09T17:41:38.912,-26.159,-63.140,231.220
2021-11-09T17:41:38.937,-44.787,-39.207,255.244
2021-11-09T17:41:38.960,-71.128,60.610,164.421
2021-11-09T17:41:38.969,-43.079,166.220,-91.829
2021-11-09T17:41:38.994,47.591,130.305,-137.591
2021-11-09T17:41:39.016,-131.982,76.463,-1.311
2021-11-09T17:41:39.038,-172.530,370.183,249.299
2021-11-09T17:41:39.047,-26.189,44.390,38.750
2021-11-09T17:41:39.072,193.720,56.463,-257.165
2021-11-09T17:41:39.095,135.366,-8.994,-309.909
2021-11-09T17:41:39.124,-98.902,14.146,-7.713
2021-11-09T17:41:39.126,-73.750,36.128,54.024
2021-11-09T17:41:39.151,26.616,-6.159,-12.957
2021-11-09T17:41:39.184,3.201,0.488,-1.677
2021-11-09T17:41:39.196,-4.756,3.811,7.317
2021-11-09T17:41:39.217,6.555,1.189,4.970
2021-11-09T17:41:39.229,2.256,1.372,1.951
2021-11-09T17:41:39.252,-2.409,1.463,-0.549
2021-11-09T17:41:39.275,-5.000,0.274,-3.110
2021-11-09T17:41:39.295,-5.213,-0.640,-3.628
2021-11-09T17:41:39.319,-5.884,-0.610,-4.055
2021-11-09T17:41:39.331,-9.177,0.457,-5.793
2021-11-09T17:41:39.353,-13.079,1.250,-7.073
2021-11-09T17:41:39.376,-12.835,0.366,-6.921
2021-11-09T17:41:39.398,-12.012,-0.366,-7.012
2021-11-09T17:41:39.410,-12.866,-1.037,-6.982
2021-11-09T17:41:39.433,-13.171,-1.250,-7.043
2021-11-09T17:41:39.455,-13.384,-1.433,-6.433
2021-11-09T17:41:39.466,-12.622,-0.183,-5.213
2021-11-09T17:41:39.488,-12.988,0.884,-5.732
2021-11-09T17:41:39.512,-14.543,0.549,-6.982
2021-11-09T17:41:39.532,-14.634,0.274,-7.348
2021-11-09T17:41:39.556,-12.744,0.762,-6.829
2021-11-09T17:41:39.567,-11.799,2.957,-6.311
2021-11-09T17:41:39.590,-9.543,4.451,-6.189
2021-11-09T17:41:39.610,-8.110,6.524,-4.695
2021-11-09T17:41:39.634,-6.524,9.573,-3.476
2021-11-09T17:41:39.645,-5.122,13.476,-5.762
2021-11-09T17:41:39.668,3.262,21.799,-3.598
2021-11-09T17:41:39.691,25.549,34.299,-8.628
2021-11-09T17:41:39.711,6.768,53.780,-8.963
2021-11-09T17:41:39.748,7.805,72.043,-8.659
2021-11-09T17:41:39.749,15.061,95.122,-13.598
2021-11-09T17:41:39.768,18.963,122.500,-21.189
2021-11-09T17:41:39.792,28.140,146.463,-32.805
2021-11-09T17:41:39.815,8.780,169.573,-63.902
2021-11-09T17:41:39.836,-29.543,199.451,-75.122
2021-11-09T17:41:39.849,-21.402,216.829,-91.006
2021-11-09T17:41:39.870,1.524,230.274,-126.433
2021-11-09T17:41:39.904,-41.220,212.470,-135.823
2021-11-09T17:41:39.906,-43.628,220.976,-139.939
2021-11-09T17:41:39.925,-56.860,223.293,-135.396
2021-11-09T17:41:39.947,10.244,150.152,-129.695
2021-11-09T17:41:39.969,144.909,-204.085,-220.244
2021-11-09T17:41:39.991,26.555,-162.591,-166.677
2021-11-09T17:41:40.003,-32.073,-86.372,-14.268
2021-11-09T17:41:40.029,39.970,-108.567,20.030
2021-11-09T17:41:40.051,46.677,-119.146,81.128
2021-11-09T17:41:40.060,35.152,-121.646,133.384
2021-11-09T17:41:40.083,33.933,-133.232,160.305
2021-11-09T17:41:40.108,27.957,-152.195,171.524
2021-11-09T17:41:40.130,34.482,-172.409,164.665
2021-11-09T17:41:40.152,58.598,-192.317,135.274
2021-11-09T17:41:40.161,79.360,-208.354,105.915
2021-11-09T17:41:40.184,93.841,-216.037,91.341
2021-11-09T17:41:40.207,104.085,-217.439,85.579
2021-11-09T17:41:40.230,101.677,-211.220,90.488
2021-11-09T17:41:40.253,94.451,-192.104,106.433
2021-11-09T17:41:40.262,86.311,-160.274,135.488
2021-11-09T17:41:40.287,53.232,-113.628,176.585
2021-11-09T17:41:40.310,-5.457,-81.159,187.043
2021-11-09T17:41:40.331,-51.098,-55.488,186.280
2021-11-09T17:41:40.355,-43.933,-24.756,190.244
2021-11-09T17:41:40.366,-25.732,75.823,43.811
2021-11-09T17:41:40.387,62.988,242.927,-281.616
2021-11-09T17:41:40.412,230.335,-16.037,-186.768
2021-11-09T17:41:40.433,-337.988,-162.713,51.402
2021-11-09T17:41:40.445,-210.732,303.079,373.384
2021-11-09T17:41:40.466,-155.610,426.829,278.232
2021-11-09T17:41:40.490,105.854,-147.256,-216.220
2021-11-09T17:41:40.501,151.280,133.567,-428.140
2021-11-09T17:41:40.525,149.848,-19.390,-196.037
2021-11-09T17:41:40.546,-191.616,29.909,111.006
2021-11-09T17:41:40.566,-33.659,14.848,4.695
2021-11-09T17:41:40.590,22.317,-18.384,-30.305
2021-11-09T17:41:40.602,-12.165,-4.207,-4.360
2021-11-09T17:41:40.625,-2.195,-3.445,-3.140
2021-11-09T17:41:40.656,-1.250,-3.232,-4.329
2021-11-09T17:41:40.658,-6.860,-1.921,-3.659
2021-11-09T17:41:40.680,-5.549,-1.159,-3.689
2021-11-09T17:41:40.708,-4.207,0.366,-3.171
2021-11-09T17:41:40.724,-4.604,1.280,-2.378
2021-11-09T17:41:40.748,-4.055,2.104,-1.829
2021-11-09T17:41:40.770,-2.561,3.415,-0.549
2021-11-09T17:41:40.782,-0.152,4.512,0.701
2021-11-09T17:41:40.804,-0.030,4.634,0.640
2021-11-09T17:41:40.825,-2.348,4.634,0.366
2021-11-09T17:41:40.838,-2.774,3.841,-0.274
2021-11-09T17:41:40.861,-2.957,2.043,-1.159
2021-11-09T17:41:40.883,-4.543,0.701,-2.348
2021-11-09T17:41:40.906,-6.341,-0.457,-3.933
2021-11-09T17:41:40.927,-7.348,0.427,-3.933
2021-11-09T17:41:40.950,-6.494,1.494,-3.780
2021-11-09T17:41:40.961,-6.037,2.012,-3.567
2021-11-09T17:41:40.983,-7.195,2.470,-2.988
2021-11-09T17:41:41.007,-7.317,4.116,-3.049
2021-11-09T17:41:41.018,-6.341,6.707,-3.476
2021-11-09T17:41:41.041,-7.165,9.756,-2.805
2021-11-09T17:41:41.061,-7.988,12.652,-4.177
2021-11-09T17:41:41.086,-8.140,15.427,-4.848
2021-11-09T17:41:41.097,0.945,21.402,-8.171
2021-11-09T17:41:41.118,2.622,29.878,-15.274
2021-11-09T17:41:41.141,-17.500,44.634,-14.482
2021-11-09T17:41:41.162,-15.488,60.122,-11.524
2021-11-09T17:41:41.176,-10.701,80.732,-5.274
2021-11-09T17:41:41.199,-7.378,107.195,-2.835
2021-11-09T17:41:41.221,8.079,137.073,-16.006
2021-11-09T17:41:41.243,18.506,165.701,-42.500
2021-11-09T17:41:41.276,1.646,193.994,-65.976
2021-11-09T17:41:41.277,-21.128,216.220,-76.951
2021-11-09T17:41:41.300,-22.774,228.963,-96.220
2021-11-09T17:41:41.322,-19.360,228.841,-122.744
2021-11-09T17:41:41.345,-46.494,216.250,-148.933
2021-11-09T17:41:41.366,-81.372,203.567,-155.213
2021-11-09T17:41:41.378,-111.037,191.890,-149.543
2021-11-09T17:41:41.410,-56.128,201.890,-121.067
2021-11-09T17:41:41.423,128.689,-188.872,-199.207
2021-11-09T17:41:41.433,73.201,-218.872,-266.433
2021-11-09T17:41:41.457,-46.189,-134.329,-57.988
2021-11-09T17:41:41.478,-31.463,-112.073,79.604
2021-11-09T17:41:41.502,35.000,-135.854,101.555
2021-11-09T17:41:41.524,30.274,-136.494,158.018
2021-11-09T17:41:41.535,24.756,-144.695,190.518
2021-11-09T17:41:41.558,18.506,-165.335,197.012
2021-11-09T17:41:41.581,4.329,-182.622,196.890
2021-11-09T17:41:41.602,17.012,-196.067,174.817
2021-11-09T17:41:41.614,36.829,-203.079,149.695
2021-11-09T17:41:41.637,38.384,-198.567,148.232
2021-11-09T17:41:41.661,40.152,-190.488,156.372
2021-11-09T17:41:41.682,41.616,-177.287,164.726
2021-11-09T17:41:41.694,47.104,-156.707,165.762
2021-11-09T17:41:41.714,50.091,-132.744,163.140
2021-11-09T17:41:41.738,42.866,-100.244,170.030
2021-11-09T17:41:41.760,19.695,-53.628,203.476
2021-11-09T17:41:41.772,2.957,-9.726,191.098
2021-11-09T17:41:41.795,-9.512,17.134,111.189
2021-11-09T17:41:41.817,-14.604,45.915,64.085
2021-11-09T17:41:41.840,-49.482,101.037,61.372
2021-11-09T17:41:41.861,-148.232,154.573,79.756
2021-11-09T17:41:41.873,-160.762,139.360,137.012
2021-11-09T17:41:41.896,-112.927,128.994,107.165
2021-11-09T17:41:41.917,-165.061,164.634,163.720
2021-11-09T17:41:41.941,-59.360,113.537,170.549
2021-11-09T17:41:41.952,127.409,63.110,-35.671
2021-11-09T17:41:41.975,158.262,38.018,-284.695
2021-11-09T17:41:42.009,36.189,26.585,-151.220
2021-11-09T17:41:42.020,-38.659,32.622,45.396
2021-11-09T17:41:42.030,-4.787,17.012,4.939
2021-11-09T17:41:42.053,-3.049,9.238,0.640
2021-11-09T17:41:42.075,6.738,4.970,7.988
2021-11-09T17:41:42.109,13.323,2.866,10.976
2021-11-09T17:41:42.110,15.488,2.409,7.470
2021-11-09T17:41:42.132,1.524,3.384,4.024
2021-11-09T17:41:42.155,-2.713,2.835,1.189
2021-11-09T17:41:42.212,-5.335,1.494,-0.549
2021-11-09T17:41:42.213,-4.726,-1.037,-3.171
2021-11-09T17:41:42.214,-6.311,-3.506,-5.945
2021-11-09T17:41:42.233,-7.378,-5.244,-8.598
2021-11-09T17:41:42.256,-11.738,-8.445,-10.884
2021-11-09T17:41:42.278,-13.689,-9.360,-10.884
2021-11-09T17:41:42.288,-13.659,-8.750,-10.549
2021-11-09T17:41:42.309,-14.421,-5.640,-8.933
2021-11-09T17:41:42.331,-8.537,-0.213,-6.006
2021-11-09T17:41:42.354,-11.220,-3.902,-8.750
2021-11-09T17:41:42.366,-10.854,-3.293,-7.348
2021-11-09T17:41:42.388,-11.768,-3.720,-6.341
2021-11-09T17:41:42.411,-13.933,-4.848,-6.707
2021-11-09T17:41:42.434,-15.732,-4.634,-6.341
2021-11-09T17:41:42.459,-13.567,-3.598,-8.049
2021-11-09T17:41:42.467,-11.555,-2.439,-10.122
2021-11-09T17:41:42.502,-12.774,-2.165,-11.098
2021-11-09T17:41:42.512,-13.750,-1.738,-12.073
2021-11-09T17:41:42.535,-14.421,-1.646,-12.866
2021-11-09T17:41:42.546,-14.116,-1.768,-13.445
2021-11-09T17:41:42.570,-15.091,-0.884,-14.421
2021-11-09T17:41:42.594,-14.207,1.037,-14.634
2021-11-09T17:41:42.616,-12.348,6.067,-14.970
2021-11-09T17:41:42.625,-13.598,14.146,-16.585
2021-11-09T17:41:42.660,-13.567,25.610,-19.268
2021-11-09T17:41:42.681,-16.829,40.274,-17.835
2021-11-09T17:41:42.694,-22.500,61.921,-7.652
2021-11-09T17:41:42.717,-19.177,88.780,-7.805
2021-11-09T17:41:42.728,-27.348,120.091,-23.933
2021-11-09T17:41:42.750,-34.665,146.555,-43.079
2021-11-09T17:41:42.781,-30.152,173.018,-81.768
2021-11-09T17:41:42.806,-43.262,194.878,-107.043
2021-11-09T17:41:42.808,-58.171,190.152,-130.640
2021-11-09T17:41:42.839,-74.146,171.555,-156.128
2021-11-09T17:41:42.852,-93.476,142.104,-180.976
2021-11-09T17:41:42.874,-103.293,134.482,-201.677
2021-11-09T17:41:42.886,-120.152,133.780,-195.823
2021-11-09T17:41:42.906,-102.073,90.549,-115.335
2021-11-09T17:41:42.931,105.579,-130.976,-75.549
2021-11-09T17:41:42.953,104.482,-182.134,-148.567
2021-11-09T17:41:42.975,-19.390,-100.213,20.762
2021-11-09T17:41:42.987,-23.049,5.945,194.207
2021-11-09T17:41:43.010,48.232,-66.555,144.604
2021-11-09T17:41:43.032,48.994,-91.037,155.854
2021-11-09T17:41:43.055,59.665,-100.976,163.720
2021-11-09T17:41:43.066,79.604,-122.348,143.780
2021-11-09T17:41:43.089,101.189,-141.494,110.213
2021-11-09T17:41:43.111,107.957,-149.787,90.579
2021-11-09T17:41:43.133,115.671,-149.787,89.848
2021-11-09T17:41:43.145,128.506,-146.220,96.982
2021-11-09T17:41:43.165,127.043,-144.055,104.634
2021-11-09T17:41:43.190,119.848,-143.963,104.207
2021-11-09T17:41:43.212,120.518,-142.378,102.470
2021-11-09T17:41:43.223,113.384,-133.323,114.573
2021-11-09T17:41:43.246,85.396,-119.573,132.622
2021-11-09T17:41:43.266,48.994,-105.884,143.110
2021-11-09T17:41:43.291,19.573,-87.683,161.402
