time,x-accel,y-accel,z-accel
1609518181578,1.0999756,0.025268555,0.9935303
1609518181606,1.1252441,-0.02746582,0.9406738
1609518181635,1.105835,-0.15539551,0.8977051
1609518181636,1.1279297,0.3474121,0.9857178
1609518181665,1.0505371,-0.7006836,0.6230469
1609518181695,1.5720215,-0.076049805,0.55615234
1609518181697,1.6879883,-0.07800293,0.16210938
1609518181725,1.772583,-0.3774414,-0.22680664
1609518181755,2.0444336,-0.37060547,-0.38562012
1609518181757,1.6890869,0.08154297,-0.5941162
1609518181786,0.45703125,0.8432617,0.1184082
1609518181786,0.25891113,-2.1175537,1.9952393
1609518181815,1.4359131,-0.29589844,1.6711426
1609518181845,1.1624756,1.0288086,0.08557129
1609518181846,0.2331543,-1.0219727,1.4086914
1609518181904,0.9333496,0.43066406,0.5169678
1609518181935,0.7980957,0.14318848,0.81030273
1609518181937,0.6612549,0.11694336,0.8569336
1609518181938,0.6842041,0.1217041,0.7071533
1609518181966,0.6689453,0.13134766,0.72753906
1609518181967,0.6326904,0.18518066,0.7720947
1609518181996,0.6274414,0.1817627,0.7755127
1609518182025,0.6282959,0.14709473,0.75634766
1609518182026,0.62854004,0.13146973,0.7545166
1609518182055,0.6192627,0.13928223,0.75720215
1609518182085,0.63183594,0.15588379,0.7672119
1609518182086,0.6230469,0.14074707,0.772583
1609518182115,0.62353516,0.14501953,0.75549316
1609518182144,0.6199951,0.14343262,0.75634766
1609518182147,0.6311035,0.15429688,0.76416016
1609518182177,0.6258545,0.15258789,0.77453613
1609518182205,0.631958,0.14013672,0.7628174
1609518182207,0.6341553,0.14611816,0.76330566
1609518182235,0.6414795,0.13928223,0.7581787
1609518182265,0.6335449,0.13122559,0.7606201
1609518182267,0.6357422,0.14660645,0.75183105
1609518182294,0.64453125,0.13952637,0.74194336
1609518182326,0.6397705,0.13500977,0.75390625
1609518182328,0.64001465,0.13708496,0.7598877
1609518182356,0.6447754,0.13183594,0.7557373
1609518182385,0.6444092,0.13134766,0.7540283
1609518182387,0.6517334,0.14367676,0.75842285
1609518182415,0.651001,0.13903809,0.7545166
1609518182445,0.64538574,0.14294434,0.7545166
1609518182446,0.6369629,0.14147949,0.7606201
1609518182475,0.6290283,0.15722656,0.7672119
1609518182476,0.6402588,0.14282227,0.7384033
1609518182505,0.6409912,0.14001465,0.7401123
1609518182535,0.6376953,0.14086914,0.74853516
1609518182537,0.63549805,0.1484375,0.7550049
1609518182566,0.63720703,0.14697266,0.7463379
1609518182595,0.6850586,0.17041016,0.7474365
1609518182596,0.64453125,0.15917969,0.7459717
1609518182625,0.6644287,0.18151855,0.7652588
1609518182655,0.6748047,0.07775879,0.81799316
1609518182657,0.6635742,0.05090332,0.7663574
1609518182685,0.6677246,0.03894043,0.791626
1609518182715,0.55944824,0.09875488,0.88012695
1609518182717,0.63183594,0.0036621094,0.8656006
1609518182745,0.7426758,0.009643555,0.9024658
1609518182777,0.7232666,0.091308594,0.8754883
1609518182777,0.65441895,0.19299316,0.9595947
1609518182805,0.39404297,0.3843994,1.4932861
1609518182835,0.49035645,0.4025879,1.0009766
1609518182836,0.9785156,0.067993164,0.7982178
1609518182865,1.5539551,0.056762695,1.0362549
1609518182895,1.5303955,0.6561279,1.3348389
1609518182896,-0.008056641,0.49328613,1.0596924
1609518182925,0.10925293,0.45007324,1.3845215
1609518182954,0.67541504,0.4584961,0.461792
1609518182957,0.13110352,-0.07885742,-0.0061035156
1609518182985,-0.2565918,0.6522217,1.4110107
1609518183014,0.27526855,0.6340332,0.9334717
1609518183017,0.29760742,0.053344727,0.82336426
1609518183045,0.54626465,0.03479004,0.93847656
1609518183075,0.7336426,-0.061767578,0.9892578
1609518183076,0.788208,-0.2442627,0.9929199
1609518183106,0.86828613,-0.26391602,0.9863281
1609518183135,0.9411621,-0.080566406,0.98327637
1609518183136,1.0352783,0.0064697266,0.94421387
1609518183166,1.0240479,-0.1060791,0.8352051
1609518183195,1.0599365,-0.0053710938,0.8516846
1609518183196,1.2597656,0.33239746,0.8234863
1609518183225,1.2141113,-0.28076172,0.560791
1609518183255,1.9136963,-0.22583008,0.24902344
1609518183256,1.9090576,-0.07348633,-0.114868164
1609518183285,2.0854492,-0.1204834,-0.62927246
1609518183286,1.8781738,0.32263184,-1.0145264
1609518183316,0.9724121,0.20043945,-0.17687988
1609518183345,-0.45239258,-1.3085938,1.9659424
1609518183348,0.2434082,-2.6315918,2.3461914
1609518183376,2.18396,3.4155273,0.37561035
1609518183405,0.49816895,-1.0523682,-0.30236816
1609518183406,0.48388672,-0.8123779,2.2254639
1609518183435,1.2298584,0.8404541,-0.09338379
1609518183465,0.60388184,-0.1484375,1.0113525
1609518183467,0.8400879,0.2598877,0.9436035
1609518183495,0.47485352,0.09643555,0.5566406
1609518183525,0.6939697,0.055908203,0.8260498
1609518183527,0.6179199,0.024414062,0.6263428
1609518183556,0.741333,0.3100586,0.8173828
1609518183585,0.47351074,0.20568848,0.8347168
1609518183586,0.6654053,0.060668945,0.6981201
1609518183615,0.6430664,0.08496094,0.8078613
1609518183645,0.611084,0.10253906,0.758667
1609518183646,0.6385498,0.10437012,0.79785156
1609518183675,0.6378174,0.09020996,0.76660156
1609518183705,0.6265869,0.09509277,0.75683594
1609518183707,0.62597656,0.1003418,0.7792969
1609518183735,0.6296387,0.10595703,0.7675781
1609518183766,0.63012695,0.099365234,0.76782227
1609518183767,0.6298828,0.09436035,0.7631836
1609518183795,0.6279297,0.087402344,0.78149414
1609518183825,0.6274414,0.08496094,0.7791748
1609518183826,0.6312256,0.103149414,0.7597656
1609518183855,0.6303711,0.09118652,0.7701416
1609518183885,0.64123535,0.07727051,0.7615967
1609518183886,0.6368408,0.072631836,0.7783203
1609518183916,0.6340332,0.08898926,0.76782227
1609518183945,0.63098145,0.08569336,0.7722168
1609518183948,0.6331787,0.07751465,0.76379395
1609518183976,0.6300049,0.08276367,0.76953125
1609518184005,0.63061523,0.09082031,0.7664795
1609518184006,0.6343994,0.08117676,0.7657471
1609518184035,0.6374512,0.08129883,0.76831055
1609518184037,0.6324463,0.095458984,0.7636719
1609518184066,0.6287842,0.092041016,0.7590332
1609518184095,0.6361084,0.08557129,0.76660156
1609518184096,0.654541,0.078125,0.77197266
1609518184125,0.67248535,0.07556152,0.79089355
1609518184155,0.6497803,0.09240723,0.76904297
1609518184158,0.6308594,0.08081055,0.7849121
1609518184186,0.6364746,0.08569336,0.7741699
1609518184215,0.6341553,0.07128906,0.7866211
1609518184216,0.62597656,0.06298828,0.78637695
1609518184245,0.6505127,0.1430664,0.77563477
1609518184275,0.5765381,0.019897461,0.9667969
1609518184277,0.56689453,0.009521484,0.9482422
1609518184305,0.6407471,0.13867188,0.79138184
1609518184335,0.28759766,0.012817383,1.7299805
1609518184338,0.18933105,0.20202637,1.1280518
1609518184366,1.1208496,0.17028809,1.0662842
1609518184425,0.9875488,-0.5872803,0.7611084
1609518184426,2.0876465,0.73791504,1.6564941
1609518184427,1.1462402,0.28735352,1.6931152
1609518184456,-0.66552734,-0.37670898,1.1531982
1609518184457,0.8006592,0.47375488,2.1741943
1609518184485,0.32434082,0.2854004,-0.62841797
1609518184514,-1.2757568,0.3100586,0.7487793
1609518184517,0.08935547,0.3873291,1.1894531
1609518184545,0.26159668,0.35656738,0.95166016
1609518184575,0.5872803,0.22753906,0.9967041
1609518184576,0.72753906,-0.30786133,1.0549316
1609518184605,0.83081055,-0.4440918,1.100708
1609518184635,1.0501709,-0.3486328,1.1311035
1609518184636,1.1882324,-0.19042969,1.1343994
1609518184666,1.2155762,-0.26281738,1.0947266
1609518184695,1.2036133,-0.036987305,0.9456787
1609518184696,1.6015625,-0.87719727,0.7614746
1609518184726,2.5778809,0.414917,0.088012695
1609518184755,2.673584,-0.19311523,-0.51293945
1609518184758,2.3988037,-0.17590332,-1.5495605
1609518184786,2.2977295,0.16882324,-2.0413818
1609518184815,0.4958496,0.34155273,-0.44726562
1609518184816,-0.3293457,-2.1367188,2.96875
1609518184845,1.8267822,1.2825928,1.0609131
1609518184846,1.6712646,0.83984375,-0.65893555
1609518184875,0.16394043,-1.2724609,1.7224121
1609518184905,1.0963135,0.5756836,0.42687988
1609518184906,0.9515381,0.16235352,0.8824463
1609518184936,0.49108887,-0.021606445,0.7828369
1609518184965,0.7022705,0.1463623,0.63500977
1609518184966,0.66174316,0.02331543,0.65930176
1609518184995,0.6373291,0.23596191,0.88061523
1609518185025,0.6014404,0.14855957,0.73413086
1609518185026,0.62841797,0.14758301,0.7576904
1609518185055,0.5908203,0.10424805,0.72631836
1609518185085,0.6470947,0.0892334,0.7709961
1609518185087,0.65063477,0.06762695,0.7895508
1609518185115,0.65734863,0.07470703,0.7885742
1609518185145,0.6323242,0.0904541,0.7663574
1609518185147,0.6381836,0.0970459,0.7574463
1609518185175,0.6401367,0.07775879,0.7537842
1609518185205,0.63757324,0.088256836,0.74816895
1609518185206,0.6409912,0.099731445,0.7753906
1609518185236,0.6520996,0.080078125,0.7762451
1609518185265,0.6401367,0.06335449,0.75598145
1609518185266,0.6323242,0.06555176,0.7609863
1609518185295,0.64611816,0.068237305,0.77038574
1609518185325,0.6451416,0.06713867,0.76171875
1609518185327,0.63916016,0.07324219,0.7602539
1609518185355,0.64367676,0.068725586,0.7585449
1609518185385,0.6398926,0.06921387,0.76452637
1609518185386,0.64245605,0.06896973,0.78027344
1609518185415,0.6561279,0.059570312,0.7763672
1609518185445,0.6672363,0.046875,0.7628174
1609518185446,0.64086914,0.052490234,0.76123047
1609518185475,0.63061523,0.06542969,0.76623535
1609518185505,0.63098145,0.056152344,0.74560547
1609518185506,0.6483154,0.057373047,0.7590332
1609518185536,0.6414795,0.0703125,0.7720947
1609518185565,0.631958,0.06652832,0.76916504
1609518185566,0.6668701,0.06994629,0.78564453
1609518185595,0.65356445,0.06896973,0.8133545
1609518185596,0.6715088,0.06677246,0.7593994
1609518185625,0.6142578,0.067993164,0.75183105
1609518185655,0.614624,0.08288574,0.7928467
1609518185656,0.6224365,0.064208984,0.8496094
1609518185686,0.80773926,0.07336426,0.9593506
1609518185715,0.84375,-0.026245117,1.5906982
1609518185716,-0.685791,0.25390625,1.3227539
1609518185746,0.07348633,0.079589844,0.9230957
1609518185775,1.088623,-0.21154785,1.0601807
1609518185776,2.282837,0.45617676,1.2885742
1609518185805,1.6601562,0.38098145,1.2587891
1609518185835,0.35632324,0.01574707,1.4768066
1609518185837,-0.18408203,-0.26489258,1.6809082
1609518185866,0.24572754,0.37805176,1.6276855
1609518185895,0.15759277,0.25024414,-0.56848145
1609518185897,-0.45324707,0.4527588,1.5073242
1609518185926,0.2052002,0.765625,0.9614258
1609518185955,0.34570312,0.37634277,0.7832031
1609518185956,0.5899658,0.20410156,0.8946533
1609518185985,0.7319336,-0.09277344,0.90441895
1609518186015,0.9239502,-0.29907227,1.0789795
1609518186016,1.1403809,-0.3647461,1.1247559
1609518186045,1.1865234,-0.47729492,1.1018066
1609518186075,1.243042,-0.30358887,1.1192627
1609518186076,1.4476318,-0.044433594,1.1398926
1609518186105,1.4105225,-0.8798828,0.7208252
1609518186135,2.3173828,0.42700195,0.53759766
1609518186137,2.1782227,-0.25378418,-0.5258789
1609518186165,2.310669,0.037109375,-1.0015869
1609518186195,2.2283936,0.40576172,-1.5
1609518186197,1.4735107,0.73864746,-0.97924805
1609518186225,-0.20666504,-0.5872803,1.6005859
1609518186255,-0.10266113,-2.9249268,2.45813
1609518186256,2.0856934,1.6234131,0.58325195
1609518186286,1.2352295,1.8157959,0.18798828
1609518186315,0.05126953,-1.8995361,1.3519287
1609518186316,1.0367432,0.6798096,0.8754883
1609518186346,0.9329834,0.3404541,0.40905762
1609518186375,0.63134766,-0.076538086,1.0196533
1609518186376,0.6171875,0.034423828,0.5880127
1609518186405,0.7524414,0.13244629,0.83483887
1609518186406,0.6530762,0.12536621,0.7404785
1609518186436,0.6488037,0.14123535,0.7512207
1609518186465,0.63671875,0.12988281,0.7800293
1609518186466,0.6386719,0.1348877,0.7684326
1609518186496,0.6097412,0.119262695,0.7487793
1609518186525,0.6359863,0.10839844,0.76989746
1609518186527,0.63842773,0.08935547,0.7733154
1609518186555,0.6035156,0.09362793,0.7558594
1609518186585,0.6312256,0.09692383,0.77441406
1609518186586,0.6520996,0.084228516,0.7844238
1609518186615,0.6419678,0.09460449,0.7520752
1609518186645,0.6331787,0.08959961,0.7545166
1609518186647,0.6409912,0.079833984,0.76257324
1609518186675,0.6497803,0.06652832,0.7644043
1609518186705,0.64733887,0.07336426,0.7799072
1609518186707,0.63342285,0.08935547,0.76672363
1609518186736,0.63671875,0.080444336,0.756958
1609518186765,0.64941406,0.079833984,0.7631836
1609518186766,0.6414795,0.08312988,0.7668457
1609518186795,0.63513184,0.09375,0.7652588
1609518186825,0.65930176,0.08630371,0.75061035
1609518186826,0.65771484,0.060913086,0.7531738
1609518186855,0.6549072,0.06604004,0.7524414
1609518186885,0.64416504,0.07861328,0.76953125
1609518186886,0.6369629,0.07775879,0.7701416
1609518186915,0.6480713,0.07080078,0.74975586
1609518186945,0.65625,0.076416016,0.7593994
1609518186947,0.6455078,0.083984375,0.7640381
1609518186975,0.6242676,0.087524414,0.7598877
1609518187005,0.62158203,0.072631836,0.75341797
1609518187006,0.6444092,0.07678223,0.7574463
1609518187035,0.66064453,0.0826416,0.76342773
1609518187065,0.6795654,0.10913086,0.7922363
1609518187066,0.6697998,0.08496094,0.79833984
1609518187096,0.649292,0.08166504,0.7961426
1609518187125,0.6329346,0.06958008,0.774292
1609518187128,0.6069336,0.07055664,0.7520752
1609518187156,0.616333,0.06225586,0.8280029
1609518187156,0.7463379,0.061401367,0.89538574
1609518187185,0.80114746,0.100097656,0.9650879
1609518187215,0.16271973,-0.025146484,1.8811035
1609518187216,-0.17346191,0.3375244,0.9083252
1609518187245,0.3618164,-0.08935547,0.76745605
1609518187275,1.324707,0.15209961,1.0062256
1609518187276,1.9122314,0.38391113,1.0114746
1609518187306,1.6912842,0.366333,1.1374512
1609518187335,0.75756836,0.16540527,1.3260498
1609518187336,-0.30529785,-0.060791016,1.2714844
1609518187366,0.9095459,0.40441895,1.9558105
1609518187395,0.63879395,0.26586914,-1.1021729
1609518187397,-1.0036621,0.16015625,0.9694824
1609518187425,0.2886963,0.37365723,1.1324463
1609518187455,0.36206055,0.29553223,0.86779785
1609518187457,0.5612793,0.14819336,0.848999
1609518187485,0.8031006,0.026123047,0.914917
1609518187515,0.83288574,-0.16625977,0.93847656
1609518187518,0.9135742,-0.26953125,0.9394531
1609518187545,1.1022949,-0.06604004,0.9869385
1609518187575,1.1533203,-0.043823242,0.95788574
1609518187577,1.2022705,-0.2738037,0.97265625
1609518187605,1.4384766,-0.21984863,1.0068359
1609518187635,1.5343018,0.34851074,0.8261719
1609518187637,2.0692139,-0.8006592,0.17260742
1609518187665,2.444458,0.78881836,-0.35412598
1609518187695,2.1721191,0.24719238,-0.89904785
1609518187696,2.3081055,0.1496582,-2.0230713
1609518187727,1.1794434,0.35681152,-0.76586914
1609518187755,-0.27526855,-0.33996582,1.8432617
1609518187756,0.06359863,-2.4455566,1.8900146
1609518187785,1.857666,0.8613281,1.3253174
1609518187815,1.2558594,2.0716553,0.5821533
1609518187816,0.4074707,-1.729248,0.86865234
1609518187846,0.83935547,0.3408203,0.8696289
1609518187875,1.2193604,0.19055176,0.44396973
1609518187877,0.58081055,-0.09851074,0.95996094
1609518187905,0.7429199,0.15258789,0.6678467
1609518187906,0.663208,0.06665039,0.7520752
1609518187935,0.6374512,0.091430664,0.6900635
1609518187965,0.6329346,0.076293945,0.7451172
1609518187966,0.68444824,0.14379883,0.81188965
1609518187995,0.6413574,0.084228516,0.7524414
1609518188025,0.64282227,0.08947754,0.7475586
1609518188026,0.6430664,0.09375,0.74279785
1609518188055,0.661499,0.080322266,0.7421875
1609518188085,0.6690674,0.0637207,0.75549316
1609518188086,0.6607666,0.05847168,0.76916504
1609518188116,0.66015625,0.078125,0.75231934
1609518188145,0.6619873,0.07739258,0.7429199
1609518188146,0.66101074,0.06762695,0.74365234
1609518188175,0.6647949,0.06567383,0.74816895
1609518188205,0.66882324,0.06506348,0.75219727
1609518188207,0.6739502,0.05859375,0.74279785
1609518188235,0.6693115,0.056274414,0.74072266
1609518188265,0.6677246,0.059692383,0.75512695
1609518188267,0.6678467,0.06982422,0.74658203
1609518188296,0.6672363,0.07458496,0.74572754
1609518188325,0.6639404,0.06335449,0.74609375
1609518188326,0.6621094,0.060791016,0.74572754
1609518188355,0.6555176,0.064697266,0.74438477
1609518188385,0.65734863,0.0670166,0.7429199
1609518188386,0.66516113,0.05908203,0.74645996
1609518188415,0.6795654,0.06323242,0.75231934
1609518188445,0.678833,0.06298828,0.74243164
1609518188446,0.657959,0.064697266,0.74572754
1609518188475,0.6657715,0.06567383,0.7463379
1609518188505,0.6772461,0.06188965,0.7540283
1609518188506,0.6434326,0.061157227,0.7335205
1609518188535,0.67749023,0.060424805,0.7579346
1609518188565,0.66064453,0.07446289,0.75061035
1609518188567,0.64501953,0.053710938,0.7406006
1609518188596,0.6722412,0.07519531,0.772583
1609518188625,0.65063477,0.07141113,0.8018799
1609518188626,0.65405273,0.064941406,0.77111816
1609518188656,0.6419678,0.048706055,0.7702637
1609518188685,0.63378906,0.029907227,0.7624512
1609518188686,0.6311035,0.048095703,0.77685547
1609518188717,0.6442871,0.08532715,0.805542
1609518188717,0.6185303,-0.011108398,0.9177246
1609518188745,0.65844727,-0.01965332,0.9147949
1609518188775,0.782959,0.09069824,0.8117676
1609518188776,0.493042,0.05859375,1.4470215
1609518188806,0.016235352,0.27746582,1.3024902
1609518188835,0.5484619,0.20874023,0.9190674
1609518188836,1.2468262,-0.2984619,0.9609375
1609518188866,2.1602783,0.7307129,1.4176025
1609518188895,0.9663086,0.53515625,1.173584
1609518188898,-0.2919922,0.22790527,1.1586914
1609518188926,0.24707031,0.123046875,1.9351807
1609518188955,0.42687988,0.73498535,-0.6699219
1609518188956,-0.45239258,0.17260742,1.1140137
1609518188985,-0.064819336,0.7504883,1.2128906
1609518189017,0.1887207,0.64123535,0.710083
1609518189017,0.37561035,0.256958,0.7578125
1609518189045,0.7528076,0.123046875,0.85583496
1609518189075,1.0048828,-0.083740234,0.8491211
1609518189077,1.0875244,-0.16674805,0.8808594
1609518189106,1.2468262,-0.06982422,0.9371338
1609518189135,1.2712402,-0.10058594,0.8787842
1609518189136,1.2801514,0.087646484,0.82055664
1609518189165,1.2879639,-0.015625,0.7652588
1609518189195,1.347168,0.18103027,0.7097168
1609518189197,1.376831,0.24084473,0.569458
1609518189225,1.3642578,0.36376953,0.49438477
1609518189256,1.4547119,-0.24560547,0.2512207
1609518189256,1.6395264,0.22497559,-0.021972656
1609518189285,1.9482422,-0.29333496,-0.6954346
1609518189317,1.496582,-0.19934082,-0.4819336
1609518189318,1.265625,0.24169922,-0.3569336
1609518189346,-0.7088623,0.51660156,1.4047852
1609518189375,-0.42626953,-1.6016846,2.4283447
1609518189377,2.0645752,-0.63586426,1.529419
1609518189407,0.95874023,1.7801514,0.48547363
1609518189407,0.18969727,-1.1883545,0.8914795
1609518189436,0.84155273,0.6064453,0.8074951
1609518189466,0.73168945,-0.014404297,0.69055176
1609518189466,0.75427246,-0.048828125,0.8041992
