time,x-gyro,y-gyro,z-gyro
2021-07-30T07:58:05.738,10.122,-13.201,-7.561
2021-07-30T07:58:05.749,0.244,-17.470,2.896
2021-07-30T07:58:05.775,3.933,-6.402,0.274
2021-07-30T07:58:05.794,0.213,-4.787,0.335
2021-07-30T07:58:05.816,-2.073,-5.183,1.128
2021-07-30T07:58:05.827,-4.024,-5.152,1.494
2021-07-30T07:58:05.851,-4.177,-4.939,1.311
2021-07-30T07:58:05.875,-3.780,-4.695,1.067
2021-07-30T07:58:05.895,-3.445,-4.543,0.762
2021-07-30T07:58:05.915,-1.646,-4.238,0.091
2021-07-30T07:58:05.932,-0.091,-3.902,-0.244
2021-07-30T07:58:05.973,-0.335,-3.689,-0.122
2021-07-30T07:58:05.978,-1.159,-3.323,0.396
2021-07-30T07:58:05.996,-1.616,-2.957,0.915
2021-07-30T07:58:06.008,-1.189,-2.622,1.159
2021-07-30T07:58:06.035,-0.366,-2.317,1.250
2021-07-30T07:58:06.052,-0.793,-2.317,1.341
2021-07-30T07:58:06.073,-1.372,-2.500,1.433
2021-07-30T07:58:06.087,-1.250,-3.079,1.280
2021-07-30T07:58:06.120,-1.372,-3.537,1.220
2021-07-30T07:58:06.133,-1.921,-4.024,1.402
2021-07-30T07:58:06.154,-2.348,-4.848,1.494
2021-07-30T07:58:06.176,-2.134,-5.640,1.402
2021-07-30T07:58:06.188,-1.555,-6.341,0.793
2021-07-30T07:58:06.218,-1.677,-7.348,0.122
2021-07-30T07:58:06.233,-3.598,-8.628,-0.183
2021-07-30T07:58:06.253,-1.921,-10.000,-1.189
2021-07-30T07:58:06.265,4.390,-11.616,-2.774
2021-07-30T07:58:06.287,10.183,-14.604,-4.451
2021-07-30T07:58:06.309,14.939,-20.945,-7.957
2021-07-30T07:58:06.334,-1.616,-38.841,-21.006
2021-07-30T07:58:06.357,13.262,-78.140,-33.750
2021-07-30T07:58:06.366,28.110,-65.884,-42.713
2021-07-30T07:58:06.389,22.988,-58.994,-58.933
2021-07-30T07:58:06.413,25.549,-275.152,-72.744
2021-07-30T07:58:06.440,-1.433,-403.049,-65.274
2021-07-30T07:58:06.445,-20.671,-399.207,-61.159
2021-07-30T07:58:06.470,27.073,-329.116,-97.104
2021-07-30T07:58:06.495,66.646,-379.146,-135.213
2021-07-30T07:58:06.527,64.909,-318.079,-138.902
2021-07-30T07:58:06.528,-69.360,61.524,-42.043
2021-07-30T07:58:06.550,-101.982,158.293,-5.091
2021-07-30T07:58:06.576,-71.311,118.780,-38.293
2021-07-30T07:58:06.593,-75.671,130.305,-14.238
2021-07-30T07:58:06.624,-68.720,175.427,31.098
2021-07-30T07:58:06.627,-47.622,196.433,68.476
2021-07-30T07:58:06.652,-35.884,198.720,97.500
2021-07-30T07:58:06.684,-46.372,211.128,118.506
2021-07-30T07:58:06.694,-61.311,229.451,119.817
2021-07-30T07:58:06.704,-64.756,240.793,108.963
2021-07-30T07:58:06.732,-53.323,246.159,112.165
2021-07-30T07:58:06.752,-33.750,241.311,140.274
2021-07-30T07:58:06.773,-15.701,226.311,194.878
2021-07-30T07:58:06.794,-26.616,209.909,238.902
2021-07-30T07:58:06.805,-42.134,184.634,202.256
2021-07-30T07:58:06.839,-39.116,131.494,112.896
2021-07-30T07:58:06.851,-60.152,88.293,32.104
2021-07-30T07:58:06.873,-92.012,48.476,-42.561
2021-07-30T07:58:06.885,-96.494,-15.305,-85.671
2021-07-30T07:58:06.909,196.585,-93.689,-107.348
2021-07-30T07:58:06.930,236.860,-87.195,-103.598
2021-07-30T07:58:06.955,79.878,-110.396,-88.841
2021-07-30T07:58:06.969,56.768,-323.415,-108.963
2021-07-30T07:58:06.989,62.561,-59.604,-84.421
2021-07-30T07:58:07.009,18.994,-7.530,-14.695
2021-07-30T07:58:07.031,3.384,-12.927,-3.384
2021-07-30T07:58:07.054,7.317,-6.707,-4.634
2021-07-30T07:58:07.066,5.518,-4.024,-1.555
2021-07-30T07:58:07.098,3.811,-3.811,-0.823
2021-07-30T07:58:07.112,2.470,-3.201,-0.823
2021-07-30T07:58:07.135,0.732,-2.774,-0.732
2021-07-30T07:58:07.142,0.274,-2.683,-0.823
2021-07-30T07:58:07.166,-0.701,-2.409,-0.762
2021-07-30T07:58:07.189,-0.488,-1.890,-0.915
2021-07-30T07:58:07.218,0.915,-1.250,-1.189
2021-07-30T07:58:07.239,0.335,-1.098,-0.884
2021-07-30T07:58:07.248,-1.341,-1.220,-0.274
2021-07-30T07:58:07.266,-2.835,-1.372,0.305
2021-07-30T07:58:07.296,-3.262,-1.433,0.427
2021-07-30T07:58:07.316,-1.098,-1.037,0.030
2021-07-30T07:58:07.325,0.671,-0.884,-0.335
2021-07-30T07:58:07.349,-0.152,-1.280,-0.366
2021-07-30T07:58:07.376,-0.671,-1.738,-0.427
2021-07-30T07:58:07.395,-0.274,-1.921,-0.549
2021-07-30T07:58:07.406,-0.183,-2.165,-0.579
2021-07-30T07:58:07.426,-0.366,-2.713,-0.396
2021-07-30T07:58:07.446,-1.220,-3.567,-0.122
2021-07-30T07:58:07.469,-2.713,-5.457,-0.030
2021-07-30T07:58:07.502,-2.927,-7.988,-0.854
2021-07-30T07:58:07.504,-0.274,-10.000,-2.226
2021-07-30T07:58:07.529,4.329,-11.220,-3.262
2021-07-30T07:58:07.551,12.896,-12.591,-4.604
2021-07-30T07:58:07.571,25.701,-18.933,-6.982
2021-07-30T07:58:07.582,47.591,-32.043,-13.659
2021-07-30T07:58:07.606,66.006,-69.543,-34.024
2021-07-30T07:58:07.631,74.695,-103.720,-65.732
2021-07-30T07:58:07.651,-20.823,-57.988,-103.049
2021-07-30T07:58:07.673,60.579,-150.884,-171.220
2021-07-30T07:58:07.689,148.933,-403.415,-201.524
2021-07-30T07:58:07.712,162.195,-391.555,-182.134
2021-07-30T07:58:07.730,132.683,-384.177,-175.396
2021-07-30T07:58:07.751,136.829,-406.463,-190.396
2021-07-30T07:58:07.763,23.780,-61.951,32.683
2021-07-30T07:58:07.785,-36.799,110.122,176.037
2021-07-30T07:58:07.808,3.872,74.756,136.982
2021-07-30T07:58:07.838,-77.317,93.933,125.549
2021-07-30T07:58:07.855,-120.335,168.323,132.622
2021-07-30T07:58:07.865,-81.890,222.683,117.409
2021-07-30T07:58:07.890,-77.957,249.756,108.384
2021-07-30T07:58:07.911,-113.323,265.274,114.146
2021-07-30T07:58:07.930,-123.537,275.244,121.921
2021-07-30T07:58:07.943,-104.421,276.463,140.671
2021-07-30T07:58:07.966,-76.006,274.817,182.226
2021-07-30T07:58:07.986,-50.305,262.104,263.201
2021-07-30T07:58:08.009,-58.293,233.902,317.012
2021-07-30T07:58:08.020,-42.012,204.055,254.695
2021-07-30T07:58:08.046,-9.604,131.616,143.720
2021-07-30T07:58:08.065,16.280,25.244,28.537
2021-07-30T07:58:08.094,117.256,-90.610,-101.067
2021-07-30T07:58:08.117,243.415,-161.921,-182.896
2021-07-30T07:58:08.124,90.671,-186.616,-124.390
2021-07-30T07:58:08.146,41.250,-287.195,-117.591
2021-07-30T07:58:08.169,50.549,-48.293,-74.573
2021-07-30T07:58:08.196,20.152,-0.640,-15.396
2021-07-30T07:58:08.203,4.116,-11.433,1.006
2021-07-30T07:58:08.226,3.323,-5.945,-0.366
2021-07-30T07:58:08.249,-0.030,-4.604,0.122
2021-07-30T07:58:08.273,-2.378,-5.213,1.067
2021-07-30T07:58:08.291,-4.543,-5.183,1.494
2021-07-30T07:58:08.303,-3.384,-4.573,1.037
2021-07-30T07:58:08.327,-3.293,-4.360,0.854
2021-07-30T07:58:08.348,-3.293,-3.689,0.823
2021-07-30T07:58:08.370,-1.402,-2.744,0.152
2021-07-30T07:58:08.381,0.091,-2.134,-0.396
2021-07-30T07:58:08.408,-0.122,-2.012,-0.244
2021-07-30T07:58:08.427,-1.098,-1.829,0.244
2021-07-30T07:58:08.451,-1.829,-1.738,0.640
2021-07-30T07:58:08.461,-1.921,-1.646,0.976
2021-07-30T07:58:08.488,-1.799,-1.677,1.250
2021-07-30T07:58:08.512,-1.494,-1.707,1.250
2021-07-30T07:58:08.529,-1.768,-2.195,1.189
2021-07-30T07:58:08.549,-2.683,-2.866,1.280
2021-07-30T07:58:08.563,-2.591,-3.262,1.311
2021-07-30T07:58:08.587,-2.378,-3.750,1.280
2021-07-30T07:58:08.607,-2.896,-4.482,1.341
2021-07-30T07:58:08.629,-3.384,-5.366,1.280
2021-07-30T07:58:08.639,-3.872,-6.829,1.037
2021-07-30T07:58:08.684,-4.695,-8.567,0.366
2021-07-30T07:58:08.688,-6.280,-10.274,-0.030
2021-07-30T07:58:08.707,-6.677,-11.098,-0.488
2021-07-30T07:58:08.733,-0.152,-11.585,-2.287
2021-07-30T07:58:08.744,7.165,-13.750,-4.390
2021-07-30T07:58:08.765,11.707,-19.634,-8.110
2021-07-30T07:58:08.786,5.671,-34.817,-15.854
2021-07-30T07:58:08.814,3.598,-71.799,-28.537
2021-07-30T07:58:08.820,35.122,-71.982,-38.902
2021-07-30T07:58:08.846,12.957,-37.104,-52.896
2021-07-30T07:58:08.866,8.750,-231.860,-64.726
2021-07-30T07:58:08.887,-12.073,-389.177,-61.951
2021-07-30T07:58:08.900,-22.348,-422.104,-65.000
2021-07-30T07:58:08.922,38.079,-336.128,-105.335
2021-07-30T07:58:08.944,102.683,-358.140,-150.671
2021-07-30T07:58:08.973,134.146,-374.878,-157.287
2021-07-30T07:58:08.998,11.311,-19.116,-54.756
2021-07-30T07:58:08.999,-102.957,174.604,35.061
2021-07-30T07:58:09.023,-47.835,143.750,-20.305
2021-07-30T07:58:09.043,-34.695,141.220,-25.884
2021-07-30T07:58:09.076,-51.951,185.061,23.872
2021-07-30T07:58:09.084,-46.951,209.970,71.250
2021-07-30T07:58:09.100,-33.354,212.409,104.268
2021-07-30T07:58:09.128,-45.518,218.445,131.280
2021-07-30T07:58:09.163,-69.482,232.622,144.085
2021-07-30T07:58:09.167,-60.427,247.165,135.122
2021-07-30T07:58:09.181,-39.512,255.122,131.494
2021-07-30T07:58:09.200,-43.140,248.171,158.384
2021-07-30T07:58:09.222,-60.671,237.591,203.415
2021-07-30T07:58:09.245,-63.201,229.360,203.262
2021-07-30T07:58:09.259,-17.927,166.646,131.128
2021-07-30T07:58:09.282,3.293,80.732,43.567
2021-07-30T07:58:09.311,46.341,57.378,-70.976
2021-07-30T07:58:09.329,146.768,-53.354,-156.372
2021-07-30T07:58:09.337,127.683,-260.183,-89.939
2021-07-30T07:58:09.359,48.628,-142.927,-88.628
2021-07-30T07:58:09.385,29.055,-145.213,-87.043
2021-07-30T07:58:09.405,33.018,-29.512,-39.604
2021-07-30T07:58:09.427,8.933,-19.268,-7.409
2021-07-30T07:58:09.442,3.232,-8.720,1.799
2021-07-30T07:58:09.464,8.598,-3.110,0.671
2021-07-30T07:58:09.490,2.988,-2.896,1.860
2021-07-30T07:58:09.506,-2.073,-3.323,2.713
2021-07-30T07:58:09.524,-3.506,-3.201,2.226
2021-07-30T07:58:09.541,-3.232,-3.811,1.280
2021-07-30T07:58:09.569,-3.841,-4.268,0.945
2021-07-30T07:58:09.585,-3.537,-4.085,0.518
2021-07-30T07:58:09.609,-1.829,-3.628,-0.091
2021-07-30T07:58:09.621,-0.610,-3.476,-0.549
2021-07-30T07:58:09.646,-0.061,-2.988,-0.732
2021-07-30T07:58:09.662,-0.183,-2.500,-0.518
2021-07-30T07:58:09.684,-1.463,-2.287,0.183
2021-07-30T07:58:09.697,-1.890,-1.890,0.518
2021-07-30T07:58:09.718,-0.701,-1.341,0.335
2021-07-30T07:58:09.740,-0.518,-1.098,0.396
2021-07-30T07:58:09.765,-1.280,-1.341,0.610
2021-07-30T07:58:09.791,-2.500,-2.287,0.732
2021-07-30T07:58:09.800,-2.713,-3.415,0.518
2021-07-30T07:58:09.822,-1.951,-4.177,0.091
2021-07-30T07:58:09.843,-1.890,-4.970,-0.213
2021-07-30T07:58:09.867,-1.037,-5.701,-0.793
2021-07-30T07:58:09.879,2.073,-6.159,-1.799
2021-07-30T07:58:09.898,5.549,-6.921,-2.988
2021-07-30T07:58:09.922,2.835,-9.421,-3.232
2021-07-30T07:58:09.946,-2.073,-12.622,-2.713
2021-07-30T07:58:09.956,10.793,-16.311,-4.238
2021-07-30T07:58:09.978,32.744,-25.061,-9.451
2021-07-30T07:58:10.007,54.512,-50.945,-22.713
2021-07-30T07:58:10.026,61.372,-104.573,-48.293
2021-07-30T07:58:10.046,34.848,-98.506,-82.622
2021-07-30T07:58:10.056,21.098,-74.329,-139.207
2021-07-30T07:58:10.080,121.463,-376.768,-195.732
2021-07-30T07:58:10.104,136.799,-438.110,-175.549
2021-07-30T07:58:10.126,126.189,-374.085,-145.274
2021-07-30T07:58:10.137,136.220,-435.030,-179.665
2021-07-30T07:58:10.159,84.665,-350.671,-146.616
2021-07-30T07:58:10.181,-47.378,44.024,63.628
2021-07-30T07:58:10.205,-13.445,154.756,128.537
2021-07-30T07:58:10.218,29.390,129.817,86.555
2021-07-30T07:58:10.240,-52.256,139.024,102.226
2021-07-30T07:58:10.260,-86.250,179.299,127.409
2021-07-30T07:58:10.283,-49.756,218.049,130.488
2021-07-30T07:58:10.305,-48.110,247.957,127.317
2021-07-30T07:58:10.318,-88.110,265.122,120.335
2021-07-30T07:58:10.341,-111.067,276.098,103.598
2021-07-30T07:58:10.361,-100.854,281.982,97.683
2021-07-30T07:58:10.383,-70.793,273.902,125.427
2021-07-30T07:58:10.400,-39.848,251.951,200.884
2021-07-30T07:58:10.423,-44.573,218.476,286.799
2021-07-30T07:58:10.441,-45.549,186.372,293.659
2021-07-30T07:58:10.462,-9.909,145.549,224.970
2021-07-30T07:58:10.484,29.726,79.024,108.750
2021-07-30T07:58:10.499,11.768,20.213,-41.098
2021-07-30T07:58:10.523,34.878,-76.037,-130.396
2021-07-30T07:58:10.540,233.445,-155.213,-167.713
2021-07-30T07:58:10.563,105.274,-127.073,-84.634
2021-07-30T07:58:10.577,43.323,-271.768,-53.018
2021-07-30T07:58:10.600,65.823,-148.720,-80.915
2021-07-30T07:58:10.619,33.598,0.000,-22.957
2021-07-30T07:58:10.645,4.268,-13.354,2.409
2021-07-30T07:58:10.673,8.598,-7.134,-0.061
2021-07-30T07:58:10.686,7.439,-2.378,-1.006
2021-07-30T07:58:10.699,2.805,-2.988,0.549
2021-07-30T07:58:10.720,-0.366,-3.262,1.402
2021-07-30T07:58:10.749,-3.780,-3.841,1.768
2021-07-30T07:58:10.753,-2.622,-3.262,0.945
2021-07-30T07:58:10.776,-1.982,-2.744,0.305
2021-07-30T07:58:10.801,-2.134,-2.470,0.000
2021-07-30T07:58:10.831,-0.823,-2.043,-0.610
2021-07-30T07:58:10.842,-0.091,-2.012,-0.793
2021-07-30T07:58:10.856,-0.213,-1.982,-0.701
2021-07-30T07:58:10.881,-0.823,-1.890,-0.213
2021-07-30T07:58:10.903,-2.713,-2.561,0.549
2021-07-30T07:58:10.926,-2.256,-2.378,0.671
2021-07-30T07:58:10.937,-0.396,-1.524,0.457
2021-07-30T07:58:10.958,-1.220,-1.799,0.793
2021-07-30T07:58:10.990,-3.506,-2.652,1.311
2021-07-30T07:58:11.005,-4.573,-3.140,1.677
2021-07-30T07:58:11.014,-4.787,-3.780,1.890
2021-07-30T07:58:11.038,-4.970,-4.878,1.890
2021-07-30T07:58:11.060,-3.628,-6.006,1.037
2021-07-30T07:58:11.081,0.244,-6.128,-0.610
2021-07-30T07:58:11.104,3.841,-6.555,-2.530
2021-07-30T07:58:11.116,4.543,-8.902,-3.110
2021-07-30T07:58:11.138,4.878,-11.799,-3.079
2021-07-30T07:58:11.159,13.049,-16.402,-4.665
2021-07-30T07:58:11.182,31.829,-24.177,-8.963
2021-07-30T07:58:11.194,22.073,-50.915,-22.835
2021-07-30T07:58:11.224,41.220,-90.823,-49.024
2021-07-30T07:58:11.239,-15.396,-37.774,-89.817
2021-07-30T07:58:11.260,56.098,-141.372,-159.970
2021-07-30T07:58:11.274,136.494,-408.476,-204.268
2021-07-30T07:58:11.300,124.695,-455.366,-176.890
2021-07-30T07:58:11.327,123.598,-391.372,-146.189
2021-07-30T07:58:11.339,126.768,-458.933,-170.122
2021-07-30T07:58:11.362,16.585,-231.098,-67.317
2021-07-30T07:58:11.374,-124.207,113.171,116.585
2021-07-30T07:58:11.402,-65.030,117.073,105.091
2021-07-30T07:58:11.418,-77.195,98.415,72.744
2021-07-30T07:58:11.472,-118.872,155.579,92.744
2021-07-30T07:58:11.474,-89.695,216.555,96.829
2021-07-30T07:58:11.477,-76.890,250.945,83.293
2021-07-30T07:58:11.499,-126.250,273.598,69.177
2021-07-30T07:58:11.522,-166.921,286.341,50.640
2021-07-30T07:58:11.543,-159.177,285.823,49.451
2021-07-30T07:58:11.554,-114.726,273.537,92.927
2021-07-30T07:58:11.576,-62.043,247.591,194.482
2021-07-30T07:58:11.603,-46.128,205.701,317.622
2021-07-30T07:58:11.637,-45.976,164.787,337.957
2021-07-30T07:58:11.639,12.988,133.415,238.872
2021-07-30T07:58:11.657,68.140,78.841,107.256
2021-07-30T07:58:11.683,66.524,11.463,-31.250
2021-07-30T07:58:11.709,99.939,-86.341,-134.634
2021-07-30T07:58:11.713,124.512,-208.262,-126.677
2021-07-30T07:58:11.733,66.250,-169.512,-94.390
2021-07-30T07:58:11.756,46.067,-252.317,-98.628
2021-07-30T07:58:11.785,37.073,-41.311,-61.098
2021-07-30T07:58:11.801,10.549,-12.043,-7.287
2021-07-30T07:58:11.814,4.726,-13.567,2.317
2021-07-30T07:58:11.838,5.823,-4.970,-0.091
2021-07-30T07:58:11.859,2.927,-3.476,0.152
2021-07-30T07:58:11.880,-0.061,-3.720,1.037
2021-07-30T07:58:11.891,-3.720,-4.055,2.012
2021-07-30T07:58:11.920,-5.213,-4.238,2.104
2021-07-30T07:58:11.942,-3.750,-3.659,1.433
2021-07-30T07:58:11.960,-3.476,-3.384,1.098
2021-07-30T07:58:11.982,-3.079,-3.018,0.701
2021-07-30T07:58:11.994,-1.677,-2.683,0.122
2021-07-30T07:58:12.022,-0.793,-2.256,-0.244
2021-07-30T07:58:12.037,-0.427,-1.829,-0.335
2021-07-30T07:58:12.059,-0.854,-1.433,0.000
2021-07-30T07:58:12.069,-1.707,-1.159,0.610
2021-07-30T07:58:12.092,-2.104,-0.976,0.976
2021-07-30T07:58:12.115,-2.470,-1.098,1.311
2021-07-30T07:58:12.137,-2.835,-1.128,1.585
2021-07-30T07:58:12.161,-3.537,-1.220,1.646
2021-07-30T07:58:12.185,-3.323,-1.402,1.280
2021-07-30T07:58:12.194,-2.165,-1.738,0.823
2021-07-30T07:58:12.216,-1.616,-2.317,0.427
2021-07-30T07:58:12.241,-1.463,-3.140,0.335
2021-07-30T07:58:12.253,-1.951,-4.634,0.427
2021-07-30T07:58:12.278,-1.585,-6.707,-0.244
2021-07-30T07:58:12.297,1.585,-8.110,-1.707
2021-07-30T07:58:12.320,3.598,-9.299,-2.805
2021-07-30T07:58:12.340,3.598,-10.884,-3.689
2021-07-30T07:58:12.352,9.085,-12.134,-5.091
2021-07-30T07:58:12.374,20.701,-16.433,-7.378
2021-07-30T07:58:12.398,35.335,-27.165,-13.933
2021-07-30T07:58:12.426,27.774,-68.841,-29.329
2021-07-30T07:58:12.436,40.915,-113.994,-49.756
2021-07-30T07:58:12.455,-3.293,-41.463,-80.671
2021-07-30T07:58:12.480,48.262,-146.220,-132.073
2021-07-30T07:58:12.502,89.390,-402.500,-159.177
2021-07-30T07:58:12.512,70.915,-422.622,-137.957
2021-07-30T07:58:12.534,95.122,-361.220,-128.537
2021-07-30T07:58:12.568,99.085,-395.884,-143.476
2021-07-30T07:58:12.578,66.372,-390.213,-147.561
2021-07-30T07:58:12.604,-59.573,-2.927,2.530
2021-07-30T07:58:12.612,-58.902,165.457,87.439
2021-07-30T07:58:12.635,-3.049,132.195,57.439
2021-07-30T07:58:12.657,-64.268,133.811,69.939
2021-07-30T07:58:12.682,-102.317,174.726,103.841
2021-07-30T07:58:12.691,-70.122,206.616,119.909
2021-07-30T07:58:12.713,-58.049,224.878,125.732
2021-07-30T07:58:12.736,-97.683,244.116,126.280
2021-07-30T07:58:12.762,-133.201,264.085,112.652
2021-07-30T07:58:12.769,-127.073,273.110,98.018
2021-07-30T07:58:12.791,-103.293,273.232,113.750
2021-07-30T07:58:12.815,-77.470,265.061,174.970
2021-07-30T07:58:12.837,-65.732,243.780,251.738
2021-07-30T07:58:12.859,-59.695,214.878,253.628
2021-07-30T07:58:12.871,-4.146,141.555,155.091
2021-07-30T07:58:12.893,41.799,100.213,60.152
2021-07-30T07:58:12.918,78.841,16.860,-59.177
2021-07-30T07:58:12.937,182.104,-117.134,-159.604
2021-07-30T07:58:12.947,145.000,-199.726,-124.573
2021-07-30T07:58:12.971,66.921,-147.134,-97.195
2021-07-30T07:58:12.993,39.878,-196.280,-86.616
2021-07-30T07:58:13.016,39.390,-37.866,-56.098
2021-07-30T07:58:13.044,12.805,-19.756,-9.024
2021-07-30T07:58:13.051,3.933,-12.012,3.293
2021-07-30T07:58:13.077,4.360,-5.610,0.976
2021-07-30T07:58:13.098,0.091,-5.549,1.128
2021-07-30T07:58:13.123,-2.348,-6.037,1.707
2021-07-30T07:58:13.138,-3.872,-6.280,1.677
2021-07-30T07:58:13.151,-3.628,-6.128,1.250
2021-07-30T07:58:13.174,-3.811,-5.732,1.006
2021-07-30T07:58:13.197,-3.537,-5.061,0.671
2021-07-30T07:58:13.208,-2.591,-4.451,0.244
2021-07-30T07:58:13.235,-1.768,-3.902,0.000
2021-07-30T07:58:13.253,-1.799,-3.171,0.183
2021-07-30T07:58:13.278,-2.134,-2.561,0.579
2021-07-30T07:58:13.305,-3.079,-2.378,0.945
2021-07-30T07:58:13.317,-2.500,-2.134,1.128
2021-07-30T07:58:13.332,-2.226,-2.012,1.433
2021-07-30T07:58:13.356,-2.652,-2.378,1.585
2021-07-30T07:58:13.376,-2.470,-2.652,1.463
2021-07-30T07:58:13.391,-2.317,-2.805,1.341
2021-07-30T07:58:13.412,-2.134,-2.927,1.250
2021-07-30T07:58:13.431,-2.774,-3.445,1.494
2021-07-30T07:58:13.457,-3.323,-4.146,1.646
2021-07-30T07:58:13.478,-2.713,-5.183,1.463
2021-07-30T07:58:13.493,-2.500,-6.463,1.037
2021-07-30T07:58:13.516,-1.982,-7.744,-0.030
2021-07-30T07:58:13.541,-1.951,-8.720,-1.067
2021-07-30T07:58:13.557,-3.262,-10.122,-1.555
2021-07-30T07:58:13.572,0.427,-12.226,-3.018
2021-07-30T07:58:13.594,12.195,-15.884,-5.488
2021-07-30T07:58:13.613,12.165,-26.646,-13.689
2021-07-30T07:58:13.635,0.366,-59.299,-29.787
2021-07-30T07:58:13.647,29.421,-76.433,-40.854
2021-07-30T07:58:13.671,4.878,-53.323,-64.299
2021-07-30T07:58:13.692,6.677,-264.146,-83.659
2021-07-30T07:58:13.721,-32.500,-457.957,-75.061
2021-07-30T07:58:13.738,-53.628,-454.604,-74.482
2021-07-30T07:58:13.753,30.640,-353.994,-137.104
2021-07-30T07:58:13.775,120.488,-421.433,-194.878
2021-07-30T07:58:13.793,118.354,-295.274,-168.415
2021-07-30T07:58:13.814,-104.634,123.628,-1.159
2021-07-30T07:58:13.826,-126.738,182.378,31.951
2021-07-30T07:58:13.850,-67.561,144.207,-12.104
2021-07-30T07:58:13.870,-60.213,155.610,16.311
2021-07-30T07:58:13.893,-52.348,208.476,67.439
2021-07-30T07:58:13.921,-36.738,233.811,99.604
2021-07-30T07:58:13.929,-57.348,242.622,102.622
2021-07-30T07:58:13.952,-91.707,265.213,85.793
2021-07-30T07:58:13.972,-98.720,280.213,68.841
2021-07-30T07:58:13.996,-61.921,269.421,80.030
2021-07-30T07:58:14.007,11.402,243.628,142.744
2021-07-30T07:58:14.034,59.756,216.098,255.823
2021-07-30T07:58:14.050,42.317,184.024,351.037
2021-07-30T07:58:14.075,36.524,149.512,326.921
2021-07-30T07:58:14.104,60.488,84.634,217.866
2021-07-30T07:58:14.108,50.274,24.329,72.957
2021-07-30T07:58:14.130,3.659,-22.561,-62.256
2021-07-30T07:58:14.157,126.768,-66.098,-141.921
2021-07-30T07:58:14.174,86.921,-219.085,-63.659
2021-07-30T07:58:14.200,24.970,-193.506,-53.506
2021-07-30T07:58:14.210,58.262,-136.037,-101.616
2021-07-30T07:58:14.241,27.713,-15.213,-23.994
2021-07-30T07:58:14.252,3.872,-9.512,3.354
2021-07-30T07:58:14.265,-0.152,-8.537,1.646
2021-07-30T07:58:14.287,1.555,-4.817,0.274
2021-07-30T07:58:14.313,2.774,-3.079,-0.305
2021-07-30T07:58:14.334,0.884,-2.835,-0.030
2021-07-30T07:58:14.354,-1.951,-2.652,0.457
2021-07-30T07:58:14.366,-0.213,-1.768,-0.213
2021-07-30T07:58:14.389,-0.640,-1.555,-0.152
2021-07-30T07:58:14.413,-1.433,-1.463,0.030
2021-07-30T07:58:14.436,-0.488,-0.945,-0.213
2021-07-30T07:58:14.445,-0.305,-0.884,-0.427
2021-07-30T07:58:14.471,-0.762,-1.311,-0.366
2021-07-30T07:58:14.493,-1.128,-1.402,-0.213
2021-07-30T07:58:14.512,-1.616,-1.341,0.061
2021-07-30T07:58:14.534,-2.195,-1.280,0.488
2021-07-30T07:58:14.545,-2.470,-1.311,0.793
2021-07-30T07:58:14.585,-1.646,-1.159,0.732
2021-07-30T07:58:14.596,-0.671,-0.976,0.457
2021-07-30T07:58:14.613,-0.457,-0.945,0.427
2021-07-30T07:58:14.624,-1.280,-1.250,0.579
2021-07-30T07:58:14.657,-1.951,-1.982,0.488
2021-07-30T07:58:14.679,-1.463,-2.591,0.091
2021-07-30T07:58:14.692,-1.402,-3.171,-0.152
2021-07-30T07:58:14.706,-1.433,-3.902,-0.366
2021-07-30T07:58:14.729,-1.128,-4.970,-0.823
2021-07-30T07:58:14.750,-0.427,-5.976,-1.311
2021-07-30T07:58:14.772,-0.244,-7.134,-1.463
2021-07-30T07:58:14.794,-1.677,-8.445,-1.372
2021-07-30T07:58:14.807,0.823,-9.329,-2.134
2021-07-30T07:58:14.831,7.774,-10.762,-3.750
2021-07-30T07:58:14.851,18.384,-15.549,-5.854
2021-07-30T07:58:14.875,25.091,-28.262,-11.311
2021-07-30T07:58:14.883,19.390,-63.628,-24.451
2021-07-30T07:58:14.915,26.707,-104.878,-39.451
2021-07-30T07:58:14.930,-1.463,-64.055,-55.000
2021-07-30T07:58:14.949,-2.012,-51.555,-83.232
2021-07-30T07:58:14.972,38.963,-288.293,-103.750
2021-07-30T07:58:14.982,29.116,-343.476,-97.622
2021-07-30T07:58:15.007,33.963,-323.841,-79.482
2021-07-30T07:58:15.031,105.518,-296.037,-98.994
2021-07-30T07:58:15.062,135.183,-351.951,-132.348
2021-07-30T07:58:15.067,150.915,-280.213,-126.220
2021-07-30T07:58:15.086,37.805,43.750,1.372
2021-07-30T07:58:15.108,-14.634,134.939,65.335
2021-07-30T07:58:15.133,21.768,113.079,28.079
2021-07-30T07:58:15.148,22.530,109.329,33.079
2021-07-30T07:58:15.165,15.061,151.921,70.183
2021-07-30T07:58:15.190,20.976,187.774,98.354
2021-07-30T07:58:15.217,17.226,208.262,107.348
2021-07-30T07:58:15.235,2.409,229.085,105.457
2021-07-30T07:58:15.246,-1.280,243.963,102.134
2021-07-30T07:58:15.270,12.652,247.866,105.030
2021-07-30T07:58:15.290,35.183,238.689,124.909
2021-07-30T07:58:15.311,52.073,224.146,166.799
2021-07-30T07:58:15.321,64.116,206.006,232.104
2021-07-30T07:58:15.344,74.360,179.634,289.299
2021-07-30T07:58:15.368,81.738,136.829,292.256
2021-07-30T07:58:15.387,86.098,19.451,253.872
