time,x-gyro,y-gyro,z-gyro
2021-08-17T08:53:28.209,-12.744,-72.713,-35.823
2021-08-17T08:53:28.232,11.921,-28.445,-30.884
2021-08-17T08:53:28.265,16.220,-10.762,-24.665
2021-08-17T08:53:28.276,5.244,-6.311,-12.713
2021-08-17T08:53:28.288,3.384,-3.110,-2.652
2021-08-17T08:53:28.310,-1.799,-0.671,0.915
2021-08-17T08:53:28.333,-8.476,2.561,1.951
2021-08-17T08:53:28.355,-4.939,3.780,1.067
2021-08-17T08:53:28.378,1.280,5.518,-1.220
2021-08-17T08:53:28.389,9.848,5.762,-2.378
2021-08-17T08:53:28.412,11.494,2.652,-3.232
2021-08-17T08:53:28.434,17.622,-4.177,-2.530
2021-08-17T08:53:28.456,25.701,-10.610,-4.329
2021-08-17T08:53:28.479,32.439,-18.049,-7.470
2021-08-17T08:53:28.491,31.250,-22.988,-7.073
2021-08-17T08:53:28.513,33.659,-29.878,-8.262
2021-08-17T08:53:28.535,28.994,-39.116,-5.152
2021-08-17T08:53:28.558,-10.030,-55.976,11.067
2021-08-17T08:53:28.580,-3.994,-85.488,35.061
2021-08-17T08:53:28.592,-14.268,-123.811,62.774
2021-08-17T08:53:28.614,-44.268,-173.628,74.421
2021-08-17T08:53:28.637,-25.366,-240.823,78.415
2021-08-17T08:53:28.659,-6.402,-312.683,50.884
2021-08-17T08:53:28.681,127.409,-432.774,-37.409
2021-08-17T08:53:28.693,84.238,-617.043,-19.665
2021-08-17T08:53:28.715,15.701,-668.293,30.274
2021-08-17T08:53:28.739,0.213,-501.982,-56.372
2021-08-17T08:53:28.760,3.628,-272.896,-135.366
2021-08-17T08:53:28.771,133.841,22.713,-170.549
2021-08-17T08:53:28.794,81.524,216.463,-116.037
2021-08-17T08:53:28.817,-10.518,308.811,-83.354
2021-08-17T08:53:28.840,-51.372,280.122,-66.159
2021-08-17T08:53:28.861,-116.951,272.470,-58.567
2021-08-17T08:53:28.873,-137.165,285.518,-40.183
2021-08-17T08:53:28.895,-89.482,313.262,-20.915
2021-08-17T08:53:28.918,-60.396,309.390,3.750
2021-08-17T08:53:28.940,-97.012,285.549,29.787
2021-08-17T08:53:28.963,-139.909,276.677,43.323
2021-08-17T08:53:28.974,-148.110,288.628,43.049
2021-08-17T08:53:28.996,-131.982,307.165,41.921
2021-08-17T08:53:29.019,-165.701,312.530,43.750
2021-08-17T08:53:29.041,-229.756,322.073,41.220
2021-08-17T08:53:29.065,-219.634,341.890,47.104
2021-08-17T08:53:29.076,-192.317,317.134,74.085
2021-08-17T08:53:29.097,-236.311,198.476,109.726
2021-08-17T08:53:29.119,-257.439,48.476,96.037
2021-08-17T08:53:29.142,-62.195,-62.988,-21.829
2021-08-17T08:53:29.164,220.640,-105.823,-75.549
2021-08-17T08:53:29.175,481.646,-67.591,-20.366
2021-08-17T08:53:29.198,384.909,-226.250,58.445
2021-08-17T08:53:29.222,6.982,-290.427,19.482
2021-08-17T08:53:29.244,-118.445,-192.287,-40.488
2021-08-17T08:53:29.267,96.372,-95.793,45.823
2021-08-17T08:53:29.278,39.604,-114.695,-16.402
2021-08-17T08:53:29.301,-15.518,-63.872,-26.128
2021-08-17T08:53:29.323,24.329,-29.939,-15.396
2021-08-17T08:53:29.345,12.561,-19.970,-10.244
2021-08-17T08:53:29.368,0.457,-14.177,-6.860
2021-08-17T08:53:29.379,0.244,-10.549,-4.634
2021-08-17T08:53:29.401,3.384,-6.402,-2.134
2021-08-17T08:53:29.424,-3.689,-2.988,0.518
2021-08-17T08:53:29.457,-11.555,1.494,-0.244
2021-08-17T08:53:29.469,-10.457,6.738,-4.634
2021-08-17T08:53:29.480,-5.000,11.646,-8.445
2021-08-17T08:53:29.503,13.079,7.287,-9.482
2021-08-17T08:53:29.526,44.360,-4.878,-6.098
2021-08-17T08:53:29.548,20.488,-8.415,-7.652
2021-08-17T08:53:29.559,24.421,-11.159,-12.104
2021-08-17T08:53:29.581,29.146,-22.530,-9.055
2021-08-17T08:53:29.604,14.726,-25.915,-7.683
2021-08-17T08:53:29.627,21.433,-36.738,-9.756
2021-08-17T08:53:29.649,22.744,-60.213,-0.091
2021-08-17T08:53:29.660,-2.835,-86.799,26.585
2021-08-17T08:53:29.683,-7.226,-123.018,61.616
2021-08-17T08:53:29.705,-50.366,-168.963,84.817
2021-08-17T08:53:29.728,-53.628,-223.902,79.421
2021-08-17T08:53:29.750,-22.805,-292.134,50.396
2021-08-17T08:53:29.762,101.616,-409.116,-35.579
2021-08-17T08:53:29.784,151.921,-602.957,-40.305
2021-08-17T08:53:29.806,33.110,-676.098,9.512
2021-08-17T08:53:29.829,21.006,-537.348,-56.982
2021-08-17T08:53:29.851,-14.329,-332.652,-126.463
2021-08-17T08:53:29.863,104.817,-45.366,-173.902
2021-08-17T08:53:29.885,145.579,169.878,-108.598
2021-08-17T08:53:29.908,36.646,326.646,-58.598
2021-08-17T08:53:29.930,10.183,318.079,-48.780
2021-08-17T08:53:29.953,-84.360,287.652,-46.402
2021-08-17T08:53:29.964,-147.439,277.805,-43.689
2021-08-17T08:53:29.986,-132.957,297.104,-32.439
2021-08-17T08:53:30.009,-92.165,314.512,-12.256
2021-08-17T08:53:30.032,-95.183,303.841,15.244
2021-08-17T08:53:30.054,-136.585,295.183,34.482
2021-08-17T08:53:30.065,-155.183,312.348,36.616
2021-08-17T08:53:30.088,-147.378,341.738,35.488
2021-08-17T08:53:30.110,-139.848,362.256,39.573
2021-08-17T08:53:30.143,-157.500,370.610,41.463
2021-08-17T08:53:30.155,-182.165,365.274,52.530
2021-08-17T08:53:30.167,-197.134,322.591,70.305
2021-08-17T08:53:30.189,-220.488,223.811,83.140
2021-08-17T08:53:30.212,-274.421,64.787,77.591
2021-08-17T08:53:30.245,-100.244,-67.774,-35.335
2021-08-17T08:53:30.257,228.171,-111.098,-118.445
2021-08-17T08:53:30.268,513.201,-111.738,-46.159
2021-08-17T08:53:30.290,310.518,-269.604,73.201
2021-08-17T08:53:30.313,26.220,-276.098,29.970
2021-08-17T08:53:30.335,-83.171,-199.878,-30.183
2021-08-17T08:53:30.347,55.823,-119.085,31.372
2021-08-17T08:53:30.369,48.110,-111.707,-13.476
2021-08-17T08:53:30.392,-9.207,-67.927,-26.098
2021-08-17T08:53:30.414,39.207,-35.579,-19.451
2021-08-17T08:53:30.436,27.683,-20.854,-17.774
2021-08-17T08:53:30.448,1.098,-10.793,-10.732
2021-08-17T08:53:30.470,-11.006,-5.793,-3.628
2021-08-17T08:53:30.493,-6.799,-0.518,0.488
2021-08-17T08:53:30.515,-7.652,3.659,1.951
2021-08-17T08:53:30.538,-18.354,7.927,1.707
2021-08-17T08:53:30.549,-21.189,12.652,-0.976
2021-08-17T08:53:30.572,-22.835,18.201,-4.512
2021-08-17T08:53:30.595,-0.671,12.683,-7.012
2021-08-17T08:53:30.616,13.689,1.890,-7.683
2021-08-17T08:53:30.638,11.037,-5.122,-6.372
2021-08-17T08:53:30.649,38.415,-20.091,-6.067
2021-08-17T08:53:30.672,53.140,-28.537,-6.616
2021-08-17T08:53:30.694,30.640,-28.079,-7.348
2021-08-17T08:53:30.716,35.000,-36.799,-7.805
2021-08-17T08:53:30.741,35.000,-51.006,-0.640
2021-08-17T08:53:30.752,-0.549,-71.433,21.982
2021-08-17T08:53:30.774,-9.543,-102.774,52.043
2021-08-17T08:53:30.796,-29.116,-140.823,76.433
2021-08-17T08:53:30.819,-70.915,-184.329,79.543
2021-08-17T08:53:30.841,-33.994,-243.933,75.213
2021-08-17T08:53:30.853,16.707,-318.811,28.933
2021-08-17T08:53:30.875,78.659,-459.329,-38.780
2021-08-17T08:53:30.898,100.122,-674.726,6.555
2021-08-17T08:53:30.921,49.756,-627.805,15.793
2021-08-17T08:53:30.943,7.744,-458.689,-65.030
2021-08-17T08:53:30.954,20.366,-219.207,-125.640
2021-08-17T08:53:30.977,132.348,12.500,-171.921
2021-08-17T08:53:30.999,23.902,206.860,-122.256
2021-08-17T08:53:31.022,-22.591,295.030,-92.805
2021-08-17T08:53:31.044,-77.470,270.366,-75.183
2021-08-17T08:53:31.055,-149.634,264.756,-65.457
2021-08-17T08:53:31.078,-153.902,282.287,-52.835
2021-08-17T08:53:31.100,-110.244,313.293,-34.390
2021-08-17T08:53:31.123,-96.006,313.262,-5.000
2021-08-17T08:53:31.134,-135.305,300.640,20.457
2021-08-17T08:53:31.157,-162.500,309.238,28.079
2021-08-17T08:53:31.179,-154.604,336.524,24.177
2021-08-17T08:53:31.202,-139.360,355.305,28.628
2021-08-17T08:53:31.224,-143.445,355.366,40.488
2021-08-17T08:53:31.235,-170.244,353.933,56.646
2021-08-17T08:53:31.258,-174.116,349.817,77.256
2021-08-17T08:53:31.280,-164.695,309.512,84.085
2021-08-17T08:53:31.303,-293.171,161.402,106.860
2021-08-17T08:53:31.326,-232.896,-24.970,51.982
2021-08-17T08:53:31.336,13.171,-93.079,-111.921
2021-08-17T08:53:31.359,432.012,-77.317,-116.250
2021-08-17T08:53:31.382,462.226,-220.152,51.311
2021-08-17T08:53:31.404,113.018,-331.128,85.640
2021-08-17T08:53:31.427,-104.055,-244.085,-27.805
2021-08-17T08:53:31.449,27.744,-124.238,14.695
2021-08-17T08:53:31.460,55.915,-111.921,-4.329
2021-08-17T08:53:31.483,-11.098,-70.915,-35.152
2021-08-17T08:53:31.505,19.146,-33.780,-19.512
2021-08-17T08:53:31.529,19.726,-21.768,-19.329
2021-08-17T08:53:31.539,-1.098,-13.598,-14.299
2021-08-17T08:53:31.562,-1.311,-11.829,-9.146
2021-08-17T08:53:31.584,16.860,-7.409,-6.463
2021-08-17T08:53:31.606,8.476,-2.012,-4.939
2021-08-17T08:53:31.629,-0.579,2.561,-4.085
2021-08-17T08:53:31.641,-8.841,9.116,-5.366
2021-08-17T08:53:31.663,-8.171,13.201,-6.951
2021-08-17T08:53:31.685,10.000,9.390,-8.384
2021-08-17T08:53:31.708,31.220,-3.110,-6.494
2021-08-17T08:53:31.730,44.970,-16.067,-3.171
2021-08-17T08:53:31.741,18.933,-17.957,-7.927
2021-08-17T08:53:31.764,1.067,-18.567,-9.451
2021-08-17T08:53:31.787,1.677,-24.299,-8.232
2021-08-17T08:53:31.809,16.982,-36.159,-7.287
2021-08-17T08:53:31.831,14.512,-51.951,-0.152
2021-08-17T08:53:31.843,-0.976,-70.732,18.049
2021-08-17T08:53:31.865,6.189,-99.207,45.945
2021-08-17T08:53:31.888,-5.732,-134.817,70.579
2021-08-17T08:53:31.910,-21.494,-185.823,73.354
2021-08-17T08:53:31.932,-36.189,-243.659,69.970
2021-08-17T08:53:31.944,31.433,-324.329,29.665
2021-08-17T08:53:31.967,107.439,-454.634,-37.012
2021-08-17T08:53:31.989,34.604,-655.031,4.970
2021-08-17T08:53:32.011,-7.134,-596.463,-17.500
2021-08-17T08:53:32.024,42.348,-428.689,-114.360
2021-08-17T08:53:32.045,72.591,-192.835,-162.134
2021-08-17T08:53:32.068,173.323,32.012,-181.311
2021-08-17T08:53:32.090,30.396,193.750,-110.701
2021-08-17T08:53:32.113,-24.451,273.262,-72.287
2021-08-17T08:53:32.126,-39.970,257.988,-54.116
2021-08-17T08:53:32.146,-99.055,257.409,-44.024
2021-08-17T08:53:32.169,-132.744,263.476,-24.390
2021-08-17T08:53:32.191,-107.012,285.518,-6.250
2021-08-17T08:53:32.213,-75.701,300.549,7.805
2021-08-17T08:53:32.224,-103.110,302.073,18.415
2021-08-17T08:53:32.248,-147.622,309.421,24.268
2021-08-17T08:53:32.270,-153.811,320.549,27.713
2021-08-17T08:53:32.293,-134.299,330.213,27.683
2021-08-17T08:53:32.316,-135.823,328.140,30.671
2021-08-17T08:53:32.327,-181.585,317.073,37.896
2021-08-17T08:53:32.349,-203.506,334.390,46.280
2021-08-17T08:53:32.372,-181.006,349.268,66.555
2021-08-17T08:53:32.394,-237.957,225.579,124.146
2021-08-17T08:53:32.417,-348.445,57.287,137.957
2021-08-17T08:53:32.428,-61.677,-55.518,-10.640
2021-08-17T08:53:32.450,379.055,-83.354,-84.451
2021-08-17T08:53:32.473,515.701,-147.134,26.982
2021-08-17T08:53:32.495,178.689,-311.494,103.232
2021-08-17T08:53:32.518,-125.030,-271.280,-17.073
2021-08-17T08:53:32.529,-40.884,-132.012,-3.598
2021-08-17T08:53:32.552,132.378,-94.878,16.677
2021-08-17T08:53:32.574,-9.482,-106.951,-38.933
2021-08-17T08:53:32.597,29.238,-57.043,-27.043
2021-08-17T08:53:32.619,34.848,-41.951,-21.768
2021-08-17T08:53:32.630,15.274,-23.841,-17.774
2021-08-17T08:53:32.653,5.945,-7.774,-11.677
2021-08-17T08:53:32.675,8.171,-3.537,-5.274
2021-08-17T08:53:32.698,1.951,0.122,-1.799
2021-08-17T08:53:32.709,-6.128,1.494,-1.128
2021-08-17T08:53:32.731,-14.482,3.018,-4.238
2021-08-17T08:53:32.754,-19.238,5.823,-5.823
2021-08-17T08:53:32.777,4.848,0.915,-4.970
2021-08-17T08:53:32.799,29.787,-10.915,-3.232
2021-08-17T08:53:32.810,28.689,-17.104,-1.433
2021-08-17T08:53:32.833,14.787,-18.598,-4.299
2021-08-17T08:53:32.855,25.366,-23.506,-5.122
2021-08-17T08:53:32.878,34.665,-27.744,-2.043
2021-08-17T08:53:32.900,33.811,-35.061,1.982
2021-08-17T08:53:32.912,17.348,-52.957,12.591
2021-08-17T08:53:32.934,-9.512,-73.537,34.756
2021-08-17T08:53:32.957,-32.104,-100.091,63.872
2021-08-17T08:53:32.979,-92.470,-129.177,90.549
2021-08-17T08:53:33.002,-110.640,-175.457,91.646
2021-08-17T08:53:33.014,-46.189,-229.878,75.732
2021-08-17T08:53:33.035,-10.976,-304.329,21.220
2021-08-17T08:53:33.058,76.768,-437.805,-45.244
2021-08-17T08:53:33.080,162.287,-648.902,-16.707
2021-08-17T08:53:33.103,117.073,-635.427,-7.744
2021-08-17T08:53:33.115,35.244,-484.726,-61.768
2021-08-17T08:53:33.136,4.756,-259.177,-107.774
2021-08-17T08:53:33.159,109.238,-0.122,-162.835
2021-08-17T08:53:33.182,84.421,185.305,-129.970
2021-08-17T08:53:33.204,10.579,305.701,-104.268
2021-08-17T08:53:33.216,-44.756,298.171,-91.646
2021-08-17T08:53:33.238,-137.744,289.878,-82.591
2021-08-17T08:53:33.260,-167.073,296.494,-65.793
2021-08-17T08:53:33.283,-126.159,315.427,-44.268
2021-08-17T08:53:33.305,-82.500,311.616,-16.616
2021-08-17T08:53:33.317,-118.628,293.872,10.061
2021-08-17T08:53:33.339,-153.384,290.945,19.360
2021-08-17T08:53:33.361,-147.378,311.768,13.171
2021-08-17T08:53:33.384,-127.774,330.701,11.707
2021-08-17T08:53:33.406,-124.726,332.957,14.421
2021-08-17T08:53:33.419,-157.561,325.915,21.951
2021-08-17T08:53:33.440,-168.049,332.591,36.738
2021-08-17T08:53:33.463,-172.348,345.640,52.439
2021-08-17T08:53:33.485,-245.793,222.104,90.244
2021-08-17T08:53:33.497,-385.701,14.878,103.841
2021-08-17T08:53:33.520,-24.268,-90.793,-37.409
2021-08-17T08:53:33.542,545.640,-101.829,-86.738
2021-08-17T08:53:33.564,450.457,-283.720,81.799
2021-08-17T08:53:33.587,41.707,-360.823,67.652
2021-08-17T08:53:33.598,-130.884,-210.762,-28.841
2021-08-17T08:53:33.620,40.671,-101.555,36.341
2021-08-17T08:53:33.643,48.110,-119.665,-9.543
2021-08-17T08:53:33.666,-18.476,-74.726,-42.043
2021-08-17T08:53:33.687,48.628,-31.402,-31.524
2021-08-17T08:53:33.698,30.274,-20.396,-23.018
2021-08-17T08:53:33.721,5.549,-19.207,-21.402
2021-08-17T08:53:33.743,15.305,-10.823,-18.018
2021-08-17T08:53:33.765,8.415,-1.433,-12.957
2021-08-17T08:53:33.789,-3.994,7.104,-10.030
2021-08-17T08:53:33.801,-14.299,13.841,-11.280
2021-08-17T08:53:33.823,-25.579,20.305,-11.524
2021-08-17T08:53:33.845,-9.726,19.207,-7.744
2021-08-17T08:53:33.868,26.006,4.116,-5.640
2021-08-17T08:53:33.890,27.896,-10.152,-4.787
2021-08-17T08:53:33.902,-5.915,-5.854,-11.646
2021-08-17T08:53:33.924,11.189,-16.159,-14.207
2021-08-17T08:53:33.946,39.604,-27.896,-12.134
2021-08-17T08:53:33.969,27.774,-32.591,-11.677
2021-08-17T08:53:33.992,24.268,-43.567,-8.598
2021-08-17T08:53:34.003,9.329,-59.756,5.122
2021-08-17T08:53:34.026,6.829,-85.701,30.915
2021-08-17T08:53:34.048,10.610,-122.378,64.878
2021-08-17T08:53:34.071,-17.744,-176.280,92.287
2021-08-17T08:53:34.093,-40.457,-247.439,97.927
2021-08-17T08:53:34.104,-13.506,-327.744,49.207
2021-08-17T08:53:34.127,131.006,-473.415,-42.561
2021-08-17T08:53:34.149,88.079,-682.774,-2.744
2021-08-17T08:53:34.172,-22.896,-643.140,-4.421
2021-08-17T08:53:34.193,18.110,-453.994,-123.994
2021-08-17T08:53:34.206,66.768,-167.500,-177.622
2021-08-17T08:53:34.228,170.030,71.860,-156.280
2021-08-17T08:53:34.250,36.037,241.890,-68.384
2021-08-17T08:53:34.273,17.591,300.244,-32.256
2021-08-17T08:53:34.284,-20.335,287.317,-24.329
2021-08-17T08:53:34.307,-98.171,293.476,-28.994
2021-08-17T08:53:34.329,-131.098,302.774,-24.421
2021-08-17T08:53:34.352,-110.335,314.116,-15.244
2021-08-17T08:53:34.374,-92.896,308.445,0.335
2021-08-17T08:53:34.385,-107.927,300.457,16.311
2021-08-17T08:53:34.408,-143.323,307.470,28.780
2021-08-17T08:53:34.430,-147.439,335.244,34.268
2021-08-17T08:53:34.453,-137.774,361.951,41.280
2021-08-17T08:53:34.476,-150.457,360.549,53.232
2021-08-17T08:53:34.486,-179.939,355.915,67.866
2021-08-17T08:53:34.510,-180.915,348.323,83.476
2021-08-17T08:53:34.532,-162.348,281.220,75.610
2021-08-17T08:53:34.554,-270.396,136.524,47.165
2021-08-17T08:53:34.577,-254.543,-39.390,-18.750
2021-08-17T08:53:34.588,111.250,-108.323,-95.396
2021-08-17T08:53:34.611,497.805,-80.183,-49.726
2021-08-17T08:53:34.633,467.470,-240.610,83.140
2021-08-17T08:53:34.655,95.457,-316.311,59.878
2021-08-17T08:53:34.678,-132.439,-222.957,-55.732
2021-08-17T08:53:34.689,11.646,-108.628,39.695
2021-08-17T08:53:34.722,68.902,-116.067,0.518
2021-08-17T08:53:34.734,-18.689,-90.274,-50.000
2021-08-17T08:53:34.757,52.927,-29.482,-36.433
2021-08-17T08:53:34.779,32.896,-15.854,-23.902
2021-08-17T08:53:34.791,9.970,-15.915,-14.268
2021-08-17T08:53:34.823,5.610,-9.482,-6.250
2021-08-17T08:53:34.835,-0.640,-3.720,-0.122
2021-08-17T08:53:34.858,-7.378,1.524,3.689
2021-08-17T08:53:34.881,-16.707,6.799,1.799
2021-08-17T08:53:34.891,-20.976,12.073,0.122
2021-08-17T08:53:34.914,-5.854,10.549,-0.945
2021-08-17T08:53:34.937,20.762,0.213,-5.579
2021-08-17T08:53:34.959,18.994,-7.713,-8.537
2021-08-17T08:53:34.981,14.055,-7.896,-10.061
2021-08-17T08:53:34.993,19.848,-14.085,-8.445
2021-08-17T08:53:35.015,33.323,-26.585,-3.110
2021-08-17T08:53:35.038,25.152,-37.835,3.140
2021-08-17T08:53:35.060,2.683,-54.390,13.476
2021-08-17T08:53:35.072,-4.360,-72.896,29.848
2021-08-17T08:53:35.094,-1.677,-100.610,51.585
2021-08-17T08:53:35.116,-21.829,-137.043,77.226
2021-08-17T08:53:35.139,-71.433,-174.756,87.713
2021-08-17T08:53:35.161,-94.207,-218.232,73.384
2021-08-17T08:53:35.173,-23.079,-275.701,32.927
2021-08-17T08:53:35.196,104.939,-405.579,-25.488
2021-08-17T08:53:35.217,127.866,-625.823,-4.939
2021-08-17T08:53:35.240,108.811,-691.372,27.012
2021-08-17T08:53:35.262,13.506,-546.037,-7.439
2021-08-17T08:53:35.273,-64.024,-343.994,-79.848
2021-08-17T08:53:35.295,30.213,-70.579,-162.500
2021-08-17T08:53:35.319,123.476,165.732,-139.573
2021-08-17T08:53:35.342,37.530,344.939,-91.128
2021-08-17T08:53:35.364,24.939,341.159,-85.335
2021-08-17T08:53:35.375,-73.476,315.518,-81.098
2021-08-17T08:53:35.398,-142.957,310.122,-75.030
2021-08-17T08:53:35.420,-133.079,325.061,-61.799
2021-08-17T08:53:35.443,-87.530,330.244,-38.323
2021-08-17T08:53:35.465,-86.677,308.994,-7.134
2021-08-17T08:53:35.477,-141.250,298.323,17.713
2021-08-17T08:53:35.499,-157.470,315.305,25.732
2021-08-17T08:53:35.521,-121.768,346.433,25.884
2021-08-17T08:53:35.544,-141.890,365.488,30.518
2021-08-17T08:53:35.566,-208.110,367.591,42.256
2021-08-17T08:53:35.578,-197.317,363.323,55.274
2021-08-17T08:53:35.601,-143.963,313.445,59.177
2021-08-17T08:53:35.623,-262.500,177.805,82.500
2021-08-17T08:53:35.645,-346.463,27.896,64.482
2021-08-17T08:53:35.668,-27.927,-83.750,-65.488
2021-08-17T08:53:35.679,255.701,-96.463,-125.061
2021-08-17T08:53:35.702,576.768,-87.927,-30.396
2021-08-17T08:53:35.724,302.256,-261.006,89.146
2021-08-17T08:53:35.747,-30.366,-284.939,18.963
2021-08-17T08:53:35.768,-97.774,-182.470,-29.055
2021-08-17T08:53:35.780,92.409,-99.207,39.146
2021-08-17T08:53:35.803,32.866,-109.909,-21.280
2021-08-17T08:53:35.826,-27.470,-59.573,-25.884
2021-08-17T08:53:35.848,11.707,-33.232,-12.866
2021-08-17T08:53:35.859,10.274,-22.043,-11.189
2021-08-17T08:53:35.882,7.988,-13.171,-5.152
2021-08-17T08:53:35.905,-1.250,-8.201,-0.030
2021-08-17T08:53:35.927,-11.372,-3.354,2.622
2021-08-17T08:53:35.949,-20.091,0.549,4.390
2021-08-17T08:53:35.960,-13.323,0.305,1.829
2021-08-17T08:53:35.983,-11.463,0.884,-4.268
2021-08-17T08:53:36.006,5.823,-0.152,-7.927
2021-08-17T08:53:36.028,27.530,-5.640,-9.207
2021-08-17T08:53:36.050,24.726,-6.402,-8.049
2021-08-17T08:53:36.062,18.628,-7.835,-9.817
2021-08-17T08:53:36.084,38.506,-13.902,-11.860
2021-08-17T08:53:36.107,32.622,-20.671,-11.982
2021-08-17T08:53:36.129,19.848,-22.988,-12.988
2021-08-17T08:53:36.152,24.848,-28.872,-12.409
2021-08-17T08:53:36.163,1.616,-51.037,1.341
2021-08-17T08:53:36.185,-4.268,-83.201,26.616
2021-08-17T08:53:36.209,-8.598,-120.061,62.378
2021-08-17T08:53:36.231,-50.030,-163.476,86.311
2021-08-17T08:53:36.253,-39.909,-218.659,82.134
2021-08-17T08:53:36.264,-42.835,-272.409,63.018
2021-08-17T08:53:36.287,59.390,-371.463,-13.659
2021-08-17T08:53:36.309,148.110,-547.896,-54.482
2021-08-17T08:53:36.332,131.006,-693.872,7.652
2021-08-17T08:53:36.354,27.226,-571.311,-6.159
2021-08-17T08:53:36.365,-53.506,-394.695,-76.250
2021-08-17T08:53:36.388,0.976,-123.201,-146.067
2021-08-17T08:53:36.410,154.390,120.854,-115.854
2021-08-17T08:53:36.433,89.451,322.409,-53.598
2021-08-17T08:53:36.455,61.402,338.841,-49.207
2021-08-17T08:53:36.467,-57.622,306.921,-49.970
2021-08-17T08:53:36.489,-127.591,302.652,-55.610
2021-08-17T08:53:36.511,-108.110,312.470,-54.512
2021-08-17T08:53:36.534,-82.012,317.927,-37.530
2021-08-17T08:53:36.556,-96.860,299.390,-7.409
2021-08-17T08:53:36.568,-129.695,290.396,15.518
2021-08-17T08:53:36.590,-135.915,306.402,24.360
2021-08-17T08:53:36.613,-132.439,335.671,30.732
2021-08-17T08:53:36.635,-147.500,364.329,39.268
2021-08-17T08:53:36.647,-171.555,379.726,43.537
2021-08-17T08:53:36.669,-178.293,380.823,48.079
2021-08-17T08:53:36.692,-172.805,346.890,55.945
2021-08-17T08:53:36.714,-181.189,243.780,62.561
2021-08-17T08:53:36.737,-290.244,97.713,61.189
2021-08-17T08:53:36.748,-184.512,-38.933,-22.226
2021-08-17T08:53:36.770,235.518,-114.329,-107.957
2021-08-17T08:53:36.792,564.848,-116.829,-46.341
2021-08-17T08:53:36.814,294.390,-271.738,67.012
2021-08-17T08:53:36.837,35.640,-286.738,26.220
2021-08-17T08:53:36.848,-103.659,-207.317,-36.829
2021-08-17T08:53:36.872,77.012,-115.305,25.701
2021-08-17T08:53:36.895,90.335,-116.463,-16.372
2021-08-17T08:53:36.916,-29.695,-71.280,-27.622
2021-08-17T08:53:36.939,24.817,-32.500,-16.982
2021-08-17T08:53:36.951,21.890,-17.591,-14.665
2021-08-17T08:53:36.973,5.793,-12.470,-7.348
2021-08-17T08:53:36.996,6.189,-9.573,-2.134
2021-08-17T08:53:37.018,1.463,-6.799,1.585
2021-08-17T08:53:37.041,-12.927,-2.652,3.994
2021-08-17T08:53:37.052,-8.628,0.915,1.372
2021-08-17T08:53:37.075,-15.305,7.043,-2.896
2021-08-17T08:53:37.097,-24.665,14.787,-4.238
2021-08-17T08:53:37.119,5.579,9.939,-4.207
2021-08-17T08:53:37.142,20.427,-0.549,-3.780
2021-08-17T08:53:37.153,4.238,-6.098,-3.415
2021-08-17T08:53:37.175,6.860,-13.537,-6.677
2021-08-17T08:53:37.198,39.116,-25.976,-7.500
2021-08-17T08:53:37.220,36.220,-32.896,-5.030
2021-08-17T08:53:37.243,27.744,-46.159,2.104
2021-08-17T08:53:37.254,4.512,-64.451,17.439
2021-08-17T08:53:37.277,-14.970,-86.921,39.207
2021-08-17T08:53:37.299,-14.329,-119.695,65.183
2021-08-17T08:53:37.322,-57.165,-154.024,85.579
2021-08-17T08:53:37.343,-75.884,-199.726,83.963
2021-08-17T08:53:37.355,-55.884,-252.378,66.921
2021-08-17T08:53:37.379,43.902,-359.604,-0.427
2021-08-17T08:53:37.401,86.860,-535.823,-24.878
2021-08-17T08:53:37.423,125.183,-698.841,24.573
2021-08-17T08:53:37.434,32.927,-568.750,-12.591
2021-08-17T08:53:37.457,5.518,-380.122,-96.616
2021-08-17T08:53:37.479,96.037,-104.451,-166.220
2021-08-17T08:53:37.502,158.354,70.488,-167.317
2021-08-17T08:53:37.524,-0.122,238.811,-109.756
2021-08-17T08:53:37.536,-18.506,292.805,-89.787
2021-08-17T08:53:37.558,-62.195,291.768,-83.963
2021-08-17T08:53:37.580,-119.604,289.939,-74.177
2021-08-17T08:53:37.603,-131.220,303.780,-57.896
2021-08-17T08:53:37.625,-98.445,318.506,-33.567
2021-08-17T08:53:37.637,-87.805,312.866,-6.402
2021-08-17T08:53:37.659,-125.488,303.933,12.622
