time,x-gyro,y-gyro,z-gyro
2021-08-17T16:56:58.284,50.884,-64.726,6.280
2021-08-17T16:56:58.307,70.823,-98.902,-2.561
2021-08-17T16:56:58.328,83.720,-139.360,-6.220
2021-08-17T16:56:58.354,100.366,-173.750,0.640
2021-08-17T16:56:58.376,109.451,-205.854,24.787
2021-08-17T16:56:58.398,108.689,-209.939,45.213
2021-08-17T16:56:58.419,75.396,-183.567,56.189
2021-08-17T16:56:58.420,58.262,-165.457,69.756
2021-08-17T16:56:58.444,77.988,-138.415,101.890
2021-08-17T16:56:58.464,145.549,-23.811,158.872
2021-08-17T16:56:58.488,103.902,80.427,169.055
2021-08-17T16:56:58.511,55.976,52.866,118.750
2021-08-17T16:56:58.533,68.110,82.073,38.841
2021-08-17T16:56:58.545,31.524,108.110,-17.348
2021-08-17T16:56:58.565,18.872,125.427,-50.488
2021-08-17T16:56:58.589,24.207,148.476,-58.049
2021-08-17T16:56:58.612,16.037,167.134,-38.201
2021-08-17T16:56:58.635,22.530,187.500,-8.049
2021-08-17T16:56:58.658,36.159,204.817,25.793
2021-08-17T16:56:58.679,41.921,215.244,51.220
2021-08-17T16:56:58.680,45.854,219.817,59.604
2021-08-17T16:56:58.702,47.927,223.811,51.433
2021-08-17T16:56:58.724,39.512,221.982,27.683
2021-08-17T16:56:58.747,31.220,209.055,-13.598
2021-08-17T16:56:58.769,44.573,188.811,-58.902
2021-08-17T16:56:58.792,38.506,155.884,-77.774
2021-08-17T16:56:58.814,9.360,97.043,-55.640
2021-08-17T16:56:58.837,-5.061,32.165,4.116
2021-08-17T16:56:58.860,10.915,-20.884,57.652
2021-08-17T16:56:58.861,-37.561,-102.134,72.195
2021-08-17T16:56:58.882,-0.823,-118.994,41.006
2021-08-17T16:56:58.904,2.043,-35.030,-15.701
2021-08-17T16:56:58.927,-181.433,-157.591,-42.561
2021-08-17T16:56:58.950,114.207,-83.476,-4.848
2021-08-17T16:56:58.971,67.713,-34.329,-9.482
2021-08-17T16:56:58.992,-15.152,-39.848,-11.555
2021-08-17T16:56:59.036,1.829,-36.494,-2.713
2021-08-17T16:56:59.038,-6.159,-24.695,1.189
2021-08-17T16:56:59.039,-0.976,-16.921,0.488
2021-08-17T16:56:59.059,-3.750,-12.835,-0.823
2021-08-17T16:56:59.084,1.067,-7.317,-4.939
2021-08-17T16:56:59.107,1.829,-5.244,-6.433
2021-08-17T16:56:59.129,-1.524,-6.585,-4.604
2021-08-17T16:56:59.152,-2.165,-7.835,-3.384
2021-08-17T16:56:59.172,-2.591,-8.171,-0.915
2021-08-17T16:56:59.197,-4.512,-7.896,2.683
2021-08-17T16:56:59.198,-4.482,-6.860,5.122
2021-08-17T16:56:59.220,-4.268,-6.646,6.707
2021-08-17T16:56:59.242,-4.878,-7.774,7.561
2021-08-17T16:56:59.262,-5.793,-10.091,7.866
2021-08-17T16:56:59.287,-6.067,-11.128,7.317
2021-08-17T16:56:59.328,-5.427,-10.457,6.220
2021-08-17T16:56:59.331,-4.909,-8.384,5.183
2021-08-17T16:56:59.354,-4.116,-6.189,4.268
2021-08-17T16:56:59.389,-4.055,-4.878,3.902
2021-08-17T16:56:59.390,-4.604,-5.213,4.299
2021-08-17T16:56:59.411,-5.366,-6.738,4.634
2021-08-17T16:56:59.433,-5.976,-8.201,4.878
2021-08-17T16:56:59.455,-6.006,-9.085,5.549
2021-08-17T16:56:59.457,-6.098,-9.360,6.037
2021-08-17T16:56:59.478,-6.738,-9.543,6.433
2021-08-17T16:56:59.501,-5.884,-9.512,6.189
2021-08-17T16:56:59.522,-5.213,-9.360,5.671
2021-08-17T16:56:59.546,-4.421,-9.878,5.762
2021-08-17T16:56:59.569,-2.622,-13.354,6.799
2021-08-17T16:56:59.591,0.915,-19.817,10.579
2021-08-17T16:56:59.635,12.530,-33.354,15.549
2021-08-17T16:56:59.636,27.348,-54.726,19.116
2021-08-17T16:56:59.638,32.256,-78.659,18.994
2021-08-17T16:56:59.659,45.244,-109.787,15.915
2021-08-17T16:56:59.680,52.622,-141.402,22.683
2021-08-17T16:56:59.703,48.963,-167.561,34.634
2021-08-17T16:56:59.724,45.793,-191.341,44.299
2021-08-17T16:56:59.748,50.793,-206.189,47.165
2021-08-17T16:56:59.771,47.988,-211.585,47.744
2021-08-17T16:56:59.792,33.415,-210.122,59.116
2021-08-17T16:56:59.793,14.970,-208.811,67.988
2021-08-17T16:56:59.816,18.049,-183.902,68.780
2021-08-17T16:56:59.850,20.579,-52.805,90.793
2021-08-17T16:56:59.870,-24.634,14.543,100.244
2021-08-17T16:56:59.895,-30.000,27.530,70.884
2021-08-17T16:56:59.896,-31.433,64.543,23.872
2021-08-17T16:56:59.917,-66.890,93.567,-17.439
2021-08-17T16:56:59.939,-73.110,115.610,-55.823
2021-08-17T16:56:59.960,-72.378,136.890,-78.140
2021-08-17T16:56:59.983,-78.079,157.530,-82.287
2021-08-17T16:57:00.005,-65.244,175.213,-78.659
2021-08-17T16:57:00.029,-45.000,189.726,-67.866
2021-08-17T16:57:00.052,-32.774,201.280,-52.530
2021-08-17T16:57:00.054,-22.043,208.262,-41.311
2021-08-17T16:57:00.074,-2.622,210.610,-38.872
2021-08-17T16:57:00.096,11.250,209.299,-41.921
2021-08-17T16:57:00.119,18.598,205.671,-50.366
2021-08-17T16:57:00.142,27.317,199.421,-62.500
2021-08-17T16:57:00.163,31.921,188.750,-78.628
2021-08-17T16:57:00.185,34.238,169.024,-97.043
2021-08-17T16:57:00.209,43.598,137.744,-103.750
2021-08-17T16:57:00.232,35.152,98.537,-79.543
2021-08-17T16:57:00.233,12.043,55.488,-38.902
2021-08-17T16:57:00.255,-10.732,-4.360,-14.604
2021-08-17T16:57:00.277,-90.732,-90.671,-26.341
2021-08-17T16:57:00.299,-185.091,-159.512,-77.591
2021-08-17T16:57:00.322,-101.220,-153.140,-161.982
2021-08-17T16:57:00.344,-110.579,-135.823,-169.360
2021-08-17T16:57:00.365,-53.902,-147.317,-54.299
2021-08-17T16:57:00.390,83.963,-104.878,38.110
2021-08-17T16:57:00.391,115.091,-30.915,-24.970
2021-08-17T16:57:00.410,-19.421,-55.884,-3.963
2021-08-17T16:57:00.434,-36.098,-49.177,11.220
2021-08-17T16:57:00.458,-5.244,-40.793,2.500
2021-08-17T16:57:00.480,-22.500,-27.866,7.500
2021-08-17T16:57:00.502,-15.274,-22.134,5.335
2021-08-17T16:57:00.524,-8.384,-16.341,0.549
2021-08-17T16:57:00.547,-9.146,-16.128,3.750
2021-08-17T16:57:00.567,-14.512,-14.238,8.628
2021-08-17T16:57:00.592,-13.598,-11.585,9.665
2021-08-17T16:57:00.592,-11.067,-9.421,8.262
2021-08-17T16:57:00.613,-9.299,-7.835,6.829
2021-08-17T16:57:00.637,-7.470,-6.524,5.488
2021-08-17T16:57:00.660,-6.067,-5.213,4.482
2021-08-17T16:57:00.680,-5.274,-4.207,3.902
2021-08-17T16:57:00.705,-3.750,-3.232,2.591
2021-08-17T16:57:00.725,-3.079,-2.409,1.768
2021-08-17T16:57:00.750,-3.476,-1.707,1.738
2021-08-17T16:57:00.751,-3.415,-1.037,1.433
2021-08-17T16:57:00.772,-3.293,-0.793,1.372
2021-08-17T16:57:00.793,-2.866,-1.037,1.159
2021-08-17T16:57:00.817,-3.262,-1.768,1.494
2021-08-17T16:57:00.837,-4.116,-2.866,2.713
2021-08-17T16:57:00.862,-4.299,-4.024,3.750
2021-08-17T16:57:00.884,-3.476,-4.909,4.085
2021-08-17T16:57:00.907,-2.134,-5.915,4.207
2021-08-17T16:57:00.908,-0.945,-7.104,4.543
2021-08-17T16:57:00.930,1.646,-8.811,3.872
2021-08-17T16:57:00.953,5.305,-12.927,3.872
2021-08-17T16:57:00.975,7.561,-18.720,7.134
2021-08-17T16:57:00.997,17.409,-30.061,13.598
2021-08-17T16:57:01.019,27.470,-53.476,22.652
2021-08-17T16:57:01.042,28.902,-79.451,25.457
2021-08-17T16:57:01.064,36.402,-105.579,24.238
2021-08-17T16:57:01.087,45.945,-135.091,28.994
2021-08-17T16:57:01.088,45.427,-166.402,41.463
2021-08-17T16:57:01.108,43.933,-198.689,58.415
2021-08-17T16:57:01.132,40.091,-219.055,69.177
2021-08-17T16:57:01.153,38.689,-220.152,76.555
2021-08-17T16:57:01.175,26.768,-210.579,93.293
2021-08-17T16:57:01.199,-2.835,-204.329,107.866
2021-08-17T16:57:01.220,38.598,-185.945,113.506
2021-08-17T16:57:01.244,130.549,-34.360,125.396
2021-08-17T16:57:01.246,60.335,13.963,120.518
2021-08-17T16:57:01.267,57.530,21.372,60.640
2021-08-17T16:57:01.289,49.024,53.415,-10.732
2021-08-17T16:57:01.312,2.165,75.549,-64.146
2021-08-17T16:57:01.334,-2.470,100.518,-100.061
2021-08-17T16:57:01.356,2.500,130.671,-106.707
2021-08-17T16:57:01.380,9.512,160.793,-92.317
2021-08-17T16:57:01.402,20.366,186.463,-65.976
2021-08-17T16:57:01.425,32.165,207.104,-34.451
2021-08-17T16:57:01.447,41.524,222.683,-11.585
2021-08-17T16:57:01.491,52.470,230.274,-10.091
2021-08-17T16:57:01.493,67.470,232.500,-22.927
2021-08-17T16:57:01.494,72.073,233.506,-38.323
2021-08-17T16:57:01.514,62.561,230.976,-51.982
2021-08-17T16:57:01.537,54.726,219.299,-60.396
2021-08-17T16:57:01.559,60.030,195.976,-47.073
2021-08-17T16:57:01.580,62.805,161.799,4.055
2021-08-17T16:57:01.581,28.293,107.561,81.280
2021-08-17T16:57:01.604,16.128,39.634,121.524
2021-08-17T16:57:01.649,-38.841,-41.250,113.506
2021-08-17T16:57:01.651,-50.091,-93.780,46.067
2021-08-17T16:57:01.670,41.646,-81.250,-11.860
2021-08-17T16:57:01.694,-24.543,-49.909,11.768
2021-08-17T16:57:01.714,-76.280,-90.518,9.878
2021-08-17T16:57:01.740,-0.915,-60.518,5.762
2021-08-17T16:57:01.762,-4.817,-37.195,13.628
2021-08-17T16:57:01.784,-18.110,-37.683,6.067
2021-08-17T16:57:01.807,-4.756,-26.890,5.122
2021-08-17T16:57:01.830,-12.866,-16.921,2.774
2021-08-17T16:57:01.831,-5.549,-13.689,0.213
2021-08-17T16:57:01.852,-6.738,-11.890,-0.610
2021-08-17T16:57:01.872,-3.720,-13.841,-1.799
2021-08-17T16:57:01.895,-2.927,-14.146,-2.287
2021-08-17T16:57:01.919,-2.226,-13.354,-1.585
2021-08-17T16:57:01.942,-4.146,-12.226,0.396
2021-08-17T16:57:01.962,-4.451,-10.915,1.402
2021-08-17T16:57:01.963,-3.994,-9.573,1.860
2021-08-17T16:57:01.987,-3.415,-8.262,2.439
2021-08-17T16:57:02.009,-3.323,-6.738,2.835
2021-08-17T16:57:02.031,-3.110,-5.488,2.896
2021-08-17T16:57:02.076,-2.835,-4.726,2.988
2021-08-17T16:57:02.099,-3.171,-4.878,3.262
2021-08-17T16:57:02.100,-3.171,-5.640,3.384
2021-08-17T16:57:02.101,-3.384,-5.976,3.445
2021-08-17T16:57:02.122,-3.079,-5.976,3.201
2021-08-17T16:57:02.164,-2.713,-6.067,2.957
2021-08-17T16:57:02.166,-2.561,-6.524,3.201
2021-08-17T16:57:02.188,-2.744,-7.256,3.537
2021-08-17T16:57:02.210,-2.713,-7.988,3.628
2021-08-17T16:57:02.232,-2.226,-8.323,3.415
2021-08-17T16:57:02.256,-2.744,-8.720,3.780
2021-08-17T16:57:02.277,-3.780,-9.543,5.030
2021-08-17T16:57:02.279,-5.488,-10.854,7.104
2021-08-17T16:57:02.302,-4.848,-13.445,7.683
2021-08-17T16:57:02.322,-1.037,-18.476,6.372
2021-08-17T16:57:02.348,6.098,-28.415,6.250
2021-08-17T16:57:02.382,13.628,-46.220,10.823
2021-08-17T16:57:02.402,17.043,-75.396,21.250
2021-08-17T16:57:02.403,26.860,-112.195,34.939
2021-08-17T16:57:02.423,40.823,-154.482,57.866
2021-08-17T16:57:02.448,49.512,-210.152,91.494
2021-08-17T16:57:02.469,50.793,-252.805,119.055
2021-08-17T16:57:02.491,40.701,-250.274,118.201
2021-08-17T16:57:02.516,30.854,-225.457,118.171
2021-08-17T16:57:02.538,22.043,-196.646,126.585
2021-08-17T16:57:02.540,34.695,-172.622,127.134
2021-08-17T16:57:02.561,124.695,-24.268,94.482
2021-08-17T16:57:02.581,46.768,27.530,43.780
2021-08-17T16:57:02.606,16.433,16.128,-27.896
2021-08-17T16:57:02.628,37.713,57.256,-88.415
2021-08-17T16:57:02.651,4.329,87.805,-107.317
2021-08-17T16:57:02.671,15.213,118.232,-117.774
2021-08-17T16:57:02.696,32.104,144.634,-105.518
2021-08-17T16:57:02.697,33.049,170.457,-70.701
2021-08-17T16:57:02.718,45.610,195.091,-34.055
2021-08-17T16:57:02.762,58.841,212.317,-3.841
2021-08-17T16:57:02.764,59.299,222.439,10.091
2021-08-17T16:57:02.786,55.976,224.543,1.768
2021-08-17T16:57:02.809,49.116,224.085,-24.024
2021-08-17T16:57:02.832,37.713,225.884,-58.902
2021-08-17T16:57:02.854,17.744,224.055,-94.116
2021-08-17T16:57:02.876,9.207,209.543,-125.213
2021-08-17T16:57:02.876,22.439,177.530,-142.317
2021-08-17T16:57:02.896,-1.311,127.165,-112.287
2021-08-17T16:57:02.919,-40.671,68.018,-43.994
2021-08-17T16:57:02.942,-21.524,-3.293,-6.463
2021-08-17T16:57:02.963,-99.451,-97.317,3.415
2021-08-17T16:57:02.985,-73.963,-143.323,-23.933
2021-08-17T16:57:03.011,-72.866,-91.555,-53.841
2021-08-17T16:57:03.055,-90.152,-136.402,-13.354
2021-08-17T16:57:03.057,71.829,-159.817,42.500
2021-08-17T16:57:03.058,36.646,-57.774,13.049
2021-08-17T16:57:03.076,-16.738,-32.683,7.409
2021-08-17T16:57:03.098,-22.317,-35.061,10.976
2021-08-17T16:57:03.123,0.671,-35.854,2.348
2021-08-17T16:57:03.144,-19.909,-21.768,7.774
2021-08-17T16:57:03.166,-4.665,-15.823,3.720
2021-08-17T16:57:03.190,-3.994,-10.579,0.488
2021-08-17T16:57:03.212,-1.341,-9.756,-0.152
2021-08-17T16:57:03.214,-4.970,-11.646,3.506
2021-08-17T16:57:03.235,-7.805,-12.683,6.463
2021-08-17T16:57:03.257,-8.323,-11.524,6.982
2021-08-17T16:57:03.280,-7.470,-9.787,6.189
2021-08-17T16:57:03.302,-7.348,-8.689,5.854
2021-08-17T16:57:03.324,-7.652,-9.146,6.037
2021-08-17T16:57:03.347,-7.652,-9.695,6.159
2021-08-17T16:57:03.371,-7.409,-9.329,5.915
2021-08-17T16:57:03.391,-7.104,-8.628,5.671
2021-08-17T16:57:03.393,-6.677,-7.866,5.427
2021-08-17T16:57:03.416,-6.463,-7.165,5.427
2021-08-17T16:57:03.438,-6.402,-6.494,5.579
2021-08-17T16:57:03.460,-6.616,-5.976,5.884
2021-08-17T16:57:03.481,-6.890,-5.640,6.707
2021-08-17T16:57:03.506,-7.470,-5.976,7.744
2021-08-17T16:57:03.529,-7.683,-6.250,8.384
2021-08-17T16:57:03.549,-7.470,-6.768,8.720
2021-08-17T16:57:03.551,-7.134,-6.951,9.543
2021-08-17T16:57:03.571,-7.134,-6.890,10.457
2021-08-17T16:57:03.594,-7.012,-7.378,11.646
2021-08-17T16:57:03.618,-6.768,-8.415,14.390
2021-08-17T16:57:03.641,-5.000,-10.884,17.439
2021-08-17T16:57:03.652,-0.701,-18.354,20.579
2021-08-17T16:57:03.683,6.494,-34.451,23.537
2021-08-17T16:57:03.708,15.732,-56.098,26.677
2021-08-17T16:57:03.730,27.256,-81.738,26.098
2021-08-17T16:57:03.731,39.543,-114.939,30.122
2021-08-17T16:57:03.751,30.335,-150.945,53.628
2021-08-17T16:57:03.773,14.360,-190.884,87.256
2021-08-17T16:57:03.797,5.579,-222.683,112.622
2021-08-17T16:57:03.819,-20.396,-227.104,116.402
2021-08-17T16:57:03.843,-33.537,-222.439,116.829
2021-08-17T16:57:03.864,-65.732,-211.738,131.250
2021-08-17T16:57:03.889,-122.866,-210.884,150.762
2021-08-17T16:57:03.889,-114.207,-114.848,127.134
2021-08-17T16:57:03.911,24.055,31.372,34.543
2021-08-17T16:57:03.932,-46.890,0.762,-13.110
2021-08-17T16:57:03.955,-74.512,26.189,-77.104
2021-08-17T16:57:03.976,-72.866,70.427,-123.110
2021-08-17T16:57:04.000,-72.104,89.787,-134.787
2021-08-17T16:57:04.023,-54.756,120.274,-128.780
2021-08-17T16:57:04.067,-46.311,145.427,-107.591
2021-08-17T16:57:04.069,-35.762,166.189,-86.220
2021-08-17T16:57:04.070,-18.415,185.488,-72.439
2021-08-17T16:57:04.091,-8.841,196.555,-66.067
2021-08-17T16:57:04.113,-10.579,200.488,-73.476
2021-08-17T16:57:04.135,-11.341,200.732,-95.274
2021-08-17T16:57:04.158,-1.646,200.396,-121.494
2021-08-17T16:57:04.178,5.396,202.134,-139.116
2021-08-17T16:57:04.203,8.384,205.579,-146.128
2021-08-17T16:57:04.226,17.774,206.951,-141.341
2021-08-17T16:57:04.248,25.427,205.244,-121.067
2021-08-17T16:57:04.250,22.713,195.366,-95.091
2021-08-17T16:57:04.271,26.616,166.707,-71.707
2021-08-17T16:57:04.293,25.701,119.177,-54.787
2021-08-17T16:57:04.316,23.598,51.707,-42.530
2021-08-17T16:57:04.358,4.207,-21.921,-31.951
2021-08-17T16:57:04.361,-89.177,-110.701,-4.207
2021-08-17T16:57:04.381,-133.780,-169.055,45.427
2021-08-17T16:57:04.405,-131.402,-115.396,14.573
2021-08-17T16:57:04.406,-49.268,-173.963,-41.799
2021-08-17T16:57:04.428,38.811,-169.024,-31.982
2021-08-17T16:57:04.451,38.293,-98.994,19.390
2021-08-17T16:57:04.473,32.165,-61.707,-11.098
2021-08-17T16:57:04.495,-35.335,-25.305,-10.366
2021-08-17T16:57:04.518,-20.213,-34.634,-0.305
2021-08-17T16:57:04.541,-10.061,-25.396,3.689
2021-08-17T16:57:04.562,-14.238,-17.043,6.189
2021-08-17T16:57:04.584,-0.122,-14.878,-0.823
2021-08-17T16:57:04.585,-0.122,-9.238,-3.841
2021-08-17T16:57:04.608,-1.585,-7.591,-1.860
2021-08-17T16:57:04.632,-6.372,-7.530,3.018
2021-08-17T16:57:04.653,-8.476,-8.110,6.555
2021-08-17T16:57:04.674,-9.207,-7.866,7.774
2021-08-17T16:57:04.698,-7.744,-7.287,6.250
2021-08-17T16:57:04.721,-6.921,-6.860,5.854
2021-08-17T16:57:04.743,-6.951,-6.433,5.915
2021-08-17T16:57:04.745,-6.646,-5.854,5.183
2021-08-17T16:57:04.765,-5.823,-4.909,4.207
2021-08-17T16:57:04.786,-5.152,-4.360,3.445
2021-08-17T16:57:04.810,-4.390,-4.146,2.713
2021-08-17T16:57:04.832,-4.116,-3.933,2.774
2021-08-17T16:57:04.854,-4.085,-4.116,3.232
2021-08-17T16:57:04.878,-4.116,-4.360,3.415
2021-08-17T16:57:04.901,-3.445,-4.848,3.171
2021-08-17T16:57:04.924,-1.524,-5.488,1.585
2021-08-17T16:57:04.925,1.738,-6.128,-1.189
2021-08-17T16:57:04.945,2.744,-6.585,-1.799
2021-08-17T16:57:04.967,1.951,-7.256,-0.945
2021-08-17T16:57:04.992,0.335,-9.024,1.433
2021-08-17T16:57:05.011,0.671,-10.945,3.567
2021-08-17T16:57:05.035,1.707,-12.927,6.616
2021-08-17T16:57:05.058,9.817,-16.463,10.396
2021-08-17T16:57:05.080,13.110,-33.384,14.207
2021-08-17T16:57:05.103,20.579,-53.933,13.415
2021-08-17T16:57:05.104,28.323,-78.902,16.006
2021-08-17T16:57:05.124,40.152,-112.927,25.122
2021-08-17T16:57:05.149,50.030,-157.439,39.848
2021-08-17T16:57:05.171,65.671,-210.152,71.220
2021-08-17T16:57:05.194,87.896,-255.732,106.951
2021-08-17T16:57:05.216,69.329,-253.079,123.872
2021-08-17T16:57:05.238,38.415,-241.098,136.738
2021-08-17T16:57:05.261,4.787,-244.817,154.451
2021-08-17T16:57:05.262,14.512,-229.604,164.970
2021-08-17T16:57:05.282,46.921,-132.561,141.006
2021-08-17T16:57:05.306,128.079,48.872,72.287
2021-08-17T16:57:05.326,32.561,66.494,25.610
2021-08-17T16:57:05.349,26.890,40.549,-44.756
2021-08-17T16:57:05.371,74.634,79.177,-109.634
2021-08-17T16:57:05.393,34.116,113.567,-125.274
2021-08-17T16:57:05.416,16.860,139.238,-121.037
2021-08-17T16:57:05.439,49.085,165.945,-109.756
2021-08-17T16:57:05.463,66.829,188.415,-78.018
2021-08-17T16:57:05.464,68.232,211.463,-31.829
2021-08-17T16:57:05.484,72.835,229.787,13.354
2021-08-17T16:57:05.508,81.707,237.988,35.000
2021-08-17T16:57:05.532,90.884,237.317,28.811
2021-08-17T16:57:05.551,95.061,231.921,6.616
2021-08-17T16:57:05.576,80.213,223.079,-24.268
2021-08-17T16:57:05.597,60.244,213.140,-54.482
2021-08-17T16:57:05.598,47.073,201.799,-74.756
2021-08-17T16:57:05.619,38.476,186.646,-79.787
2021-08-17T16:57:05.666,28.293,164.848,-58.171
2021-08-17T16:57:05.667,26.555,135.549,-6.829
2021-08-17T16:57:05.688,62.591,98.506,41.524
2021-08-17T16:57:05.711,102.073,45.488,62.104
2021-08-17T16:57:05.731,-16.768,-31.829,94.878
2021-08-17T16:57:05.756,-218.262,-92.652,142.439
2021-08-17T16:57:05.777,-114.543,-76.494,89.909
2021-08-17T16:57:05.779,-93.018,-87.378,53.902
2021-08-17T16:57:05.801,22.713,-145.457,22.256
2021-08-17T16:57:05.823,44.604,-117.073,18.415
2021-08-17T16:57:05.846,11.341,-77.226,-2.713
2021-08-17T16:57:05.868,-29.177,-52.500,-18.018
2021-08-17T16:57:05.891,-18.537,-47.927,-11.311
2021-08-17T16:57:05.913,-13.476,-30.488,3.262
2021-08-17T16:57:05.936,-14.390,-16.646,3.476
2021-08-17T16:57:05.938,-8.598,-12.043,-1.585
2021-08-17T16:57:05.958,-0.335,-6.738,-3.537
2021-08-17T16:57:05.981,0.183,-4.970,-3.049
2021-08-17T16:57:06.003,-1.524,-3.171,-1.098
2021-08-17T16:57:06.025,-2.805,-1.982,0.945
2021-08-17T16:57:06.049,-2.835,-1.921,1.860
2021-08-17T16:57:06.070,-2.317,-2.805,2.317
2021-08-17T16:57:06.093,-1.494,-4.055,2.500
2021-08-17T16:57:06.116,-1.463,-5.427,2.439
2021-08-17T16:57:06.136,-1.220,-7.012,2.835
2021-08-17T16:57:06.138,-2.256,-8.720,4.421
2021-08-17T16:57:06.161,-4.756,-10.183,6.585
2021-08-17T16:57:06.181,-6.768,-10.701,8.110
2021-08-17T16:57:06.206,-7.073,-9.604,7.744
2021-08-17T16:57:06.217,-6.677,-8.232,7.195
2021-08-17T16:57:06.273,-6.159,-7.165,6.616
2021-08-17T16:57:06.274,-5.488,-6.646,6.159
2021-08-17T16:57:06.296,-4.787,-6.433,5.701
2021-08-17T16:57:06.297,-4.055,-6.220,5.305
2021-08-17T16:57:06.318,-3.750,-6.341,5.457
2021-08-17T16:57:06.339,-3.567,-6.616,5.793
2021-08-17T16:57:06.361,-3.780,-6.677,7.104
2021-08-17T16:57:06.386,-4.451,-6.982,8.415
2021-08-17T16:57:06.408,-5.640,-8.232,9.543
2021-08-17T16:57:06.429,-5.244,-9.329,10.610
2021-08-17T16:57:06.453,-3.811,-10.732,11.738
2021-08-17T16:57:06.454,-1.860,-13.201,14.665
2021-08-17T16:57:06.476,10.701,-17.866,18.811
2021-08-17T16:57:06.498,16.280,-39.756,25.183
2021-08-17T16:57:06.519,30.884,-66.829,24.238
2021-08-17T16:57:06.542,45.366,-100.518,22.683
2021-08-17T16:57:06.566,59.085,-141.768,26.494
2021-08-17T16:57:06.586,62.134,-181.982,38.293
2021-08-17T16:57:06.609,64.573,-228.110,63.232
2021-08-17T16:57:06.631,61.555,-257.530,79.360
2021-08-17T16:57:06.633,48.598,-255.122,77.561
2021-08-17T16:57:06.653,19.512,-247.256,89.329
2021-08-17T16:57:06.678,-5.427,-242.622,102.988
2021-08-17T16:57:06.701,2.744,-224.329,99.146
2021-08-17T16:57:06.723,23.994,-70.488,86.890
2021-08-17T16:57:06.746,0.488,85.305,68.476
2021-08-17T16:57:06.767,-100.183,58.049,54.360
2021-08-17T16:57:06.793,-55.701,61.921,-4.024
2021-08-17T16:57:06.812,-35.579,104.421,-55.762
2021-08-17T16:57:06.813,-92.835,123.720,-70.061
2021-08-17T16:57:06.835,-95.732,143.354,-88.720
2021-08-17T16:57:06.858,-72.774,164.268,-104.116
2021-08-17T16:57:06.879,-78.628,181.128,-101.067
2021-08-17T16:57:06.901,-77.866,198.994,-92.591
2021-08-17T16:57:06.924,-59.512,214.665,-86.951
2021-08-17T16:57:06.971,-118.659,218.445,-74.909
2021-08-17T16:57:06.972,-9.604,237.104,-76.646
2021-08-17T16:57:06.973,33.293,234.512,-72.195
2021-08-17T16:57:06.993,-9.268,229.299,-60.671
2021-08-17T16:57:07.016,21.677,226.799,-74.421
2021-08-17T16:57:07.039,54.299,209.970,-87.896
2021-08-17T16:57:07.061,51.707,186.067,-92.470
2021-08-17T16:57:07.105,38.171,153.110,-92.683
2021-08-17T16:57:07.126,29.726,106.402,-81.951
2021-08-17T16:57:07.127,18.140,54.116,-63.720
2021-08-17T16:57:07.129,11.494,-10.549,-53.079
2021-08-17T16:57:07.151,-75.671,-100.244,-47.134
2021-08-17T16:57:07.173,-181.341,-158.415,-53.811
2021-08-17T16:57:07.196,-126.951,-128.140,-108.018
2021-08-17T16:57:07.218,-93.110,-119.360,-130.549
2021-08-17T16:57:07.241,-1.098,-138.994,-99.238
2021-08-17T16:57:07.264,37.317,-98.537,5.396
2021-08-17T16:57:07.286,82.866,-76.524,19.695
2021-08-17T16:57:07.308,35.152,-69.451,-13.293
2021-08-17T16:57:07.309,-36.555,-50.396,0.579
2021-08-17T16:57:07.332,-4.024,-33.567,13.628
2021-08-17T16:57:07.353,-14.512,-31.067,12.866
2021-08-17T16:57:07.376,-21.250,-20.366,6.433
2021-08-17T16:57:07.398,0.061,-12.927,-0.518
2021-08-17T16:57:07.420,1.951,-11.159,-1.311
2021-08-17T16:57:07.442,-4.024,-11.189,3.750
2021-08-17T16:57:07.464,-7.683,-11.250,6.799
2021-08-17T16:57:07.486,-9.024,-8.476,7.317
2021-08-17T16:57:07.487,-8.049,-7.165,6.280
2021-08-17T16:57:07.510,-6.646,-6.921,5.274
2021-08-17T16:57:07.533,-6.372,-6.494,5.183
2021-08-17T16:57:07.556,-6.494,-6.372,5.274
2021-08-17T16:57:07.578,-6.128,-6.189,4.939
2021-08-17T16:57:07.601,-5.488,-6.098,4.390
2021-08-17T16:57:07.623,-5.701,-6.524,4.726
2021-08-17T16:57:07.646,-6.159,-7.104,5.427
2021-08-17T16:57:07.647,-6.189,-7.652,5.976
2021-08-17T16:57:07.668,-5.610,-8.079,5.823
2021-08-17T16:57:07.689,-4.970,-8.293,5.732
2021-08-17T16:57:07.713,-4.939,-8.323,6.159
2021-08-17T16:57:07.736,-4.512,-8.415,7.073
2021-08-17T16:57:07.758,-4.848,-9.146,8.323
2021-08-17T16:57:07.781,-4.451,-9.360,7.866
2021-08-17T16:57:07.803,-3.689,-10.854,5.915
2021-08-17T16:57:07.826,-2.409,-12.530,4.329
2021-08-17T16:57:07.828,2.470,-15.854,4.238
2021-08-17T16:57:07.848,18.628,-29.543,4.116
2021-08-17T16:57:07.871,15.488,-54.878,9.939
2021-08-17T16:57:07.893,23.476,-80.701,14.939
2021-08-17T16:57:07.916,33.476,-109.421,25.671
2021-08-17T16:57:07.936,32.287,-151.524,51.860
2021-08-17T16:57:07.960,29.512,-204.939,91.677
2021-08-17T16:57:07.982,15.274,-240.152,116.341
