time,x-gyro,y-gyro,z-gyro
1614905682233,0.5030488,-0.8231707,0.04573171
1614905682234,0.6402439,-1.2804878,0.25914633
1614905682262,0.7621951,-1.8597561,0.25914633
1614905682292,0.7621951,-1.9969512,0.10670732
1614905682294,0.85365856,-1.7835367,-0.10670732
1614905682323,0.91463417,-1.4939024,-0.47256097
1614905682355,0.88414633,-0.99085367,-0.77743906
1614905682355,0.86890244,-0.36585367,-0.91463417
1614905682383,0.7621951,0.030487806,-0.85365856
1614905682414,0.6707317,0.25914633,-0.47256097
1614905682414,0.73170733,0.13719513,-0.27439025
1614905682445,0.71646345,0.076219514,-0.28963414
1614905682473,0.5335366,0.39634147,-0.51829267
1614905682474,0.45731708,0.73170733,-0.5335366
1614905682502,0.47256097,0.7621951,-0.38109756
1614905682532,0.5792683,0.51829267,-0.35060975
1614905682534,0.5792683,0.12195122,-0.33536586
1614905682563,0.65548784,-0.10670732,-0.21341464
1614905682598,0.625,-0.15243903,-0.12195122
1614905682598,0.5640244,0.0,-0.12195122
1614905682624,0.5487805,0.04573171,-0.15243903
1614905682652,0.625,-0.04573171,-0.25914633
1614905682654,0.71646345,-0.15243903,-0.44207317
1614905682713,0.73170733,-0.22865854,-0.4878049
1614905682714,0.80792683,-0.16768293,-0.44207317
1614905682715,0.7621951,-0.015243903,-0.36585367
1614905682744,0.71646345,0.0,-0.32012194
1614905682774,0.71646345,-0.09146342,-0.4878049
1614905682776,0.7469512,-0.015243903,-0.65548784
1614905682802,0.7469512,0.06097561,-0.7012195
1614905682833,0.7621951,0.13719513,-0.7012195
1614905682834,0.7621951,0.15243903,-0.73170733
1614905682866,0.88414633,-0.04573171,-0.73170733
1614905682866,0.92987806,-0.13719513,-0.7621951
1614905682893,0.8993903,-0.076219514,-0.77743906
1614905682924,0.92987806,-0.35060975,-0.80792683
1614905682924,0.9756098,-0.80792683,-0.6707317
1614905682953,1.0518293,-1.0670732,-0.625
1614905682983,1.1128049,-1.0060976,-0.5640244
1614905682984,1.1128049,-0.73170733,-0.5792683
1614905683013,1.0060976,-0.45731708,-0.7621951
1614905683043,1.0060976,-0.39634147,-0.88414633
1614905683044,1.0060976,-0.38109756,-1.0213414
1614905683077,1.0365853,-0.28963414,-1.1890244
1614905683102,0.9603659,-0.25914633,-1.2042683
1614905683104,1.0213414,-0.44207317,-0.9756098
1614905683163,1.1280488,-0.6859756,-0.80792683
1614905683163,1.1890244,-0.8231707,-0.8231707
1614905683165,1.1890244,-0.6707317,-0.92987806
1614905683193,1.0670732,-0.32012194,-1.0060976
1614905683224,0.86890244,0.076219514,-0.92987806
1614905683225,0.7012195,0.47256097,-0.7469512
1614905683253,0.65548784,0.5335366,-0.44207317
1614905683284,0.65548784,0.28963414,-0.25914633
1614905683285,0.7621951,0.15243903,-0.18292683
1614905683313,0.73170733,0.15243903,-0.19817074
1614905683345,0.6707317,0.04573171,-0.30487806
1614905683345,0.625,-0.076219514,-0.36585367
1614905683375,0.6402439,-0.27439025,-0.51829267
1614905683403,0.71646345,-0.36585367,-0.5640244
1614905683404,0.6859756,-0.5335366,-0.38109756
1614905683514,0.79268295,-0.83841467,-0.33536586
1614905683514,0.86890244,-1.0518293,-0.45731708
1614905683515,0.83841467,-0.9756098,-0.5030488
1614905683529,0.7012195,-0.6097561,-0.5640244
1614905683530,0.6097561,-0.10670732,-0.6402439
1614905683530,0.5640244,0.09146342,-0.6097561
1614905683553,0.5640244,-0.10670732,-0.6097561
1614905683582,0.71646345,-0.33536586,-0.5640244
1614905683584,0.80792683,-0.5030488,-0.5030488
1614905683613,0.8993903,-0.5335366,-0.5792683
1614905683672,0.92987806,-0.5640244,-0.71646345
1614905683673,0.94512194,-0.5792683,-0.7469512
1614905683702,1.0518293,-0.5335366,-0.85365856
1614905683704,1.1432927,-0.28963414,-1.0060976
1614905683706,1.0213414,-0.04573171,-1.097561
1614905683733,0.91463417,0.25914633,-1.1890244
1614905683762,0.88414633,0.47256097,-1.2042683
1614905683763,0.79268295,0.6097561,-1.2652439
1614905683792,0.77743906,0.6402439,-1.1890244
1614905683822,0.7621951,0.4878049,-0.99085367
1614905683824,0.7469512,0.35060975,-0.79268295
1614905683852,0.77743906,0.18292683,-0.7621951
1614905683882,0.7621951,0.030487806,-0.6707317
1614905683884,0.6707317,0.24390244,-0.47256097
1614905683912,0.625,0.35060975,-0.33536586
1614905683943,0.5945122,0.30487806,-0.44207317
1614905683944,0.5640244,0.19817074,-0.4878049
1614905683972,0.65548784,0.076219514,-0.44207317
1614905683974,0.5945122,0.030487806,-0.35060975
1614905684003,0.5030488,0.18292683,-0.25914633
1614905684032,0.42682928,0.5945122,-0.24390244
1614905684034,0.33536586,1.097561,-0.38109756
1614905684095,0.21341464,1.4939024,-0.65548784
1614905684095,0.19817074,1.6768293,-0.94512194
1614905684096,0.21341464,1.5548781,-1.0060976
1614905684123,0.22865854,0.94512194,-0.9603659
1614905684152,0.33536586,0.25914633,-0.80792683
1614905684154,0.44207317,-0.18292683,-0.65548784
1614905684183,0.6097561,-0.13719513,-0.39634147
1614905684213,0.6097561,0.06097561,-0.22865854
1614905684242,0.4878049,0.44207317,-0.44207317
1614905684243,0.41158536,0.7621951,-0.4878049
1614905684275,0.47256097,0.6859756,-0.39634147
1614905684275,0.5335366,0.32012194,-0.28963414
1614905684303,0.625,-0.30487806,-0.15243903
1614905684334,0.80792683,-1.1128049,-0.015243903
1614905684336,1.0060976,-2.1493902,0.12195122
1614905684363,1.570122,-3.4756098,0.5487805
1614905684394,2.5609756,-5.289634,0.80792683
1614905684397,1.5396342,-8.338415,0.12195122
1614905684425,-7.698171,-13.338415,-4.984756
1614905684453,-14.359756,-16.768293,-13.353659
1614905684454,-21.661587,-20.320122,-20.121952
1614905684483,-29.085367,-24.52744,-27.149391
1614905684513,-37.484756,-28.993902,-34.359756
1614905684516,-45.411587,-32.82012,-40.548782
1614905684544,-51.737804,-33.490856,-45.045734
1614905684573,-57.073174,-33.628048,-48.490856
1614905684574,-64.801834,-35.990856,-52.164635
1614905684603,-72.54573,-41.265244,-56.234756
1614905684632,-80.21342,-44.32927,-59.100613
1614905684634,-87.07317,-44.435978,-59.7561
1614905684662,-92.36281,-43.536587,-58.44512
1614905684693,-93.810974,-38.262196,-54.466465
1614905684694,-89.67988,-31.40244,-47.057926
1614905684722,-81.32622,-24.695122,-37.362804
1614905684752,-74.28354,-18.353659,-27.97256
1614905684784,-75.335365,-12.469513,-20.289635
1614905684786,-77.301834,-5.929878,-16.006098
1614905684814,-76.84451,2.2713416,-23.62805
1614905684816,-89.25305,9.817074,-43.70427
1614905684844,-98.85671,17.896341,-69.07012
1614905684873,-99.81708,25.990854,-88.27744
1614905684904,-89.131096,33.44512,-96.60061
1614905684933,-75.21342,39.02439,-93.03354
1614905684934,-71.539635,39.984756,-84.00915
1614905684965,-71.051834,40.838417,-77.53049
1614905684992,-70.71647,43.109756,-72.972565
1614905684994,-71.03659,45.640244,-68.84147
1614905685025,-70.19817,46.737804,-67.45427
1614905685027,-66.20427,45.42683,-71.051834
1614905685028,-59.314026,41.234756,-79.55793
1614905685054,-51.6311,36.646343,-91.55488
1614905685083,-52.332317,31.158537,-100.289635
1614905685113,-67.22561,17.42378,-96.875
1614905685115,-65.625,8.429878,-89.00915
1614905685172,-41.72256,-0.16768293,-75.426834
1614905685207,-11.112805,12.042684,-47.057926
1614905685211,6.432927,23.62805,-17.02744
1614905685211,12.911586,17.92683,-2.9725611
1614905685212,9.115854,17.22561,-0.39634147
1614905685233,6.875,10.990854,0.5945122
1614905685295,4.7865853,5.777439,3.7195122
1614905685295,3.5670733,2.987805,4.9390244
1614905685299,2.652439,1.9054879,5.381098
1614905685324,1.2957318,3.7195122,5.030488
1614905685326,0.32012194,4.9695125,3.277439
1614905685354,-0.12195122,4.878049,1.8902439
1614905685384,-0.30487806,4.131098,0.79268295
1614905685386,-0.25914633,3.6585367,0.18292683
1614905685413,-0.076219514,2.9268293,-0.030487806
1614905685445,0.27439025,1.3567073,0.06097561
1614905685473,0.7012195,0.41158536,0.10670732
1614905685474,1.0213414,0.21341464,0.0
1614905685503,1.0823171,0.39634147,0.12195122
1614905685507,1.2347561,0.076219514,0.4878049
1614905685533,1.4939024,-0.92987806,0.9603659
1614905685563,1.7378049,-1.9664634,1.6920732
1614905685565,2.1189024,-2.7896342,2.3475611
1614905685624,2.2713416,-2.4085367,2.378049
1614905685626,2.4085367,-1.8292683,2.0731707
1614905685626,2.2713416,-1.2957318,1.7682927
1614905685653,2.3018293,-1.5243902,1.722561
1614905685683,2.804878,-3.1554878,1.8445122
1614905685684,4.10061,-7.1036587,2.362805
1614905685713,6.3414636,-12.637196,2.987805
1614905685743,9.237805,-18.47561,3.3689024
1614905685744,10.304878,-18.368902,3.4298782
1614905685774,9.314025,-15.54878,3.2012196
1614905685803,7.789634,-12.439025,2.667683
1614905685805,6.158537,-9.02439,1.7835367
1614905685833,4.268293,-5.152439,0.94512194
1614905685863,2.5304878,-1.4481708,0.30487806
1614905685864,1.3871951,0.65548784,-0.16768293
1614905685892,0.80792683,1.570122,-0.32012194
1614905685922,0.4878049,2.4085367,-0.5945122
1614905685924,0.18292683,3.1097562,-1.0518293
1614905685954,0.04573171,3.9176831,-1.6006098
1614905685984,-0.06097561,4.984756,-2.2408538
1614905685986,-0.15243903,6.3109756,-3.0335367
1614905686013,-0.27439025,6.9512196,-3.7347562
1614905686046,0.0,6.2347565,-3.932927
1614905686046,0.28963414,5.152439,-3.75
1614905686073,0.5792683,4.10061,-3.8109758
1614905686104,0.6402439,3.5060976,-3.9634147
1614905686106,0.5640244,2.8963416,-3.9176831
1614905686134,0.47256097,1.5243902,-3.3384147
1614905686165,0.41158536,-0.35060975,-2.7743902
1614905686166,0.35060975,-2.0731707,-2.4085367
1614905686223,0.19817074,-3.4756098,-2.210366
1614905686224,-0.06097561,-4.9237804,-2.1341465
1614905686227,-0.4878049,-7.22561,-2.1646342
1614905686256,-1.2804878,-10.670732,-2.042683
1614905686283,-2.1189024,-15.060976,-1.9054879
1614905686284,-1.8292683,-19.024391,-0.85365856
1614905686313,-0.91463417,-22.02744,0.6097561
1614905686343,0.5335366,-24.72561,1.570122
1614905686374,2.3932927,-28.582317,2.4695122
1614905686376,3.932927,-33.643295,3.4756098
1614905686377,5.655488,-40.3811,5.121951
1614905686403,8.018292,-49.87805,7.85061
1614905686434,11.341464,-62.134148,11.859756
1614905686436,14.603659,-78.49085,17.804878
1614905686463,16.189024,-99.74085,27.606709
1614905686494,17.774391,-126.06708,41.219513
1614905686523,24.435976,-161.67683,54.298782
1614905686525,38.65854,-208.58232,63.5061
1614905686555,48.475613,-251.21951,68.94817
1614905686557,26.280489,-260.8384,69.83232
1614905686583,-50.50305,-223.70427,64.00915
1614905686613,-118.44512,-174.16159,41.067074
1614905686644,-155.36586,-124.92378,4.679878
1614905686646,-170.47256,-68.04878,-40.259148
1614905686674,-195.77745,7.3170733,-106.6311
1614905686675,-225.8994,64.801834,-174.42073
1614905686704,-243.56708,105.60976,-174.77135
1614905686733,-209.78659,120.426834,-120.50305
1614905686735,-170.01524,127.6372,-45.92988
1614905686763,-147.75916,143.82622,15.182927
1614905686794,-139.03964,164.45122,36.768295
1614905686798,-136.64635,183.78049,21.783537
1614905686824,-130.25916,198.0183,-12.560976
1614905686853,-119.74086,206.06708,-59.725613
1614905686855,-113.76524,203.00305,-104.96951
1614905686883,-122.91159,184.55794,-131.90549
1614905686913,-127.33232,155.91464,-140.67073
1614905686945,-116.52439,121.43293,-139.22256
1614905686947,-98.76524,84.131096,-128.03354
1614905686973,-47.8811,34.664635,-122.80488
1614905686974,-5.6859756,-21.143293,-121.051834
1614905687005,13.536586,-57.134148,-109.19208
1614905687034,106.57012,-37.60671,-74.92378
1614905687035,161.53964,-48.384148,-46.25
1614905687063,24.496952,-35.182926,-25.716463
1614905687097,13.841464,-18.429878,-9.969512
1614905687098,19.161587,-13.67378,-8.125
1614905687123,12.789635,-12.22561,-6.112805
1614905687153,10.929878,-12.179878,-4.862805
1614905687154,8.689025,-10.045732,-0.51829267
1614905687183,5.914634,-6.8445125,3.3993902
1614905687215,4.1920733,-4.085366,4.9542685
1614905687216,3.2317073,-2.210366,4.710366
1614905687244,1.9512196,-1.6615855,3.7042685
1614905687274,1.3719512,-2.012195,2.057927
1614905687276,1.7682927,-2.2408538,0.21341464
1614905687303,1.8140244,-1.8292683,-0.7621951
1614905687335,1.3567073,-1.3109757,-1.2804878
1614905687338,0.4878049,-1.0518293,-0.73170733
1614905687363,-0.5487805,-0.65548784,-0.06097561
1614905687396,-0.79268295,-0.79268295,-0.076219514
1614905687396,-0.6402439,-1.1585366,-0.86890244
1614905687423,-0.4878049,-1.1737806,-1.875
1614905687425,-0.35060975,-0.94512194,-2.3475611
1614905687454,-0.25914633,-0.79268295,-2.378049
1614905687483,-0.18292683,-0.86890244,-2.4237804
1614905687485,0.32012194,-1.0518293,-2.7439024
1614905687513,1.097561,-0.99085367,-3.7347562
1614905687544,0.8993903,0.41158536,-4.6951222
1614905687547,0.30487806,0.35060975,-4.664634
1614905687573,0.06097561,-1.5396342,-3.8719513
1614905687603,-0.06097561,-3.3993902,-3.2164636
1614905687605,-0.41158536,-5.518293,-3.4146342
1614905687633,-0.625,-9.268292,-4.1920733
1614905687663,-0.25914633,-14.329268,-4.1768293
1614905687664,0.625,-19.45122,-2.2713416
1614905687693,2.4847562,-24.207317,0.36585367
1614905687724,4.64939,-29.32927,2.5609756
1614905687726,6.4634147,-35.655487,4.4359756
1614905687753,8.429878,-43.993904,6.753049
1614905687784,10.884147,-56.844513,9.222561
1614905687784,14.832317,-74.34451,13.231708
1614905687813,18.734756,-93.93293,21.265244
1614905687848,19.344513,-113.8872,34.192074
1614905687848,20.731709,-135.80792,49.05488
1614905687873,29.817074,-165.04573,62.240856
1614905687903,48.262196,-206.0061,71.676834
1614905687905,68.2622,-253.44513,80.04573
1614905687933,70.060974,-283.94818,89.451225
1614905687964,28.55183,-283.24695,93.414635
1614905687967,8.262196,-264.35977,75.99085
1614905687994,3.5060976,-236.44818,54.939026
1614905688023,-37.60671,-201.03659,50.914635
1614905688026,-85.50305,-134.93903,42.637196
1614905688053,-71.20427,18.445122,-40.3811
1614905688084,-116.84451,149.375,-100.7622
1614905688085,-113.35366,150.45732,-131.44818
1614905688114,-140.07622,153.03354,-121.768295
1614905688147,-149.63416,193.00305,-92.95732
1614905688148,-130.79268,206.60062,-58.109756
1614905688174,-123.689026,196.5244,-20.884148
1614905688203,-131.03659,199.5427,7.545732
1614905688205,-126.23476,216.49391,21.371952
1614905688233,-110.914635,233.79573,24.786587
1614905688264,-98.67378,247.51524,14.832317
1614905688266,-115.73171,245.12196,-6.0518293
1614905688295,-140.59451,230.7927,-37.987804
1614905688324,-142.86586,220.64024,-70.79269
1614905688325,-141.73781,189.86281,-87.71342
1614905688353,-142.86586,122.02744,-85.7622
1614905688384,-60.03049,46.905487,-83.91769
1614905688384,22.439024,-16.707317,-49.64939
1614905688413,118.23171,-67.77439,19.420732
1614905688445,264.5884,-72.743904,12.942074
1614905688448,201.4177,-86.326225,-82.10366
1614905688474,48.44512,-40.73171,-51.067074
1614905688476,2.9115853,-17.164635,-7.042683
1614905688503,13.856708,-16.448172,-3.765244
1614905688534,8.216464,-11.204268,-2.210366
1614905688535,4.634146,-8.902439,-0.19817074
1614905688564,2.5304878,-6.5701222,1.7378049
1614905688592,1.097561,-3.4908538,2.652439
1614905688595,-0.12195122,-0.71646345,2.667683
1614905688623,-0.22865854,1.0518293,0.5030488
1614905688653,0.18292683,2.2256098,-1.9969512
1614905688655,0.71646345,2.4237804,-4.375
1614905688683,0.6402439,2.027439,-5.4115853
1614905688715,-1.7682927,2.682927,-5.518293
1614905688717,-0.19817074,3.9786587,-5.2591467
1614905688746,0.5640244,1.722561,-5.0914636
1614905688775,0.0,1.0213414,-5.121951
1614905688776,-0.22865854,0.7469512,-5.8384147
1614905688803,-0.38109756,0.8993903,-6.52439
1614905688834,-0.94512194,0.65548784,-5.640244
1614905688835,-1.1737806,-0.5792683,-4.054878
1614905688863,-1.2195122,-1.875,-2.9420733
1614905688893,-1.097561,-2.7286587,-2.5914636
1614905688897,-0.6402439,-3.4298782,-3.0945122
1614905688924,-0.19817074,-3.948171,-4.3292685
1614905688953,-0.27439025,-4.893293,-5.670732
1614905688955,-0.09146342,-6.52439,-6.60061
1614905688983,-0.030487806,-8.490854,-6.9512196
1614905689014,0.42682928,-11.478659,-7.530488
1614905689015,1.3719512,-15.914635,-7.9725614
1614905689046,2.987805,-21.768293,-6.8140244
1614905689073,5.5487804,-30.213415,-4.5884147
1614905689076,9.786586,-40.94512,-1.6615855
1614905689103,14.10061,-51.768295,2.0884147
1614905689134,19.817074,-64.77134,4.64939
1614905689137,24.939026,-78.33842,8.307927
1614905689192,26.95122,-92.393295,14.329268
1614905689223,25.929878,-108.97866,20.746952
1614905689252,25.564026,-126.3872,28.582317
1614905689253,33.734756,-148.03354,33.841465
1614905689255,50.50305,-174.10062,33.765244
1614905689256,71.26524,-201.5244,29.314026
1614905689283,89.25305,-231.78354,24.649391
1614905689312,89.801834,-258.35367,24.466463
1614905689314,77.10366,-258.93292,19.054878
1614905689343,107.36281,-228.62805,-9.878049
1614905689373,142.02744,-207.6372,-32.19512
1614905689375,125.22866,-188.70427,-25.70122
1614905689403,71.12805,-156.44818,-5.2591467
1614905689434,43.018295,-78.61281,3.003049
1614905689436,-61.82927,68.414635,-1.0823171
1614905689463,-67.393295,155.99086,-26.60061
1614905689530,-45.10671,136.84451,-44.268295
1614905689530,-90.289635,149.46646,-31.417685
1614905689530,-113.29269,189.77135,-15.762196
1614905689530,-107.789635,203.10976,1.5548781
1614905689554,-113.07927,198.87195,22.881098
1614905689583,-122.91159,202.48476,36.875
1614905689585,-115.79269,213.00305,45.3811
1614905689613,-104.314026,224.93903,56.844513
1614905689644,-93.96342,240.15245,69.64939
1614905689647,-77.560974,249.20732,78.84147
1614905689673,-74.664635,240.91464,72.14939
1614905689702,-80.83842,223.36891,35.92988
1614905689704,-83.53659,197.71342,-17.057928
1614905689733,-103.56708,147.17989,-54.05488
1614905689762,-101.051834,85.685974,-60.640244
1614905689792,-14.695123,26.112806,-51.310978
1614905689795,46.12805,-23.643293,-13.307927
1614905689836,149.66464,-73.29269,18.140244
1614905689858,273.76526,-84.07012,-34.02439
1614905689859,134.2683,-74.63415,-78.2622
1614905689883,4.10061,-20.289635,-25.091463
1614905689885,10.503049,-18.368902,-5.289634
1614905689913,13.262196,-15.716464,-3.1707318
1614905689944,6.280488,-10.792684,-1.417683
1614905689947,4.878049,-11.17378,-3.0792685
1614905689972,4.3140244,-10.777439,-3.2317073
1614905690003,2.9268293,-7.987805,-1.5548781
1614905690006,2.1036587,-5.792683,-1.6768293
1614905690033,1.7835367,-5.0914636,-3.0792685
1614905690063,0.30487806,-2.667683,-2.652439
1614905690065,1.6463414,-1.1128049,-2.2408538
1614905690096,1.6615855,-1.2042683,-2.332317
1614905690124,0.77743906,-0.85365856,-2.4237804
1614905690125,0.19817074,-0.7012195,-2.2560976
1614905690153,-0.22865854,-0.7621951,-1.7378049
1614905690184,-0.5792683,-0.94512194,-1.1280488
1614905690185,-0.86890244,-0.86890244,-0.92987806
1614905690213,-1.3414634,0.16768293,-1.5091463
1614905690244,-1.7378049,1.6920732,-2.1646342
1614905690248,-1.875,2.6219513,-2.317073
1614905690274,-1.722561,3.6432927,-2.3475611
1614905690303,-1.6463414,4.268293,-2.9420733
1614905690305,-1.570122,4.4359756,-3.5365853
1614905690333,-1.1737806,4.237805,-3.75
1614905690393,-0.625,3.8567073,-4.085366
1614905690423,-0.6707317,3.2164636,-4.283537
1614905690424,-0.9756098,0.9603659,-3.8109758
1614905690428,-1.0518293,-1.3871951,-2.9115853
1614905690431,-1.5548781,-3.887195,-1.8597561
1614905690453,-2.3475611,-8.170732,-2.4390244
1614905690484,-2.4390244,-13.521341,-2.8810976
