time,x-accel,y-accel,z-accel
1621532574464,-1.0100098,-0.40893555,0.56604004
1621532574494,-0.9468994,-0.3881836,0.539917
1621532574495,-0.93188477,-0.38964844,0.5263672
1621532574525,-0.9519043,-0.383667,0.52563477
1621532574554,-0.9099121,-0.38269043,0.5280762
1621532574555,-0.9025879,-0.4074707,0.5187988
1621532574584,-0.86987305,-0.47436523,0.5091553
1621532574619,-0.7824707,-0.53015137,0.4909668
1621532574619,-0.8051758,-0.5358887,0.47766113
1621532574644,-0.8284912,-0.53308105,0.4691162
1621532574674,-0.84765625,-0.5012207,0.46594238
1621532574675,-0.8845215,-0.4802246,0.45910645
1621532574704,-0.901001,-0.45422363,0.43933105
1621532574735,-0.9094238,-0.44213867,0.4078369
1621532574735,-0.9213867,-0.44470215,0.3684082
1621532574765,-0.8828125,-0.45788574,0.32983398
1621532574793,-0.85180664,-0.47937012,0.2989502
1621532574794,-0.8400879,-0.49401855,0.2623291
1621532574824,-0.8240967,-0.5013428,0.21960449
1621532574856,-0.94226074,0.0007324219,0.10559082
1621532574856,-1.00354,-0.22827148,-0.114868164
1621532574884,-1.0565186,-0.6751709,-0.15490723
1621532574914,-1.5229492,-1.5218506,-0.30859375
1621532574915,-1.2470703,-1.7869873,0.44335938
1621532574948,-0.28808594,-0.89489746,0.6501465
1621532574974,-0.595459,-0.60998535,0.5437012
1621532574975,-0.52783203,-0.66064453,0.58239746
1621532575004,-0.524292,-0.7071533,0.56359863
1621532575037,-0.52685547,-0.66345215,0.58654785
1621532575037,-0.5279541,-0.64501953,0.59277344
1621532575064,-0.51953125,-0.6586914,0.5866699
1621532575095,-0.51501465,-0.66882324,0.58374023
1621532575096,-0.51452637,-0.66137695,0.59033203
1621532575124,-0.51586914,-0.6508789,0.5933838
1621532575154,-0.51708984,-0.65722656,0.5876465
1621532575154,-0.517334,-0.66223145,0.5872803
1621532575183,-0.51794434,-0.65649414,0.58862305
1621532575214,-0.51586914,-0.65893555,0.58483887
1621532575214,-0.51708984,-0.663208,0.5859375
1621532575244,-0.5185547,-0.6621094,0.5875244
1621532575274,-0.51989746,-0.65563965,0.588501
1621532575275,-0.5185547,-0.65148926,0.592041
1621532575304,-0.5205078,-0.6480713,0.5979004
1621532575335,-0.5181885,-0.64819336,0.59606934
1621532575335,-0.5181885,-0.651001,0.59472656
1621532575363,-0.51916504,-0.6463623,0.59594727
1621532575395,-0.51989746,-0.64904785,0.5949707
1621532575396,-0.5187988,-0.64953613,0.5941162
1621532575424,-0.52075195,-0.6444092,0.5986328
1621532575460,-0.52233887,-0.63549805,0.600708
1621532575460,-0.5218506,-0.63513184,0.6035156
1621532575484,-0.5213623,-0.642334,0.598999
1621532575514,-0.520874,-0.64733887,0.59606934
1621532575515,-0.5222168,-0.64416504,0.5982666
1621532575545,-0.5233154,-0.64160156,0.5983887
1621532575574,-0.52246094,-0.64367676,0.6010742
1621532575575,-0.5217285,-0.6464844,0.5987549
1621532575604,-0.520874,-0.64660645,0.59484863
1621532575635,-0.52282715,-0.654541,0.59729004
1621532575635,-0.5238037,-0.6536865,0.6114502
1621532575665,-0.51989746,-0.663208,0.60375977
1621532575694,-0.5194092,-0.6705322,0.5909424
1621532575694,-0.515625,-0.6916504,0.59802246
1621532575723,-0.50231934,-0.6895752,0.6105957
1621532575754,-0.51293945,-0.6925049,0.7050781
1621532575754,-0.5192871,-0.8153076,0.7536621
1621532575783,-0.5181885,-0.79382324,0.6657715
1621532575814,-0.5391846,-0.87597656,0.7479248
1621532575815,-0.5533447,-0.7141113,0.71447754
1621532575845,-0.57470703,-0.5753174,0.72216797
1621532575874,-0.6555176,-0.5883789,0.65563965
1621532575874,-0.89038086,-0.61242676,0.5258789
1621532575904,-0.9387207,-0.5410156,0.381958
1621532575935,-0.86950684,-0.65148926,0.3095703
1621532575935,-0.8913574,-0.7290039,0.26696777
1621532575965,-0.774292,-0.5239258,0.37683105
1621532575994,-0.6147461,-0.30981445,0.49267578
1621532575995,-0.5482178,0.053100586,0.68652344
1621532576024,-0.50964355,-0.37817383,0.9177246
1621532576056,-0.49279785,-0.20800781,0.9248047
1621532576056,-0.5695801,-0.30749512,0.86572266
1621532576084,-0.5637207,-0.31140137,0.83044434
1621532576114,-0.62683105,-0.39196777,0.82250977
1621532576115,-0.7714844,-0.3527832,0.7989502
1621532576145,-0.85009766,-0.33483887,0.77563477
1621532576174,-0.9042969,-0.31958008,0.73254395
1621532576175,-1.0198975,-0.2960205,0.6810303
1621532576203,-1.0040283,-0.3272705,0.6245117
1621532576235,-0.9923096,-0.39245605,0.5626221
1621532576235,-0.93066406,-0.47045898,0.50598145
1621532576263,-0.838501,-0.5751953,0.4567871
1621532576294,-0.8132324,-0.616333,0.4338379
1621532576295,-0.80651855,-0.6470947,0.4326172
1621532576324,-0.7885742,-0.6590576,0.42663574
1621532576353,-0.80688477,-0.6258545,0.40039062
1621532576384,-0.8240967,-0.59680176,0.36853027
1621532576384,-0.83447266,-0.58081055,0.32287598
1621532576413,-0.8580322,-0.55615234,0.27722168
1621532576445,-0.8736572,-0.5325928,0.23950195
1621532576445,-0.9024658,-0.49243164,0.21142578
1621532576473,-0.9432373,-0.4658203,0.19641113
1621532576504,-0.9769287,-0.46972656,0.18273926
1621532576505,-0.9626465,-0.45837402,0.16992188
1621532576534,-1.0218506,-0.2475586,0.16149902
1621532576566,-1.1330566,0.3265381,-0.083984375
1621532576566,-0.8874512,-0.61621094,-0.10510254
1621532576594,-0.48828125,-2.1655273,0.17236328
1621532576625,-1.3361816,-2.1942139,0.49975586
1621532576625,-0.4711914,-0.7696533,0.4708252
1621532576655,-0.48571777,-0.6644287,0.5300293
1621532576684,-0.54870605,-0.59484863,0.6251221
1621532576685,-0.54052734,-0.6269531,0.6088867
1621532576715,-0.52685547,-0.66345215,0.5883789
1621532576744,-0.5288086,-0.6329346,0.6086426
1621532576745,-0.524292,-0.6467285,0.59375
1621532576774,-0.5172119,-0.6748047,0.5806885
1621532576805,-0.5168457,-0.6652832,0.5899658
1621532576806,-0.5180664,-0.6569824,0.59155273
1621532576834,-0.5194092,-0.6496582,0.5925293
1621532576864,-0.52319336,-0.64611816,0.5986328
1621532576865,-0.52233887,-0.64160156,0.6010742
1621532576894,-0.5209961,-0.6390381,0.59973145
1621532576925,-0.52160645,-0.6463623,0.59936523
1621532576926,-0.5218506,-0.6459961,0.595459
1621532576954,-0.5229492,-0.6434326,0.5961914
1621532576984,-0.5267334,-0.6409912,0.5983887
1621532576984,-0.52490234,-0.64038086,0.598999
1621532577018,-0.52490234,-0.64172363,0.5986328
1621532577044,-0.5235596,-0.64160156,0.5996094
1621532577045,-0.5247803,-0.6414795,0.59851074
1621532577075,-0.52612305,-0.6401367,0.59851074
1621532577104,-0.52734375,-0.6401367,0.5977783
1621532577105,-0.52648926,-0.6402588,0.59814453
1621532577134,-0.52734375,-0.6398926,0.60058594
1621532577166,-0.5267334,-0.6374512,0.5974121
1621532577166,-0.5274658,-0.63720703,0.59814453
1621532577194,-0.5280762,-0.6348877,0.6031494
1621532577225,-0.5262451,-0.6320801,0.60253906
1621532577225,-0.5279541,-0.6326904,0.60302734
1621532577253,-0.52770996,-0.6390381,0.59924316
1621532577284,-0.5270996,-0.64160156,0.5996094
1621532577285,-0.5251465,-0.64367676,0.59765625
1621532577314,-0.5227051,-0.6484375,0.5941162
1621532577344,-0.5124512,-0.6451416,0.59265137
1621532577344,-0.5151367,-0.6842041,0.6394043
1621532577374,-0.49621582,-0.6690674,0.67871094
1621532577435,-0.48168945,-0.7462158,0.71972656
1621532577435,-0.5272217,-0.86535645,0.7064209
1621532577465,-0.5352783,-0.83935547,0.57141113
1621532577465,-0.5566406,-0.84106445,0.6257324
1621532577466,-0.55566406,-0.7133789,0.6873779
1621532577493,-0.54345703,-0.5847168,0.71606445
1621532577525,-0.6035156,-0.5423584,0.692749
1621532577525,-0.7944336,-0.571167,0.56152344
1621532577553,-1.0322266,-0.58618164,0.40759277
1621532577585,-0.9836426,-0.5644531,0.3684082
1621532577586,-0.9116211,-0.5548096,0.3441162
1621532577614,-0.8317871,-0.5736084,0.40234375
1621532577644,-0.63964844,-0.5,0.57177734
1621532577644,-0.45629883,-0.44177246,0.6677246
1621532577675,-0.3812256,-0.15478516,0.70288086
1621532577704,-0.40441895,-0.40881348,0.9069824
1621532577705,-0.4255371,-0.42126465,0.86865234
1621532577734,-0.60339355,-0.36743164,0.79992676
1621532577766,-0.6824951,-0.41882324,0.72875977
1621532577767,-0.8060303,-0.42541504,0.6542969
1621532577794,-0.86291504,-0.41601562,0.6113281
1621532577825,-0.90112305,-0.4013672,0.5574951
1621532577826,-0.9649658,-0.40795898,0.53063965
1621532577855,-0.9466553,-0.45031738,0.52783203
1621532577884,-0.9199219,-0.49194336,0.5187988
1621532577884,-0.9622803,-0.49975586,0.49035645
1621532577914,-0.88342285,-0.5437012,0.46533203
1621532577944,-0.80566406,-0.5944824,0.44006348
1621532577944,-0.8306885,-0.5827637,0.43774414
1621532577974,-0.7935791,-0.6057129,0.44921875
1621532578004,-0.78637695,-0.58740234,0.44970703
1621532578006,-0.8203125,-0.56018066,0.43933105
1621532578034,-0.8222656,-0.5522461,0.40808105
1621532578064,-0.8360596,-0.53308105,0.35754395
1621532578064,-0.85705566,-0.5266113,0.30810547
1621532578093,-0.85839844,-0.5229492,0.24255371
1621532578125,-0.87158203,-0.4970703,0.17321777
1621532578125,-0.8991699,-0.45898438,0.12561035
1621532578154,-0.92285156,-0.45837402,0.092285156
1621532578186,-0.9613037,-0.43432617,0.056030273
1621532578186,-1.2041016,0.45043945,-0.076293945
1621532578214,-1.1207275,-0.8071289,-0.11315918
1621532578244,-1.5913086,-2.0354004,-0.0087890625
1621532578244,-0.62841797,-1.6040039,0.66516113
1621532578275,-0.4506836,-0.69506836,0.5074463
1621532578304,-0.55407715,-0.689209,0.51782227
1621532578304,-0.53234863,-0.6464844,0.5900879
1621532578334,-0.5235596,-0.6903076,0.5644531
1621532578366,-0.52893066,-0.661499,0.58374023
1621532578366,-0.5255127,-0.64660645,0.5916748
1621532578394,-0.5205078,-0.6546631,0.5883789
1621532578425,-0.515625,-0.6717529,0.5805664
1621532578425,-0.51330566,-0.66503906,0.58825684
1621532578486,-0.5157471,-0.65649414,0.5904541
1621532578486,-0.51745605,-0.6524658,0.5904541
1621532578487,-0.52124023,-0.6489258,0.5982666
1621532578514,-0.5205078,-0.64746094,0.59106445
1621532578544,-0.5214844,-0.6571045,0.5852051
1621532578545,-0.5202637,-0.6636963,0.585083
1621532578573,-0.5222168,-0.6611328,0.5842285
1621532578604,-0.52197266,-0.657959,0.579834
1621532578605,-0.5229492,-0.65563965,0.5855713
1621532578635,-0.52246094,-0.65527344,0.5854492
1621532578664,-0.5247803,-0.6520996,0.5897217
1621532578665,-0.5241699,-0.654541,0.58691406
1621532578693,-0.5238037,-0.65356445,0.5864258
1621532578725,-0.52453613,-0.65478516,0.5904541
1621532578726,-0.522583,-0.64990234,0.58862305
1621532578754,-0.52685547,-0.6497803,0.58984375
1621532578786,-0.52453613,-0.651001,0.5892334
1621532578786,-0.526001,-0.6480713,0.586792
1621532578814,-0.5250244,-0.6464844,0.5899658
1621532578844,-0.52526855,-0.64941406,0.5913086
1621532578844,-0.52246094,-0.65734863,0.5880127
1621532578878,-0.522583,-0.66101074,0.5895996
1621532578904,-0.5151367,-0.67163086,0.6048584
1621532578905,-0.5202637,-0.67993164,0.6224365
1621532578935,-0.5109863,-0.68444824,0.6265869
1621532578964,-0.5032959,-0.7312012,0.63671875
1621532578964,-0.54174805,-0.80700684,0.6689453
1621532578993,-0.522583,-0.83740234,0.60668945
1621532579025,-0.555542,-0.8239746,0.6357422
1621532579025,-0.5579834,-0.8027344,0.6760254
1621532579053,-0.5163574,-0.6394043,0.7077637
1621532579084,-0.5592041,-0.5583496,0.6986084
1621532579085,-0.7150879,-0.5578613,0.614624
1621532579114,-0.9949951,-0.53759766,0.4152832
1621532579144,-1.088623,-0.58203125,0.30969238
1621532579145,-0.9154053,-0.6484375,0.34106445
1621532579174,-0.77453613,-0.63305664,0.44006348
1621532579205,-0.635376,-0.4638672,0.59033203
1621532579205,-0.46777344,-0.34875488,0.7310791
1621532579234,-0.38427734,-0.22424316,0.75183105
1621532579264,-0.41455078,-0.30407715,0.85791016
1621532579265,-0.5028076,-0.46923828,0.85583496
1621532579295,-0.6278076,-0.30456543,0.81152344
1621532579325,-0.71899414,-0.37280273,0.75756836
1621532579325,-0.7902832,-0.37731934,0.7027588
1621532579353,-0.8708496,-0.33984375,0.65441895
1621532579385,-0.928833,-0.29138184,0.6203613
1621532579414,-0.9675293,-0.28881836,0.6008301
1621532579415,-1.0296631,-0.31628418,0.58288574
1621532579444,-1.069458,-0.31958008,0.55895996
1621532579474,-0.9744873,-0.33947754,0.5201416
1621532579474,-0.9749756,-0.37329102,0.49682617
1621532579505,-0.9688721,-0.38378906,0.48815918
1621532579534,-0.9338379,-0.41430664,0.48156738
1621532579534,-0.9355469,-0.41760254,0.4703369
1621532579563,-0.9239502,-0.44384766,0.45495605
1621532579594,-0.9251709,-0.4534912,0.4255371
1621532579595,-0.9239502,-0.4519043,0.3881836
1621532579631,-0.901001,-0.4572754,0.35339355
1621532579654,-0.8729248,-0.47509766,0.3223877
1621532579654,-0.864624,-0.49536133,0.30688477
1621532579684,-0.8664551,-0.5053711,0.29296875
1621532579715,-0.8568115,-0.49865723,0.26782227
1621532579715,-0.87145996,-0.5090332,0.2467041
1621532579744,-0.8907471,-0.51708984,0.21716309
1621532579774,-0.8762207,-0.50183105,0.18029785
1621532579774,-0.8631592,-0.49279785,0.14831543
1621532579805,-0.9425049,-0.11657715,0.106933594
1621532579834,-1.1789551,0.40185547,-0.19641113
1621532579835,-0.7927246,-1.407959,-0.075805664
1621532579864,-1.388794,-2.4317627,0.013671875
1621532579894,-0.49230957,-1.34021,0.71899414
1621532579926,-0.49475098,-0.72766113,0.4663086
1621532579928,-0.5626221,-0.6333008,0.5563965
1621532579928,-0.5377197,-0.63623047,0.5864258
1621532579954,-0.541626,-0.6557617,0.5806885
1621532579985,-0.5352783,-0.6365967,0.5953369
1621532580015,-0.51953125,-0.6394043,0.59887695
1621532580015,-0.51916504,-0.66589355,0.5933838
1621532580044,-0.5070801,-0.6932373,0.5703125
1621532580074,-0.51538086,-0.6732178,0.578125
1621532580074,-0.5196533,-0.6693115,0.57873535
1621532580104,-0.5175781,-0.666626,0.5827637
1621532580134,-0.52319336,-0.6483154,0.5932617
1621532580135,-0.5217285,-0.64489746,0.5905762
1621532580163,-0.52197266,-0.65686035,0.5859375
1621532580194,-0.5227051,-0.66674805,0.58239746
1621532580194,-0.52368164,-0.6602783,0.58239746
1621532580225,-0.52490234,-0.6530762,0.576416
1621532580254,-0.5286865,-0.6567383,0.583374
1621532580255,-0.52575684,-0.65686035,0.58032227
1621532580283,-0.52941895,-0.65600586,0.5855713
1621532580315,-0.5263672,-0.6571045,0.58203125
1621532580316,-0.5266113,-0.6607666,0.58239746
1621532580343,-0.52941895,-0.6566162,0.585083
1621532580374,-0.52856445,-0.64904785,0.58569336
1621532580375,-0.52734375,-0.64953613,0.5852051
1621532580405,-0.5280762,-0.6517334,0.5864258
1621532580434,-0.5267334,-0.6463623,0.58532715
1621532580435,-0.52685547,-0.6505127,0.5863037
1621532580463,-0.5250244,-0.65771484,0.58288574
1621532580496,-0.52075195,-0.66882324,0.5810547
1621532580496,-0.5078125,-0.6759033,0.5946045
1621532580524,-0.51123047,-0.7084961,0.6706543
1621532580554,-0.48632812,-0.6970215,0.69506836
1621532580555,-0.5239258,-0.76660156,0.7454834
1621532580593,-0.5234375,-0.8699951,0.59143066
1621532580615,-0.5665283,-0.80041504,0.5333252
1621532580616,-0.592041,-0.743042,0.6295166
1621532580644,-0.5880127,-0.61242676,0.64953613
1621532580674,-0.62976074,-0.5620117,0.64489746
1621532580674,-0.69836426,-0.4918213,0.64294434
1621532580704,-0.78515625,-0.48840332,0.56030273
1621532580735,-0.9406738,-0.5328369,0.44726562
1621532580735,-1.017456,-0.5994873,0.29992676
1621532580764,-0.92578125,-0.6081543,0.29345703
1621532580794,-0.8852539,-0.5878906,0.4091797
1621532580794,-0.72436523,-0.40441895,0.5247803
1621532580824,-0.5296631,-0.3334961,0.651001
1621532580854,-0.47644043,-0.24060059,0.7019043
1621532580855,-0.51379395,-0.25268555,0.84033203
1621532580883,-0.56555176,-0.44189453,0.8244629
1621532580917,-0.60632324,-0.31750488,0.765625
1621532580917,-0.67614746,-0.47729492,0.670166
1621532580943,-0.7462158,-0.43395996,0.616333
1621532580976,-0.78515625,-0.45703125,0.58654785
1621532580976,-0.8675537,-0.5246582,0.50427246
1621532581007,-0.8800049,-0.37597656,0.47875977
1621532581034,-0.87280273,-0.48034668,0.46728516
1621532581035,-0.88549805,-0.5015869,0.4859619
1621532581064,-0.9001465,-0.48083496,0.47009277
1621532581094,-0.8930664,-0.5090332,0.475708
1621532581094,-0.8312988,-0.50024414,0.4555664
1621532581125,-0.8496094,-0.5007324,0.43896484
1621532581154,-0.7911377,-0.60180664,0.4227295
1621532581155,-0.69348145,-0.76220703,0.4053955
1621532581183,-0.74609375,-0.7171631,0.37609863
1621532581216,-0.7808838,-0.7015381,0.35412598
1621532581216,-0.763916,-0.7883301,0.31530762
1621532581244,-0.8911133,-0.5949707,0.29040527
1621532581274,-0.92858887,-0.52001953,0.24108887
1621532581274,-0.94763184,-0.45715332,0.17468262
1621532581304,-0.95544434,-0.43884277,0.11730957
1621532581334,-0.947876,-0.52856445,0.0715332
1621532581334,-0.9650879,-1.0318604,0.003540039
1621532581364,-1.1657715,-1.1407471,-0.25073242
1621532581395,-1.8161621,-1.2244873,-0.5255127
1621532581396,-1.0123291,-0.84375,0.27734375
1621532581424,-0.2800293,-0.69958496,0.713501
1621532581454,-0.53967285,-0.6052246,0.6159668
1621532581455,-0.5587158,-0.694458,0.5505371
1621532581484,-0.53466797,-0.7113037,0.54626465
1621532581517,-0.54052734,-0.66137695,0.5765381
1621532581517,-0.5341797,-0.6624756,0.57006836
1621532581544,-0.52856445,-0.6647949,0.571167
1621532581574,-0.5218506,-0.66101074,0.5802002
1621532581574,-0.52319336,-0.6534424,0.5938721
1621532581610,-0.5205078,-0.64404297,0.59277344
1621532581634,-0.52697754,-0.6517334,0.5930176
1621532581634,-0.5270996,-0.6477051,0.59020996
1621532581664,-0.5279541,-0.6503906,0.58825684
1621532581696,-0.52648926,-0.6533203,0.58776855
1621532581696,-0.5317383,-0.6575928,0.58496094
1621532581725,-0.5286865,-0.6512451,0.58361816
1621532581755,-0.52856445,-0.64941406,0.58447266
1621532581756,-0.5308838,-0.6512451,0.58239746
1621532581785,-0.52978516,-0.6561279,0.5838623
1621532581815,-0.5300293,-0.6541748,0.5805664
1621532581815,-0.5319824,-0.65185547,0.5806885
1621532581843,-0.5308838,-0.6513672,0.5827637
1621532581874,-0.5313721,-0.649292,0.585083
1621532581875,-0.5336914,-0.64611816,0.5895996
1621532581904,-0.53271484,-0.6480713,0.5897217
1621532581966,-0.5299072,-0.65441895,0.58654785
1621532581966,-0.52819824,-0.6575928,0.5887451
1621532581967,-0.5246582,-0.6694336,0.586792
1621532581995,-0.51586914,-0.6866455,0.59484863
1621532581996,-0.51538086,-0.7330322,0.62438965
1621532582025,-0.5319824,-0.70288086,0.654541
1621532582054,-0.54992676,-0.7819824,0.68530273
1621532582055,-0.54711914,-0.8195801,0.5845947
1621532582084,-0.5616455,-0.8508301,0.5731201
1621532582117,-0.58117676,-0.8009033,0.63220215
1621532582117,-0.59020996,-0.64404297,0.6470947
1621532582143,-0.61743164,-0.50305176,0.68652344
1621532582174,-0.6866455,-0.4584961,0.6328125
1621532582175,-0.8907471,-0.5430908,0.4572754
1621532582205,-1.0854492,-0.5826416,0.31799316
1621532582234,-0.93200684,-0.54785156,0.30810547
1621532582264,-0.86376953,-0.6364746,0.32507324
1621532582265,-0.7713623,-0.57592773,0.4095459
1621532582295,-0.598999,-0.47229004,0.4951172
1621532582295,-0.4958496,-0.4107666,0.5970459
1621532582323,-0.44128418,-0.27819824,0.6279297
1621532582353,-0.5233154,-0.33654785,0.76782227
1621532582385,-0.5235596,-0.4390869,0.79577637
1621532582386,-0.6279297,-0.38305664,0.75024414
1621532582414,-0.76660156,-0.42944336,0.673584
1621532582444,-0.7780762,-0.39526367,0.61901855
1621532582445,-0.8786621,-0.4366455,0.5661621
1621532582474,-0.9042969,-0.37402344,0.49206543
1621532582505,-0.9613037,-0.50305176,0.46118164
1621532582506,-0.98205566,-0.30688477,0.4642334
1621532582535,-0.9692383,-0.5349121,0.4486084
1621532582565,-0.97473145,-0.34484863,0.43225098
1621532582566,-0.9975586,-0.6014404,0.44104004
1621532582594,-0.7426758,-0.23791504,0.4534912
1621532582626,-0.92529297,-0.6098633,0.5526123
1621532582626,-0.8496094,-0.25671387,0.541626
1621532582654,-0.8093262,-0.49536133,0.5633545
1621532582684,-0.8405762,-0.39367676,0.54663086
1621532582685,-0.7635498,-0.5007324,0.51257324
1621532582716,-0.7219238,-0.52905273,0.48388672
1621532582745,-0.7821045,-0.4991455,0.4699707
1621532582746,-0.8031006,-0.526001,0.4696045
