time,x-gyro,y-gyro,z-gyro
1631364395214,14.4207325,72.393295,119.74086
1631364395216,48.993904,51.143295,125.960365
1631364395244,42.271343,20.182928,133.70427
1631364395276,35.243904,-7.1951222,128.20122
1631364395276,55.53354,-38.39939,100.67073
1631364395304,65.92988,-59.466465,55.792683
1631364395334,42.057926,-80.48781,3.6737807
1631364395336,1.4329269,-119.52744,-32.439026
1631364395365,0.8231707,-95.54878,-27.088415
1631364395394,153.30794,-134.90854,-6.6768293
1631364395396,46.814026,-124.34451,-15.213415
1631364395423,-18.90244,-59.573174,-35.121952
1631364395454,30.167685,-35.868904,-34.542683
1631364395456,53.70427,-10.426829,-27.5
1631364395483,-27.088415,-8.7652445,-19.283537
1631364395514,11.753049,-7.9725614,-14.695123
1631364395516,18.307928,-4.390244,-14.740854
1631364395543,18.429878,-0.5487805,-13.384147
1631364395633,14.161586,4.496951,-9.92378
1631364395634,9.817074,6.7987804,-8.506098
1631364395635,7.8201222,9.039635,-8.932927
1631364395636,8.612805,9.92378,-9.070122
1631364395665,5.518293,8.689025,-7.9268293
1631364395666,4.8323174,7.7591467,-8.20122
1631364395668,8.064025,6.021342,-7.378049
1631364395694,4.740854,3.765244,-4.847561
1631364395723,1.7682927,1.8597561,-2.820122
1631364395725,0.91463417,1.6006098,-2.4542685
1631364395753,2.1493902,1.3567073,-3.0640244
1631364395783,1.875,0.13719513,-2.1646342
1631364395784,0.18292683,-0.65548784,-1.1890244
1631364395813,1.0365853,-0.16768293,-2.027439
1631364395843,2.195122,-0.13719513,-2.804878
1631364395846,2.7286587,-0.19817074,-3.292683
1631364395873,3.125,0.625,-4.1463413
1631364395903,3.3993902,1.722561,-5.167683
1631364395904,3.3841465,1.8292683,-6.3109756
1631364395933,3.765244,0.83841467,-7.2103662
1631364395964,5.487805,-0.15243903,-8.185976
1631364395967,5.0914636,-1.9969512,-8.155488
1631364395994,5.640244,-4.5731707,-8.902439
1631364396024,6.753049,-7.698171,-9.146341
1631364396026,6.7225614,-10.27439,-8.82622
1631364396054,6.4634147,-13.155488,-9.588415
1631364396084,7.042683,-19.786587,-12.164635
1631364396087,6.753049,-32.60671,-13.887196
1631364396114,7.256098,-49.009148,-13.033537
1631364396144,12.987805,-67.89634,-12.22561
1631364396146,22.637196,-87.05793,-9.481708
1631364396174,29.832317,-105.868904,-12.789635
1631364396204,46.09756,-126.98171,-22.65244
1631364396206,56.493904,-151.5244,-43.39939
1631364396234,77.65244,-180.15245,-73.993904
1631364396263,88.96342,-213.81097,-104.98476
1631364396265,117.42378,-231.96646,-137.19513
1631364396293,144.29878,-210.88416,-157.91159
1631364396323,162.2561,-177.46951,-166.53964
1631364396324,135.83842,-127.53049,-153.14024
1631364396383,149.51219,-72.36281,-63.292683
1631364396385,164.45122,67.28659,168.68903
1631364396387,134.19208,103.33842,222.7744
1631364396414,182.98781,58.78049,163.76524
1631364396443,51.036587,85.89939,111.46342
1631364396447,17.362804,123.96342,73.018295
1631364396473,15.731708,148.68903,55.609756
1631364396503,7.4695125,154.39024,66.29573
1631364396504,9.496951,148.47562,89.451225
1631364396533,-1.9969512,148.46037,103.35366
1631364396565,-3.262195,159.71037,103.27744
1631364396566,6.554878,160.18294,101.84451
1631364396593,-2.5914636,148.91768,106.69208
1631364396624,-16.082317,138.67378,109.86281
1631364396625,-18.658537,130.3811,108.61281
1631364396653,-24.25305,112.66769,104.43598
1631364396655,-40.32012,93.35366,95.92988
1631364396684,-50.335365,93.810974,77.40854
1631364396743,-64.90854,110.73171,51.25
1631364396749,-112.36281,126.23476,18.90244
1631364396750,-154.17683,120.48781,-14.695123
1631364396773,-160.41159,111.66159,-42.118904
1631364396775,-156.49391,108.56708,-62.423782
1631364396804,-165.91464,79.87805,-79.756096
1631364396834,-154.8933,35.838417,-97.60671
1631364396835,-144.46646,-8.7652445,-106.64635
1631364396869,-113.35366,10.762196,-102.75915
1631364396899,-68.414635,33.780487,-126.768295
1631364396899,280.77744,16.17378,-29.92378
1631364396923,139.45122,6.0670733,-4.496951
1631364396954,210.07622,-44.07012,2.317073
1631364396957,-2.378049,-21.478659,-43.490856
1631364396983,-13.643293,-14.588415,-43.292683
1631364397017,81.69208,-27.408537,-9.283537
1631364397017,28.62805,-29.45122,-24.588415
1631364397047,14.817074,-21.417683,-34.22256
1631364397073,80.25915,0.625,-21.006098
1631364397074,-8.597561,-4.115854,-20.884148
1631364397103,20.670732,-4.908537,-16.295732
1631364397135,17.896341,-8.460366,-13.521341
1631364397135,15.182927,-7.1189027,-8.079268
1631364397167,-2.5304878,-2.7134147,-4.710366
1631364397194,5.7469516,-3.4756098,-3.902439
1631364397195,10.716464,-4.390244,-5.121951
1631364397254,6.9512196,-2.9420733,-6.2042685
1631364397254,11.676829,-0.8993903,-8.003049
1631364397256,9.435976,0.36585367,-8.323171
1631364397284,10.777439,-0.9603659,-7.3475614
1631364397314,6.768293,0.6859756,-6.143293
1631364397316,7.4695125,1.3414634,-6.753049
1631364397344,10.609756,-1.8445122,-6.875
1631364397374,11.021341,-8.04878,-6.8140244
1631364397376,9.29878,-7.804878,-7.057927
1631364397406,6.2195125,-2.7439024,-6.2347565
1631364397433,6.25,0.39634147,-4.527439
1631364397434,3.460366,1.1890244,-2.3475611
1631364397464,1.3414634,1.6615855,-1.1280488
1631364397495,0.6707317,2.1646342,-1.8445122
1631364397496,0.44207317,1.2652439,-2.179878
1631364397524,-0.71646345,0.83841467,-2.652439
1631364397554,0.5030488,-0.5640244,-3.628049
1631364397557,2.1189024,-1.7530488,-5.304878
1631364397584,3.5213416,-3.277439,-8.39939
1631364397586,3.6890244,-7.6067076,-9.512196
1631364397613,-1.6768293,-15.091464,-8.856708
1631364397644,-9.984756,-25.77744,-11.204268
1631364397647,-7.4390244,-54.893295,-16.524391
1631364397674,2.8506098,-90.25915,-14.222561
1631364397704,13.323171,-120.45732,-6.295732
1631364397706,19.634148,-150.04573,-8.841464
1631364397734,42.8811,-176.53964,-32.30183
1631364397765,58.810978,-206.4177,-48.185978
1631364397766,59.52744,-245.36586,-65.77744
1631364397793,54.55793,-299.9238,-88.064026
1631364397824,77.02744,-306.35672,-104.19208
1631364397825,46.798782,-271.82928,-123.96342
1631364397854,87.05793,-218.84146,-144.61891
1631364397884,-43.35366,-120.10671,-111.44817
1631364397886,-121.17378,33.44512,-31.692074
1631364397913,-20.670732,104.618904,7.1951222
1631364397974,21.814024,92.05793,70.16769
1631364397975,-61.47866,134.8933,88.551834
1631364397977,-50.442074,179.86281,80.71647
1631364398004,-60.80793,192.98781,67.69817
1631364398006,-105.04573,190.32013,56.615856
1631364398033,-103.67378,192.6372,53.932926
1631364398065,-107.439026,192.05794,50.960365
1631364398067,-87.621956,184.63416,51.875
1631364398093,-71.66159,174.90854,62.713417
1631364398153,-73.414635,163.84146,71.371956
1631364398154,-67.28659,159.57318,69.90854
1631364398156,-54.009148,169.93903,72.926834
1631364398184,-36.128048,179.16159,84.54269
1631364398185,-19.435976,155.42683,86.61585
1631364398214,-17.210367,116.12805,74.16159
1631364398243,2.637195,87.743904,49.52744
1631364398245,32.743904,72.560974,23.810976
1631364398274,-7.85061,25.685976,-6.5091467
1631364398304,-6.7073174,-30.47256,-34.32927
1631364398306,23.338415,-86.46342,-64.32927
1631364398334,-197.83537,-101.08232,-83.67378
1631364398364,44.146343,-47.591465,-92.72866
1631364398366,225.82318,-188.87195,30.167685
1631364398394,95.57927,-76.17378,18.536585
1631364398424,-119.54269,-34.634148,-44.725613
1631364398426,5.304878,-46.021343,-31.737806
1631364398484,115.94512,25.655489,-15.503049
1631364398485,-50.762196,-8.871951,-10.457317
1631364398513,-7.1036587,-10.27439,-6.402439
1631364398514,2.2560976,-11.478659,-6.6920733
1631364398515,3.5365853,-14.481708,-4.283537
1631364398543,-1.8597561,-10.97561,-1.1432927
1631364398573,-12.682927,-9.009147,2.2560976
1631364398574,-9.3902445,-8.246951,3.932927
1631364398603,-6.768293,-5.89939,3.7804878
1631364398633,-3.5213416,-4.6189027,3.5060976
1631364398635,-5.533537,-4.268293,4.527439
1631364398663,-5.289634,-4.542683,4.4817076
1631364398693,-2.210366,-4.4359756,2.515244
1631364398694,2.027439,-2.9115853,0.5335366
1631364398723,0.39634147,-1.2957318,0.5487805
1631364398753,0.71646345,-0.88414633,-1.2195122
1631364398755,6.52439,0.12195122,-5.807927
1631364398783,8.323171,3.323171,-9.054878
1631364398813,9.512196,6.3719516,-12.347561
1631364398814,10.137196,10.198171,-15.609756
1631364398843,11.493903,13.368903,-17.057928
1631364398873,12.865854,14.512196,-17.240854
1631364398874,12.057927,15.0152445,-16.737804
1631364398903,11.021341,12.393293,-15.564025
1631364398933,10.884147,9.009147,-12.759147
1631364398934,8.216464,7.5,-10.716464
1631364398963,10.533537,7.987805,-12.103659
1631364398993,9.268292,7.530488,-9.832317
1631364398994,4.009146,4.756098,-7.9115853
1631364399023,3.2164636,0.30487806,-5.335366
1631364399053,2.8963416,-3.932927,-5.27439
1631364399055,3.0335367,-6.4634147,-5.762195
1631364399083,1.1280488,-9.131098,-6.585366
1631364399113,0.25914633,-13.018293,-8.841464
1631364399114,0.85365856,-20.685976,-12.728659
1631364399143,7.85061,-36.98171,-11.417684
1631364399173,2.362805,-51.12805,-4.862805
1631364399175,11.280488,-64.11585,-0.86890244
1631364399203,15.929878,-81.768295,1.2195122
1631364399233,22.515244,-99.34451,0.35060975
1631364399234,28.368902,-118.064026,-6.112805
1631364399263,34.344513,-139.11586,-19.588415
1631364399293,48.323174,-163.99391,-32.271343
1631364399294,53.15549,-191.08232,-45.289635
1631364399323,63.30793,-219.07013,-65.92988
1631364399353,103.14024,-218.78049,-99.710365
1631364399355,128.76524,-193.20122,-111.20427
1631364399383,125.36586,-170.19818,-114.78659
1631364399413,142.68294,-119.40549,-109.40549
1631364399414,104.95427,-74.801834,-59.420734
1631364399443,79.64939,61.966465,27.164635
1631364399445,105.914635,113.84147,46.387196
1631364399474,107.72866,85.701225,42.713417
1631364399504,43.094513,101.66159,47.530487
1631364399506,36.996952,131.9817,53.07927
1631364399534,49.588417,146.40244,64.67988
1631364399564,42.118904,148.6433,82.881096
1631364399565,40.137196,145.13719,98.85671
1631364399593,32.82012,142.46951,107.71342
1631364399624,28.353659,141.66159,109.14635
1631364399626,29.84756,144.32927,109.14635
1631364399654,17.439024,145.70122,110.44208
1631364399714,9.984756,139.45122,113.38415
1631364399716,3.1554878,132.1494,118.871956
1631364399717,-6.920732,127.77439,123.75
1631364399744,-11.219512,119.86281,124.1311
1631364399773,-15.182927,110.65549,120.335365
1631364399774,-28.00305,102.53049,114.34451
1631364399804,-39.72561,97.02744,105.89939
1631364399806,-36.432926,93.35366,100.48781
1631364399834,-36.234756,84.14635,102.40854
1631364399863,-34.52744,78.14024,115.518295
1631364399865,-11.585366,67.6372,140.39635
1631364399893,37.865856,41.493904,166.67683
1631364399924,78.018295,1.6158537,185.7927
1631364399926,79.87805,-29.756098,184.29878
1631364399954,80.04573,-56.90549,160.74695
1631364399984,77.86585,-81.875,132.11891
1631364399986,49.90854,-105.30488,110.19817
1631364400013,87.118904,-130.88416,78.94817
1631364400044,193.00305,-108.30793,102.85061
1631364400046,166.09756,-115.64024,132.36281
1631364400074,137.83537,-151.66159,98.76524
1631364400104,135.19818,-57.57622,-6.0518293
1631364400106,-112.210365,-25.899391,-68.689026
1631364400134,-91.89024,-22.012196,-53.00305
1631364400164,158.61281,24.161587,-20.045732
1631364400165,8.445122,-0.076219514,-16.996952
1631364400194,-38.765244,-12.179878,-12.393293
1631364400224,14.618903,-10.228659,-3.0335367
1631364400226,-16.95122,-8.109756,-1.6310976
1631364400254,-3.0182927,-3.4756098,-2.2256098
1631364400284,3.125,-1.3262196,-4.893293
1631364400286,6.890244,-1.9207318,-7.7591467
1631364400313,9.054878,1.1280488,-8.47561
1631364400344,9.588415,2.5609756,-10.228659
1631364400346,7.7591467,7.667683,-10.487805
1631364400374,5.97561,11.387196,-10.670732
1631364400405,6.4634147,11.814025,-9.695122
1631364400406,3.8414636,11.52439,-8.719512
1631364400434,6.5701222,10.045732,-7.4390244
1631364400436,3.5670733,7.2865853,-6.0670733
1631364400463,4.222561,4.10061,-4.984756
1631364400494,2.3018293,2.4542685,-3.628049
1631364400496,2.1493902,0.5640244,-1.9817073
1631364400524,0.5487805,-1.1280488,-0.44207317
1631364400554,0.47256097,-1.6920732,-0.44207317
1631364400556,0.7469512,-1.2804878,-0.51829267
1631364400584,1.1890244,-0.076219514,-0.8993903
1631364400613,1.6310976,1.1737806,-1.4481708
1631364400616,1.9207318,1.4939024,-2.515244
1631364400648,2.5762196,1.2347561,-3.7195122
1631364400674,3.3689024,1.4481708,-5.1981707
1631364400676,3.765244,1.7682927,-6.4634147
1631364400703,3.8262196,2.1189024,-7.408537
1631364400734,3.7195122,2.027439,-9.054878
1631364400736,4.054878,0.30487806,-10.609756
1631364400763,3.003049,-4.862805,-9.832317
1631364400794,1.6768293,-10.990854,-7.9725614
1631364400796,1.9512196,-14.161586,-7.698171
1631364400824,3.0182927,-17.042683,-11.661586
1631364400854,3.5213416,-31.371952,-13.658537
1631364400856,3.262195,-51.661587,-11.60061
1631364400884,16.417683,-74.42073,-10.503049
1631364400914,26.219513,-100.564026,-6.615854
1631364400916,33.79573,-122.2561,-7.7439027
1631364400944,43.993904,-137.68294,-21.615854
1631364400974,58.948174,-154.16159,-38.765244
1631364400976,69.618904,-173.90245,-55.167683
1631364401004,77.45427,-200.1067,-77.22561
1631364401034,120.15244,-207.27135,-105.67073
1631364401036,150.07622,-188.47562,-118.81098
1631364401063,178.70427,-163.8567,-126.93598
1631364401094,186.3872,-103.23171,-110.09147
1631364401096,159.78659,-53.841465,-20.853659
1631364401124,138.18597,78.91769,101.90549
1631364401153,168.36891,71.3872,102.210365
1631364401155,143.81097,88.62805,81.768295
1631364401183,49.268295,134.375,68.52134
1631364401213,55.868904,139.40549,74.98476
1631364401216,53.567074,139.45122,99.618904
1631364401244,50.03049,136.43294,123.993904
1631364401274,50.198174,132.8811,140.80794
1631364401275,40.137196,136.875,146.90549
1631364401303,26.585367,151.67683,139.17683
1631364401334,33.109756,155.09146,128.81097
1631364401336,21.448172,147.86586,127.05793
1631364401364,10.716464,136.1433,127.2561
1631364401394,16.067074,118.70427,124.801834
1631364401396,3.628049,104.710365,117.40854
1631364401424,-6.265244,103.79573,101.64635
1631364401425,-10.0,110.80793,80.50305
1631364401454,-21.509148,102.301834,64.83232
1631364401484,-35.259148,82.17988,57.82012
1631364401485,-44.039635,67.68293,56.35671
1631364401513,-46.12805,81.89024,55.137196
1631364401544,-41.25,95.09147,49.7561
1631364401545,-40.518295,76.15854,36.905487
1631364401573,-34.95427,61.90549,18.521341
1631364401604,-6.0823174,57.8811,-12.835366
1631364401606,16.25,38.765244,-45.70122
1631364401634,-34.314026,10.853659,-63.140244
1631364401664,-39.1311,-18.765244,-70.22866
1631364401665,-57.850613,-35.655487,-81.03659
1631364401693,16.661585,-28.445122,-125.32012
1631364401724,99.48171,-12.271341,-99.085365
1631364401726,-44.085365,-96.951225,-24.87805
1631364401753,116.61586,-130.12195,6.6920733
1631364401784,37.378048,-41.98171,-21.082317
1631364401786,-30.54878,-50.411587,-17.911585
1631364401813,14.466464,-50.243904,-20.731709
1631364401844,27.713415,8.094512,-4.5731707
1631364401849,-24.939026,-9.64939,-3.292683
1631364401874,-11.966464,-4.10061,5.518293
1631364401904,-21.737806,-10.945122,10.533537
1631364401906,-24.32927,-17.469513,7.4847565
1631364401934,-7.4847565,-13.7652445,2.8963416
1631364401964,-5.137195,-7.4390244,-0.6097561
1631364401966,2.317073,-7.256098,-4.268293
1631364401993,11.17378,-10.060976,-6.128049
1631364402024,7.7134147,-5.7012196,-4.6951222
1631364402026,-2.7591465,-0.6859756,-0.39634147
1631364402053,-10.0152445,-1.7682927,5.152439
1631364402084,-8.993902,-1.8445122,6.006098
1631364402085,-3.6585367,-2.027439,3.4298782
1631364402113,2.5914636,-0.9756098,-0.25914633
1631364402144,3.0945122,0.83841467,-1.7530488
1631364402146,4.237805,2.195122,-3.2317073
1631364402174,8.521341,3.7957318,-6.143293
1631364402233,10.472561,3.3536587,-4.7865853
1631364402235,1.2804878,-0.51829267,0.92987806
1631364402236,-2.2560976,-1.8597561,2.5
1631364402264,3.1859758,-2.2408538,-0.8231707
1631364402264,4.009146,-1.2957318,-3.307927
1631364402294,2.5,-0.015243903,-4.6036587
1631364402324,5.929878,4.2073174,-10.304878
1631364402325,13.597561,9.542684,-18.185976
1631364402383,15.27439,5.2134147,-13.47561
1631364402385,5.335366,-0.42682928,-5.7012196
1631364402386,2.957317,-2.7439024,-1.8140244
1631364402413,0.79268295,-5.030488,0.5945122
1631364402416,0.13719513,-7.057927,1.5853659
1631364402444,1.25,-7.6067076,-0.22865854
1631364402474,3.0640244,-6.021342,-3.7195122
1631364402476,4.756098,-5.365854,-6.2195125
1631364402504,-0.8231707,-5.8231707,-8.033537
1631364402534,-1.8445122,-5.304878,-12.972561
1631364402536,1.1737806,-4.8323174,-17.957317
1631364402563,8.414635,-13.384147,-17.469513
1631364402593,11.204268,-23.90244,-12.210366
1631364402596,3.7347562,-33.94817,-5.289634
1631364402654,-0.16768293,-44.405487,-0.15243903
1631364402655,-2.637195,-59.22256,1.9817073
1631364402657,2.5,-76.40244,0.86890244
1631364402713,10.289635,-93.17073,-1.2804878
1631364402715,12.484756,-116.41769,-0.51829267
1631364402716,10.655488,-145.86891,-2.957317
1631364402745,10.731708,-186.69208,-8.7652445
1631364402774,5.365854,-237.0427,-21.783537
1631364402776,28.658537,-258.1555,-46.78354
1631364402803,66.21951,-275.71646,-59.90854
1631364402834,41.95122,-251.25,-82.05793
1631364402836,64.801834,-235.92989,-114.11586
1631364402863,84.11585,-189.10062,-121.23476
1631364402924,31.67683,-145.99086,-128.52135
1631364402925,55.70122,-71.06708,-117.835365
1631364402926,37.65244,148.65854,-54.192074
1631364402953,91.20427,103.5061,-22.057928
1631364402956,79.756096,81.41769,-6.0670733
1631364402983,16.890244,137.40854,23.04878
1631364403014,25.868902,165.47256,42.286587
1631364403016,44.375,165.01524,56.814026
1631364403044,32.57622,163.00305,71.585365
1631364403104,14.527439,164.8933,78.53659
1631364403106,9.908537,173.65854,79.74085
1631364403108,-9.146341,179.93903,81.493904
1631364403134,-25.35061,176.79878,79.131096
1631364403135,-29.435976,167.92683,72.54573
1631364403194,-42.60671,164.55794,64.14634
1631364403197,-51.692074,159.45122,59.740856
1631364403197,-55.92988,145.60976,59.90854
1631364403224,-58.384148,127.972565,54.84756
1631364403254,-46.432926,110.54878,44.984756
1631364403255,-42.057926,103.00305,38.90244
1631364403284,-48.780487,101.64635,35.53354
1631364403314,-46.295734,98.44512,28.75
1631364403315,-47.14939,90.64024,24.039635
1631364403344,-46.432926,83.125,19.969513
