time,x-gyro,y-gyro,z-gyro
1636729616946,44.298782,-128.97867,-46.143295
1636729616948,53.414635,-145.09146,-61.966465
1636729616976,65.70122,-159.43597,-80.7622
1636729617006,79.00915,-173.90245,-102.301834
1636729617008,99.00915,-181.28049,-124.085365
1636729617035,128.09451,-167.85062,-139.7561
1636729617066,149.03964,-142.24086,-147.68294
1636729617068,153.59756,-115.518295,-145.12195
1636729617096,146.66159,-82.621956,-120.16769
1636729617126,142.91159,-34.314026,-42.77439
1636729617127,102.22561,50.42683,93.03354
1636729617156,129.77135,69.29878,151.03659
1636729617186,139.93903,64.222565,138.03354
1636729617187,80.54878,73.70427,127.75915
1636729617216,45.335365,98.460365,112.89635
1636729617246,52.10366,124.039635,93.246956
1636729617248,52.896343,136.1433,91.21951
1636729617276,34.359756,135.70122,104.19208
1636729617308,21.707317,136.0061,110.57927
1636729617308,20.70122,137.30183,107.86585
1636729617335,13.82622,135.39635,108.643295
1636729617366,-1.7835367,136.96646,112.8811
1636729617369,-9.314025,133.21646,113.15549
1636729617395,-13.307927,118.44512,117.393295
1636729617426,-26.25,101.996956,126.371956
1636729617428,-43.65854,87.17988,127.36281
1636729617485,-47.591465,80.94512,116.17378
1636729617489,-41.82927,78.689026,93.85671
1636729617490,-43.887196,74.39024,71.08232
1636729617515,-54.435978,72.789635,58.30793
1636729617518,-56.15854,70.48781,54.7561
1636729617546,-50.57927,64.96951,57.362804
1636729617576,-44.618904,62.225613,61.05183
1636729617578,-38.35366,54.1311,57.82012
1636729617605,-34.939026,36.219513,47.97256
1636729617635,-36.585365,19.710367,37.30183
1636729617638,-31.417685,5.1981707,22.286587
1636729617666,-14.740854,-6.6768293,0.27439025
1636729617726,33.97866,-6.768293,-49.893295
1636729617728,68.20122,-3.8262196,-113.871956
1636729617728,58.70427,11.859756,-132.71342
1636729617756,38.932926,1.097561,-121.85976
1636729617758,26.966463,-41.509148,-64.69512
1636729617785,45.167683,-93.871956,-12.378049
1636729617817,39.67988,-54.84756,-19.573172
1636729617818,13.628049,-26.692074,-22.97256
1636729617846,26.20427,-25.609756,-8.20122
1636729617875,15.777439,-12.957317,-9.557927
1636729617877,14.176829,-3.323171,-12.454268
1636729617905,15.914635,3.3536587,-13.018293
1636729617936,14.64939,6.905488,-11.676829
1636729617937,11.844513,8.185976,-9.176829
1636729617966,9.878049,9.45122,-7.042683
1636729617996,8.231708,9.542684,-5.9451222
1636729617997,8.841464,9.009147,-6.9512196
1636729618026,9.176829,8.231708,-7.85061
1636729618055,7.027439,5.807927,-5.990854
1636729618058,5.1981707,1.5243902,-3.292683
1636729618085,2.4085367,-4.4359756,0.92987806
1636729618117,-1.9969512,-9.009147,4.847561
1636729618119,-2.667683,-9.039635,4.6036587
1636729618145,-2.5457318,-6.539634,2.9420733
1636729618175,-4.375,-5.7012196,3.765244
1636729618205,-5.365854,-5.2286587,4.2073174
1636729618207,-3.9176831,-2.698171,2.210366
1636729618266,-1.2347561,0.25914633,-0.80792683
1636729618267,0.0,1.6158537,-3.003049
1636729618269,1.1432927,1.2195122,-3.7957318
1636729618295,1.8445122,0.8993903,-3.6737807
1636729618296,2.195122,1.2042683,-3.8567073
1636729618325,2.1341465,1.417683,-4.009146
1636729618356,2.2256098,1.6463414,-4.237805
1636729618358,2.027439,1.9359757,-4.3292685
1636729618416,2.515244,2.4237804,-5.121951
1636729618418,3.765244,2.5304878,-6.585366
1636729618419,4.283537,3.003049,-7.408537
1636729618446,3.765244,3.0182927,-7.271342
1636729618448,3.2317073,2.2560976,-6.9969516
1636729618475,3.8109758,1.1890244,-7.8353662
1636729618535,4.054878,0.39634147,-8.384147
1636729618537,3.5975611,-0.030487806,-8.902439
1636729618538,3.5670733,-0.42682928,-9.740854
1636729618566,2.987805,-2.057927,-10.594512
1636729618567,2.012195,-5.381098,-12.57622
1636729618595,1.7835367,-11.432927,-17.408537
1636729618626,2.9268293,-22.484756,-25.945122
1636729618628,8.155488,-40.990856,-34.7561
1636729618656,16.905489,-65.54878,-40.0
1636729618685,26.615854,-96.08232,-42.210365
1636729618686,39.009148,-125.77744,-49.69512
1636729618716,49.45122,-148.56708,-65.77744
1636729618747,54.969513,-166.3567,-84.801834
1636729618748,59.298782,-180.19818,-104.67988
1636729618806,69.74085,-193.24695,-121.11281
1636729618806,80.685974,-201.4177,-128.71951
1636729618808,77.118904,-188.49086,-137.40854
1636729618865,80.07622,-158.47562,-146.58537
1636729618896,67.48476,-141.29573,-142.95732
1636729618925,35.625,-110.35061,-117.75915
1636729618926,-12.896341,-21.234756,-23.780489
1636729618927,7.652439,59.05488,71.585365
1636729618928,37.942074,56.646343,76.44817
1636729618985,-24.283537,46.798782,67.72866
1636729618986,-70.21342,78.44512,71.57012
1636729618987,-52.53049,113.07927,72.98781
1636729619015,-39.817074,112.68293,79.54269
1636729619075,-55.85366,101.35671,95.44208
1636729619076,-71.46342,102.835365,103.8872
1636729619077,-62.896343,110.44208,95.30488
1636729619105,-39.817074,114.78659,80.22866
1636729619106,-35.960365,110.89939,75.19817
1636729619135,-45.045734,107.82012,78.871956
1636729619166,-38.155487,108.62805,83.29269
1636729619169,-32.942074,105.35061,88.96342
1636729619195,-35.47256,98.49085,91.3872
1636729619225,-36.021343,94.42073,87.347565
1636729619227,-36.539635,94.314026,79.72561
1636729619255,-38.963417,91.79878,71.32622
1636729619285,-41.432926,83.82622,64.90854
1636729619286,-44.664635,82.17988,63.567074
1636729619315,-49.634148,90.625,65.89939
1636729619346,-50.411587,82.75915,60.33537
1636729619348,-52.073174,62.423782,48.97866
1636729619375,-57.34756,50.716465,41.661587
1636729619378,-54.80183,47.19512,35.685978
1636729619405,-40.823174,37.835365,21.478659
1636729619436,-28.292683,24.649391,2.4390244
1636729619437,-24.80183,14.92378,-12.22561
1636729619466,-22.195122,1.2347561,-23.109756
1636729619495,7.3475614,-17.820122,-39.375
1636729619498,62.088417,-39.67988,-57.286587
1636729619525,72.743904,-54.359756,-48.094513
1636729619555,82.04269,-54.07012,-27.774391
1636729619558,103.33842,-72.89634,-16.615854
1636729619585,93.61281,-91.814026,-13.506098
1636729619616,55.0,-56.798782,-30.838415
1636729619618,6.097561,-30.015245,-33.94817
1636729619645,23.338415,-24.603659,-14.009147
1636729619675,20.259148,-9.054878,-10.838415
1636729619676,7.2103662,-2.1189024,-12.256098
1636729619705,15.960366,-0.99085367,-11.356708
1636729619735,13.75,4.908537,-13.125
1636729619736,11.585366,7.7439027,-10.6402445
1636729619765,8.7652445,7.530488,-6.2195125
1636729619795,5.5945125,4.893293,-2.8810976
1636729619796,3.1707318,2.027439,-1.25
1636729619825,3.0487804,1.1128049,-1.570122
1636729619855,5.3201222,2.9725611,-4.2073174
1636729619857,7.987805,5.2439027,-6.9817076
1636729619885,7.5762196,5.381098,-7.1341467
1636729619915,6.112805,4.9390244,-6.2195125
1636729619916,5.777439,4.02439,-6.112805
1636729619946,5.0762196,1.9664634,-5.335366
1636729619975,3.8414636,0.4878049,-4.3140244
1636729619976,3.8262196,0.625,-4.375
1636729620006,4.1463413,1.1737806,-4.4664636
1636729620035,3.7042685,1.0823171,-3.75
1636729620036,2.7743902,0.6402439,-2.682927
1636729620065,1.9207318,0.076219514,-2.057927
1636729620095,1.9512196,0.36585367,-2.835366
1636729620096,1.6768293,1.0365853,-3.460366
1636729620125,1.2042683,1.2347561,-3.4908538
1636729620155,0.5487805,1.3109757,-3.8262196
1636729620157,0.625,0.5030488,-5.5487804
1636729620185,1.1890244,-0.85365856,-6.9359756
1636729620215,2.0884147,-1.7378049,-8.094512
1636729620218,2.2256098,-2.637195,-8.551829
1636729620246,2.2408538,-3.0945122,-9.359756
1636729620275,2.6219513,-2.987805,-11.17378
1636729620276,2.3932927,-4.02439,-12.789635
1636729620305,3.0182927,-8.7652445,-14.954268
1636729620335,3.4908538,-16.966463,-18.27744
1636729620337,3.5670733,-30.640245,-21.387196
1636729620365,3.445122,-54.817074,-23.07927
1636729620367,9.405488,-89.14635,-25.289635
1636729620395,19.817074,-129.66464,-25.914635
1636729620426,31.783537,-167.19513,-34.618904
1636729620427,45.289635,-193.00305,-57.759148
1636729620456,50.868904,-218.75,-81.55488
1636729620485,56.341465,-242.0427,-104.40549
1636729620488,80.243904,-247.45427,-125.83842
1636729620517,85.57927,-227.95732,-141.875
1636729620546,76.78354,-193.56708,-145.06097
1636729620548,79.42073,-158.21646,-137.08842
1636729620575,48.35366,-99.55793,-105.746956
1636729620605,14.115854,9.710366,-26.189026
1636729620608,51.448174,72.301834,31.844513
1636729620636,61.0061,59.52744,50.015244
1636729620665,16.158537,61.814026,73.597565
1636729620667,1.7682927,89.81708,84.29878
1636729620695,2.210366,119.11586,82.69817
1636729620785,-12.347561,135.70122,82.40854
1636729620815,-29.588415,142.63719,82.789635
1636729620818,-33.55183,148.10976,81.875
1636729620820,-39.923782,151.03659,82.05793
1636729620845,-40.091465,151.75305,83.551834
1636729620846,-30.731709,148.53659,89.07012
1636729620848,-32.54573,138.18597,99.48171
1636729620875,-34.496952,126.951225,107.0122
1636729620877,-31.875,116.82927,109.67988
1636729620905,-36.615856,109.63415,111.31098
1636729620907,-43.414635,105.94512,108.79573
1636729620935,-46.844513,101.31098,100.41159
1636729620966,-52.835365,93.67378,92.19512
1636729620968,-58.323174,88.75,85.57927
1636729620995,-61.35671,88.61281,82.560974
1636729621025,-56.798782,83.597565,83.07927
1636729621027,-49.05488,56.798782,81.12805
1636729621058,-40.838417,25.091463,76.79878
1636729621104,-18.216463,-2.362805,62.134148
1636729621104,15.213415,-30.533537,33.20122
1636729621115,64.74085,-60.716465,-2.4542685
1636729621145,96.29573,-82.13415,-20.121952
1636729621147,105.59451,-76.189026,-10.609756
1636729621175,120.85366,-71.814026,-10.54878
1636729621205,84.756096,-90.03049,-24.192074
1636729621206,32.40854,-76.89024,-47.332317
1636729621236,9.908537,-53.048782,-56.539635
1636729621238,47.225613,-16.75305,-17.256098
1636729621265,29.969513,-10.0152445,-3.3384147
1636729621295,6.737805,-2.6067073,-8.506098
1636729621297,13.963415,-1.1585366,-12.012196
1636729621325,9.817074,3.6585367,-12.667684
1636729621356,8.109756,6.6920733,-11.143293
1636729621357,7.515244,8.612805,-9.115854
1636729621385,5.0762196,7.865854,-7.3475614
1636729621415,4.634146,7.1036587,-7.652439
1636729621417,5.0609756,5.487805,-7.881098
1636729621448,3.887195,3.2164636,-5.97561
1636729621475,2.7134147,1.2347561,-4.3445125
1636729621476,2.179878,-0.16768293,-3.628049
1636729621505,2.4695122,0.15243903,-3.9786587
1636729621536,2.820122,1.1128049,-4.679878
1636729621538,2.9115853,1.2042683,-4.9542685
1636729621565,2.7591465,1.4634147,-5.8841467
1636729621595,3.5670733,2.4237804,-7.7591467
1636729621597,3.8719513,3.612805,-9.009147
1636729621625,3.3841465,3.902439,-8.780488
1636729621656,2.8506098,3.8109758,-8.993902
1636729621657,3.0792685,3.7195122,-9.771341
1636729621686,3.0640244,2.7896342,-9.253049
1636729621715,2.5762196,1.3719512,-7.85061
1636729621717,2.012195,0.5640244,-7.027439
1636729621746,1.9817073,0.19817074,-7.5762196
1636729621775,2.057927,0.25914633,-7.7286587
1636729621776,1.6615855,1.097561,-7.4847565
1636729621805,1.8292683,3.4146342,-8.216464
1636729621836,1.9817073,5.533537,-9.054878
1636729621838,2.7896342,5.518293,-9.954268
1636729621865,3.6737807,4.0701222,-11.158537
1636729621895,3.6585367,1.0670732,-11.935976
1636729621897,2.7743902,-2.9420733,-11.539635
1636729621925,1.8445122,-8.871951,-11.692074
1636729621956,2.0731707,-17.774391,-13.978659
1636729621958,4.542683,-35.015244,-18.399391
1636729621986,13.246951,-58.871952,-22.896341
1636729622015,21.82927,-84.23781,-26.615854
1636729622020,31.143293,-112.301834,-29.832317
1636729622046,41.082317,-138.18597,-38.03354
1636729622075,47.80488,-159.11586,-51.585365
1636729622076,52.5,-178.52135,-66.50915
1636729622105,61.417683,-201.89024,-80.97561
1636729622136,80.89939,-225.01524,-97.53049
1636729622138,116.34147,-223.30794,-119.55793
1636729622166,144.81708,-192.71342,-139.6494
1636729622195,161.67683,-156.44818,-144.7561
1636729622197,138.59756,-119.11586,-119.74086
1636729622226,101.64635,-67.86585,-67.0122
1636729622227,60.564026,38.384148,28.658537
1636729622255,71.722565,92.743904,67.45427
1636729622290,79.131096,96.57012,60.53354
1636729622290,44.1311,112.71342,70.04573
1636729622315,33.460365,135.13719,80.80793
1636729622345,43.536587,143.55183,86.15854
1636729622348,49.1311,143.07927,98.75
1636729622375,42.92683,140.3811,117.0122
1636729622405,24.435976,142.42378,129.1311
1636729622408,18.841463,146.78354,130.54878
1636729622435,25.807928,145.74695,129.80183
1636729622465,16.661585,144.96951,134.20732
1636729622467,5.7317076,135.44208,134.08537
1636729622495,4.359756,116.722565,129.77135
1636729622526,-3.612805,104.222565,130.60976
1636729622527,-13.47561,99.81708,132.74391
1636729622557,-19.664635,100.65549,131.03659
1636729622585,-20.884148,96.0061,123.75
1636729622587,-18.292683,85.10671,116.676834
1636729622615,-19.92378,71.051834,112.27135
1636729622646,-17.728659,68.8872,104.618904
1636729622648,-2.8810976,63.44512,80.30488
1636729622675,10.54878,35.85366,30.54878
1636729622706,9.3902445,9.344512,-28.917683
1636729622707,15.853659,-3.7195122,-83.39939
1636729622736,-4.8018293,-32.957317,-90.30488
1636729622766,-17.332317,-32.957317,-55.89939
1636729622768,19.80183,-67.95732,-29.649391
1636729622795,45.289635,-37.515244,-5.807927
1636729622826,15.030488,-17.42378,-1.3414634
1636729622826,15.259147,-21.844513,2.012195
1636729622855,8.902439,-12.012196,-1.1737806
1636729622885,4.72561,-5.1981707,-1.9969512
1636729622886,1.9969512,-3.1097562,0.65548784
1636729622915,2.820122,-5.929878,3.3993902
1636729622947,3.2469513,-7.4390244,4.8323174
1636729622948,1.7835367,-6.753049,3.7042685
1636729622975,-0.41158536,-4.4512196,1.6768293
1636729623005,-1.5243902,-3.262195,0.73170733
1636729623007,-0.21341464,-2.5609756,-0.15243903
1636729623036,0.22865854,-2.027439,-0.015243903
1636729623065,-1.5243902,-2.7439024,1.5396342
1636729623068,-2.987805,-3.307927,3.262195
1636729623095,-2.8658538,-2.8658538,3.1859758
1636729623126,-0.83841467,-2.042683,1.9512196
1636729623127,0.41158536,-0.7469512,0.7012195
1636729623155,1.2042683,0.18292683,-0.18292683
1636729623185,2.4542685,0.94512194,-1.6463414
1636729623215,4.6036587,2.5609756,-3.5060976
1636729623220,5.487805,5.6859756,-5.304878
1636729623221,5.4268293,8.20122,-6.7987804
1636729623246,4.771342,8.125,-6.6920733
1636729623275,4.115854,7.4542685,-6.112805
1636729623277,3.7195122,6.8597565,-5.640244
1636729623305,3.3536587,5.9451222,-5.030488
1636729623335,2.4847562,4.375,-3.9176831
1636729623337,2.332317,3.460366,-3.765244
1636729623395,3.4146342,3.1707318,-4.679878
1636729623397,3.902439,2.987805,-5.121951
1636729623398,3.307927,2.698171,-4.542683
1636729623426,2.7134147,2.2560976,-3.8567073
1636729623455,2.4847562,1.3262196,-3.7042685
1636729623458,2.4695122,-0.42682928,-3.6737807
1636729623485,2.0731707,-1.9207318,-3.4908538
1636729623515,2.2408538,-2.515244,-4.1768293
1636729623517,3.003049,-2.8810976,-5.8689027
1636729623546,3.582317,-4.4817076,-6.9359756
1636729623575,3.0335367,-7.1036587,-6.2195125
1636729623576,1.9817073,-9.786586,-5.0609756
1636729623605,1.5548781,-11.371951,-5.7317076
1636729623666,1.9664634,-12.530488,-8.567074
1636729623666,1.875,-15.472561,-12.164635
1636729623668,0.015243903,-22.484756,-15.335366
1636729623695,-1.6006098,-33.262196,-17.393293
1636729623697,2.210366,-46.32622,-19.634148
1636729623726,10.35061,-62.698174,-21.585367
1636729623755,15.27439,-79.039635,-22.637196
1636729623757,17.774391,-91.11281,-23.262196
1636729623786,21.509148,-100.99085,-25.564026
1636729623817,24.95427,-111.23476,-31.585367
1636729623818,26.021341,-122.91159,-40.548782
1636729623846,29.710367,-138.55183,-51.143295
1636729623876,34.161587,-155.28964,-66.34146
1636729623877,42.759148,-168.84146,-87.439026
1636729623935,54.710365,-175.45732,-112.80488
1636729623936,59.893295,-173.32318,-134.29878
1636729623938,44.84756,-176.78354,-148.91768
1636729623965,61.6311,-161.6311,-171.40245
1636729623996,57.05793,-136.57013,-175.82318
1636729623997,30.50305,-84.16159,-158.32318
1636729624026,32.85061,-22.256098,-50.167683
1636729624056,75.80793,46.493904,100.06098
1636729624058,99.29878,40.823174,117.91159
1636729624085,41.0061,66.96646,102.2561
1636729624115,-16.09756,120.04574,90.04573
1636729624117,-30.685976,143.36891,70.64024
1636729624145,-35.411587,140.21342,70.73171
1636729624147,-40.15244,130.91464,90.381096
1636729624175,-51.12805,129.2683,109.05488
1636729624205,-65.381096,130.82318,115.68598
1636729624207,-60.746952,133.88719,112.621956
1636729624236,-45.15244,138.41464,106.98171
1636729624266,-40.335365,141.25,102.5
1636729624267,-40.091465,140.85367,101.15854
1636729624296,-40.548782,140.57927,101.69208
1636729624326,-38.841465,138.58232,98.689026
1636729624328,-32.317074,130.06097,91.23476
1636729624355,-29.237806,123.689026,83.61281
1636729624386,-35.182926,127.75915,79.131096
1636729624386,-41.737804,127.28659,73.79573
1636729624416,-49.207317,102.95732,61.52439
1636729624446,-51.692074,74.02439,44.375
1636729624447,-41.067074,54.05488,24.84756
1636729624475,-30.746952,33.993904,-1.8292683
1636729624505,-15.030488,7.22561,-39.268295
1636729624508,37.439026,-33.17073,-91.051834
1636729624536,39.466465,-54.237804,-108.18598
1636729624565,57.484756,-23.536587,-83.03354
1636729624570,46.585365,-76.64635,-40.685978
1636729624595,45.89939,-95.19817,-25.030489
1636729624626,13.612805,-59.969513,-38.841465
1636729624628,32.896343,-19.435976,-19.115854
1636729624655,33.90244,-5.27439,-4.2987804
1636729624685,22.42378,1.570122,-13.536586
1636729624688,28.567074,10.89939,-20.060976
1636729624716,16.79878,20.289635,-25.731709
1636729624746,15.54878,24.92378,-22.835367
1636729624748,11.204268,21.463415,-15.35061
1636729624775,5.5487804,12.911586,-8.795732
1636729624805,3.8414636,8.506098,-7.2865853
1636729624808,4.3445125,7.1036587,-8.033537
1636729624836,3.902439,5.0609756,-6.920732
1636729624865,2.2865853,2.0884147,-3.612805
1636729624867,0.18292683,-0.5487805,-0.015243903
1636729624896,-0.27439025,-1.3109757,1.0213414
1636729624926,0.19817074,-0.15243903,0.7469512
1636729624928,0.5792683,1.0518293,0.30487806
1636729624956,0.88414633,1.417683,-0.16768293
1636729624985,0.5335366,1.2652439,-0.12195122
1636729624987,0.5640244,0.8993903,-0.25914633
1636729625016,0.5640244,0.5487805,-0.71646345
1636729625046,0.24390244,0.32012194,-1.1280488
1636729625048,0.15243903,0.47256097,-2.057927
1636729625075,0.6859756,0.79268295,-3.140244
1636729625077,1.1737806,0.7469512,-3.7042685
1636729625105,1.2804878,0.7012195,-4.4664636
1636729625136,1.570122,0.4878049,-5.121951
