time,x-gyro,y-gyro,z-gyro
1625079651595,-9.771341,-159.23781,-74.11585
1625079651596,14.115854,-176.15854,-88.185974
1625079651625,50.518295,-191.03659,-99.314026
1625079651655,89.92378,-191.40245,-94.54269
1625079651658,143.04878,-169.74086,-81.06708
1625079651685,252.46951,-170.70122,-58.719513
1625079651715,267.8811,-72.835365,48.185978
1625079651717,178.35367,65.45732,127.24086
1625079651745,208.15549,24.146341,91.28049
1625079651776,213.09451,34.64939,59.496952
1625079651778,178.47562,74.83232,55.442074
1625079651805,180.45732,86.996956,58.62805
1625079651836,194.49695,86.90549,68.84147
1625079651837,176.93597,90.01524,85.076225
1625079651866,156.67683,91.69208,99.92378
1625079651895,151.47867,93.79573,106.96647
1625079651897,151.81403,98.44512,110.960365
1625079651925,154.72562,95.09147,117.60671
1625079651955,146.17378,90.426834,125.79269
1625079651958,129.25305,87.393295,131.72256
1625079651985,111.64635,84.23781,132.57622
1625079652015,83.10976,85.48781,122.972565
1625079652018,43.048782,92.59147,98.76524
1625079652045,8.414635,102.14939,68.460365
1625079652077,-18.582317,111.951225,37.82012
1625079652079,-42.225613,123.10976,11.722561
1625079652105,-62.942074,132.74391,-6.2195125
1625079652139,-73.993904,143.18597,-19.512196
1625079652141,-70.97561,157.97256,-34.57317
1625079652166,-70.79269,173.42989,-47.667683
1625079652195,-92.51524,176.28049,-56.234756
1625079652196,-109.11586,167.10367,-65.83842
1625079652226,-107.743904,159.16159,-75.960365
1625079652256,-102.926834,164.42073,-84.42073
1625079652257,-93.75,164.40549,-98.97866
1625079652289,-83.8872,110.82317,-115.77744
1625079652316,-31.448172,31.692074,-120.60976
1625079652318,105.67073,-53.35366,-85.076225
1625079652345,24.009148,-20.42683,-53.841465
1625079652376,105.243904,-48.44512,-38.582317
1625079652378,89.375,-108.85671,-17.57622
1625079652406,10.685976,-60.640244,-50.335365
1625079652439,-0.12195122,-57.469513,-53.20122
1625079652440,23.948172,-65.01524,-25.396341
1625079652466,35.884148,-48.871952,-23.506098
1625079652495,46.25,-45.32012,-15.472561
1625079652498,46.585365,-38.795734,-5.609756
1625079652526,32.789635,-19.45122,-6.2347565
1625079652555,24.131098,-14.207317,-5.6859756
1625079652558,17.97256,-14.3902445,-3.4146342
1625079652589,12.5152445,-15.27439,-0.91463417
1625079652590,11.631098,-18.536585,-0.4878049
1625079652615,16.783537,-18.734756,-2.8810976
1625079652645,14.496951,-13.231708,-5.152439
1625079652647,13.368903,-11.402439,-6.1890244
1625079652676,12.057927,-7.9420733,-4.771342
1625079652708,9.420732,-5.381098,-2.8506098
1625079652708,6.3414636,-4.5731707,-2.027439
1625079652738,3.6890244,-3.125,-2.057927
1625079652766,3.0487804,-2.3475611,-2.9115853
1625079652769,3.4756098,-2.362805,-4.3292685
1625079652795,2.8658538,-1.9969512,-4.4359756
1625079652827,1.7530488,-0.71646345,-3.3689024
1625079652827,1.6158537,-0.10670732,-2.698171
1625079652856,1.2347561,0.015243903,-2.3932927
1625079652885,0.7621951,-0.28963414,-2.1189024
1625079652886,0.30487806,-1.1128049,-1.7682927
1625079652916,-0.39634147,-1.7530488,-1.5548781
1625079652946,-1.1128049,-2.1646342,-1.7378049
1625079652948,-1.0365853,-3.1554878,-2.6219513
1625079652975,-0.5640244,-3.8719513,-2.7743902
1625079653006,-1.5396342,-4.2073174,-1.6310976
1625079653007,-3.0487804,-5.533537,-0.36585367
1625079653035,-3.6890244,-6.158537,-0.5945122
1625079653066,-2.682927,-5.97561,-2.317073
1625079653069,-2.332317,-5.8841467,-3.2317073
1625079653095,-4.679878,-7.0884147,-1.8292683
1625079653125,-8.033537,-9.618902,0.99085367
1625079653127,-10.304878,-14.29878,3.8262196
1625079653156,-14.466464,-18.292683,3.932927
1625079653186,-22.34756,-22.65244,2.515244
1625079653187,-33.094513,-31.219513,-0.19817074
1625079653215,-43.292683,-43.795734,-4.512195
1625079653246,-55.07622,-55.625,-5.89939
1625079653248,-62.332317,-67.53049,-4.237805
1625079653275,-68.61281,-79.45122,-2.378049
1625079653305,-71.25,-91.23476,-4.862805
1625079653307,-66.35671,-103.368904,-12.347561
1625079653335,-76.35671,-117.835365,-14.756098
1625079653366,-89.268295,-138.65854,-15.121951
1625079653367,-102.439026,-164.5427,-21.981709
1625079653395,-115.15244,-191.18903,-34.07012
1625079653425,-134.07013,-203.62805,-49.25305
1625079653427,-137.85062,-195.92989,-73.78049
1625079653456,-104.19208,-194.87805,-99.29878
1625079653458,-79.11585,-176.75305,-116.43293
1625079653485,-69.39024,-109.14635,-119.95427
1625079653516,-6.006098,15.304878,-78.94817
1625079653517,44.740856,116.6311,-34.84756
1625079653546,71.50915,90.518295,-18.47561
1625079653575,37.637196,108.15549,2.378049
1625079653578,21.417683,143.91768,17.97256
1625079653605,34.28354,167.80489,21.036587
1625079653636,38.780487,187.08842,20.716463
1625079653637,29.832317,199.14635,20.54878
1625079653665,25.884148,202.97256,19.649391
1625079653696,27.164635,208.00305,18.917683
1625079653697,31.768293,208.55183,23.353659
1625079653725,39.146343,201.0061,33.094513
1625079653755,38.125,195.48781,37.667683
1625079653758,32.957317,188.04878,34.359756
1625079653785,40.89939,180.32013,35.89939
1625079653816,58.490856,177.10367,51.935978
1625079653817,53.90244,158.6433,78.58232
1625079653846,34.1311,119.222565,98.018295
1625079653876,23.780489,69.664635,106.90549
1625079653877,7.378049,38.414635,107.04269
1625079653905,6.4634147,-10.27439,74.77134
1625079653936,-4.1768293,-78.09451,8.75
1625079653937,-37.789635,-90.67073,-57.2561
1625079653965,-13.582317,-69.81708,-74.67988
1625079653995,-8.47561,-75.35061,-46.219513
1625079653998,5.0762196,-129.28354,-6.006098
1625079654025,10.503049,-93.27744,-9.573171
1625079654056,-3.8414636,-38.55183,-32.69817
1625079654058,40.807926,-33.39939,-12.682927
1625079654085,42.60671,-16.082317,-13.521341
1625079654115,15.89939,4.359756,-18.04878
1625079654117,17.286585,-3.3993902,-13.978659
1625079654145,2.4085367,-2.7896342,-13.018293
1625079654175,7.530488,-2.362805,-16.341463
1625079654178,18.064024,1.1585366,-14.817074
1625079654205,14.329268,1.7835367,-10.396341
1625079654238,10.106708,0.6859756,-6.4786587
1625079654239,6.7987804,-0.10670732,-4.756098
1625079654266,4.496951,-0.5487805,-3.6585367
1625079654295,1.3262196,-1.0060976,-2.027439
1625079654296,-0.10670732,-2.5,-1.9207318
1625079654325,-0.35060975,-3.445122,-2.3018293
1625079654355,-0.51829267,-2.7134147,-1.9817073
1625079654357,-0.45731708,-1.5548781,-1.4786586
1625079654386,-0.9756098,-1.0823171,-0.18292683
1625079654415,-1.417683,-0.7469512,0.5792683
1625079654417,-0.41158536,-0.18292683,-0.16768293
1625079654445,0.77743906,0.32012194,-1.1432927
1625079654447,1.5853659,0.77743906,-1.5396342
1625079654475,2.3932927,1.5243902,-2.3475611
1625079654505,3.4756098,2.7439024,-3.6585367
1625079654508,3.932927,2.1493902,-5.030488
1625079654536,3.887195,0.85365856,-4.72561
1625079654566,3.292683,0.5335366,-3.948171
1625079654567,2.9268293,0.32012194,-4.039634
1625079654595,3.277439,0.7621951,-5.045732
1625079654625,3.307927,1.8902439,-6.8597565
1625079654628,3.5975611,2.195122,-8.810976
1625079654656,3.932927,-0.41158536,-10.320122
1625079654686,1.9664634,-2.3018293,-11.387196
1625079654688,-0.4878049,-4.72561,-13.536586
1625079654715,-5.762195,-9.314025,-15.54878
1625079654746,-13.780488,-17.179878,-18.506098
1625079654748,-25.106709,-33.75,-20.838415
1625079654775,-48.963417,-65.57927,-19.557928
1625079654805,-69.77134,-110.625,-17.42378
1625079654808,-79.45122,-154.20732,-22.057928
1625079654835,-77.560974,-176.09756,-41.661587
1625079654865,-63.185978,-187.57622,-60.975613
1625079654866,-31.570122,-206.11281,-72.02744
1625079654895,18.460367,-211.18903,-84.83232
1625079654925,74.86281,-200.32013,-82.91159
1625079654927,101.29573,-164.61891,-53.15549
1625079654956,55.3811,-91.26524,20.381098
1625079654986,53.03354,-65.19817,90.53354
1625079654987,76.66159,-61.95122,105.518295
1625079655015,55.15244,-16.219513,100.15244
1625079655046,51.15854,24.375,80.97561
1625079655049,66.11281,47.896343,61.58537
1625079655075,70.243904,70.48781,63.97866
1625079655105,74.96951,81.52439,83.75
1625079655108,77.5,81.11281,102.54573
1625079655136,73.93293,82.98781,110.88415
1625079655166,74.02439,86.50915,107.53049
1625079655167,78.93293,90.73171,96.143295
1625079655195,73.185974,98.53659,83.94817
1625079655254,61.996952,98.185974,76.03659
1625079655255,59.115856,90.30488,74.02439
1625079655257,56.768295,90.335365,74.756096
1625079655285,63.414635,94.58842,70.53354
1625079655286,80.16769,85.1372,60.914635
1625079655315,86.768295,76.61585,56.737804
1625079655345,87.210365,75.625,65.335365
1625079655347,98.93293,67.743904,80.79269
1625079655375,110.01524,50.990856,93.91769
1625079655405,109.268295,35.213417,99.39024
1625079655407,103.15549,29.588415,101.40244
1625079655436,93.064026,27.896341,104.72561
1625079655438,61.189026,9.557927,100.54878
1625079655465,26.20427,-11.356708,83.597565
1625079655496,-5.609756,-16.585365,55.167683
1625079655498,-36.310978,-25.15244,14.496951
1625079655525,-77.6372,-51.90549,-20.243902
1625079655556,-20.15244,-40.3811,-28.689026
1625079655558,-43.948174,-41.234756,-23.82622
1625079655585,-9.512196,-81.875,2.1646342
1625079655615,19.344513,-74.35976,2.8506098
1625079655619,-3.6890244,-17.560976,-19.512196
1625079655646,-59.67988,17.92683,-8.246951
1625079655676,-11.570122,-13.567074,10.533537
1625079655678,-14.542684,-10.564025,13.368903
1625079655705,-7.7134147,-6.920732,12.22561
1625079655737,-1.4939024,-3.125,6.7073174
1625079655738,1.3871951,-1.0670732,2.0731707
1625079655765,2.4542685,-0.47256097,0.10670732
1625079655795,2.1493902,-0.45731708,0.030487806
1625079655797,2.820122,-0.5945122,-1.4481708
1625079655825,3.7042685,-0.10670732,-3.277439
1625079655856,4.359756,0.5640244,-4.283537
1625079655859,5.167683,0.06097561,-5.2591467
1625079655885,3.8109758,-1.2652439,-3.0182927
1625079655916,1.0518293,-2.515244,0.5640244
1625079655916,0.25914633,-3.5365853,1.3719512
1625079655946,-0.33536586,-4.9237804,1.8902439
1625079655975,-1.8140244,-5.2134147,3.3841465
1625079655977,-2.698171,-4.9237804,3.6890244
1625079656005,-3.1859758,-5.396342,3.4756098
1625079656036,-3.8414636,-5.335366,3.3384147
1625079656038,-2.9725611,-4.771342,2.804878
1625079656065,-2.057927,-3.7957318,2.0884147
1625079656096,-1.7835367,-3.0487804,1.25
1625079656097,-0.8231707,-2.4390244,-0.36585367
1625079656125,0.32012194,-1.4786586,-1.3109757
1625079656156,1.3567073,-0.28963414,-1.1737806
1625079656157,1.6615855,0.7621951,-0.86890244
1625079656185,1.4786586,1.7073171,-0.99085367
1625079656215,1.0060976,0.77743906,-1.4786586
1625079656217,0.12195122,-1.1737806,-1.4786586
1625079656246,-1.417683,-2.6219513,-0.6707317
1625079656275,-2.8963416,-3.3993902,0.04573171
1625079656278,-3.003049,-3.8414636,-0.51829267
1625079656305,-3.0335367,-4.02439,-1.097561
1625079656335,-4.115854,-4.3445125,-1.4634147
1625079656337,-5.289634,-4.771342,-1.722561
1625079656365,-5.396342,-5.289634,-1.9054879
1625079656367,-4.771342,-5.9451222,-2.9420733
1625079656395,-5.289634,-6.631098,-4.9390244
1625079656425,-6.52439,-8.307927,-7.042683
1625079656428,-9.573171,-10.838415,-7.3018293
1625079656455,-15.0457325,-15.579268,-6.3567076
1625079656486,-22.02744,-24.512196,-4.5731707
1625079656487,-29.939026,-37.286587,-0.4878049
1625079656515,-39.32927,-50.73171,3.4756098
1625079656546,-47.2561,-61.935978,5.289634
1625079656548,-54.84756,-70.32012,5.5487804
1625079656575,-60.243904,-80.0,4.3445125
1625079656605,-64.19208,-94.05488,2.7591465
1625079656607,-66.98171,-112.6372,0.13719513
1625079656635,-73.94817,-136.28049,8.109756
1625079656666,-94.375,-166.02135,14.405488
1625079656667,-125.39635,-206.66159,15.929878
1625079656695,-148.42989,-244.98476,3.3536587
1625079656726,-138.68903,-266.4634,-43.932926
1625079656728,-83.32317,-258.59756,-89.92378
1625079656755,-27.240854,-255.7622,-126.93598
1625079656786,19.054878,-226.98172,-130.8994
1625079656787,34.17683,-175.01524,-98.810974
1625079656815,31.631098,-36.798782,-77.972565
1625079656845,90.53354,127.972565,-66.3872
1625079656847,141.29573,71.722565,-77.53049
1625079656875,116.143295,94.63415,-46.82927
1625079656905,83.8872,150.35062,1.6158537
1625079656908,94.16159,159.42073,35.30488
1625079656936,101.326225,150.41159,58.246952
1625079656966,84.74085,156.25,74.67988
1625079656967,74.29878,166.38719,82.621956
1625079656995,66.98171,179.11586,80.060974
1625079657025,62.34756,191.0061,69.40549
1625079657028,62.332317,195.36586,58.094513
1625079657056,53.42988,196.99695,51.615856
1625079657085,39.146343,200.70122,52.957317
1625079657086,41.493904,211.08232,67.0122
1625079657115,61.036587,205.1067,94.39024
1625079657145,55.411587,182.07318,122.05793
1625079657148,24.893293,161.92073,136.7683
1625079657175,-2.6067073,136.41768,133.30792
1625079657205,4.4664636,80.09147,113.414635
1625079657207,8.490854,23.70427,76.631096
1625079657236,0.9603659,-6.417683,16.478659
1625079657266,-13.003049,-54.161587,-52.271343
1625079657266,-24.740854,-102.22561,-74.5122
1625079657295,-34.710365,-52.82012,-23.765244
1625079657326,-1.0670732,-128.24695,7.1036587
1625079657328,-1.6768293,-148.46037,-14.496951
1625079657355,2.4237804,-58.948174,-54.344513
1625079657357,71.493904,-12.606708,-13.82622
1625079657385,56.875,-21.707317,-0.625
1625079657415,5.472561,-2.515244,-7.14939
1625079657417,13.155488,-10.213415,-11.783537
1625079657445,7.5609756,-8.155488,-13.551829
1625079657475,5.396342,-4.5731707,-6.3262196
1625079657476,2.804878,-5.304878,-1.0823171
1625079657505,0.12195122,-8.185976,2.698171
1625079657536,-3.6432927,-10.259147,6.387195
1625079657538,-8.323171,-9.496951,7.5609756
1625079657565,-9.542684,-8.810976,6.8292685
1625079657595,-8.67378,-9.573171,6.875
1625079657597,-8.7652445,-9.009147,9.161586
1625079657625,-8.810976,-7.637195,10.655488
1625079657655,-8.109756,-5.7469516,8.963415
1625079657658,-5.670732,-3.125,5.335366
1625079657686,-1.8597561,-0.85365856,1.0213414
1625079657715,1.3414634,0.86890244,-2.1341465
1625079657717,3.5213416,1.8140244,-4.039634
1625079657746,5.8231707,3.2469513,-6.631098
1625079657775,8.277439,5.015244,-9.481708
1625079657777,8.932927,5.289634,-10.045732
1625079657805,7.637195,4.664634,-8.978659
1625079657836,6.280488,3.8414636,-7.7439027
1625079657838,5.990854,2.2560976,-6.6615853
1625079657865,4.9390244,0.65548784,-5.4268293
1625079657895,4.359756,-0.5030488,-5.487805
1625079657897,4.039634,-0.7012195,-6.1890244
1625079657925,3.9939024,-1.1128049,-6.4939027
1625079657956,3.3536587,-2.027439,-5.8384147
1625079657959,3.5060976,-4.5884147,-5.3201222
1625079657988,1.875,-6.2042685,-4.4817076
1625079658016,0.41158536,-6.905488,-4.359756
1625079658017,-1.0823171,-8.003049,-4.405488
1625079658046,-3.1859758,-9.954268,-4.405488
1625079658075,-5.5640244,-13.064025,-4.1615853
1625079658077,-10.838415,-18.429878,-3.628049
1625079658105,-21.935976,-29.29878,-1.1128049
1625079658135,-40.564026,-47.560978,2.042683
1625079658138,-59.344513,-65.32012,3.3536587
1625079658165,-69.29878,-76.90549,3.887195
1625079658195,-71.310974,-84.131096,4.6189027
1625079658197,-62.896343,-90.80793,0.6097561
1625079658225,-61.615856,-94.81708,-3.948171
1625079658227,-64.98476,-102.56098,-9.756098
1625079658255,-66.75305,-117.301834,-22.042683
1625079658286,-67.301834,-137.95732,-37.286587
1625079658288,-68.2622,-162.42378,-57.37805
1625079658315,-74.48171,-188.6433,-83.064026
1625079658346,-70.73171,-208.71951,-119.496956
1625079658348,-50.884148,-207.1494,-153.125
1625079658375,-20.335367,-197.74391,-175.92989
1625079658405,5.121951,-187.16464,-175.59451
1625079658407,15.731708,-136.85976,-141.06708
1625079658436,18.536585,-31.448172,-24.268293
1625079658466,105.25915,40.015244,64.131096
1625079658468,97.6372,16.646341,68.20122
1625079658495,26.737806,55.990856,69.86281
1625079658525,27.896341,87.72866,71.676834
1625079658528,56.661587,97.65244,74.28354
1625079658555,55.335365,106.951225,81.34147
1625079658586,38.841465,120.41159,87.53049
1625079658587,45.198174,129.22256,91.98171
1625079658615,55.77744,134.54268,93.58232
1625079658646,50.442074,146.17378,89.039635
1625079658648,50.77744,158.09451,74.55793
1625079658675,58.841465,164.45122,56.35671
1625079658705,51.57012,172.53049,43.810978
1625079658708,34.05488,177.51524,36.493904
1625079658736,21.006098,178.26219,28.734756
1625079658765,11.32622,183.82622,18.064024
1625079658768,4.131098,203.84146,8.109756
1625079658795,3.4908538,203.76524,4.3292685
1625079658826,-11.707317,186.85976,8.704268
1625079658827,-31.890245,186.3872,20.518293
1625079658857,-30.853659,191.61586,30.487806
1625079658886,-41.57012,172.01219,25.838415
1625079658888,-43.20122,134.93903,0.44207317
1625079658915,-3.0792685,96.79878,-44.817074
1625079658945,29.72561,46.463417,-107.59147
1625079658948,-9.207317,6.4786587,-157.28659
1625079658976,16.737804,-71.585365,-188.82622
1625079659005,66.69208,-102.33232,-206.0061
1625079659006,39.085365,-61.493904,-201.99696
1625079659036,6.905488,-68.49085,-161.95122
1625079659066,-91.47866,-65.41159,-83.96342
1625079659066,-7.9115853,-97.08842,-36.112804
1625079659095,27.22561,-76.29573,-37.713417
1625079659126,78.00305,-43.917683,5.8384147
1625079659128,48.414635,-41.493904,8.109756
1625079659155,7.393293,-16.783537,2.042683
1625079659185,6.554878,-7.5914636,-10.243902
1625079659186,7.0731707,-7.9420733,-14.786586
1625079659215,9.070122,-5.030488,-9.329268
1625079659217,11.204268,-3.2012196,-3.5060976
1625079659245,9.679878,-1.6006098,-2.2256098
1625079659275,6.3109756,-1.722561,-2.012195
1625079659277,4.1768293,-2.5762196,0.25914633
1625079659305,0.94512194,-2.820122,2.1341465
1625079659336,-0.88414633,-2.4847562,1.7835367
1625079659337,-1.1585366,-1.3414634,0.86890244
1625079659365,-1.1890244,-0.36585367,0.7621951
1625079659395,-0.9756098,0.79268295,0.94512194
1625079659397,-0.015243903,1.6920732,0.38109756
1625079659425,0.7469512,2.2560976,-0.6097561
1625079659455,1.1280488,1.9054879,-1.7682927
1625079659458,2.1341465,1.6310976,-3.5518293
1625079659486,2.820122,1.8597561,-4.862805
1625079659515,2.6067073,1.722561,-5.2286587
1625079659518,1.8292683,0.6707317,-4.9390244
1625079659545,1.7530488,-0.6097561,-5.518293
1625079659575,1.6310976,-1.1737806,-5.5487804
1625079659577,1.0060976,-1.2957318,-5.472561
1625079659605,0.7621951,-1.7987806,-5.640244
1625079659636,-0.25914633,-2.4847562,-5.4420733
1625079659638,-1.570122,-3.2012196,-4.9695125
1625079659665,-2.4542685,-3.6585367,-4.72561
1625079659696,-3.292683,-4.009146,-4.4512196
1625079659697,-4.237805,-4.268293,-5.030488
1625079659725,-4.984756,-4.6951222,-6.112805
1625079659758,-6.128049,-5.2591467,-7.057927
1625079659760,-6.737805,-6.402439,-8.658537
1625079659786,-10.0,-8.856708,-9.481708
1625079659815,-16.981709,-16.25,-7.698171
1625079659818,-21.417683,-22.637196,-3.4756098
1625079659845,-25.70122,-27.591465,1.3109757
