time,x-gyro,y-gyro,z-gyro
2021-10-31T16:31:51.008,-2.012,-3.384,1.280
2021-10-31T16:31:51.032,-1.433,-3.780,1.006
2021-10-31T16:31:51.044,-2.805,-4.726,1.768
2021-10-31T16:31:51.066,-3.384,-4.634,1.951
2021-10-31T16:31:51.087,-2.043,-3.780,1.463
2021-10-31T16:31:51.110,-0.213,-2.866,0.640
2021-10-31T16:31:51.132,1.372,-2.652,-0.091
2021-10-31T16:31:51.144,2.043,-2.652,-0.244
2021-10-31T16:31:51.163,1.951,-2.470,-0.213
2021-10-31T16:31:51.193,1.250,-2.470,0.030
2021-10-31T16:31:51.214,0.457,-2.104,0.091
2021-10-31T16:31:51.223,0.579,-1.311,0.000
2021-10-31T16:31:51.243,1.402,-0.945,0.152
2021-10-31T16:31:51.267,2.622,-1.067,0.305
2021-10-31T16:31:51.290,2.652,-1.311,0.213
2021-10-31T16:31:51.309,1.768,-1.463,0.030
2021-10-31T16:31:51.321,1.463,-1.524,-0.457
2021-10-31T16:31:51.349,1.311,-1.738,-0.945
2021-10-31T16:31:51.370,1.860,-2.043,-1.402
2021-10-31T16:31:51.390,2.409,-2.530,-1.646
2021-10-31T16:31:51.399,1.921,-3.720,-2.012
2021-10-31T16:31:51.423,2.165,-5.518,-3.049
2021-10-31T16:31:51.445,2.927,-7.348,-4.116
2021-10-31T16:31:51.468,3.384,-10.549,-5.030
2021-10-31T16:31:51.480,4.848,-14.360,-6.372
2021-10-31T16:31:51.502,6.738,-21.799,-8.780
2021-10-31T16:31:51.528,9.756,-42.317,-17.957
2021-10-31T16:31:51.546,17.134,-89.116,-36.189
2021-10-31T16:31:51.569,36.189,-129.878,-63.659
2021-10-31T16:31:51.579,0.762,-108.110,-93.384
2021-10-31T16:31:51.605,-4.024,-171.220,-119.573
2021-10-31T16:31:51.625,20.122,-299.970,-123.598
2021-10-31T16:31:51.649,23.902,-320.335,-130.061
2021-10-31T16:31:51.666,77.317,-316.585,-174.573
2021-10-31T16:31:51.683,119.360,-322.104,-222.561
2021-10-31T16:31:51.705,172.927,-292.226,-244.116
2021-10-31T16:31:51.725,114.421,-71.372,-120.640
2021-10-31T16:31:51.756,-51.189,82.043,32.805
2021-10-31T16:31:51.761,-83.872,105.701,68.201
2021-10-31T16:31:51.788,-43.598,106.372,54.085
2021-10-31T16:31:51.806,-25.244,116.280,57.927
2021-10-31T16:31:51.833,-32.561,140.091,83.018
2021-10-31T16:31:51.844,-37.073,162.652,111.098
2021-10-31T16:31:51.863,-36.616,186.402,133.201
2021-10-31T16:31:51.882,-53.841,212.652,142.591
2021-10-31T16:31:51.909,-81.098,232.409,137.226
2021-10-31T16:31:51.917,-85.396,239.848,124.665
2021-10-31T16:31:51.941,-66.006,237.287,121.707
2021-10-31T16:31:51.963,-59.299,229.909,137.317
2021-10-31T16:31:51.986,-73.232,219.329,177.043
2021-10-31T16:31:52.012,-103.415,215.823,209.573
2021-10-31T16:31:52.021,-97.195,201.341,186.098
2021-10-31T16:31:52.040,-63.994,144.543,122.744
2021-10-31T16:31:52.069,-44.207,53.201,36.098
2021-10-31T16:31:52.090,-26.433,-50.945,-50.488
2021-10-31T16:31:52.099,115.213,-107.165,-126.463
2021-10-31T16:31:52.121,204.207,-178.811,-189.024
2021-10-31T16:31:52.142,104.909,-220.762,-180.854
2021-10-31T16:31:52.177,20.762,-32.988,-62.957
2021-10-31T16:31:52.189,-3.415,-4.665,11.829
2021-10-31T16:31:52.202,-0.518,-10.152,-3.659
2021-10-31T16:31:52.228,2.561,-4.055,-4.360
2021-10-31T16:31:52.245,3.841,-1.616,-1.494
2021-10-31T16:31:52.267,1.433,-2.835,0.366
2021-10-31T16:31:52.280,-1.341,-3.902,1.189
2021-10-31T16:31:52.299,-3.841,-4.634,1.128
2021-10-31T16:31:52.333,-3.110,-4.695,1.311
2021-10-31T16:31:52.345,-3.476,-5.061,1.768
2021-10-31T16:31:52.356,-2.134,-4.695,1.280
2021-10-31T16:31:52.382,-0.549,-3.963,0.427
2021-10-31T16:31:52.402,0.976,-3.140,-0.183
2021-10-31T16:31:52.426,1.524,-2.378,-0.030
2021-10-31T16:31:52.448,1.402,-1.799,0.213
2021-10-31T16:31:52.458,2.012,-1.128,-0.030
2021-10-31T16:31:52.496,2.683,-0.305,-0.274
2021-10-31T16:31:52.505,3.049,0.061,-0.366
2021-10-31T16:31:52.523,4.634,-0.579,-0.091
2021-10-31T16:31:52.535,4.512,-0.366,-0.274
2021-10-31T16:31:52.561,3.262,-0.823,-0.671
2021-10-31T16:31:52.584,1.524,-1.341,-0.762
2021-10-31T16:31:52.605,1.311,-1.768,-0.671
2021-10-31T16:31:52.635,1.982,-2.378,-0.701
2021-10-31T16:31:52.639,3.140,-3.110,-1.067
2021-10-31T16:31:52.668,3.323,-3.811,-1.646
2021-10-31T16:31:52.686,4.421,-5.396,-3.018
2021-10-31T16:31:52.705,7.652,-8.354,-3.963
2021-10-31T16:31:52.715,8.963,-11.250,-4.634
2021-10-31T16:31:52.739,10.854,-15.183,-6.098
2021-10-31T16:31:52.762,6.951,-25.152,-10.091
2021-10-31T16:31:52.785,-0.061,-54.299,-22.835
2021-10-31T16:31:52.798,16.890,-92.652,-45.244
2021-10-31T16:31:52.819,3.171,-77.713,-81.250
2021-10-31T16:31:52.840,-3.445,-131.250,-119.421
2021-10-31T16:31:52.861,28.079,-288.201,-134.909
2021-10-31T16:31:52.883,45.000,-323.780,-133.628
2021-10-31T16:31:52.894,72.591,-331.098,-147.043
2021-10-31T16:31:52.916,76.250,-353.110,-185.915
2021-10-31T16:31:52.948,134.909,-342.104,-244.177
2021-10-31T16:31:52.965,183.628,-200.152,-215.579
2021-10-31T16:31:52.978,14.421,43.841,-31.159
2021-10-31T16:31:52.997,-114.970,122.774,76.982
2021-10-31T16:31:53.021,-83.079,127.012,76.402
2021-10-31T16:31:53.052,-43.720,130.213,70.122
2021-10-31T16:31:53.065,-37.774,144.360,85.915
2021-10-31T16:31:53.076,-48.354,165.945,113.476
2021-10-31T16:31:53.099,-55.427,185.640,137.591
2021-10-31T16:31:53.128,-65.518,204.817,147.805
2021-10-31T16:31:53.148,-84.024,224.939,143.262
2021-10-31T16:31:53.157,-88.018,238.232,132.561
2021-10-31T16:31:53.178,-74.604,241.890,128.445
2021-10-31T16:31:53.202,-70.152,236.921,138.049
2021-10-31T16:31:53.225,-81.555,228.323,170.457
2021-10-31T16:31:53.236,-108.293,226.982,206.951
2021-10-31T16:31:53.263,-113.963,223.171,202.226
2021-10-31T16:31:53.283,-75.701,171.738,148.018
2021-10-31T16:31:53.303,-30.823,85.640,53.994
2021-10-31T16:31:53.323,-14.726,7.591,-41.921
2021-10-31T16:31:53.337,63.079,-141.677,-101.799
2021-10-31T16:31:53.364,158.689,-182.957,-140.549
2021-10-31T16:31:53.383,161.524,-139.085,-197.195
2021-10-31T16:31:53.402,84.573,-140.671,-172.134
2021-10-31T16:31:53.414,-13.598,-7.104,12.530
2021-10-31T16:31:53.437,-5.701,-8.598,7.256
2021-10-31T16:31:53.459,-1.250,-7.165,-4.695
2021-10-31T16:31:53.481,5.396,-0.671,-2.195
2021-10-31T16:31:53.510,1.220,-1.707,0.457
2021-10-31T16:31:53.521,-1.159,-3.171,1.463
2021-10-31T16:31:53.544,-2.317,-3.750,1.860
2021-10-31T16:31:53.561,-4.146,-4.634,1.982
2021-10-31T16:31:53.583,-4.299,-4.482,2.195
2021-10-31T16:31:53.595,-3.049,-3.262,1.799
2021-10-31T16:31:53.623,-0.854,-2.409,1.006
2021-10-31T16:31:53.640,0.823,-1.951,0.183
2021-10-31T16:31:53.668,1.311,-1.982,0.030
2021-10-31T16:31:53.674,1.616,-2.012,0.305
2021-10-31T16:31:53.704,1.372,-1.707,0.274
2021-10-31T16:31:53.720,1.159,-1.250,0.183
2021-10-31T16:31:53.742,1.341,-0.793,-0.122
2021-10-31T16:31:53.766,2.378,-0.030,-0.549
2021-10-31T16:31:53.776,2.561,-0.549,-0.457
2021-10-31T16:31:53.798,1.677,-1.768,-0.305
2021-10-31T16:31:53.821,1.585,-1.677,-0.305
2021-10-31T16:31:53.848,0.976,-2.256,-0.152
2021-10-31T16:31:53.853,1.250,-3.049,-0.427
2021-10-31T16:31:53.874,2.073,-3.293,-0.854
2021-10-31T16:31:53.902,2.287,-3.384,-1.433
2021-10-31T16:31:53.923,3.079,-3.902,-2.165
2021-10-31T16:31:53.944,3.811,-4.726,-2.591
2021-10-31T16:31:53.954,3.018,-5.854,-2.835
2021-10-31T16:31:53.979,3.476,-7.774,-3.720
2021-10-31T16:31:54.002,7.073,-10.518,-5.366
2021-10-31T16:31:54.022,10.671,-16.829,-7.866
2021-10-31T16:31:54.034,15.884,-26.677,-12.226
2021-10-31T16:31:54.057,0.945,-55.122,-23.476
2021-10-31T16:31:54.084,18.354,-99.116,-41.250
2021-10-31T16:31:54.104,5.884,-99.177,-64.787
2021-10-31T16:31:54.115,-34.543,-98.171,-90.518
2021-10-31T16:31:54.140,3.628,-234.299,-104.268
2021-10-31T16:31:54.158,9.817,-320.549,-97.012
2021-10-31T16:31:54.182,37.073,-308.445,-110.701
2021-10-31T16:31:54.203,100.488,-307.561,-158.354
2021-10-31T16:31:54.216,137.439,-316.372,-197.683
2021-10-31T16:31:54.237,183.994,-286.250,-221.921
2021-10-31T16:31:54.258,101.890,-77.927,-129.909
2021-10-31T16:31:54.280,-75.976,89.390,10.091
2021-10-31T16:31:54.291,-106.189,127.256,40.701
2021-10-31T16:31:54.314,-63.994,131.128,31.768
2021-10-31T16:31:54.336,-41.494,131.128,41.951
2021-10-31T16:31:54.359,-40.762,142.439,73.689
2021-10-31T16:31:54.383,-49.024,162.896,108.049
2021-10-31T16:31:54.394,-54.299,183.567,127.378
2021-10-31T16:31:54.430,-61.037,195.915,131.890
2021-10-31T16:31:54.443,-75.488,204.634,129.543
2021-10-31T16:31:54.464,-73.262,212.530,127.256
2021-10-31T16:31:54.474,-61.006,210.640,132.927
2021-10-31T16:31:54.493,-63.628,202.317,150.732
2021-10-31T16:31:54.518,-75.671,196.951,180.640
2021-10-31T16:31:54.540,-101.860,200.884,203.689
2021-10-31T16:31:54.551,-104.604,200.274,188.567
2021-10-31T16:31:54.575,-63.445,140.854,129.116
2021-10-31T16:31:54.595,-22.470,34.970,39.848
2021-10-31T16:31:54.616,15.518,-35.823,-47.470
2021-10-31T16:31:54.649,165.183,-92.957,-140.000
2021-10-31T16:31:54.651,173.720,-158.963,-176.524
2021-10-31T16:31:54.674,79.360,-126.494,-159.970
2021-10-31T16:31:54.698,19.726,-10.274,-38.262
2021-10-31T16:31:54.720,-2.896,-13.811,8.323
2021-10-31T16:31:54.731,-3.506,-11.616,-3.720
2021-10-31T16:31:54.753,0.945,-3.171,-4.878
2021-10-31T16:31:54.782,3.902,-0.427,-2.561
2021-10-31T16:31:54.799,0.701,-1.341,0.091
2021-10-31T16:31:54.822,-1.707,-2.470,1.250
2021-10-31T16:31:54.834,-3.110,-2.896,1.159
2021-10-31T16:31:54.854,-2.652,-3.354,0.549
2021-10-31T16:31:54.878,-2.561,-3.567,1.006
2021-10-31T16:31:54.902,-1.494,-3.079,1.250
2021-10-31T16:31:54.913,0.152,-2.957,0.732
2021-10-31T16:31:54.932,0.457,-2.988,0.549
2021-10-31T16:31:54.957,0.793,-2.774,0.366
2021-10-31T16:31:54.979,1.159,-2.348,0.122
2021-10-31T16:31:54.990,1.707,-1.585,0.000
2021-10-31T16:31:55.014,2.591,-0.884,-0.122
2021-10-31T16:31:55.036,1.402,-0.793,-0.030
2021-10-31T16:31:55.057,1.037,-1.707,0.366
2021-10-31T16:31:55.080,2.073,-1.860,0.732
2021-10-31T16:31:55.092,1.799,-1.799,0.640
2021-10-31T16:31:55.114,1.555,-1.768,0.183
2021-10-31T16:31:55.135,1.616,-1.890,-0.213
2021-10-31T16:31:55.158,1.280,-1.921,-0.427
2021-10-31T16:31:55.173,1.280,-1.829,-0.671
2021-10-31T16:31:55.203,2.409,-2.073,-1.280
2021-10-31T16:31:55.214,3.262,-2.774,-1.768
2021-10-31T16:31:55.236,2.988,-3.018,-2.287
2021-10-31T16:31:55.259,2.591,-3.628,-2.957
2021-10-31T16:31:55.272,4.299,-5.610,-3.628
2021-10-31T16:31:55.298,5.945,-7.805,-5.000
2021-10-31T16:31:55.318,8.689,-12.409,-7.134
2021-10-31T16:31:55.345,14.878,-20.091,-10.091
2021-10-31T16:31:55.351,10.518,-38.110,-18.232
2021-10-31T16:31:55.375,15.640,-84.116,-34.512
2021-10-31T16:31:55.396,19.634,-100.701,-55.488
2021-10-31T16:31:55.422,-19.451,-88.201,-79.207
2021-10-31T16:31:55.450,4.604,-184.482,-103.659
2021-10-31T16:31:55.463,29.024,-301.433,-110.640
2021-10-31T16:31:55.473,47.012,-310.762,-117.927
2021-10-31T16:31:55.498,108.384,-309.024,-158.628
2021-10-31T16:31:55.522,141.433,-320.488,-202.805
2021-10-31T16:31:55.533,193.506,-305.274,-238.049
2021-10-31T16:31:55.553,158.354,-124.634,-150.091
2021-10-31T16:31:55.575,-48.140,75.915,32.470
2021-10-31T16:31:55.602,-102.439,120.823,87.622
2021-10-31T16:31:55.609,-48.720,121.585,68.171
2021-10-31T16:31:55.632,-30.183,118.262,66.067
2021-10-31T16:31:55.653,-46.311,135.274,89.177
2021-10-31T16:31:55.676,-66.585,166.372,116.829
2021-10-31T16:31:55.697,-84.512,198.598,127.073
2021-10-31T16:31:55.708,-98.811,222.256,121.951
2021-10-31T16:31:55.731,-104.665,233.750,116.037
2021-10-31T16:31:55.754,-91.646,238.506,117.866
2021-10-31T16:31:55.774,-77.835,237.896,133.476
2021-10-31T16:31:55.785,-72.104,229.207,174.970
2021-10-31T16:31:55.812,-83.506,219.878,229.024
2021-10-31T16:31:55.836,-102.439,218.049,243.415
2021-10-31T16:31:55.858,-64.817,180.488,189.817
2021-10-31T16:31:55.877,3.049,53.262,73.963
2021-10-31T16:31:55.890,37.287,-19.817,-49.756
2021-10-31T16:31:55.912,87.927,-95.732,-134.634
2021-10-31T16:31:55.933,127.652,-150.976,-175.091
2021-10-31T16:31:55.956,92.012,-123.293,-152.134
2021-10-31T16:31:55.974,44.207,-59.970,-106.159
2021-10-31T16:31:55.995,7.165,-10.610,3.720
2021-10-31T16:31:56.013,-6.280,-12.957,0.366
2021-10-31T16:31:56.035,-2.134,-4.878,-4.451
2021-10-31T16:31:56.054,7.012,-1.402,-3.110
2021-10-31T16:31:56.069,5.213,-1.433,-1.128
2021-10-31T16:31:56.100,3.323,-1.799,-0.030
2021-10-31T16:31:56.113,-1.280,-2.622,1.220
2021-10-31T16:31:56.139,-2.744,-3.506,1.311
2021-10-31T16:31:56.149,-2.835,-3.628,1.280
2021-10-31T16:31:56.172,-2.896,-2.957,1.341
2021-10-31T16:31:56.197,-1.341,-2.348,0.823
2021-10-31T16:31:56.222,-0.091,-1.982,0.579
2021-10-31T16:31:56.227,-0.122,-1.829,0.640
2021-10-31T16:31:56.251,-0.213,-1.646,0.579
2021-10-31T16:31:56.272,-0.366,-1.555,0.549
2021-10-31T16:31:56.295,-0.152,-1.372,0.518
2021-10-31T16:31:56.322,-0.274,-1.189,0.427
2021-10-31T16:31:56.330,0.061,-1.220,0.457
2021-10-31T16:31:56.351,0.061,-1.189,0.671
2021-10-31T16:31:56.373,0.732,-1.707,0.884
2021-10-31T16:31:56.395,1.341,-1.829,0.488
2021-10-31T16:31:56.405,1.280,-2.043,-0.030
2021-10-31T16:31:56.429,1.585,-1.921,-0.244
2021-10-31T16:31:56.452,1.951,-2.012,-0.610
2021-10-31T16:31:56.482,2.012,-2.317,-1.098
2021-10-31T16:31:56.489,2.348,-2.470,-1.768
2021-10-31T16:31:56.506,3.354,-2.591,-2.530
2021-10-31T16:31:56.532,4.482,-3.384,-3.323
2021-10-31T16:31:56.555,4.421,-5.488,-3.994
2021-10-31T16:31:56.575,6.494,-7.622,-5.335
2021-10-31T16:31:56.588,10.030,-12.043,-7.348
2021-10-31T16:31:56.613,17.835,-20.091,-10.732
2021-10-31T16:31:56.637,11.280,-36.280,-17.195
2021-10-31T16:31:56.655,14.055,-77.073,-31.951
2021-10-31T16:31:56.665,18.445,-91.616,-51.860
2021-10-31T16:31:56.693,-24.451,-68.018,-75.213
2021-10-31T16:31:56.716,-1.128,-149.055,-105.488
2021-10-31T16:31:56.732,40.000,-282.500,-113.720
2021-10-31T16:31:56.753,46.067,-299.573,-111.128
2021-10-31T16:31:56.768,89.848,-296.280,-140.000
2021-10-31T16:31:56.796,118.902,-312.652,-182.957
2021-10-31T16:31:56.812,157.774,-313.293,-222.744
2021-10-31T16:31:56.833,197.104,-201.860,-193.232
2021-10-31T16:31:56.846,31.280,31.890,-17.927
2021-10-31T16:31:56.869,-103.537,112.226,83.110
2021-10-31T16:31:56.895,-76.402,125.213,75.000
2021-10-31T16:31:56.915,-46.189,131.982,64.116
2021-10-31T16:31:56.930,-53.963,147.957,79.665
2021-10-31T16:31:56.946,-69.329,176.616,106.189
2021-10-31T16:31:56.969,-79.482,201.799,127.530
2021-10-31T16:31:56.990,-87.530,221.921,134.177
2021-10-31T16:31:57.012,-90.884,233.841,133.933
2021-10-31T16:31:57.024,-78.750,240.488,138.445
2021-10-31T16:31:57.047,-57.165,240.030,154.970
2021-10-31T16:31:57.070,-50.579,229.390,192.287
2021-10-31T16:31:57.101,-79.390,221.311,228.963
2021-10-31T16:31:57.111,-98.079,214.726,217.622
2021-10-31T16:31:57.130,-72.866,174.512,157.805
2021-10-31T16:31:57.150,-49.268,88.323,65.640
2021-10-31T16:31:57.173,-52.195,-8.750,-30.061
2021-10-31T16:31:57.185,12.988,-94.116,-100.793
2021-10-31T16:31:57.207,166.220,-144.573,-165.152
2021-10-31T16:31:57.229,164.146,-146.220,-200.396
2021-10-31T16:31:57.255,90.762,-105.854,-178.506
2021-10-31T16:31:57.284,7.012,-12.348,-1.280
2021-10-31T16:31:57.287,-10.549,-11.585,9.329
2021-10-31T16:31:57.306,-6.463,-6.768,-3.872
2021-10-31T16:31:57.333,4.482,0.366,-4.451
2021-10-31T16:31:57.354,3.354,0.305,-1.921
2021-10-31T16:31:57.363,1.799,-2.012,-0.274
2021-10-31T16:31:57.387,-0.640,-2.866,0.366
2021-10-31T16:31:57.414,-1.494,-3.140,0.457
2021-10-31T16:31:57.438,-2.012,-3.445,0.884
2021-10-31T16:31:57.457,-3.171,-3.720,1.585
2021-10-31T16:31:57.466,-2.104,-3.537,1.341
2021-10-31T16:31:57.492,-0.854,-3.293,1.037
2021-10-31T16:31:57.510,-0.640,-3.201,0.854
2021-10-31T16:31:57.531,0.549,-2.561,0.457
2021-10-31T16:31:57.543,0.915,-1.707,0.244
2021-10-31T16:31:57.573,0.854,-1.006,0.152
2021-10-31T16:31:57.594,0.579,-0.610,-0.030
2021-10-31T16:31:57.619,1.128,-0.396,-0.061
2021-10-31T16:31:57.632,0.976,-0.671,-0.030
2021-10-31T16:31:57.650,2.317,-1.463,0.366
2021-10-31T16:31:57.666,2.530,-1.768,0.549
2021-10-31T16:31:57.689,0.610,-1.921,0.030
2021-10-31T16:31:57.713,0.976,-2.134,-0.366
2021-10-31T16:31:57.724,1.951,-2.378,-1.098
2021-10-31T16:31:57.748,2.896,-2.713,-1.616
2021-10-31T16:31:57.767,2.317,-3.506,-1.738
2021-10-31T16:31:57.789,2.470,-4.909,-2.378
2021-10-31T16:31:57.801,3.110,-6.921,-3.384
2021-10-31T16:31:57.833,4.329,-8.933,-4.909
2021-10-31T16:31:57.848,6.555,-12.012,-7.073
2021-10-31T16:31:57.872,10.762,-20.030,-9.787
2021-10-31T16:31:57.892,14.207,-34.299,-16.585
2021-10-31T16:31:57.903,9.207,-71.250,-28.994
2021-10-31T16:31:57.924,25.427,-115.915,-44.482
2021-10-31T16:31:57.946,6.402,-107.622,-66.799
2021-10-31T16:31:57.970,-24.116,-112.957,-92.256
2021-10-31T16:31:57.981,12.104,-259.634,-104.909
2021-10-31T16:31:58.001,22.287,-331.220,-108.049
2021-10-31T16:31:58.025,66.220,-318.354,-136.067
2021-10-31T16:31:58.050,117.683,-330.091,-183.171
2021-10-31T16:31:58.074,154.055,-336.768,-223.323
2021-10-31T16:31:58.084,194.634,-250.213,-217.927
2021-10-31T16:31:58.104,52.744,1.433,-51.555
2021-10-31T16:31:58.134,-98.018,118.872,69.268
2021-10-31T16:31:58.154,-79.878,135.030,70.152
2021-10-31T16:31:58.163,-47.012,136.189,59.573
2021-10-31T16:31:58.184,-44.878,143.567,71.494
2021-10-31T16:31:58.211,-51.646,166.646,95.183
2021-10-31T16:31:58.243,-57.744,191.098,120.305
2021-10-31T16:31:58.243,-75.457,212.195,134.299
2021-10-31T16:31:58.262,-111.067,232.195,128.384
2021-10-31T16:31:58.290,-127.134,246.067,114.085
2021-10-31T16:31:58.306,-103.537,250.335,110.122
2021-10-31T16:31:58.329,-75.610,237.774,128.659
2021-10-31T16:31:58.340,-76.250,213.293,181.829
2021-10-31T16:31:58.363,-112.957,203.384,237.744
2021-10-31T16:31:58.386,-114.390,198.689,232.134
2021-10-31T16:31:58.407,-61.616,126.280,155.457
2021-10-31T16:31:58.418,-2.713,27.256,27.927
2021-10-31T16:31:58.440,41.280,-40.335,-93.659
2021-10-31T16:31:58.465,144.756,-114.207,-166.982
2021-10-31T16:31:58.487,147.073,-138.628,-185.122
2021-10-31T16:31:58.512,96.220,-187.104,-188.018
2021-10-31T16:31:58.523,40.610,-55.396,-84.024
2021-10-31T16:31:58.555,-1.890,-5.030,13.018
2021-10-31T16:31:58.573,-4.665,-11.890,-1.677
2021-10-31T16:31:58.588,0.122,-3.872,-5.854
2021-10-31T16:31:58.603,8.567,-0.884,-3.262
2021-10-31T16:31:58.628,2.073,-1.433,0.061
2021-10-31T16:31:58.648,-1.341,-2.805,1.037
2021-10-31T16:31:58.668,-2.226,-3.598,1.189
2021-10-31T16:31:58.683,-2.805,-3.933,1.159
2021-10-31T16:31:58.704,-2.530,-4.085,1.463
2021-10-31T16:31:58.725,-2.470,-3.689,1.555
2021-10-31T16:31:58.748,-0.976,-3.110,0.732
2021-10-31T16:31:58.772,0.610,-2.591,0.091
2021-10-31T16:31:58.782,0.915,-2.195,-0.061
2021-10-31T16:31:58.810,1.037,-1.585,0.000
2021-10-31T16:31:58.828,0.762,-1.402,0.183
2021-10-31T16:31:58.849,0.671,-1.159,0.335
2021-10-31T16:31:58.861,0.427,-1.372,0.427
2021-10-31T16:31:58.884,0.213,-1.433,0.427
2021-10-31T16:31:58.904,0.366,-1.555,0.366
2021-10-31T16:31:58.926,2.317,-0.793,0.762
2021-10-31T16:31:58.952,2.287,-1.189,0.488
2021-10-31T16:31:58.959,1.646,-1.738,-0.030
2021-10-31T16:31:58.982,0.671,-2.165,-0.244
2021-10-31T16:31:59.012,0.976,-2.073,-0.427
2021-10-31T16:31:59.032,2.012,-2.317,-0.823
2021-10-31T16:31:59.040,1.616,-3.354,-1.341
2021-10-31T16:31:59.060,1.402,-4.116,-1.860
2021-10-31T16:31:59.083,1.799,-4.970,-2.500
2021-10-31T16:31:59.110,3.415,-6.677,-3.841
2021-10-31T16:31:59.122,5.549,-10.152,-5.518
2021-10-31T16:31:59.140,11.707,-15.945,-7.256
2021-10-31T16:31:59.162,12.713,-24.390,-9.787
2021-10-31T16:31:59.195,-3.384,-51.220,-20.640
2021-10-31T16:31:59.208,14.695,-83.232,-35.000
2021-10-31T16:31:59.219,-6.860,-74.939,-53.994
2021-10-31T16:31:59.248,-32.530,-117.165,-76.463
2021-10-31T16:31:59.266,2.226,-266.463,-87.957
2021-10-31T16:31:59.287,27.866,-337.165,-100.945
2021-10-31T16:31:59.296,79.207,-334.665,-139.512
2021-10-31T16:31:59.331,146.585,-337.348,-197.348
2021-10-31T16:31:59.344,208.415,-330.732,-237.470
2021-10-31T16:31:59.367,192.988,-199.207,-198.994
2021-10-31T16:31:59.388,-16.372,27.439,-30.000
2021-10-31T16:31:59.401,-132.835,118.232,62.713
2021-10-31T16:31:59.433,-89.268,141.098,57.165
2021-10-31T16:31:59.444,-51.982,149.177,52.713
2021-10-31T16:31:59.466,-57.439,159.329,75.030
2021-10-31T16:31:59.481,-64.970,178.780,105.030
2021-10-31T16:31:59.502,-60.518,202.043,130.518
2021-10-31T16:31:59.524,-65.244,225.366,143.841
2021-10-31T16:31:59.548,-82.988,247.683,142.134
2021-10-31T16:31:59.563,-82.073,258.537,138.323
2021-10-31T16:31:59.580,-57.409,254.177,149.390
2021-10-31T16:31:59.604,-46.921,238.811,187.622
2021-10-31T16:31:59.624,-81.890,224.512,235.457
2021-10-31T16:31:59.652,-102.774,210.976,229.817
2021-10-31T16:31:59.664,-75.762,103.720,150.335
2021-10-31T16:31:59.691,-29.268,46.677,23.872
2021-10-31T16:31:59.708,24.970,-14.573,-105.671
2021-10-31T16:31:59.729,148.354,-111.707,-203.506
2021-10-31T16:31:59.736,122.256,-181.250,-164.421
2021-10-31T16:31:59.758,70.640,-152.835,-160.335
2021-10-31T16:31:59.780,22.439,-15.610,-37.043
2021-10-31T16:31:59.808,-2.866,-13.902,8.537
2021-10-31T16:31:59.833,-5.244,-9.939,-7.866
2021-10-31T16:31:59.845,8.049,1.128,-8.262
2021-10-31T16:31:59.864,7.439,1.341,-1.860
2021-10-31T16:31:59.888,1.555,-2.012,0.732
2021-10-31T16:31:59.906,-1.799,-2.744,1.433
2021-10-31T16:31:59.922,-3.506,-3.598,1.646
2021-10-31T16:31:59.938,-3.628,-3.994,1.372
2021-10-31T16:31:59.966,-3.262,-3.659,1.341
2021-10-31T16:31:59.985,-2.287,-3.140,0.884
2021-10-31T16:31:59.995,-0.274,-2.409,0.488
2021-10-31T16:32:00.020,0.610,-2.104,0.518
2021-10-31T16:32:00.039,1.006,-2.165,0.579
2021-10-31T16:32:00.063,0.854,-1.585,0.518
2021-10-31T16:32:00.083,1.037,-0.945,0.305
2021-10-31T16:32:00.095,1.707,-0.305,0.030
2021-10-31T16:32:00.123,2.165,0.091,-0.061
2021-10-31T16:32:00.142,3.841,0.366,0.091
2021-10-31T16:32:00.164,1.890,-0.793,0.000
2021-10-31T16:32:00.176,1.402,-1.494,-0.152
2021-10-31T16:32:00.197,1.738,-2.134,-0.457
2021-10-31T16:32:00.222,1.768,-2.256,-0.793
2021-10-31T16:32:00.246,1.799,-2.439,-1.159
2021-10-31T16:32:00.268,2.561,-2.530,-1.768
2021-10-31T16:32:00.277,2.774,-3.445,-2.439
2021-10-31T16:32:00.302,2.683,-4.970,-2.835
2021-10-31T16:32:00.323,2.530,-7.043,-3.323
2021-10-31T16:32:00.345,4.634,-9.909,-4.878
2021-10-31T16:32:00.358,8.445,-14.634,-6.982
2021-10-31T16:32:00.379,15.640,-24.024,-10.213
2021-10-31T16:32:00.402,14.970,-39.939,-18.963
2021-10-31T16:32:00.423,15.549,-87.561,-36.494
2021-10-31T16:32:00.436,24.909,-118.628,-61.402
2021-10-31T16:32:00.463,-27.073,-90.061,-89.939
2021-10-31T16:32:00.480,-16.890,-183.018,-118.354
2021-10-31T16:32:00.501,19.970,-334.787,-125.427
2021-10-31T16:32:00.529,54.878,-331.555,-141.768
2021-10-31T16:32:00.544,100.335,-333.110,-189.970
2021-10-31T16:32:00.565,139.421,-340.305,-240.823
2021-10-31T16:32:00.581,182.439,-266.677,-237.957
2021-10-31T16:32:00.611,50.366,-10.823,-76.951
2021-10-31T16:32:00.616,-103.201,109.512,58.872
2021-10-31T16:32:00.637,-94.390,128.079,78.354
2021-10-31T16:32:00.663,-53.537,132.104,74.970
2021-10-31T16:32:00.683,-41.311,136.037,86.402
2021-10-31T16:32:00.705,-46.402,155.976,108.415
