time,x-gyro,y-gyro,z-gyro
1634329202638,-2.1646342,0.71646345,1.5853659
1634329202639,-2.1189024,0.35060975,1.6158537
1634329202669,-1.9359757,-0.25914633,1.7073171
1634329202698,-1.5243902,-0.30487806,1.417683
1634329202699,-1.1890244,-0.18292683,1.1737806
1634329202728,-0.5487805,-0.24390244,0.99085367
1634329202759,-0.625,-0.51829267,0.92987806
1634329202759,-0.8231707,-0.5487805,1.2195122
1634329202788,-0.7621951,-0.5640244,1.2042683
1634329202818,-0.5945122,-0.5640244,1.25
1634329202819,-0.5030488,-0.24390244,1.0670732
1634329202878,-0.8231707,0.13719513,1.0060976
1634329202879,-0.71646345,0.16768293,0.80792683
1634329202880,-0.5792683,0.10670732,0.41158536
1634329202908,-0.80792683,0.015243903,0.5335366
1634329202938,-0.9603659,-0.32012194,0.9603659
1634329202939,-1.3567073,-0.5487805,1.5396342
1634329202968,-1.0213414,-0.65548784,1.6310976
1634329202998,-0.42682928,-0.73170733,1.0670732
1634329202999,0.35060975,-1.1432927,0.39634147
1634329203028,1.1585366,-1.1737806,-0.10670732
1634329203058,0.80792683,-0.4878049,-0.7469512
1634329203059,-0.12195122,0.35060975,-0.85365856
1634329203088,-0.8993903,0.83841467,-0.51829267
1634329203118,-1.2957318,0.94512194,-0.33536586
1634329203119,-2.2713416,1.5396342,-0.36585367
1634329203148,-3.1554878,2.332317,-0.32012194
1634329203149,-3.0487804,2.2408538,-0.19817074
1634329203178,-2.6067073,2.3018293,-0.6402439
1634329203208,-2.5914636,2.515244,-0.47256097
1634329203209,-2.362805,2.7134147,-0.21341464
1634329203238,-1.6463414,2.5609756,-0.5945122
1634329203268,-1.0823171,2.362805,-1.0365853
1634329203269,-1.4786586,1.8445122,-0.71646345
1634329203298,-1.6463414,1.2195122,-0.27439025
1634329203328,-1.7378049,0.8231707,0.015243903
1634329203329,-1.875,0.38109756,0.73170733
1634329203358,-2.4390244,0.0,1.722561
1634329203388,-2.698171,-0.41158536,2.4390244
1634329203389,-2.332317,-0.94512194,2.7591465
1634329203418,-2.3475611,-1.0823171,2.8658538
1634329203448,-1.9359757,-0.8993903,3.2164636
1634329203449,-1.6768293,-1.2804878,3.292683
1634329203479,-0.39634147,-2.4542685,3.292683
1634329203508,1.7682927,-4.283537,3.3536587
1634329203509,4.222561,-7.271342,4.390244
1634329203538,7.1189027,-12.606708,8.307927
1634329203568,10.609756,-23.018293,16.707317
1634329203570,14.740854,-41.72256,31.143293
1634329203598,16.387196,-70.45732,50.884148
1634329203628,18.125,-104.34451,70.16769
1634329203629,25.091463,-142.48476,86.84451
1634329203658,38.841465,-183.96342,102.89635
1634329203688,58.582317,-217.72867,118.44512
1634329203689,57.423782,-209.74086,122.19512
1634329203718,-42.378048,-142.48476,100.73171
1634329203748,-36.875,-29.618902,102.347565
1634329203749,-20.685976,8.368902,59.67988
1634329203778,-0.4878049,10.259147,-46.493904
1634329203808,13.20122,50.960365,-125.60976
1634329203809,17.484756,97.22561,-145.92989
1634329203838,6.3567076,154.42073,-128.15549
1634329203868,1.3567073,212.53049,-93.73476
1634329203869,1.9359757,255.60976,-66.44817
1634329203898,-1.6920732,285.04575,-55.18293
1634329203928,-10.823171,302.30185,-46.55488
1634329203929,-23.140244,288.32318,-41.265244
1634329203988,-26.707317,246.32622,-53.00305
1634329203989,-33.689026,188.44513,-67.22561
1634329203990,-56.6311,59.542683,-37.17988
1634329204018,-14.192074,-39.60366,3.582317
1634329204048,100.22866,-94.02439,19.009148
1634329204049,124.74086,-106.92073,7.515244
1634329204079,64.07012,-142.82013,74.939026
1634329204108,-90.54878,-146.46342,26.40244
1634329204109,-26.631098,-62.10366,40.960365
1634329204138,-9.634147,-34.45122,34.634148
1634329204168,-14.29878,-27.728659,21.067074
1634329204169,-3.6432927,-22.012196,15.777439
1634329204198,5.3201222,-16.67683,11.219512
1634329204228,12.57622,-16.478659,7.6219516
1634329204229,22.911587,-14.481708,5.2439027
1634329204258,28.00305,-13.582317,3.2164636
1634329204288,28.429878,-15.198171,4.893293
1634329204289,24.10061,-17.591463,11.204268
1634329204318,16.32622,-18.55183,19.359756
1634329204348,13.993903,-17.621952,26.265245
1634329204349,13.231708,-15.0457325,30.198172
1634329204378,9.969512,-14.969513,33.307926
1634329204408,4.1920733,-16.219513,37.545734
1634329204409,-3.6890244,-17.484756,43.887196
1634329204438,-11.463415,-19.664635,49.45122
1634329204468,-11.615854,-21.905489,50.548782
1634329204468,-6.783537,-24.314026,49.60366
1634329204498,-1.8140244,-26.75305,47.30183
1634329204528,1.6920732,-30.960367,43.59756
1634329204529,3.8414636,-36.509148,39.969513
1634329204558,6.417683,-43.521343,39.192074
1634329204588,9.359756,-51.219513,34.390244
1634329204589,6.417683,-62.72866,25.35061
1634329204618,-12.530488,-83.53659,15.823171
1634329204648,-37.34756,-119.375,7.9725614
1634329204649,-45.182926,-160.1067,16.12805
1634329204678,44.52744,-192.95732,57.835365
1634329204708,208.30794,-281.12805,146.3567
1634329204709,345.94513,-469.2988,222.54573
1634329204738,391.99695,-492.86588,266.60062
1634329204768,169.63416,-297.3933,250.5183
1634329204768,44.512196,-64.085365,134.66464
1634329204798,-68.56708,93.5061,10.07622
1634329204828,-153.14024,28.536587,-46.47866
1634329204829,-82.72866,57.65244,-77.53049
1634329204858,-101.25,129.69513,-111.539635
1634329204888,-131.32622,177.53049,-132.74391
1634329204889,-111.89024,209.81708,-141.11281
1634329204918,-115.35061,235.18294,-149.1311
1634329204918,-127.13415,267.36282,-154.69513
1634329204948,-119.314026,294.86282,-140.39635
1634329204978,-115.44208,307.68292,-120.77744
1634329204979,-99.496956,330.60977,-118.2622
1634329205008,-71.52439,354.93903,-112.59147
1634329205038,-53.262196,371.70734,-99.618904
1634329205039,-35.609756,367.8811,-94.847565
1634329205068,-37.088417,329.8933,-97.560974
1634329205098,-50.060978,229.11586,-102.89635
1634329205099,46.40244,174.52745,-141.66159
1634329205128,-5.0914636,-4.4664636,-69.98476
1634329205158,-133.30792,-303.42987,53.125
1634329205159,-79.32927,-258.6738,84.664635
1634329205189,2.9268293,-230.77745,111.75305
1634329205218,23.353659,-177.62195,70.88415
1634329205219,111.722565,-106.70732,72.743904
1634329205248,87.86585,-32.82012,35.22866
1634329205278,22.088415,-10.89939,3.5365853
1634329205278,7.7286587,-10.442074,10.807927
1634329205308,2.5457318,-16.920732,15.426829
1634329205338,6.265244,-19.984756,15.152439
1634329205339,8.993902,-20.47256,14.45122
1634329205368,7.652439,-19.984756,13.079268
1634329205398,7.5762196,-18.07927,12.210366
1634329205399,8.003049,-18.292683,12.22561
1634329205428,8.064025,-19.32927,12.972561
1634329205458,7.1189027,-19.710367,15.487805
1634329205459,6.3109756,-19.95427,19.009148
1634329205488,8.932927,-21.006098,24.268293
1634329205518,11.783537,-23.445122,30.396341
1634329205519,13.384147,-27.073172,36.753048
1634329205548,13.704268,-32.85061,41.95122
1634329205578,16.631098,-39.67988,44.84756
1634329205579,22.134148,-48.932926,45.990856
1634329205609,29.84756,-61.371952,47.332317
1634329205638,37.97256,-75.71647,49.771343
1634329205639,43.338417,-91.78354,53.85671
1634329205668,43.003048,-112.72866,64.95427
1634329205698,31.234756,-142.24086,85.243904
1634329205699,-3.5975611,-185.625,114.02439
1634329205728,-13.39939,-261.95123,155.1677
1634329205758,94.28354,-370.35062,219.74086
1634329205759,106.06708,-486.5549,263.20123
1634329205788,-0.15243903,-412.43903,253.53659
1634329205848,75.41159,-93.56708,141.57013
1634329205848,12.606708,62.72866,-7.881098
1634329205850,-67.13415,1.4786586,-95.335365
1634329205878,2.820122,76.79878,-136.21951
1634329205879,-20.609756,136.55489,-150.5183
1634329205909,-20.121952,208.56708,-164.52744
1634329205938,-23.246952,248.5061,-175.77745
1634329205939,-29.84756,276.2805,-187.54573
1634329205968,-37.240856,307.36282,-188.65854
1634329205998,-50.167683,322.2104,-158.97867
1634329205999,-53.612804,345.06097,-132.36281
1634329206028,-58.841465,363.55185,-114.00915
1634329206058,-36.432926,388.85672,-92.04269
1634329206059,-21.143293,376.8445,-84.54269
1634329206088,-26.890245,327.54575,-105.21342
1634329206118,-28.887196,268.125,-144.52744
1634329206119,-6.783537,175.82318,-168.78049
1634329206148,-46.463417,53.521343,-119.95427
1634329206178,-91.78354,-133.14024,36.05183
1634329206179,-112.835365,-279.98477,133.93292
1634329206209,-91.143295,-240.22867,80.89939
1634329206238,-96.371956,-250.8994,11.25
1634329206239,9.786586,-198.58232,18.536585
1634329206268,100.45732,-138.90244,52.515244
1634329206298,88.689026,-88.689026,41.707317
1634329206298,19.512196,-59.192074,13.643293
1634329206328,3.948171,-43.582317,16.310976
1634329206358,-2.820122,-39.69512,17.271341
1634329206359,1.1890244,-35.35061,10.503049
1634329206388,11.768293,-28.689026,2.957317
1634329206418,20.091463,-23.140244,-2.1341465
1634329206419,26.67683,-21.12805,-4.771342
1634329206448,30.457317,-21.295732,-4.847561
1634329206478,29.87805,-20.35061,-2.7743902
1634329206479,26.371952,-18.75,0.39634147
1634329206538,22.728659,-18.094513,4.8323174
1634329206539,18.612804,-17.789635,9.3902445
1634329206540,15.030488,-16.920732,13.246951
1634329206568,11.097561,-15.868903,18.689024
1634329206598,9.771341,-16.295732,26.25
1634329206598,12.073171,-18.856709,32.19512
1634329206628,15.167684,-23.75,32.942074
1634329206629,18.780489,-30.807928,32.118904
1634329206658,23.734756,-41.189026,35.182926
1634329206688,26.40244,-52.713417,39.32927
1634329206689,29.054878,-61.859756,36.55488
1634329206719,27.042683,-72.14939,26.295732
1634329206748,14.756098,-87.301834,10.533537
1634329206749,-7.012195,-118.597565,-9.481708
1634329206778,3.9939024,-170.96037,-22.484756
1634329206808,144.77135,-243.94818,27.957317
1634329206809,324.7104,-410.0305,140.60976
1634329206838,465.5488,-499.49695,250.24391
1634329206868,324.4055,-391.96646,298.32318
1634329206869,101.79878,-80.39635,160.06097
1634329206898,-45.15244,107.68293,49.60366
1634329206928,-114.496956,65.685974,13.871951
1634329206930,-36.219513,137.45427,-37.77439
1634329206958,-75.50305,186.29573,-88.8872
1634329206988,-97.19512,226.09756,-122.59147
1634329206989,-73.185974,278.06403,-142.74391
1634329207019,-90.1372,301.29575,-152.1494
1634329207048,-99.1311,324.0854,-150.70122
1634329207049,-101.61585,349.80185,-128.8567
1634329207078,-104.34451,370.28964,-106.875
1634329207109,-82.256096,390.71646,-90.41159
1634329207110,-49.390244,399.95428,-69.45122
1634329207138,-47.042683,369.8933,-83.75
1634329207168,-47.40854,316.06708,-144.17683
1634329207169,-19.009148,219.07013,-211.3872
1634329207198,13.292684,73.56708,-212.02745
1634329207228,2.6219513,-56.72256,-106.92073
1634329207229,23.231709,-254.57318,-5.518293
1634329207258,91.051834,-232.34756,45.121952
1634329207288,198.46037,-154.7561,149.14635
1634329207289,72.256096,-162.33232,55.121952
1634329207318,61.707317,-117.94208,41.32622
1634329207348,39.817074,-37.57622,36.60061
1634329207349,-5.670732,-12.469513,19.039635
1634329207378,-14.92378,-11.204268,21.478659
1634329207408,-15.365854,-12.164635,21.143293
1634329207408,-3.3384147,-14.481708,15.518293
1634329207438,4.6036587,-15.213415,13.856708
1634329207468,3.0945122,-15.89939,16.265244
1634329207469,1.25,-16.219513,17.759148
1634329207498,-0.44207317,-16.646341,18.338415
1634329207528,-2.1036587,-15.945123,19.481709
1634329207529,-4.02439,-16.17378,21.79878
1634329207558,-5.182927,-16.72256,24.52744
1634329207588,-3.9939024,-17.37805,27.774391
1634329207589,-2.179878,-18.338415,30.533537
1634329207618,-2.4542685,-19.756098,32.34756
1634329207648,-3.3993902,-21.783537,34.10061
1634329207649,-1.5396342,-24.786587,36.844513
1634329207678,3.0945122,-30.167685,39.45122
1634329207708,8.871951,-37.77439,39.923782
1634329207709,16.341463,-46.966465,39.02439
1634329207739,25.792683,-58.216465,39.512196
1634329207768,34.67988,-69.95427,41.57012
1634329207769,39.84756,-83.689026,47.225613
1634329207798,33.521343,-96.875,54.435978
1634329207828,10.381098,-126.12805,59.817074
1634329207829,-23.59756,-182.54573,62.286587
1634329207858,13.490854,-264.4055,105.10671
1634329207888,139.16159,-412.0884,220.67073
1634329207889,205.1067,-499.49695,287.2561
1634329207918,177.28659,-457.30185,294.83234
1634329207948,49.146343,-190.97562,204.19208
1634329207949,19.314024,117.53049,72.07317
1634329207977,-96.96647,59.80183,-27.65244
1634329208007,-60.045734,49.923782,-90.99085
1634329208008,-74.63415,140.18294,-149.80183
1634329208039,-111.44817,206.32622,-182.27135
1634329208068,-94.28354,248.35367,-190.47256
1634329208069,-95.30488,274.8933,-194.67989
1634329208098,-103.71951,315.1372,-202.65245
1634329208128,-105.625,341.3872,-196.44818
1634329208129,-108.2622,350.1677,-184.72562
1634329208158,-90.0,363.73477,-171.38719
1634329208187,-63.384148,373.10977,-153.65854
1634329208189,-62.942074,365.50305,-147.62195
1634329208218,-89.29878,330.73172,-165.77744
1634329208248,-63.521343,284.5427,-176.92073
1634329208249,0.32012194,199.29878,-171.15854
1634329208278,-12.469513,63.719513,-116.3872
1634329208308,26.341463,-55.823174,-21.631098
1634329208309,-0.7469512,-220.60976,10.472561
1634329208338,40.35061,-238.81097,19.512196
1634329208339,148.26219,-258.39938,88.368904
1634329208368,121.82927,-253.62805,110.77744
1634329208398,-44.05488,-148.5061,42.012196
1634329208399,-30.594513,-42.057926,25.228659
1634329208428,-8.963415,-24.80183,19.481709
1634329208458,-8.307927,-32.34756,21.158537
1634329208459,-1.7682927,-31.981709,21.112806
1634329208488,5.7469516,-29.84756,17.759148
1634329208518,11.935976,-25.746952,13.719513
1634329208519,14.527439,-24.756098,13.628049
1634329208549,14.847561,-26.814026,18.307928
1634329208578,15.564025,-31.310976,27.195122
1634329208579,17.774391,-35.213417,36.0061
1634329208608,21.09756,-38.338417,40.22866
1634329208638,23.429878,-41.40244,40.884148
1634329208639,23.780489,-44.786587,42.942074
1634329208668,19.603659,-43.765244,46.417683
1634329208698,13.887196,-41.341465,49.512196
1634329208699,11.25,-44.375,54.496952
1634329208727,12.073171,-50.884148,57.560978
1634329208758,16.875,-60.884148,54.862804
1634329208759,24.649391,-70.83842,49.085365
1634329208788,30.121952,-78.65854,38.048782
1634329208818,34.984756,-86.15854,26.25
1634329208819,17.774391,-109.95427,18.094513
1634329208849,-29.45122,-171.66159,10.868903
1634329208878,-45.685978,-259.90854,36.463417
1634329208879,129.98476,-362.37805,127.835365
1634329208908,392.62195,-495.04575,232.16464
1634329208938,477.33234,-473.65854,326.61588
1634329208939,119.98476,-223.97867,235.68597
1634329208968,13.871951,79.77135,58.094513
1634329208998,-72.60671,50.289635,-19.573172
1634329208999,-54.100613,53.734756,-73.21647
1634329209028,-64.45122,120.64024,-114.69512
1634329209058,-99.57317,182.37805,-140.09146
1634329209088,-100.79269,251.85976,-160.94513
1634329209089,-102.789635,285.92987,-172.21037
1634329209118,-112.98781,315.88416,-177.98781
1634329209119,-124.98476,349.57318,-163.8567
1634329209149,-126.84451,371.73782,-126.951225
1634329209178,-110.564026,401.875,-93.49085
1634329209179,-77.02744,434.39026,-67.40854
1634329209208,-52.77439,437.40854,-69.63415
1634329209238,-64.69512,383.18597,-116.189026
1634329209240,-78.15549,308.21646,-185.35062
1634329209268,-42.17988,207.53049,-232.97256
1634329209298,-55.990856,56.417683,-202.11891
1634329209299,-10.030488,-54.07012,-75.85366
1634329209328,42.545734,-176.15854,3.8109758
1634329209358,60.762196,-206.57013,42.10366
1634329209359,186.70732,-175.86891,99.314026
1634329209388,190.59451,-232.17989,61.615856
1634329209418,142.5,-207.7744,44.740856
1634329209419,75.67073,-120.27439,-3.8719513
1634329209448,53.170734,-45.091465,0.7469512
1634329209478,-1.7835367,-26.905489,24.832317
1634329209479,-17.57622,-26.631098,35.746952
1634329209508,-11.082317,-22.560976,31.631098
1634329209538,-1.0518293,-20.457317,21.920732
1634329209539,7.530488,-20.015244,16.189024
1634329209568,13.567074,-18.75,16.371952
1634329209598,14.192074,-20.625,20.929878
1634329209598,11.753049,-22.408537,26.280489
1634329209628,8.079268,-21.661587,30.853659
1634329209658,4.5731707,-21.570122,36.112804
1634329209659,1.6006098,-20.823172,42.317074
1634329209688,-2.317073,-21.478659,46.798782
1634329209718,-7.5762196,-23.506098,49.786587
1634329209719,-10.198171,-25.335367,52.515244
1634329209748,-9.466464,-29.679878,58.55183
1634329209778,-4.115854,-35.289635,59.893295
1634329209779,4.496951,-42.393295,54.496952
1634329209808,13.856708,-51.600613,47.92683
1634329209838,19.192074,-61.859756,45.884148
1634329209839,15.365854,-74.52744,44.405487
1634329209869,-2.682927,-98.03354,41.09756
1634329209898,-42.088417,-149.72562,42.012196
1634329209899,-54.02439,-215.56403,72.33232
1634329209928,73.38415,-293.87195,154.08537
1634329209958,214.7561,-454.14636,243.70427
1634329209959,332.8811,-499.49695,257.68292
1634329209988,181.34146,-360.01526,252.10367
1634329210018,62.10366,-30.899391,203.3994
1634329210019,-4.2073174,106.90549,95.27439
1634329210048,-109.83232,65.960365,-55.73171
1634329210078,-108.04878,61.920734,-144.4817
1634329210079,-112.86586,130.86891,-175.42683
1634329210108,-112.91159,211.92073,-175.36586
1634329210138,-95.21342,263.46036,-171.61586
1634329210139,-96.935974,282.94208,-177.53049
1634329210168,-106.326225,296.7988,-182.3933
1634329210169,-100.85366,317.85062,-158.78049
1634329210198,-105.41159,337.16464,-122.53049
1634329210228,-99.11585,360.0,-103.35366
1634329210229,-73.460365,382.31708,-91.676834
1634329210259,-49.496952,376.02136,-95.960365
1634329210288,-48.85671,331.52438,-134.1311
1634329210289,-65.39634,289.98477,-202.56097
1634329210318,-34.28354,204.32927,-235.71648
1634329210348,-29.29878,80.71647,-174.20732
1634329210348,15.625,-20.304878,-47.271343
1634329210378,34.192074,-149.77135,39.085365
1634329210408,31.935976,-203.52135,79.90854
1634329210409,115.44208,-183.56708,82.75915
1634329210438,173.52135,-282.94208,41.615856
1634329210468,209.60367,-295.45734,74.14634
1634329210470,119.86281,-190.88416,49.375
1634329210498,27.682928,-46.189026,-0.99085367
1634329210528,-3.3841465,-12.972561,21.219513
1634329210529,-18.567074,-15.472561,31.75305
1634329210558,-14.786586,-17.393293,31.32622
1634329210588,-1.0518293,-19.740854,22.92683
1634329210589,12.073171,-19.908537,16.067074
1634329210618,19.695122,-19.695122,14.405488
1634329210648,20.15244,-21.356709,16.09756
1634329210649,16.25,-21.219513,21.72256
1634329210679,9.573171,-22.22561,31.067074
1634329210708,3.6890244,-20.106709,38.75
1634329210709,0.86890244,-18.216463,42.77439
1634329210738,-3.0945122,-17.606709,43.719513
1634329210768,-6.3262196,-18.125,41.509148
1634329210769,-7.3170733,-20.198172,41.95122
1634329210798,-4.710366,-23.810976,43.185978
1634329210828,0.9603659,-26.859756,38.20122
1634329210829,8.551829,-33.97866,33.689026
