time,x-accel,y-accel,z-accel
2022-01-07T09:52:53.855,0.437,0.062,0.888
2022-01-07T09:52:53.877,0.429,0.054,0.916
2022-01-07T09:52:53.900,0.406,0.058,0.960
2022-01-07T09:52:53.911,0.407,0.104,0.988
2022-01-07T09:52:53.934,0.360,0.192,1.082
2022-01-07T09:52:53.957,0.299,0.113,1.256
2022-01-07T09:52:53.979,0.184,-0.161,1.490
2022-01-07T09:52:54.002,0.067,-0.392,1.613
2022-01-07T09:52:54.013,-0.143,-0.440,1.641
2022-01-07T09:52:54.036,-0.294,-0.198,1.321
2022-01-07T09:52:54.058,0.985,-0.027,0.960
2022-01-07T09:52:54.081,2.625,0.066,0.837
2022-01-07T09:52:54.103,2.274,-0.125,1.165
2022-01-07T09:52:54.114,1.064,-1.165,1.924
2022-01-07T09:52:54.137,1.149,-0.430,1.734
2022-01-07T09:52:54.159,1.055,-0.669,1.578
2022-01-07T09:52:54.182,-0.365,-0.810,0.637
2022-01-07T09:52:54.204,-0.388,-0.309,0.406
2022-01-07T09:52:54.215,0.117,-0.094,0.538
2022-01-07T09:52:54.238,0.327,-0.171,0.611
2022-01-07T09:52:54.261,0.324,-0.189,0.601
2022-01-07T09:52:54.283,0.429,-0.128,0.650
2022-01-07T09:52:54.306,0.643,-0.057,0.785
2022-01-07T09:52:54.317,0.832,0.048,0.977
2022-01-07T09:52:54.339,0.983,0.016,1.224
2022-01-07T09:52:54.362,1.180,0.108,1.536
2022-01-07T09:52:54.384,1.886,0.150,1.754
2022-01-07T09:52:54.407,2.835,0.490,1.744
2022-01-07T09:52:54.418,3.241,1.402,0.879
2022-01-07T09:52:54.441,2.738,1.606,-0.639
2022-01-07T09:52:54.463,2.159,1.351,-1.502
2022-01-07T09:52:54.486,2.535,1.286,-1.050
2022-01-07T09:52:54.520,1.438,-1.238,-0.023
2022-01-07T09:52:54.531,-0.724,1.351,1.857
2022-01-07T09:52:54.542,-1.103,1.106,1.112
2022-01-07T09:52:54.564,2.082,3.202,1.063
2022-01-07T09:52:54.586,2.315,-1.625,1.868
2022-01-07T09:52:54.609,-0.085,-0.017,0.699
2022-01-07T09:52:54.621,0.716,0.601,0.934
2022-01-07T09:52:54.643,0.563,-0.086,1.065
2022-01-07T09:52:54.666,0.441,0.237,0.933
2022-01-07T09:52:54.688,0.454,0.035,0.922
2022-01-07T09:52:54.699,0.470,0.105,0.910
2022-01-07T09:52:54.722,0.465,0.062,0.895
2022-01-07T09:52:54.744,0.467,0.038,0.885
2022-01-07T09:52:54.767,0.455,0.059,0.891
2022-01-07T09:52:54.790,0.438,0.010,0.886
2022-01-07T09:52:54.801,0.444,0.054,0.893
2022-01-07T09:52:54.823,0.434,0.089,0.898
2022-01-07T09:52:54.846,0.427,0.073,0.908
2022-01-07T09:52:54.868,0.431,0.067,0.899
2022-01-07T09:52:54.892,0.429,0.078,0.894
2022-01-07T09:52:54.902,0.428,0.041,0.890
2022-01-07T09:52:54.924,0.439,0.066,0.893
2022-01-07T09:52:54.947,0.434,0.094,0.904
2022-01-07T09:52:54.969,0.435,0.083,0.907
2022-01-07T09:52:54.992,0.442,0.104,0.906
2022-01-07T09:52:55.003,0.417,0.094,0.968
2022-01-07T09:52:55.026,0.395,0.096,1.034
2022-01-07T09:52:55.048,0.367,0.094,1.085
2022-01-07T09:52:55.071,0.349,0.004,1.133
2022-01-07T09:52:55.093,0.324,-0.042,1.177
2022-01-07T09:52:55.104,0.232,-0.116,1.321
2022-01-07T09:52:55.127,0.034,-0.296,1.462
2022-01-07T09:52:55.149,-0.235,-0.265,1.407
2022-01-07T09:52:55.172,0.202,-0.006,1.016
2022-01-07T09:52:55.194,2.222,0.065,0.975
2022-01-07T09:52:55.206,2.814,0.262,0.811
2022-01-07T09:52:55.228,2.189,-0.452,1.898
2022-01-07T09:52:55.251,0.666,-1.639,1.983
2022-01-07T09:52:55.272,1.633,-0.398,2.130
2022-01-07T09:52:55.295,0.323,-0.669,1.330
2022-01-07T09:52:55.306,-0.496,-0.604,0.620
2022-01-07T09:52:55.329,-0.148,-0.198,0.584
2022-01-07T09:52:55.351,0.224,-0.067,0.692
2022-01-07T09:52:55.374,0.357,-0.072,0.734
2022-01-07T09:52:55.386,0.315,0.036,0.744
2022-01-07T09:52:55.408,0.394,0.190,0.821
2022-01-07T09:52:55.431,0.633,0.214,1.000
2022-01-07T09:52:55.453,0.875,0.194,1.264
2022-01-07T09:52:55.476,1.114,0.273,1.607
2022-01-07T09:52:55.488,1.665,0.342,1.823
2022-01-07T09:52:55.509,2.552,0.470,1.787
2022-01-07T09:52:55.532,3.371,1.205,1.238
2022-01-07T09:52:55.554,3.363,2.076,-0.243
2022-01-07T09:52:55.577,2.390,2.104,-1.530
2022-01-07T09:52:55.589,2.589,1.272,-1.552
2022-01-07T09:52:55.611,1.778,0.116,-0.329
2022-01-07T09:52:55.633,0.006,0.132,1.486
2022-01-07T09:52:55.656,-1.480,0.173,1.781
2022-01-07T09:52:55.678,0.940,2.973,0.424
2022-01-07T09:52:55.689,3.260,-0.228,2.345
2022-01-07T09:52:55.712,-0.065,-0.370,0.876
2022-01-07T09:52:55.734,0.592,0.604,0.858
2022-01-07T09:52:55.757,0.655,-0.086,1.029
2022-01-07T09:52:55.780,0.482,0.258,0.954
2022-01-07T09:52:55.791,0.470,0.055,0.933
2022-01-07T09:52:55.813,0.456,0.062,0.900
2022-01-07T09:52:55.836,0.475,0.076,0.891
2022-01-07T09:52:55.858,0.467,0.022,0.883
2022-01-07T09:52:55.881,0.455,0.004,0.879
2022-01-07T09:52:55.892,0.450,0.022,0.890
2022-01-07T09:52:55.914,0.432,-0.007,0.882
2022-01-07T09:52:55.937,0.434,0.000,0.873
2022-01-07T09:52:55.959,0.430,0.053,0.899
2022-01-07T09:52:55.982,0.428,0.042,0.900
2022-01-07T09:52:55.993,0.426,0.021,0.889
2022-01-07T09:52:56.016,0.428,0.047,0.896
2022-01-07T09:52:56.038,0.434,0.056,0.902
2022-01-07T09:52:56.061,0.450,0.089,0.893
2022-01-07T09:52:56.083,0.449,0.056,0.897
2022-01-07T09:52:56.094,0.447,0.031,0.892
2022-01-07T09:52:56.117,0.440,0.059,0.921
2022-01-07T09:52:56.139,0.397,0.125,1.013
2022-01-07T09:52:56.162,0.389,0.143,1.057
2022-01-07T09:52:56.173,0.367,0.118,1.099
2022-01-07T09:52:56.195,0.310,-0.006,1.174
2022-01-07T09:52:56.218,0.246,-0.105,1.284
2022-01-07T09:52:56.241,0.118,-0.259,1.407
2022-01-07T09:52:56.263,-0.135,-0.424,1.421
2022-01-07T09:52:56.274,-0.163,-0.315,1.187
2022-01-07T09:52:56.297,1.186,0.044,1.023
2022-01-07T09:52:56.319,2.872,0.187,0.700
2022-01-07T09:52:56.342,2.497,0.040,1.253
2022-01-07T09:52:56.365,1.292,-0.957,2.222
2022-01-07T09:52:56.376,0.833,-0.877,1.797
2022-01-07T09:52:56.398,1.420,-0.414,2.005
2022-01-07T09:52:56.420,-0.253,-0.780,0.938
2022-01-07T09:52:56.443,-0.435,-0.401,0.577
2022-01-07T09:52:56.466,0.026,-0.123,0.646
2022-01-07T09:52:56.488,0.296,-0.167,0.735
2022-01-07T09:52:56.499,0.216,-0.119,0.748
2022-01-07T09:52:56.522,0.221,0.140,0.816
2022-01-07T09:52:56.544,0.484,0.250,0.982
2022-01-07T09:52:56.567,0.744,0.234,1.204
2022-01-07T09:52:56.579,0.911,0.306,1.454
2022-01-07T09:52:56.601,1.085,0.464,1.750
2022-01-07T09:52:56.623,1.671,0.484,1.968
2022-01-07T09:52:56.646,2.545,0.821,1.927
2022-01-07T09:52:56.668,3.317,1.625,1.203
2022-01-07T09:52:56.680,3.112,2.113,-0.507
2022-01-07T09:52:56.702,2.397,2.031,-1.756
2022-01-07T09:52:56.724,2.841,1.736,-1.409
2022-01-07T09:52:56.746,1.546,-0.338,0.082
2022-01-07T09:52:56.769,-0.701,0.224,1.873
2022-01-07T09:52:56.780,-1.309,-0.320,0.942
2022-01-07T09:52:56.802,1.837,2.904,0.916
2022-01-07T09:52:56.825,2.948,-1.143,2.230
2022-01-07T09:52:56.848,-0.006,0.694,0.875
2022-01-07T09:52:56.860,0.642,0.194,0.928
2022-01-07T09:52:56.882,0.583,0.062,1.026
2022-01-07T09:52:56.904,0.466,0.186,0.911
2022-01-07T09:52:56.927,0.454,0.028,0.927
2022-01-07T09:52:56.950,0.459,0.077,0.889
2022-01-07T09:52:56.961,0.476,0.053,0.894
2022-01-07T09:52:56.984,0.475,0.035,0.879
2022-01-07T09:52:57.006,0.460,0.019,0.882
2022-01-07T09:52:57.028,0.443,0.001,0.888
2022-01-07T09:52:57.051,0.439,-0.003,0.882
2022-01-07T09:52:57.062,0.444,0.054,0.890
2022-01-07T09:52:57.085,0.432,0.064,0.904
2022-01-07T09:52:57.107,0.427,0.032,0.901
2022-01-07T09:52:57.129,0.438,0.052,0.890
2022-01-07T09:52:57.152,0.438,0.050,0.897
2022-01-07T09:52:57.163,0.443,0.048,0.897
2022-01-07T09:52:57.185,0.449,0.063,0.892
2022-01-07T09:52:57.208,0.452,0.083,0.903
2022-01-07T09:52:57.231,0.432,0.114,0.942
2022-01-07T09:52:57.253,0.418,0.102,0.994
2022-01-07T09:52:57.264,0.388,0.094,1.049
2022-01-07T09:52:57.287,0.378,0.079,1.064
2022-01-07T09:52:57.310,0.369,0.003,1.084
2022-01-07T09:52:57.332,0.344,-0.021,1.137
2022-01-07T09:52:57.354,0.209,-0.094,1.316
2022-01-07T09:52:57.365,-0.067,-0.276,1.421
2022-01-07T09:52:57.388,-0.253,-0.312,1.309
2022-01-07T09:52:57.411,0.649,0.110,1.134
2022-01-07T09:52:57.433,2.748,0.321,0.743
2022-01-07T09:52:57.456,2.606,0.179,1.003
2022-01-07T09:52:57.467,1.866,-0.378,2.149
2022-01-07T09:52:57.489,0.328,-1.186,1.687
2022-01-07T09:52:57.512,1.677,-0.164,1.933
2022-01-07T09:52:57.534,0.414,-0.758,1.131
2022-01-07T09:52:57.557,-0.456,-0.579,0.472
2022-01-07T09:52:57.568,-0.264,-0.107,0.412
2022-01-07T09:52:57.590,0.154,-0.045,0.531
2022-01-07T09:52:57.613,0.325,-0.096,0.641
2022-01-07T09:52:57.636,0.282,0.014,0.714
2022-01-07T09:52:57.647,0.337,0.297,0.832
2022-01-07T09:52:57.669,0.594,0.400,1.000
2022-01-07T09:52:57.692,0.855,0.361,1.210
2022-01-07T09:52:57.714,1.015,0.378,1.456
2022-01-07T09:52:57.737,1.251,0.485,1.683
2022-01-07T09:52:57.748,1.865,0.632,1.795
2022-01-07T09:52:57.771,2.688,1.227,1.736
2022-01-07T09:52:57.793,3.245,1.928,0.678
2022-01-07T09:52:57.816,2.361,1.974,-1.060
2022-01-07T09:52:57.838,2.281,1.799,-1.636
2022-01-07T09:52:57.849,2.469,0.661,-0.698
2022-01-07T09:52:57.872,0.670,-0.113,0.753
2022-01-07T09:52:57.894,-1.600,0.130,2.488
2022-01-07T09:52:57.917,0.319,2.329,0.545
2022-01-07T09:52:57.939,3.130,0.700,2.068
2022-01-07T09:52:57.951,-0.126,-0.453,0.902
2022-01-07T09:52:57.973,0.530,0.437,0.827
2022-01-07T09:52:57.995,0.714,-0.016,1.035
2022-01-07T09:52:58.018,0.434,0.209,0.980
2022-01-07T09:52:58.041,0.448,0.095,0.933
2022-01-07T09:52:58.052,0.482,0.130,0.921
2022-01-07T09:52:58.075,0.466,0.088,0.903
2022-01-07T09:52:58.097,0.466,0.037,0.891
2022-01-07T09:52:58.120,0.471,0.056,0.886
2022-01-07T09:52:58.142,0.441,0.020,0.890
2022-01-07T09:52:58.153,0.437,0.031,0.899
2022-01-07T09:52:58.177,0.431,0.073,0.903
2022-01-07T09:52:58.198,0.421,0.069,0.914
2022-01-07T09:52:58.221,0.422,0.038,0.904
2022-01-07T09:52:58.243,0.426,0.041,0.900
2022-01-07T09:52:58.254,0.431,0.044,0.889
2022-01-07T09:52:58.277,0.423,0.011,0.892
2022-01-07T09:52:58.299,0.422,0.060,0.909
2022-01-07T09:52:58.332,0.431,0.069,0.899
2022-01-07T09:52:58.333,0.437,0.063,0.896
2022-01-07T09:52:58.355,0.435,0.083,0.905
2022-01-07T09:52:58.379,0.419,0.097,0.953
2022-01-07T09:52:58.401,0.395,0.103,1.018
2022-01-07T09:52:58.435,0.371,0.098,1.071
2022-01-07T09:52:58.437,0.341,0.020,1.121
2022-01-07T09:52:58.457,0.325,-0.016,1.155
2022-01-07T09:52:58.481,0.268,0.012,1.260
2022-01-07T09:52:58.502,0.111,-0.178,1.397
2022-01-07T09:52:58.524,-0.126,-0.244,1.374
2022-01-07T09:52:58.536,-0.049,-0.138,1.075
2022-01-07T09:52:58.558,1.443,0.135,1.065
2022-01-07T09:52:58.580,2.660,0.127,0.708
2022-01-07T09:52:58.603,2.198,0.087,1.185
2022-01-07T09:52:58.625,1.277,-0.716,2.081
2022-01-07T09:52:58.637,0.741,-0.785,1.728
2022-01-07T09:52:58.659,1.551,-0.408,1.988
2022-01-07T09:52:58.682,-0.045,-0.755,0.996
2022-01-07T09:52:58.704,-0.364,-0.305,0.630
2022-01-07T09:52:58.727,-0.009,0.062,0.674
2022-01-07T09:52:58.738,0.169,0.095,0.735
2022-01-07T09:52:58.761,0.138,0.074,0.781
2022-01-07T09:52:58.783,0.113,0.322,0.891
2022-01-07T09:52:58.806,0.366,0.546,1.063
2022-01-07T09:52:58.828,0.645,0.415,1.262
2022-01-07T09:52:58.839,0.755,0.425,1.493
2022-01-07T09:52:58.862,0.935,0.650,1.823
2022-01-07T09:52:58.884,1.516,0.709,1.932
2022-01-07T09:52:58.907,2.471,0.752,1.767
2022-01-07T09:52:58.929,3.475,1.545,0.906
2022-01-07T09:52:58.941,3.118,2.186,-0.846
2022-01-07T09:52:58.963,2.307,2.214,-1.731
2022-01-07T09:52:58.985,2.606,1.145,-1.140
2022-01-07T09:52:59.008,0.999,0.116,-0.118
2022-01-07T09:52:59.031,-1.342,0.963,2.354
2022-01-07T09:52:59.042,0.533,1.138,0.862
2022-01-07T09:52:59.064,3.197,0.480,1.894
2022-01-07T09:52:59.087,0.243,-0.188,0.966
2022-01-07T09:52:59.109,0.478,0.460,0.859
2022-01-07T09:52:59.121,0.707,-0.087,1.025
2022-01-07T09:52:59.143,0.471,0.227,0.932
2022-01-07T09:52:59.166,0.440,0.038,0.923
2022-01-07T09:52:59.188,0.473,0.100,0.905
2022-01-07T09:52:59.211,0.478,0.087,0.895
2022-01-07T09:52:59.222,0.475,0.051,0.894
2022-01-07T09:52:59.244,0.470,0.064,0.888
2022-01-07T09:52:59.267,0.455,0.043,0.890
2022-01-07T09:52:59.289,0.437,0.018,0.893
2022-01-07T09:52:59.312,0.429,0.022,0.886
2022-01-07T09:52:59.323,0.425,0.034,0.894
2022-01-07T09:52:59.346,0.425,0.042,0.898
2022-01-07T09:52:59.368,0.424,0.033,0.897
2022-01-07T09:52:59.391,0.420,0.043,0.902
2022-01-07T09:52:59.413,0.430,0.047,0.900
2022-01-07T09:52:59.424,0.425,0.046,0.907
2022-01-07T09:52:59.447,0.435,0.068,0.904
2022-01-07T09:52:59.470,0.449,0.068,0.892
2022-01-07T09:52:59.492,0.445,0.063,0.890
2022-01-07T09:52:59.514,0.428,0.090,0.935
2022-01-07T09:52:59.526,0.398,0.105,1.013
2022-01-07T09:52:59.548,0.373,0.146,1.067
2022-01-07T09:52:59.571,0.337,0.095,1.126
2022-01-07T09:52:59.593,0.290,-0.001,1.195
2022-01-07T09:52:59.616,0.243,-0.023,1.289
2022-01-07T09:52:59.638,0.093,-0.253,1.390
2022-01-07T09:52:59.649,-0.151,-0.387,1.329
2022-01-07T09:52:59.673,-0.053,-0.170,1.038
2022-01-07T09:52:59.695,1.410,0.040,1.034
2022-01-07T09:52:59.716,2.642,0.200,0.621
2022-01-07T09:52:59.728,2.214,0.140,1.147
2022-01-07T09:52:59.750,1.521,-0.677,2.212
2022-01-07T09:52:59.773,0.624,-1.122,1.743
2022-01-07T09:52:59.795,1.862,-0.514,2.081
2022-01-07T09:52:59.817,0.077,-0.725,1.027
2022-01-07T09:52:59.828,-0.489,-0.269,0.492
2022-01-07T09:52:59.852,-0.095,0.061,0.502
2022-01-07T09:52:59.875,0.272,-0.042,0.618
2022-01-07T09:52:59.897,0.338,-0.068,0.683
2022-01-07T09:52:59.908,0.330,0.077,0.767
2022-01-07T09:52:59.931,0.514,0.178,0.900
2022-01-07T09:52:59.953,0.774,0.189,1.099
2022-01-07T09:52:59.975,0.997,0.187,1.361
2022-01-07T09:52:59.997,1.239,0.279,1.624
2022-01-07T09:53:00.009,1.901,0.287,1.795
2022-01-07T09:53:00.031,2.872,0.648,1.765
2022-01-07T09:53:00.053,3.736,1.448,0.922
2022-01-07T09:53:00.076,3.051,2.081,-0.865
2022-01-07T09:53:00.098,2.198,1.703,-1.884
2022-01-07T09:53:00.110,2.477,0.178,-1.360
2022-01-07T09:53:00.132,1.076,0.446,-0.057
2022-01-07T09:53:00.155,-1.181,1.444,2.550
2022-01-07T09:53:00.177,0.352,1.908,0.724
2022-01-07T09:53:00.201,2.930,1.219,1.917
2022-01-07T09:53:00.212,0.805,-1.407,1.118
2022-01-07T09:53:00.234,0.197,0.522,0.740
2022-01-07T09:53:00.257,0.783,0.069,1.010
2022-01-07T09:53:00.279,0.486,0.118,1.011
2022-01-07T09:53:00.302,0.445,0.175,0.929
2022-01-07T09:53:00.313,0.472,0.059,0.940
2022-01-07T09:53:00.336,0.459,0.105,0.889
2022-01-07T09:53:00.358,0.482,0.068,0.907
2022-01-07T09:53:00.380,0.465,0.049,0.885
2022-01-07T09:53:00.403,0.449,0.059,0.892
2022-01-07T09:53:00.414,0.433,0.008,0.893
2022-01-07T09:53:00.437,0.434,0.040,0.890
2022-01-07T09:53:00.459,0.428,0.075,0.901
2022-01-07T09:53:00.482,0.412,0.064,0.916
2022-01-07T09:53:00.504,0.418,0.053,0.906
2022-01-07T09:53:00.516,0.425,0.062,0.890
2022-01-07T09:53:00.538,0.423,0.071,0.900
2022-01-07T09:53:00.561,0.417,0.058,0.907
2022-01-07T09:53:00.583,0.421,0.064,0.902
2022-01-07T09:53:00.594,0.431,0.068,0.895
2022-01-07T09:53:00.617,0.423,0.042,0.905
2022-01-07T09:53:00.639,0.411,0.021,0.940
2022-01-07T09:53:00.662,0.402,0.055,0.990
2022-01-07T09:53:00.684,0.372,0.160,1.071
2022-01-07T09:53:00.696,0.339,0.064,1.155
2022-01-07T09:53:00.718,0.294,-0.050,1.242
2022-01-07T09:53:00.741,0.201,-0.223,1.394
2022-01-07T09:53:00.763,0.083,-0.329,1.486
2022-01-07T09:53:00.786,-0.133,-0.400,1.512
2022-01-07T09:53:00.808,-0.124,-0.084,1.149
2022-01-07T09:53:00.820,1.365,-0.049,0.984
2022-01-07T09:53:00.842,2.744,0.131,0.742
2022-01-07T09:53:00.865,2.535,-0.231,1.438
2022-01-07T09:53:00.887,0.846,-1.494,1.969
2022-01-07T09:53:00.898,1.419,-0.189,1.918
2022-01-07T09:53:00.921,0.684,-0.562,1.472
2022-01-07T09:53:00.943,-0.471,-0.785,0.661
2022-01-07T09:53:00.966,-0.214,-0.141,0.596
2022-01-07T09:53:00.988,0.183,0.072,0.724
2022-01-07T09:53:00.999,0.312,-0.179,0.750
2022-01-07T09:53:01.022,0.246,-0.107,0.735
2022-01-07T09:53:01.044,0.356,0.081,0.813
2022-01-07T09:53:01.067,0.648,0.054,0.970
2022-01-07T09:53:01.089,0.845,0.023,1.187
2022-01-07T09:53:01.101,0.983,0.229,1.478
2022-01-07T09:53:01.123,1.408,0.339,1.735
2022-01-07T09:53:01.146,2.333,0.268,1.907
2022-01-07T09:53:01.167,3.210,0.829,1.708
2022-01-07T09:53:01.190,3.475,1.784,0.411
2022-01-07T09:53:01.201,2.504,2.108,-1.213
2022-01-07T09:53:01.224,2.508,1.395,-1.653
2022-01-07T09:53:01.246,2.465,0.890,-0.885
2022-01-07T09:53:01.269,0.867,-0.979,0.418
2022-01-07T09:53:01.292,-1.215,1.245,2.249
2022-01-07T09:53:01.303,-0.626,1.877,0.502
2022-01-07T09:53:01.326,2.605,2.653,1.607
2022-01-07T09:53:01.348,2.076,-1.910,1.588
2022-01-07T09:53:01.372,-0.025,0.682,0.766
2022-01-07T09:53:01.383,0.770,0.208,0.971
2022-01-07T09:53:01.405,0.542,0.044,1.037
2022-01-07T09:53:01.427,0.439,0.142,0.893
2022-01-07T09:53:01.450,0.481,0.046,0.927
2022-01-07T09:53:01.484,0.478,0.117,0.906
2022-01-07T09:53:01.485,0.478,0.064,0.890
2022-01-07T09:53:01.506,0.480,0.050,0.884
2022-01-07T09:53:01.528,0.458,0.051,0.888
2022-01-07T09:53:01.551,0.437,0.017,0.892
2022-01-07T09:53:01.585,0.437,0.009,0.888
2022-01-07T09:53:01.587,0.438,0.040,0.884
2022-01-07T09:53:01.607,0.431,0.054,0.902
2022-01-07T09:53:01.630,0.428,0.039,0.900
2022-01-07T09:53:01.652,0.441,0.041,0.884
2022-01-07T09:53:01.674,0.434,0.047,0.890
2022-01-07T09:53:01.687,0.437,0.045,0.895
2022-01-07T09:53:01.708,0.449,0.077,0.895
2022-01-07T09:53:01.731,0.452,0.087,0.895
2022-01-07T09:53:01.753,0.451,0.058,0.887
2022-01-07T09:53:01.775,0.447,0.055,0.906
2022-01-07T09:53:01.787,0.402,0.097,0.996
2022-01-07T09:53:01.809,0.394,0.143,1.050
2022-01-07T09:53:01.832,0.372,0.106,1.093
2022-01-07T09:53:01.854,0.322,0.010,1.158
2022-01-07T09:53:01.877,0.273,0.001,1.246
2022-01-07T09:53:01.888,0.167,-0.115,1.370
2022-01-07T09:53:01.911,-0.060,-0.351,1.395
2022-01-07T09:53:01.933,-0.208,-0.324,1.193
2022-01-07T09:53:01.956,0.643,-0.096,1.028
2022-01-07T09:53:01.978,2.503,0.140,0.807
2022-01-07T09:53:01.989,2.409,0.149,0.862
2022-01-07T09:53:02.012,1.738,-0.500,1.963
2022-01-07T09:53:02.034,0.842,-1.279,1.964
2022-01-07T09:53:02.057,1.671,-0.432,2.063
2022-01-07T09:53:02.079,0.470,-0.662,1.351
2022-01-07T09:53:02.091,-0.255,-0.454,0.653
2022-01-07T09:53:02.113,-0.126,-0.071,0.535
2022-01-07T09:53:02.136,0.201,-0.036,0.584
2022-01-07T09:53:02.158,0.362,-0.162,0.619
2022-01-07T09:53:02.169,0.365,-0.099,0.647
2022-01-07T09:53:02.192,0.483,0.027,0.757
2022-01-07T09:53:02.214,0.720,0.073,0.982
2022-01-07T09:53:02.237,0.880,0.151,1.258
2022-01-07T09:53:02.260,1.053,0.335,1.599
2022-01-07T09:53:02.271,1.518,0.422,1.861
2022-01-07T09:53:02.293,2.507,0.438,1.897
2022-01-07T09:53:02.316,3.367,0.897,1.379
2022-01-07T09:53:02.338,3.301,2.083,-0.060
2022-01-07T09:53:02.361,2.440,2.261,-1.492
2022-01-07T09:53:02.372,2.551,1.326,-1.691
2022-01-07T09:53:02.395,1.850,-0.406,-0.779
2022-01-07T09:53:02.417,-0.019,1.314,1.228
2022-01-07T09:53:02.440,-0.906,-0.010,1.827
2022-01-07T09:53:02.462,1.812,1.952,0.918
2022-01-07T09:53:02.473,2.742,-0.381,1.978
2022-01-07T09:53:02.507,-0.063,0.161,0.836
2022-01-07T09:53:02.518,0.701,0.307,0.947
2022-01-07T09:53:02.541,0.587,0.079,0.986
2022-01-07T09:53:02.563,0.449,0.196,0.929
2022-01-07T09:53:02.574,0.463,0.065,0.941
2022-01-07T09:53:02.597,0.473,0.119,0.900
2022-01-07T09:53:02.619,0.473,0.068,0.898
2022-01-07T09:53:02.641,0.472,0.040,0.886
2022-01-07T09:53:02.664,0.461,0.048,0.888
2022-01-07T09:53:02.675,0.437,0.009,0.891
2022-01-07T09:53:02.697,0.433,0.002,0.885
2022-01-07T09:53:02.720,0.438,0.041,0.885
2022-01-07T09:53:02.743,0.430,0.061,0.903
2022-01-07T09:53:02.766,0.429,0.041,0.899
2022-01-07T09:53:02.777,0.439,0.058,0.889
2022-01-07T09:53:02.799,0.436,0.055,0.891
2022-01-07T09:53:02.822,0.432,0.032,0.900
2022-01-07T09:53:02.844,0.443,0.054,0.885
2022-01-07T09:53:02.857,0.448,0.056,0.886
2022-01-07T09:53:02.878,0.448,0.068,0.898
2022-01-07T09:53:02.901,0.442,0.094,0.915
2022-01-07T09:53:02.923,0.419,0.106,0.987
2022-01-07T09:53:02.946,0.390,0.128,1.049
2022-01-07T09:53:02.958,0.364,0.125,1.097
2022-01-07T09:53:02.979,0.324,0.041,1.147
2022-01-07T09:53:03.002,0.303,-0.007,1.179
2022-01-07T09:53:03.024,0.220,-0.066,1.300
2022-01-07T09:53:03.047,-0.007,-0.338,1.352
2022-01-07T09:53:03.059,-0.197,-0.314,1.256
2022-01-07T09:53:03.080,0.377,-0.080,1.070
2022-01-07T09:53:03.103,2.387,0.132,0.864
2022-01-07T09:53:03.126,2.656,0.144,0.729
2022-01-07T09:53:03.148,2.052,-0.353,1.889
2022-01-07T09:53:03.160,0.672,-1.322,2.008
2022-01-07T09:53:03.182,1.460,-0.211,1.941
2022-01-07T09:53:03.204,0.674,-0.632,1.404
2022-01-07T09:53:03.227,-0.355,-0.633,0.582
2022-01-07T09:53:03.250,-0.241,-0.250,0.448
2022-01-07T09:53:03.262,0.281,-0.129,0.606
2022-01-07T09:53:03.283,0.499,-0.162,0.681
2022-01-07T09:53:03.306,0.416,-0.141,0.674
2022-01-07T09:53:03.328,0.441,-0.007,0.717
2022-01-07T09:53:03.351,0.642,0.090,0.874
2022-01-07T09:53:03.363,0.839,0.146,1.085
2022-01-07T09:53:03.384,0.989,0.186,1.359
2022-01-07T09:53:03.407,1.246,0.371,1.624
2022-01-07T09:53:03.429,2.107,0.279,1.795
2022-01-07T09:53:03.452,3.103,0.506,1.704
2022-01-07T09:53:03.464,3.410,1.276,0.652
2022-01-07T09:53:03.486,2.524,2.236,-0.933
2022-01-07T09:53:03.508,2.441,1.541,-1.562
2022-01-07T09:53:03.531,2.691,-0.012,-1.309
2022-01-07T09:53:03.553,0.755,0.816,-0.213
2022-01-07T09:53:03.564,-1.321,1.038,2.540
2022-01-07T09:53:03.587,0.667,2.534,0.642
2022-01-07T09:53:03.609,3.491,-0.129,2.225
2022-01-07T09:53:03.632,0.055,-0.806,0.809
2022-01-07T09:53:03.643,0.598,0.844,0.835
2022-01-07T09:53:03.665,0.751,-0.001,1.122
2022-01-07T09:53:03.688,0.429,0.269,0.952
2022-01-07T09:53:03.711,0.470,0.058,0.924
2022-01-07T09:53:03.733,0.490,0.182,0.906
2022-01-07T09:53:03.744,0.494,0.107,0.911
2022-01-07T09:53:03.767,0.490,0.099,0.878
2022-01-07T09:53:03.789,0.473,0.095,0.889
2022-01-07T09:53:03.812,0.452,0.049,0.887
2022-01-07T09:53:03.834,0.444,0.034,0.879
2022-01-07T09:53:03.845,0.445,0.069,0.876
2022-01-07T09:53:03.867,0.434,0.074,0.890
2022-01-07T09:53:03.891,0.430,0.063,0.896
2022-01-07T09:53:03.913,0.438,0.089,0.891
2022-01-07T09:53:03.936,0.434,0.080,0.899
2022-01-07T09:53:03.947,0.428,0.057,0.904
2022-01-07T09:53:03.969,0.430,0.058,0.909
2022-01-07T09:53:03.992,0.442,0.066,0.909
2022-01-07T09:53:04.014,0.453,0.116,0.905
2022-01-07T09:53:04.037,0.434,0.113,0.958
2022-01-07T09:53:04.049,0.396,0.064,1.042
2022-01-07T09:53:04.071,0.370,0.069,1.087
2022-01-07T09:53:04.093,0.356,0.023,1.128
2022-01-07T09:53:04.115,0.328,-0.072,1.185
