time,x-gyro,y-gyro,z-gyro
2021-08-10T07:27:06.378,-78.201,71.524,124.726
2021-08-10T07:27:06.404,-41.768,112.409,125.854
2021-08-10T07:27:06.431,-41.677,146.159,134.268
2021-08-10T07:27:06.439,-67.988,180.549,141.037
2021-08-10T07:27:06.456,-73.689,209.665,132.683
2021-08-10T07:27:06.479,-62.378,233.445,117.470
2021-08-10T07:27:06.507,-53.354,251.555,116.098
2021-08-10T07:27:06.515,-38.140,247.378,133.537
2021-08-10T07:27:06.538,-17.226,229.573,167.195
2021-08-10T07:27:06.565,4.085,213.598,209.024
2021-08-10T07:27:06.596,16.951,205.427,238.476
2021-08-10T07:27:06.597,23.537,198.994,203.811
2021-08-10T07:27:06.616,24.207,139.238,77.500
2021-08-10T07:27:06.641,50.945,72.195,-65.061
2021-08-10T07:27:06.666,83.689,-4.238,-137.896
2021-08-10T07:27:06.685,44.573,-124.085,-104.604
2021-08-10T07:27:06.696,71.006,-141.646,-69.817
2021-08-10T07:27:06.718,72.500,-169.451,-164.207
2021-08-10T07:27:06.742,-36.220,-246.951,-87.896
2021-08-10T07:27:06.762,3.750,2.988,-8.750
2021-08-10T07:27:06.772,12.927,-1.128,-8.445
2021-08-10T07:27:06.800,7.378,-10.427,-7.652
2021-08-10T07:27:06.819,11.280,0.213,-4.543
2021-08-10T07:27:06.839,5.305,-0.976,-1.890
2021-08-10T07:27:06.860,2.165,-2.835,-1.159
2021-08-10T07:27:06.872,-1.433,-4.207,0.244
2021-08-10T07:27:06.897,-2.896,-4.909,0.793
2021-08-10T07:27:06.921,-2.988,-4.909,1.006
2021-08-10T07:27:06.943,-2.622,-4.756,1.067
2021-08-10T07:27:06.954,-1.280,-4.421,0.518
2021-08-10T07:27:06.982,0.061,-3.902,-0.183
2021-08-10T07:27:07.000,0.488,-3.415,-0.396
2021-08-10T07:27:07.019,0.549,-3.110,-0.396
2021-08-10T07:27:07.030,0.335,-2.988,-0.183
2021-08-10T07:27:07.058,-0.610,-3.079,0.305
2021-08-10T07:27:07.088,-1.006,-2.896,0.610
2021-08-10T07:27:07.098,-0.823,-2.591,0.793
2021-08-10T07:27:07.126,-0.884,-2.713,0.823
2021-08-10T07:27:07.136,-0.305,-2.866,0.427
2021-08-10T07:27:07.160,0.152,-3.079,0.122
2021-08-10T07:27:07.176,-0.427,-3.720,0.366
2021-08-10T07:27:07.205,-1.159,-4.268,0.518
2021-08-10T07:27:07.212,-0.762,-4.695,0.152
2021-08-10T07:27:07.239,0.000,-5.274,-0.427
2021-08-10T07:27:07.255,-0.274,-5.976,-0.427
2021-08-10T07:27:07.279,-1.585,-7.043,-0.640
2021-08-10T07:27:07.304,-0.213,-8.476,-2.165
2021-08-10T07:27:07.316,1.585,-10.061,-3.689
2021-08-10T07:27:07.337,3.659,-12.530,-5.274
2021-08-10T07:27:07.359,11.159,-16.524,-7.896
2021-08-10T07:27:07.381,18.811,-25.793,-10.976
2021-08-10T07:27:07.396,25.091,-41.982,-15.549
2021-08-10T07:27:07.414,24.848,-78.720,-22.896
2021-08-10T07:27:07.437,15.732,-115.305,-43.171
2021-08-10T07:27:07.462,-49.177,-59.726,-76.982
2021-08-10T07:27:07.477,-71.341,-82.073,-133.506
2021-08-10T07:27:07.494,-42.165,-333.598,-167.622
2021-08-10T07:27:07.514,-86.951,-382.530,-143.384
2021-08-10T07:27:07.541,-61.951,-322.622,-135.671
2021-08-10T07:27:07.559,18.963,-343.933,-188.628
2021-08-10T07:27:07.570,39.665,-363.659,-233.811
2021-08-10T07:27:07.595,20.518,-105.427,-101.341
2021-08-10T07:27:07.620,-32.104,93.872,60.610
2021-08-10T07:27:07.638,-2.713,59.695,52.317
2021-08-10T07:27:07.649,-8.415,56.037,50.000
2021-08-10T07:27:07.675,-27.256,108.323,79.756
2021-08-10T07:27:07.702,-12.317,146.402,93.323
2021-08-10T07:27:07.719,0.305,165.000,103.994
2021-08-10T07:27:07.741,-8.384,189.146,127.256
2021-08-10T07:27:07.755,-23.811,225.427,141.128
2021-08-10T07:27:07.775,-31.890,252.561,131.524
2021-08-10T07:27:07.796,-30.976,268.811,114.665
2021-08-10T07:27:07.818,-23.018,273.079,115.701
2021-08-10T07:27:07.828,-6.890,266.555,138.445
2021-08-10T07:27:07.852,26.982,252.012,169.817
2021-08-10T07:27:07.877,55.976,226.524,215.213
2021-08-10T07:27:07.897,64.543,196.220,233.354
2021-08-10T07:27:07.909,42.652,119.360,168.537
2021-08-10T07:27:07.936,56.433,65.152,23.445
2021-08-10T07:27:07.952,105.061,-15.793,-174.756
2021-08-10T07:27:07.976,127.287,-226.646,-250.823
2021-08-10T07:27:08.002,81.006,-121.128,-125.762
2021-08-10T07:27:08.010,41.677,-64.665,-57.744
2021-08-10T07:27:08.036,9.970,-103.171,-50.152
2021-08-10T07:27:08.054,6.646,-28.415,-20.945
2021-08-10T07:27:08.085,13.140,-17.683,-3.720
2021-08-10T07:27:08.089,3.049,-13.262,1.921
2021-08-10T07:27:08.113,-2.378,-7.591,4.207
2021-08-10T07:27:08.135,5.762,-2.774,0.854
2021-08-10T07:27:08.160,2.500,-3.445,0.976
2021-08-10T07:27:08.180,-2.378,-4.299,1.860
2021-08-10T07:27:08.191,-2.195,-3.994,1.220
2021-08-10T07:27:08.212,-1.006,-3.415,0.579
2021-08-10T07:27:08.236,-0.518,-3.079,0.305
2021-08-10T07:27:08.268,-0.915,-3.018,0.549
2021-08-10T07:27:08.269,-0.823,-2.500,0.427
2021-08-10T07:27:08.291,0.396,-1.585,-0.061
2021-08-10T07:27:08.311,1.280,-1.189,-0.396
2021-08-10T07:27:08.334,0.732,-1.768,-0.213
2021-08-10T07:27:08.345,-0.152,-1.982,0.122
2021-08-10T07:27:08.368,-0.030,-1.860,0.305
2021-08-10T07:27:08.390,0.366,-1.646,0.335
2021-08-10T07:27:08.426,0.945,-1.433,0.213
2021-08-10T07:27:08.439,1.250,-0.976,0.183
2021-08-10T07:27:08.448,1.189,-1.098,0.244
2021-08-10T07:27:08.476,0.579,-1.280,0.244
2021-08-10T07:27:08.506,0.122,-1.738,0.183
2021-08-10T07:27:08.517,0.305,-2.073,0.213
2021-08-10T07:27:08.529,0.671,-2.774,0.335
2021-08-10T07:27:08.554,1.128,-3.689,0.213
2021-08-10T07:27:08.575,1.738,-4.878,-0.518
2021-08-10T07:27:08.595,1.982,-6.220,-1.037
2021-08-10T07:27:08.617,2.073,-8.201,-1.463
2021-08-10T07:27:08.629,3.445,-10.640,-2.683
2021-08-10T07:27:08.652,6.555,-15.945,-5.488
2021-08-10T07:27:08.680,15.427,-23.415,-9.268
2021-08-10T07:27:08.698,13.049,-34.848,-10.854
2021-08-10T07:27:08.709,3.049,-56.463,-14.329
2021-08-10T07:27:08.732,-5.610,-85.945,-26.159
2021-08-10T07:27:08.752,-11.189,-110.976,-49.970
2021-08-10T07:27:08.775,-50.518,-78.598,-95.549
2021-08-10T07:27:08.797,-17.957,-99.543,-150.427
2021-08-10T07:27:08.809,36.189,-290.366,-186.524
2021-08-10T07:27:08.831,27.226,-347.256,-191.250
2021-08-10T07:27:08.852,-17.287,-342.622,-182.561
2021-08-10T07:27:08.875,-35.640,-340.152,-205.762
2021-08-10T07:27:08.890,13.872,-233.293,-142.165
2021-08-10T07:27:08.910,7.500,37.500,59.726
2021-08-10T07:27:08.932,11.463,70.183,125.427
2021-08-10T07:27:08.954,-12.744,36.128,116.524
2021-08-10T07:27:08.970,-60.366,70.915,132.226
2021-08-10T07:27:08.988,-49.207,120.854,138.293
2021-08-10T07:27:09.010,-25.396,147.439,132.591
2021-08-10T07:27:09.037,-35.457,168.506,140.366
2021-08-10T07:27:09.065,-49.848,193.659,152.683
2021-08-10T07:27:09.072,-43.079,222.378,159.329
2021-08-10T07:27:09.091,-24.604,233.354,156.982
2021-08-10T07:27:09.114,-13.902,236.829,163.232
2021-08-10T07:27:09.137,-2.165,236.616,168.811
2021-08-10T07:27:09.151,11.220,222.988,180.122
2021-08-10T07:27:09.170,8.506,202.165,212.805
2021-08-10T07:27:09.191,-12.622,175.305,219.482
2021-08-10T07:27:09.223,-13.720,118.841,145.579
2021-08-10T07:27:09.237,22.195,62.561,22.043
2021-08-10T07:27:09.249,42.165,8.841,-90.213
2021-08-10T07:27:09.277,61.341,-61.463,-144.390
2021-08-10T07:27:09.301,34.695,-107.378,-103.811
2021-08-10T07:27:09.317,102.287,-70.061,-169.939
2021-08-10T07:27:09.329,116.341,-119.299,-243.384
2021-08-10T07:27:09.355,46.646,-42.439,-84.665
2021-08-10T07:27:09.379,13.506,-17.622,-31.829
2021-08-10T07:27:09.395,30.549,-23.720,-40.274
2021-08-10T07:27:09.405,20.884,-5.915,-26.037
2021-08-10T07:27:09.429,13.872,-3.628,-15.183
2021-08-10T07:27:09.450,5.549,-3.628,-7.835
2021-08-10T07:27:09.472,0.213,-3.963,-3.780
2021-08-10T07:27:09.494,-0.945,-4.268,-2.470
2021-08-10T07:27:09.513,-1.707,-3.780,-1.616
2021-08-10T07:27:09.530,-1.768,-3.293,-1.372
2021-08-10T07:27:09.551,-0.854,-2.835,-1.524
2021-08-10T07:27:09.572,-0.030,-2.348,-1.646
2021-08-10T07:27:09.583,-0.488,-2.165,-1.402
2021-08-10T07:27:09.612,-0.854,-2.378,-1.220
2021-08-10T07:27:09.629,-1.006,-2.348,-0.945
2021-08-10T07:27:09.652,-2.409,-2.561,-0.366
2021-08-10T07:27:09.675,-2.744,-2.470,-0.030
2021-08-10T07:27:09.690,-2.500,-2.134,0.091
2021-08-10T07:27:09.719,-2.134,-1.951,-0.030
2021-08-10T07:27:09.731,-2.287,-2.165,-0.030
2021-08-10T07:27:09.753,-2.591,-2.591,0.030
2021-08-10T07:27:09.776,-2.530,-2.896,-0.122
2021-08-10T07:27:09.793,-2.378,-2.988,-0.244
2021-08-10T07:27:09.809,-2.713,-3.293,-0.335
2021-08-10T07:27:09.831,-3.262,-4.085,-0.335
2021-08-10T07:27:09.842,-2.774,-5.061,-0.823
2021-08-10T07:27:09.868,-2.317,-5.762,-1.402
2021-08-10T07:27:09.888,-2.012,-6.738,-2.165
2021-08-10T07:27:09.913,0.122,-8.689,-3.628
2021-08-10T07:27:09.935,1.738,-11.311,-4.695
2021-08-10T07:27:09.947,2.287,-15.366,-5.427
2021-08-10T07:27:09.966,8.841,-22.561,-7.988
2021-08-10T07:27:09.990,18.567,-34.055,-11.250
2021-08-10T07:27:10.013,35.671,-53.537,-17.348
2021-08-10T07:27:10.025,71.067,-89.360,-33.384
2021-08-10T07:27:10.048,82.744,-119.024,-62.988
2021-08-10T07:27:10.068,46.982,-139.817,-90.610
2021-08-10T07:27:10.097,3.902,-227.774,-110.457
2021-08-10T07:27:10.116,-45.854,-359.482,-125.488
2021-08-10T07:27:10.126,-52.409,-381.768,-135.610
2021-08-10T07:27:10.153,6.494,-387.500,-174.726
2021-08-10T07:27:10.176,48.201,-368.354,-185.427
2021-08-10T07:27:10.195,87.713,-112.500,-56.860
2021-08-10T07:27:10.206,16.616,89.207,97.500
2021-08-10T07:27:10.227,-4.878,52.866,114.665
2021-08-10T07:27:10.258,-2.439,38.811,101.341
2021-08-10T07:27:10.275,-3.598,90.335,115.305
2021-08-10T07:27:10.283,3.628,132.683,122.713
2021-08-10T07:27:10.305,-1.433,166.707,132.622
2021-08-10T07:27:10.332,-21.616,200.122,140.640
2021-08-10T07:27:10.352,-43.506,226.585,135.701
2021-08-10T07:27:10.373,-56.067,250.366,123.201
2021-08-10T07:27:10.385,-48.201,264.878,107.500
2021-08-10T07:27:10.406,-31.982,254.878,111.372
2021-08-10T07:27:10.430,-25.427,236.128,142.866
2021-08-10T07:27:10.453,-16.067,211.982,179.817
2021-08-10T07:27:10.463,-7.622,194.665,212.957
2021-08-10T07:27:10.487,-5.000,180.915,209.604
2021-08-10T07:27:10.508,-24.421,132.134,130.915
2021-08-10T07:27:10.531,33.476,93.171,-35.427
2021-08-10T07:27:10.558,160.122,19.299,-233.841
2021-08-10T07:27:10.564,185.640,-158.232,-295.427
2021-08-10T07:27:10.587,101.585,-142.683,-122.927
2021-08-10T07:27:10.608,54.085,-94.787,-37.866
2021-08-10T07:27:10.633,18.659,-163.567,-34.085
2021-08-10T07:27:10.644,17.195,-62.500,-55.183
2021-08-10T07:27:10.674,30.701,-28.476,-43.537
2021-08-10T07:27:10.687,16.341,-13.323,-16.006
2021-08-10T07:27:10.712,1.220,-10.518,-1.890
2021-08-10T07:27:10.726,3.720,-6.280,-2.957
2021-08-10T07:27:10.744,3.262,-4.177,-2.713
2021-08-10T07:27:10.766,-0.305,-4.573,-0.549
2021-08-10T07:27:10.794,-2.500,-5.305,0.640
2021-08-10T07:27:10.813,-3.476,-5.854,1.341
2021-08-10T07:27:10.822,-4.604,-6.006,1.890
2021-08-10T07:27:10.845,-4.360,-5.488,1.585
2021-08-10T07:27:10.872,-3.293,-4.421,0.732
2021-08-10T07:27:10.895,-2.500,-3.933,0.335
2021-08-10T07:27:10.908,-2.896,-4.024,0.610
2021-08-10T07:27:10.927,-3.780,-3.994,1.311
2021-08-10T07:27:10.950,-4.665,-4.024,1.982
2021-08-10T07:27:10.971,-4.512,-3.811,2.287
2021-08-10T07:27:10.993,-3.780,-3.201,2.134
2021-08-10T07:27:11.013,-2.195,-2.226,1.555
2021-08-10T07:27:11.027,-1.280,-1.738,1.189
2021-08-10T07:27:11.056,-1.585,-1.890,1.037
2021-08-10T07:27:11.070,-0.610,-1.860,0.366
2021-08-10T07:27:11.080,-0.091,-2.104,0.122
2021-08-10T07:27:11.109,-0.396,-2.409,0.183
2021-08-10T07:27:11.131,-0.640,-2.866,0.030
2021-08-10T07:27:11.154,-1.463,-3.872,0.152
2021-08-10T07:27:11.169,-2.896,-4.909,0.457
2021-08-10T07:27:11.184,-3.780,-5.884,0.427
2021-08-10T07:27:11.206,-3.598,-7.409,-0.305
2021-08-10T07:27:11.227,-3.780,-9.421,-1.220
2021-08-10T07:27:11.249,-5.945,-12.378,-1.280
2021-08-10T07:27:11.260,-5.640,-15.915,-1.860
2021-08-10T07:27:11.283,-3.567,-21.585,-3.171
2021-08-10T07:27:11.304,0.335,-32.591,-6.341
2021-08-10T07:27:11.326,3.537,-53.354,-12.104
2021-08-10T07:27:11.341,26.982,-57.226,-27.866
2021-08-10T07:27:11.369,58.415,-58.598,-49.665
2021-08-10T07:27:11.385,-4.573,-190.884,-69.939
2021-08-10T07:27:11.407,-68.232,-312.409,-84.634
2021-08-10T07:27:11.435,-86.433,-371.341,-94.604
2021-08-10T07:27:11.444,-84.177,-368.963,-105.000
2021-08-10T07:27:11.481,-47.988,-365.244,-149.543
2021-08-10T07:27:11.488,26.616,-338.110,-173.598
2021-08-10T07:27:11.511,22.744,-58.079,-52.226
2021-08-10T07:27:11.522,-46.951,88.933,69.512
2021-08-10T07:27:11.543,-38.963,54.726,58.201
2021-08-10T07:27:11.567,-33.963,89.177,54.543
2021-08-10T07:27:11.589,-28.841,150.945,77.835
2021-08-10T07:27:11.612,-24.421,167.683,83.933
2021-08-10T07:27:11.626,-50.610,183.598,86.799
2021-08-10T07:27:11.644,-82.713,230.762,77.957
2021-08-10T07:27:11.665,-84.939,263.171,49.665
2021-08-10T07:27:11.687,-72.652,271.860,27.256
2021-08-10T07:27:11.699,-73.963,270.457,34.970
2021-08-10T07:27:11.720,-59.299,248.476,67.713
2021-08-10T07:27:11.743,-38.780,212.104,117.530
2021-08-10T07:27:11.765,-25.823,181.860,166.280
2021-08-10T07:27:11.780,25.915,149.970,202.317
2021-08-10T07:27:11.803,75.335,116.006,230.762
2021-08-10T07:27:11.825,85.976,74.116,234.024
2021-08-10T07:27:11.847,38.811,35.061,179.726
2021-08-10T07:27:11.868,9.604,23.415,36.311
2021-08-10T07:27:11.879,80.244,-40.122,-154.787
2021-08-10T07:27:11.903,124.604,-196.250,-226.738
2021-08-10T07:27:11.925,107.652,-109.970,-162.652
2021-08-10T07:27:11.947,29.543,-91.951,-86.768
2021-08-10T07:27:11.958,0.518,-24.512,-29.451
2021-08-10T07:27:11.984,7.165,-19.116,-28.537
2021-08-10T07:27:12.005,10.091,-18.079,-22.927
2021-08-10T07:27:12.026,6.159,-6.128,-6.829
2021-08-10T07:27:12.050,4.268,-4.909,-2.256
2021-08-10T07:27:12.061,0.274,-4.451,-0.274
2021-08-10T07:27:12.085,-3.384,-3.902,1.311
2021-08-10T07:27:12.106,-1.616,-3.354,0.427
2021-08-10T07:27:12.128,-1.159,-2.713,0.122
2021-08-10T07:27:12.144,-1.189,-2.500,0.091
2021-08-10T07:27:12.165,-1.220,-2.165,0.061
2021-08-10T07:27:12.184,-0.854,-2.165,-0.244
2021-08-10T07:27:12.207,-0.152,-2.104,-0.640
2021-08-10T07:27:12.219,-0.579,-2.073,-0.549
2021-08-10T07:27:12.242,-1.829,-2.165,-0.061
2021-08-10T07:27:12.263,-2.835,-2.256,0.305
2021-08-10T07:27:12.285,-3.140,-2.195,0.518
2021-08-10T07:27:12.312,-2.287,-1.799,0.457
2021-08-10T07:27:12.330,-0.854,-1.555,0.213
2021-08-10T07:27:12.344,-0.305,-1.555,0.213
2021-08-10T07:27:12.365,-0.671,-1.951,0.274
2021-08-10T07:27:12.388,-1.006,-2.561,0.152
2021-08-10T07:27:12.398,-1.128,-3.049,-0.030
2021-08-10T07:27:12.424,-0.976,-3.476,-0.152
2021-08-10T07:27:12.442,-2.195,-4.299,-0.183
2021-08-10T07:27:12.467,-2.805,-5.457,-0.305
2021-08-10T07:27:12.489,-2.683,-6.890,-0.701
2021-08-10T07:27:12.500,-1.372,-8.445,-1.585
2021-08-10T07:27:12.523,1.616,-10.671,-3.079
2021-08-10T07:27:12.543,1.463,-13.506,-4.238
2021-08-10T07:27:12.568,8.933,-18.780,-6.463
2021-08-10T07:27:12.577,32.348,-32.774,-12.134
2021-08-10T07:27:12.600,67.774,-61.829,-23.354
2021-08-10T07:27:12.625,71.738,-99.085,-48.628
2021-08-10T07:27:12.648,23.933,-126.677,-86.555
2021-08-10T07:27:12.666,-22.835,-131.982,-127.957
2021-08-10T07:27:12.688,6.799,-348.354,-164.116
2021-08-10T07:27:12.703,34.024,-461.738,-183.811
2021-08-10T07:27:12.745,-2.470,-435.305,-158.354
2021-08-10T07:27:12.747,-8.171,-440.122,-191.677
2021-08-10T07:27:12.757,100.549,-209.238,-151.585
2021-08-10T07:27:12.780,9.146,94.421,54.604
2021-08-10T07:27:12.812,-3.933,92.500,114.055
2021-08-10T07:27:12.832,16.433,32.348,83.018
2021-08-10T07:27:12.838,-39.604,72.256,104.695
2021-08-10T07:27:12.869,-45.915,124.634,122.104
2021-08-10T07:27:12.882,-22.713,152.226,122.957
2021-08-10T07:27:12.907,-37.683,181.646,138.780
2021-08-10T07:27:12.929,-61.768,212.256,143.780
2021-08-10T07:27:12.938,-76.829,240.915,132.744
2021-08-10T07:27:12.960,-72.896,263.354,113.567
2021-08-10T07:27:12.983,-53.354,256.524,99.360
2021-08-10T07:27:13.004,-24.939,233.933,116.951
2021-08-10T07:27:13.017,-2.530,202.226,157.287
2021-08-10T07:27:13.039,8.201,171.341,202.957
2021-08-10T07:27:13.062,24.268,152.043,236.402
2021-08-10T07:27:13.084,41.616,128.323,214.787
2021-08-10T07:27:13.094,36.951,91.646,113.902
2021-08-10T07:27:13.120,55.518,70.274,-21.006
2021-08-10T07:27:13.144,55.457,29.787,-115.427
2021-08-10T07:27:13.164,43.659,-40.274,-146.280
2021-08-10T07:27:13.186,48.140,-133.811,-105.793
2021-08-10T07:27:13.197,50.183,-163.049,-75.671
2021-08-10T07:27:13.227,21.616,-166.768,-132.287
2021-08-10T07:27:13.240,3.445,-102.988,-101.951
2021-08-10T07:27:13.263,1.280,12.348,-18.049
2021-08-10T07:27:13.275,20.427,-10.610,-23.628
2021-08-10T07:27:13.297,21.951,-7.073,-22.134
2021-08-10T07:27:13.319,16.646,-0.701,-12.256
2021-08-10T07:27:13.341,10.213,-1.799,-8.079
2021-08-10T07:27:13.368,3.445,-1.921,-3.994
2021-08-10T07:27:13.376,-1.951,-3.018,-0.366
2021-08-10T07:27:13.399,-2.957,-3.262,0.305
2021-08-10T07:27:13.424,-3.049,-2.774,0.427
2021-08-10T07:27:13.450,-3.110,-2.439,0.610
2021-08-10T07:27:13.455,-1.829,-2.012,0.061
2021-08-10T07:27:13.477,-0.762,-1.646,-0.366
2021-08-10T07:27:13.504,-0.793,-1.067,-0.244
2021-08-10T07:27:13.526,-1.402,-0.671,0.152
2021-08-10T07:27:13.537,-1.982,-0.488,0.549
2021-08-10T07:27:13.555,-2.317,-0.427,0.732
2021-08-10T07:27:13.577,-2.530,-0.488,0.854
2021-08-10T07:27:13.602,-2.256,-0.518,0.823
2021-08-10T07:27:13.626,-1.890,-0.488,0.701
2021-08-10T07:27:13.637,-1.768,-0.671,0.732
2021-08-10T07:27:13.661,-2.439,-1.128,0.793
2021-08-10T07:27:13.681,-2.713,-1.829,0.549
2021-08-10T07:27:13.706,-3.018,-2.957,0.335
2021-08-10T07:27:13.717,-3.110,-4.116,-0.213
2021-08-10T07:27:13.738,-3.445,-5.122,-0.823
2021-08-10T07:27:13.776,-3.262,-6.006,-2.012
2021-08-10T07:27:13.780,-1.433,-6.616,-4.116
2021-08-10T07:27:13.803,0.366,-7.256,-6.128
2021-08-10T07:27:13.820,0.457,-8.872,-7.530
2021-08-10T07:27:13.839,1.006,-11.494,-8.293
2021-08-10T07:27:13.860,3.384,-15.732,-9.482
2021-08-10T07:27:13.882,7.652,-21.768,-10.274
2021-08-10T07:27:13.893,14.512,-30.061,-10.488
2021-08-10T07:27:13.917,25.732,-42.470,-12.073
2021-08-10T07:27:13.938,53.872,-60.976,-21.372
2021-08-10T07:27:13.961,106.402,-53.659,-49.024
2021-08-10T07:27:13.991,62.073,5.335,-96.341
2021-08-10T07:27:13.997,32.073,-139.573,-142.866
2021-08-10T07:27:14.017,-3.780,-298.720,-164.085
2021-08-10T07:27:14.039,-6.067,-357.866,-173.659
2021-08-10T07:27:14.063,-39.085,-350.366,-152.287
2021-08-10T07:27:14.075,-97.591,-317.165,-139.726
2021-08-10T07:27:14.100,-67.500,-329.970,-180.610
2021-08-10T07:27:14.119,-13.293,-172.470,-146.646
2021-08-10T07:27:14.141,-50.640,99.390,35.610
2021-08-10T07:27:14.155,-5.061,87.256,112.012
2021-08-10T07:27:14.175,6.250,18.171,118.354
2021-08-10T07:27:14.197,-46.067,57.195,160.915
2021-08-10T07:27:14.218,-44.756,104.817,170.945
2021-08-10T07:27:14.240,-27.957,137.287,147.317
2021-08-10T07:27:14.252,-31.128,170.183,131.616
2021-08-10T07:27:14.275,-33.506,199.360,121.189
2021-08-10T07:27:14.299,-33.598,221.067,110.579
2021-08-10T07:27:14.332,-29.024,228.994,110.823
2021-08-10T07:27:14.336,-16.037,219.024,128.933
2021-08-10T07:27:14.355,-2.439,202.073,154.634
2021-08-10T07:27:14.379,-3.841,194.177,177.561
2021-08-10T07:27:14.406,-2.287,197.866,189.360
2021-08-10T07:27:14.423,3.659,202.043,186.860
2021-08-10T07:27:14.433,-4.756,191.677,162.744
2021-08-10T07:27:14.457,-25.793,161.860,96.829
2021-08-10T07:27:14.481,-22.744,112.104,-8.323
2021-08-10T07:27:14.501,-1.951,43.415,-101.372
2021-08-10T07:27:14.512,19.787,-20.091,-140.671
2021-08-10T07:27:14.535,15.732,-68.598,-94.787
2021-08-10T07:27:14.559,76.860,-90.244,-56.463
2021-08-10T07:27:14.581,170.244,-31.220,-128.659
2021-08-10T07:27:14.591,112.744,-53.445,-114.177
2021-08-10T07:27:14.612,1.646,-14.787,14.756
2021-08-10T07:27:14.637,-16.159,-34.543,7.439
2021-08-10T07:27:14.661,-4.360,-26.524,5.610
2021-08-10T07:27:14.680,6.463,-14.238,2.866
2021-08-10T07:27:14.692,-0.915,-14.177,2.287
2021-08-10T07:27:14.716,-2.470,-13.506,2.256
2021-08-10T07:27:14.737,2.835,-10.488,0.000
2021-08-10T07:27:14.761,1.402,-9.177,-0.915
2021-08-10T07:27:14.778,-0.396,-9.085,-1.037
2021-08-10T07:27:14.797,-0.823,-9.024,-0.854
2021-08-10T07:27:14.816,-1.585,-9.116,-1.189
2021-08-10T07:27:14.839,-1.921,-9.116,-1.433
2021-08-10T07:27:14.864,-2.226,-9.024,-1.341
2021-08-10T07:27:14.874,-2.774,-9.055,-1.098
2021-08-10T07:27:14.901,-3.659,-9.085,-0.762
2021-08-10T07:27:14.919,-4.421,-9.238,-0.305
2021-08-10T07:27:14.942,-5.061,-9.238,-0.152
2021-08-10T07:27:14.957,-5.244,-9.055,0.000
2021-08-10T07:27:14.973,-5.030,-8.902,-0.122
2021-08-10T07:27:14.996,-4.634,-8.689,-0.457
2021-08-10T07:27:15.024,-5.030,-8.476,-0.579
2021-08-10T07:27:15.032,-6.494,-8.902,-0.457
2021-08-10T07:27:15.058,-8.262,-9.695,-0.518
2021-08-10T07:27:15.075,-9.299,-10.457,-0.701
2021-08-10T07:27:15.099,-10.640,-11.707,-0.915
2021-08-10T07:27:15.127,-13.079,-13.506,-1.402
2021-08-10T07:27:15.132,-15.274,-15.579,-2.256
2021-08-10T07:27:15.153,-18.323,-18.689,-3.354
2021-08-10T07:27:15.177,-26.463,-25.122,-4.207
2021-08-10T07:27:15.203,-39.543,-36.006,-4.817
2021-08-10T07:27:15.212,-32.195,-53.079,-9.482
2021-08-10T07:27:15.232,2.744,-77.957,-17.683
2021-08-10T07:27:15.255,-0.671,-95.213,-29.024
2021-08-10T07:27:15.278,-1.067,-84.299,-58.994
2021-08-10T07:27:15.301,54.726,-46.463,-112.287
2021-08-10T07:27:15.312,63.598,-130.427,-171.341
2021-08-10T07:27:15.336,30.244,-336.860,-216.037
2021-08-10T07:27:15.362,17.927,-408.140,-211.707
2021-08-10T07:27:15.378,8.598,-354.421,-179.146
2021-08-10T07:27:15.389,-44.634,-388.293,-168.445
2021-08-10T07:27:15.415,-81.280,-277.683,-104.329
2021-08-10T07:27:15.438,-28.476,44.909,28.293
2021-08-10T07:27:15.461,5.213,72.378,56.463
2021-08-10T07:27:15.471,-62.896,66.951,64.604
2021-08-10T07:27:15.494,-73.476,123.293,84.787
2021-08-10T07:27:15.514,-19.573,161.463,85.061
2021-08-10T07:27:15.540,-21.555,179.817,91.951
2021-08-10T07:27:15.558,-60.000,219.909,100.701
2021-08-10T07:27:15.575,-64.360,259.756,86.341
2021-08-10T07:27:15.596,-61.250,279.116,73.262
2021-08-10T07:27:15.616,-59.451,284.055,83.567
2021-08-10T07:27:15.638,-40.518,266.463,112.073
2021-08-10T07:27:15.648,-21.463,236.524,153.841
2021-08-10T07:27:15.676,-16.616,213.110,195.427
2021-08-10T07:27:15.694,-0.030,194.085,213.811
2021-08-10T07:27:15.717,-1.585,155.152,199.024
2021-08-10T07:27:15.744,-0.396,89.238,126.585
2021-08-10T07:27:15.754,108.720,53.994,-74.878
2021-08-10T07:27:15.776,83.628,-45.488,-208.110
2021-08-10T07:27:15.796,90.701,-83.659,-161.982
2021-08-10T07:27:15.818,119.878,-104.695,-71.768
2021-08-10T07:27:15.830,53.567,-90.610,-60.274
2021-08-10T07:27:15.853,-4.573,-68.171,-38.994
2021-08-10T07:27:15.876,12.805,-23.811,-25.061
2021-08-10T07:27:15.901,17.683,-15.061,-13.689
2021-08-10T07:27:15.909,8.079,-7.226,-3.537
2021-08-10T07:27:15.932,1.860,-8.140,-1.098
2021-08-10T07:27:15.952,1.372,-6.341,-0.549
2021-08-10T07:27:15.975,2.896,-4.878,-1.128
2021-08-10T07:27:16.006,0.427,-4.970,-0.122
2021-08-10T07:27:16.008,-1.128,-5.518,0.579
2021-08-10T07:27:16.031,-2.348,-6.159,1.250
