time,x-accel,y-accel,z-accel
2021-11-18T11:25:17.063,0.899,-0.328,0.632
2021-11-18T11:25:17.085,0.934,-0.378,0.609
2021-11-18T11:25:17.120,1.051,-0.402,0.647
2021-11-18T11:25:17.133,1.149,-0.550,0.690
2021-11-18T11:25:17.153,1.282,-0.764,0.728
2021-11-18T11:25:17.166,1.549,-0.760,0.755
2021-11-18T11:25:17.187,1.952,-0.414,0.700
2021-11-18T11:25:17.208,2.159,-0.296,0.364
2021-11-18T11:25:17.231,1.616,-0.049,-0.145
2021-11-18T11:25:17.244,1.837,0.317,-0.802
2021-11-18T11:25:17.266,1.643,0.090,-0.789
2021-11-18T11:25:17.286,1.294,-0.034,-0.589
2021-11-18T11:25:17.309,0.238,-0.191,0.854
2021-11-18T11:25:17.320,0.094,-0.681,1.364
2021-11-18T11:25:17.346,1.689,-0.664,1.193
2021-11-18T11:25:17.369,0.831,0.327,0.955
2021-11-18T11:25:17.389,0.306,-0.425,0.869
2021-11-18T11:25:17.412,0.590,-0.404,0.719
2021-11-18T11:25:17.423,0.580,-0.455,0.760
2021-11-18T11:25:17.450,0.593,-0.285,0.857
2021-11-18T11:25:17.468,0.567,-0.328,0.805
2021-11-18T11:25:17.489,0.559,-0.324,0.800
2021-11-18T11:25:17.500,0.554,-0.309,0.816
2021-11-18T11:25:17.524,0.550,-0.339,0.803
2021-11-18T11:25:17.546,0.552,-0.353,0.792
2021-11-18T11:25:17.568,0.546,-0.353,0.795
2021-11-18T11:25:17.597,0.545,-0.349,0.794
2021-11-18T11:25:17.601,0.550,-0.349,0.796
2021-11-18T11:25:17.627,0.546,-0.350,0.791
2021-11-18T11:25:17.649,0.550,-0.345,0.790
2021-11-18T11:25:17.677,0.552,-0.337,0.793
2021-11-18T11:25:17.682,0.548,-0.343,0.791
2021-11-18T11:25:17.703,0.551,-0.341,0.790
2021-11-18T11:25:17.728,0.551,-0.345,0.790
2021-11-18T11:25:17.747,0.552,-0.348,0.790
2021-11-18T11:25:17.760,0.552,-0.347,0.790
2021-11-18T11:25:17.781,0.548,-0.347,0.791
2021-11-18T11:25:17.804,0.557,-0.351,0.782
2021-11-18T11:25:17.829,0.549,-0.342,0.789
2021-11-18T11:25:17.850,0.552,-0.348,0.790
2021-11-18T11:25:17.864,0.553,-0.349,0.789
2021-11-18T11:25:17.884,0.549,-0.350,0.789
2021-11-18T11:25:17.915,0.552,-0.349,0.786
2021-11-18T11:25:17.929,0.548,-0.352,0.787
2021-11-18T11:25:17.942,0.553,-0.347,0.783
2021-11-18T11:25:17.964,0.553,-0.343,0.786
2021-11-18T11:25:17.990,0.552,-0.345,0.787
2021-11-18T11:25:18.010,0.556,-0.338,0.790
2021-11-18T11:25:18.030,0.550,-0.344,0.796
2021-11-18T11:25:18.040,0.540,-0.371,0.809
2021-11-18T11:25:18.064,0.557,-0.379,0.811
2021-11-18T11:25:18.085,0.526,-0.381,0.879
2021-11-18T11:25:18.108,0.449,-0.369,1.005
2021-11-18T11:25:18.119,0.501,-0.404,1.092
2021-11-18T11:25:18.144,0.671,-0.365,1.156
2021-11-18T11:25:18.164,0.527,-0.421,1.221
2021-11-18T11:25:18.186,0.371,-0.399,1.218
2021-11-18T11:25:18.197,0.832,-0.599,1.122
2021-11-18T11:25:18.222,0.849,-0.786,0.897
2021-11-18T11:25:18.246,0.495,-0.510,0.551
2021-11-18T11:25:18.267,0.510,-0.460,0.476
2021-11-18T11:25:18.289,0.598,-0.674,0.525
2021-11-18T11:25:18.299,1.439,-0.743,0.894
2021-11-18T11:25:18.323,1.697,-0.427,1.625
2021-11-18T11:25:18.343,0.667,-0.511,1.092
2021-11-18T11:25:18.367,0.014,-0.565,0.456
2021-11-18T11:25:18.380,-0.021,-0.342,0.383
2021-11-18T11:25:18.402,0.124,-0.230,0.469
2021-11-18T11:25:18.423,0.395,-0.209,0.556
2021-11-18T11:25:18.444,0.625,-0.202,0.636
2021-11-18T11:25:18.467,0.735,-0.198,0.627
2021-11-18T11:25:18.480,0.810,-0.259,0.558
2021-11-18T11:25:18.501,0.874,-0.408,0.511
2021-11-18T11:25:18.526,0.987,-0.422,0.564
2021-11-18T11:25:18.547,1.106,-0.439,0.646
2021-11-18T11:25:18.559,1.236,-0.600,0.738
2021-11-18T11:25:18.581,1.505,-0.726,0.810
2021-11-18T11:25:18.605,1.926,-0.494,0.790
2021-11-18T11:25:18.627,2.188,-0.313,0.500
2021-11-18T11:25:18.641,1.914,-0.219,-0.019
2021-11-18T11:25:18.660,1.536,0.132,-0.473
2021-11-18T11:25:18.683,1.463,0.392,-0.608
2021-11-18T11:25:18.711,1.510,0.120,-0.659
2021-11-18T11:25:18.726,0.714,-0.303,-0.026
2021-11-18T11:25:18.738,0.287,-0.167,1.695
2021-11-18T11:25:18.760,0.279,-0.479,0.904
2021-11-18T11:25:18.784,2.592,-0.466,1.505
2021-11-18T11:25:18.804,0.541,0.099,1.069
2021-11-18T11:25:18.816,0.331,-0.444,0.732
2021-11-18T11:25:18.842,0.601,-0.443,0.695
2021-11-18T11:25:18.872,0.609,-0.428,0.748
2021-11-18T11:25:18.885,0.624,-0.282,0.847
2021-11-18T11:25:18.907,0.600,-0.314,0.797
2021-11-18T11:25:18.917,0.585,-0.342,0.779
2021-11-18T11:25:18.945,0.575,-0.339,0.796
2021-11-18T11:25:18.963,0.575,-0.346,0.783
2021-11-18T11:25:18.986,0.579,-0.346,0.775
2021-11-18T11:25:18.995,0.575,-0.351,0.776
2021-11-18T11:25:19.020,0.571,-0.351,0.775
2021-11-18T11:25:19.043,0.572,-0.347,0.776
2021-11-18T11:25:19.063,0.573,-0.343,0.773
2021-11-18T11:25:19.074,0.574,-0.340,0.774
2021-11-18T11:25:19.098,0.572,-0.341,0.774
2021-11-18T11:25:19.118,0.572,-0.342,0.774
2021-11-18T11:25:19.141,0.573,-0.350,0.771
2021-11-18T11:25:19.167,0.577,-0.348,0.770
2021-11-18T11:25:19.178,0.577,-0.343,0.771
2021-11-18T11:25:19.204,0.575,-0.345,0.773
2021-11-18T11:25:19.222,0.578,-0.346,0.769
2021-11-18T11:25:19.245,0.572,-0.340,0.774
2021-11-18T11:25:19.254,0.575,-0.340,0.772
2021-11-18T11:25:19.279,0.579,-0.336,0.772
2021-11-18T11:25:19.301,0.578,-0.341,0.772
2021-11-18T11:25:19.323,0.575,-0.345,0.772
2021-11-18T11:25:19.349,0.571,-0.343,0.775
2021-11-18T11:25:19.360,0.574,-0.338,0.773
2021-11-18T11:25:19.379,0.576,-0.345,0.769
2021-11-18T11:25:19.402,0.573,-0.340,0.775
2021-11-18T11:25:19.437,0.566,-0.339,0.783
2021-11-18T11:25:19.440,0.571,-0.342,0.782
2021-11-18T11:25:19.457,0.568,-0.360,0.793
2021-11-18T11:25:19.480,0.551,-0.400,0.825
2021-11-18T11:25:19.507,0.509,-0.412,0.932
2021-11-18T11:25:19.521,0.440,-0.426,1.120
2021-11-18T11:25:19.537,0.655,-0.381,1.106
2021-11-18T11:25:19.561,0.658,-0.411,1.193
2021-11-18T11:25:19.595,0.343,-0.486,1.215
2021-11-18T11:25:19.605,0.721,-0.484,1.219
2021-11-18T11:25:19.616,0.949,-0.571,0.976
2021-11-18T11:25:19.639,0.508,-0.539,0.618
2021-11-18T11:25:19.663,0.476,-0.420,0.527
2021-11-18T11:25:19.684,0.615,-0.619,0.535
2021-11-18T11:25:19.698,1.689,-0.892,0.959
2021-11-18T11:25:19.719,1.631,-0.515,1.622
2021-11-18T11:25:19.746,0.562,-0.423,1.019
2021-11-18T11:25:19.762,0.045,-0.481,0.457
2021-11-18T11:25:19.783,0.066,-0.314,0.384
2021-11-18T11:25:19.794,0.238,-0.208,0.477
2021-11-18T11:25:19.821,0.496,-0.211,0.565
2021-11-18T11:25:19.841,0.685,-0.241,0.610
2021-11-18T11:25:19.864,0.780,-0.220,0.602
2021-11-18T11:25:19.876,0.911,-0.183,0.586
2021-11-18T11:25:19.903,0.974,-0.233,0.562
2021-11-18T11:25:19.920,0.985,-0.356,0.528
2021-11-18T11:25:19.943,1.002,-0.355,0.568
2021-11-18T11:25:19.954,1.109,-0.413,0.623
2021-11-18T11:25:19.976,1.236,-0.587,0.688
2021-11-18T11:25:19.999,1.471,-0.669,0.741
2021-11-18T11:25:20.022,1.892,-0.433,0.693
2021-11-18T11:25:20.045,2.134,-0.185,0.432
2021-11-18T11:25:20.055,1.909,0.005,-0.051
2021-11-18T11:25:20.078,1.520,0.091,-0.520
2021-11-18T11:25:20.100,1.519,0.172,-0.758
2021-11-18T11:25:20.124,1.630,0.044,-1.079
2021-11-18T11:25:20.140,0.257,0.178,0.793
2021-11-18T11:25:20.158,1.503,-1.328,2.019
2021-11-18T11:25:20.177,1.817,0.377,0.792
2021-11-18T11:25:20.200,0.347,-0.174,1.037
2021-11-18T11:25:20.227,0.370,-0.446,0.729
2021-11-18T11:25:20.241,0.633,-0.500,0.699
2021-11-18T11:25:20.258,0.584,-0.331,0.851
2021-11-18T11:25:20.279,0.573,-0.288,0.844
2021-11-18T11:25:20.301,0.555,-0.370,0.786
2021-11-18T11:25:20.311,0.546,-0.354,0.816
2021-11-18T11:25:20.336,0.543,-0.343,0.817
2021-11-18T11:25:20.356,0.544,-0.368,0.797
2021-11-18T11:25:20.379,0.538,-0.363,0.796
2021-11-18T11:25:20.389,0.535,-0.358,0.798
2021-11-18T11:25:20.412,0.535,-0.365,0.798
2021-11-18T11:25:20.435,0.533,-0.375,0.792
2021-11-18T11:25:20.459,0.534,-0.377,0.788
2021-11-18T11:25:20.479,0.534,-0.377,0.786
2021-11-18T11:25:20.491,0.535,-0.371,0.787
2021-11-18T11:25:20.514,0.537,-0.358,0.793
2021-11-18T11:25:20.536,0.538,-0.356,0.794
2021-11-18T11:25:20.558,0.541,-0.356,0.792
2021-11-18T11:25:20.572,0.538,-0.365,0.789
2021-11-18T11:25:20.593,0.537,-0.368,0.789
2021-11-18T11:25:20.617,0.535,-0.366,0.790
2021-11-18T11:25:20.638,0.542,-0.363,0.789
2021-11-18T11:25:20.663,0.539,-0.357,0.793
2021-11-18T11:25:20.674,0.539,-0.362,0.790
2021-11-18T11:25:20.694,0.542,-0.361,0.789
2021-11-18T11:25:20.717,0.541,-0.365,0.788
2021-11-18T11:25:20.741,0.543,-0.361,0.788
2021-11-18T11:25:20.751,0.538,-0.363,0.790
2021-11-18T11:25:20.775,0.537,-0.364,0.788
2021-11-18T11:25:20.796,0.541,-0.360,0.789
2021-11-18T11:25:20.819,0.533,-0.366,0.792
2021-11-18T11:25:20.831,0.535,-0.367,0.794
2021-11-18T11:25:20.855,0.540,-0.357,0.793
2021-11-18T11:25:20.876,0.533,-0.358,0.796
2021-11-18T11:25:20.897,0.535,-0.388,0.804
2021-11-18T11:25:20.921,0.543,-0.407,0.794
2021-11-18T11:25:20.935,0.558,-0.339,0.838
2021-11-18T11:25:20.953,0.494,-0.357,0.947
2021-11-18T11:25:20.976,0.453,-0.379,1.037
2021-11-18T11:25:20.999,0.570,-0.390,1.042
2021-11-18T11:25:21.011,0.700,-0.427,1.044
2021-11-18T11:25:21.039,0.434,-0.496,1.122
2021-11-18T11:25:21.055,0.546,-0.413,1.137
2021-11-18T11:25:21.077,0.922,-0.546,1.107
2021-11-18T11:25:21.099,0.723,-0.600,0.892
2021-11-18T11:25:21.111,0.502,-0.559,0.598
2021-11-18T11:25:21.133,0.556,-0.556,0.510
2021-11-18T11:25:21.156,0.570,-0.711,0.528
2021-11-18T11:25:21.189,1.256,-0.811,0.938
2021-11-18T11:25:21.189,1.697,-0.304,1.673
2021-11-18T11:25:21.214,0.727,-0.397,1.229
2021-11-18T11:25:21.234,0.124,-0.629,0.618
2021-11-18T11:25:21.258,0.067,-0.443,0.490
2021-11-18T11:25:21.270,0.192,-0.331,0.554
2021-11-18T11:25:21.291,0.396,-0.287,0.604
2021-11-18T11:25:21.313,0.530,-0.243,0.647
2021-11-18T11:25:21.342,0.628,-0.271,0.645
2021-11-18T11:25:21.359,0.719,-0.365,0.630
2021-11-18T11:25:21.371,0.806,-0.429,0.661
2021-11-18T11:25:21.392,0.995,-0.358,0.723
2021-11-18T11:25:21.416,1.153,-0.454,0.756
2021-11-18T11:25:21.437,1.250,-0.648,0.785
2021-11-18T11:25:21.449,1.459,-0.759,0.806
2021-11-18T11:25:21.471,1.928,-0.506,0.799
2021-11-18T11:25:21.492,2.430,-0.264,0.521
2021-11-18T11:25:21.514,2.290,-0.032,-0.095
2021-11-18T11:25:21.537,1.789,0.378,-0.680
2021-11-18T11:25:21.549,1.684,0.471,-0.925
2021-11-18T11:25:21.576,1.611,0.177,-0.844
2021-11-18T11:25:21.594,0.594,0.029,0.141
2021-11-18T11:25:21.616,0.030,-0.931,1.693
2021-11-18T11:25:21.628,0.803,-1.410,0.906
2021-11-18T11:25:21.653,1.686,0.915,1.148
2021-11-18T11:25:21.675,0.033,-0.495,0.964
2021-11-18T11:25:21.696,0.600,-0.401,0.703
2021-11-18T11:25:21.707,0.616,-0.473,0.724
2021-11-18T11:25:21.730,0.584,-0.321,0.837
2021-11-18T11:25:21.751,0.561,-0.341,0.803
2021-11-18T11:25:21.774,0.558,-0.356,0.789
2021-11-18T11:25:21.797,0.555,-0.345,0.801
2021-11-18T11:25:21.810,0.553,-0.357,0.791
2021-11-18T11:25:21.833,0.552,-0.370,0.779
2021-11-18T11:25:21.854,0.550,-0.374,0.778
2021-11-18T11:25:21.877,0.545,-0.377,0.780
2021-11-18T11:25:21.892,0.549,-0.377,0.778
2021-11-18T11:25:21.911,0.554,-0.368,0.780
2021-11-18T11:25:21.932,0.555,-0.365,0.781
2021-11-18T11:25:21.955,0.555,-0.365,0.780
2021-11-18T11:25:21.981,0.551,-0.361,0.782
2021-11-18T11:25:21.990,0.554,-0.357,0.782
2021-11-18T11:25:22.013,0.555,-0.365,0.779
2021-11-18T11:25:22.035,0.554,-0.368,0.778
2021-11-18T11:25:22.056,0.553,-0.361,0.779
2021-11-18T11:25:22.073,0.561,-0.365,0.773
2021-11-18T11:25:22.089,0.560,-0.365,0.775
2021-11-18T11:25:22.113,0.559,-0.365,0.776
2021-11-18T11:25:22.136,0.555,-0.367,0.774
2021-11-18T11:25:22.146,0.556,-0.366,0.775
2021-11-18T11:25:22.168,0.556,-0.371,0.775
2021-11-18T11:25:22.192,0.552,-0.368,0.780
2021-11-18T11:25:22.220,0.557,-0.366,0.777
2021-11-18T11:25:22.235,0.560,-0.359,0.772
2021-11-18T11:25:22.247,0.559,-0.363,0.773
2021-11-18T11:25:22.270,0.561,-0.357,0.779
2021-11-18T11:25:22.296,0.556,-0.360,0.785
2021-11-18T11:25:22.315,0.537,-0.386,0.808
2021-11-18T11:25:22.326,0.537,-0.413,0.819
2021-11-18T11:25:22.349,0.511,-0.326,0.929
2021-11-18T11:25:22.372,0.415,-0.443,1.093
2021-11-18T11:25:22.395,0.584,-0.409,1.099
2021-11-18T11:25:22.419,0.709,-0.481,1.141
2021-11-18T11:25:22.427,0.297,-0.433,1.209
2021-11-18T11:25:22.451,0.639,-0.394,1.162
2021-11-18T11:25:22.473,1.072,-0.679,1.013
2021-11-18T11:25:22.495,0.661,-0.648,0.708
2021-11-18T11:25:22.507,0.400,-0.405,0.433
2021-11-18T11:25:22.530,0.547,-0.395,0.450
2021-11-18T11:25:22.551,0.663,-0.662,0.479
2021-11-18T11:25:22.575,1.588,-0.919,1.018
2021-11-18T11:25:22.584,1.545,-0.413,1.599
2021-11-18T11:25:22.609,0.607,-0.361,0.994
2021-11-18T11:25:22.629,0.150,-0.437,0.469
2021-11-18T11:25:22.651,0.141,-0.308,0.428
2021-11-18T11:25:22.674,0.295,-0.258,0.482
2021-11-18T11:25:22.689,0.534,-0.258,0.542
2021-11-18T11:25:22.708,0.677,-0.306,0.592
2021-11-18T11:25:22.733,0.767,-0.312,0.583
2021-11-18T11:25:22.753,0.857,-0.344,0.550
2021-11-18T11:25:22.764,0.919,-0.435,0.508
2021-11-18T11:25:22.787,0.932,-0.465,0.450
2021-11-18T11:25:22.813,1.038,-0.468,0.518
2021-11-18T11:25:22.834,1.103,-0.569,0.560
2021-11-18T11:25:22.859,1.223,-0.686,0.624
2021-11-18T11:25:22.870,1.486,-0.607,0.703
2021-11-18T11:25:22.889,1.822,-0.349,0.678
2021-11-18T11:25:22.912,1.999,-0.262,0.412
2021-11-18T11:25:22.942,1.844,-0.075,-0.040
2021-11-18T11:25:22.952,1.399,0.198,-0.453
2021-11-18T11:25:22.968,1.399,0.241,-0.760
2021-11-18T11:25:22.990,1.631,-0.151,-1.042
2021-11-18T11:25:23.015,0.259,0.438,0.753
2021-11-18T11:25:23.024,1.068,-0.537,1.942
2021-11-18T11:25:23.046,1.544,0.103,0.910
2021-11-18T11:25:23.070,0.124,-0.246,0.923
2021-11-18T11:25:23.094,0.515,-0.406,0.737
2021-11-18T11:25:23.116,0.599,-0.538,0.691
2021-11-18T11:25:23.126,0.596,-0.345,0.822
2021-11-18T11:25:23.149,0.579,-0.309,0.830
2021-11-18T11:25:23.170,0.580,-0.366,0.774
2021-11-18T11:25:23.195,0.564,-0.343,0.809
2021-11-18T11:25:23.207,0.556,-0.353,0.800
2021-11-18T11:25:23.229,0.565,-0.347,0.786
2021-11-18T11:25:23.250,0.559,-0.360,0.783
2021-11-18T11:25:23.276,0.553,-0.365,0.782
2021-11-18T11:25:23.295,0.555,-0.363,0.784
2021-11-18T11:25:23.305,0.555,-0.362,0.783
2021-11-18T11:25:23.329,0.557,-0.359,0.780
2021-11-18T11:25:23.351,0.559,-0.354,0.780
2021-11-18T11:25:23.375,0.556,-0.354,0.783
2021-11-18T11:25:23.386,0.554,-0.356,0.780
2021-11-18T11:25:23.415,0.553,-0.362,0.780
2021-11-18T11:25:23.429,0.552,-0.363,0.778
2021-11-18T11:25:23.452,0.553,-0.362,0.777
2021-11-18T11:25:23.475,0.560,-0.362,0.781
2021-11-18T11:25:23.485,0.561,-0.366,0.776
2021-11-18T11:25:23.511,0.552,-0.353,0.780
2021-11-18T11:25:23.531,0.559,-0.352,0.779
2021-11-18T11:25:23.552,0.558,-0.359,0.780
2021-11-18T11:25:23.564,0.558,-0.363,0.776
2021-11-18T11:25:23.586,0.554,-0.364,0.778
2021-11-18T11:25:23.610,0.550,-0.371,0.781
2021-11-18T11:25:23.630,0.559,-0.361,0.777
2021-11-18T11:25:23.642,0.562,-0.351,0.776
2021-11-18T11:25:23.664,0.548,-0.359,0.785
2021-11-18T11:25:23.688,0.550,-0.359,0.782
2021-11-18T11:25:23.712,0.550,-0.360,0.783
2021-11-18T11:25:23.744,0.545,-0.376,0.790
2021-11-18T11:25:23.750,0.545,-0.411,0.795
2021-11-18T11:25:23.769,0.573,-0.372,0.801
2021-11-18T11:25:23.789,0.529,-0.388,0.884
2021-11-18T11:25:23.814,0.436,-0.412,1.026
2021-11-18T11:25:23.825,0.564,-0.419,1.061
2021-11-18T11:25:23.846,0.690,-0.359,1.029
2021-11-18T11:25:23.871,0.524,-0.537,1.156
2021-11-18T11:25:23.904,0.416,-0.336,1.157
2021-11-18T11:25:23.915,0.908,-0.475,1.094
2021-11-18T11:25:23.924,0.841,-0.660,0.904
2021-11-18T11:25:23.947,0.555,-0.339,0.619
2021-11-18T11:25:23.969,0.561,-0.301,0.518
2021-11-18T11:25:23.992,0.628,-0.425,0.524
2021-11-18T11:25:24.011,1.137,-0.834,0.785
2021-11-18T11:25:24.026,1.622,-0.784,1.419
2021-11-18T11:25:24.055,0.829,-0.437,1.184
2021-11-18T11:25:24.070,0.233,-0.430,0.619
2021-11-18T11:25:24.081,0.140,-0.315,0.453
2021-11-18T11:25:24.103,0.239,-0.216,0.483
2021-11-18T11:25:24.127,0.454,-0.211,0.537
2021-11-18T11:25:24.148,0.625,-0.203,0.601
2021-11-18T11:25:24.173,0.728,-0.205,0.614
2021-11-18T11:25:24.184,0.819,-0.244,0.587
2021-11-18T11:25:24.210,0.870,-0.357,0.536
2021-11-18T11:25:24.229,0.883,-0.448,0.505
2021-11-18T11:25:24.250,0.930,-0.484,0.534
2021-11-18T11:25:24.263,0.996,-0.516,0.610
2021-11-18T11:25:24.286,1.110,-0.599,0.688
2021-11-18T11:25:24.311,1.344,-0.635,0.772
2021-11-18T11:25:24.330,1.734,-0.448,0.779
2021-11-18T11:25:24.354,2.024,-0.290,0.565
2021-11-18T11:25:24.364,1.956,-0.120,0.127
2021-11-18T11:25:24.400,1.361,-0.012,-0.422
2021-11-18T11:25:24.410,1.509,0.111,-0.870
2021-11-18T11:25:24.431,1.858,-0.092,-1.276
2021-11-18T11:25:24.443,0.116,0.632,0.258
2021-11-18T11:25:24.471,1.463,-1.020,2.125
2021-11-18T11:25:24.487,1.561,0.265,0.878
2021-11-18T11:25:24.509,0.528,-0.222,0.939
2021-11-18T11:25:24.523,0.392,-0.433,0.745
2021-11-18T11:25:24.541,0.607,-0.498,0.711
2021-11-18T11:25:24.564,0.592,-0.396,0.814
2021-11-18T11:25:24.587,0.581,-0.300,0.830
2021-11-18T11:25:24.611,0.573,-0.360,0.781
2021-11-18T11:25:24.629,0.565,-0.359,0.800
2021-11-18T11:25:24.646,0.551,-0.360,0.802
2021-11-18T11:25:24.668,0.556,-0.366,0.784
2021-11-18T11:25:24.693,0.553,-0.374,0.780
2021-11-18T11:25:24.702,0.550,-0.373,0.783
2021-11-18T11:25:24.722,0.547,-0.377,0.782
2021-11-18T11:25:24.746,0.546,-0.382,0.778
2021-11-18T11:25:24.768,0.552,-0.371,0.778
2021-11-18T11:25:24.791,0.550,-0.367,0.779
2021-11-18T11:25:24.802,0.550,-0.366,0.778
2021-11-18T11:25:24.826,0.547,-0.370,0.778
2021-11-18T11:25:24.849,0.548,-0.372,0.777
2021-11-18T11:25:24.869,0.546,-0.379,0.775
2021-11-18T11:25:24.880,0.545,-0.379,0.773
2021-11-18T11:25:24.905,0.547,-0.379,0.777
2021-11-18T11:25:24.925,0.552,-0.376,0.774
2021-11-18T11:25:24.948,0.550,-0.372,0.778
2021-11-18T11:25:24.959,0.548,-0.367,0.781
2021-11-18T11:25:24.983,0.552,-0.371,0.778
2021-11-18T11:25:25.004,0.547,-0.376,0.779
2021-11-18T11:25:25.027,0.548,-0.377,0.779
2021-11-18T11:25:25.049,0.545,-0.381,0.777
2021-11-18T11:25:25.061,0.550,-0.379,0.777
2021-11-18T11:25:25.085,0.556,-0.363,0.776
2021-11-18T11:25:25.107,0.555,-0.357,0.777
2021-11-18T11:25:25.130,0.550,-0.365,0.779
2021-11-18T11:25:25.141,0.547,-0.370,0.782
2021-11-18T11:25:25.168,0.540,-0.378,0.793
2021-11-18T11:25:25.184,0.534,-0.403,0.792
2021-11-18T11:25:25.206,0.549,-0.379,0.808
2021-11-18T11:25:25.229,0.549,-0.411,0.838
2021-11-18T11:25:25.240,0.561,-0.326,0.881
2021-11-18T11:25:25.267,0.463,-0.392,1.021
2021-11-18T11:25:25.286,0.596,-0.436,0.966
2021-11-18T11:25:25.308,0.690,-0.401,0.948
2021-11-18T11:25:25.320,0.509,-0.520,1.160
2021-11-18T11:25:25.342,0.437,-0.465,1.206
2021-11-18T11:25:25.364,0.727,-0.533,1.085
2021-11-18T11:25:25.387,0.897,-0.293,0.977
2021-11-18T11:25:25.398,0.620,-0.515,0.683
2021-11-18T11:25:25.422,0.585,-0.503,0.581
2021-11-18T11:25:25.443,0.596,-0.512,0.600
2021-11-18T11:25:25.467,1.235,-0.815,0.958
2021-11-18T11:25:25.495,1.431,-0.517,1.388
2021-11-18T11:25:25.499,0.663,-0.224,1.150
2021-11-18T11:25:25.522,0.166,-0.420,0.646
2021-11-18T11:25:25.544,0.099,-0.402,0.506
2021-11-18T11:25:25.567,0.199,-0.340,0.527
2021-11-18T11:25:25.578,0.410,-0.318,0.584
2021-11-18T11:25:25.602,0.598,-0.356,0.628
2021-11-18T11:25:25.623,0.723,-0.388,0.609
2021-11-18T11:25:25.650,0.848,-0.409,0.568
2021-11-18T11:25:25.667,0.897,-0.489,0.506
2021-11-18T11:25:25.679,0.876,-0.537,0.483
2021-11-18T11:25:25.701,0.997,-0.435,0.564
2021-11-18T11:25:25.730,1.118,-0.478,0.632
2021-11-18T11:25:25.746,1.187,-0.605,0.681
2021-11-18T11:25:25.761,1.307,-0.566,0.726
2021-11-18T11:25:25.781,1.611,-0.345,0.711
2021-11-18T11:25:25.805,1.931,-0.167,0.517
2021-11-18T11:25:25.832,1.891,-0.077,0.125
2021-11-18T11:25:25.839,1.345,0.271,-0.276
2021-11-18T11:25:25.860,1.886,0.064,-1.117
2021-11-18T11:25:25.884,1.496,0.435,-1.663
2021-11-18T11:25:25.904,0.464,1.543,1.174
2021-11-18T11:25:25.929,0.537,-0.305,1.189
2021-11-18T11:25:25.940,0.527,-0.831,0.475
2021-11-18T11:25:25.966,0.288,-0.224,0.854
2021-11-18T11:25:25.984,0.686,-0.369,0.749
2021-11-18T11:25:26.007,0.592,-0.442,0.805
2021-11-18T11:25:26.018,0.626,-0.283,0.837
2021-11-18T11:25:26.040,0.610,-0.372,0.753
2021-11-18T11:25:26.061,0.563,-0.371,0.799
2021-11-18T11:25:26.084,0.560,-0.362,0.804
2021-11-18T11:25:26.107,0.560,-0.373,0.777
2021-11-18T11:25:26.122,0.556,-0.369,0.780
2021-11-18T11:25:26.145,0.557,-0.368,0.781
2021-11-18T11:25:26.165,0.552,-0.369,0.782
2021-11-18T11:25:26.189,0.555,-0.368,0.781
2021-11-18T11:25:26.199,0.561,-0.360,0.778
2021-11-18T11:25:26.226,0.560,-0.353,0.780
2021-11-18T11:25:26.241,0.557,-0.353,0.782
2021-11-18T11:25:26.264,0.555,-0.359,0.781
2021-11-18T11:25:26.275,0.557,-0.363,0.776
2021-11-18T11:25:26.306,0.557,-0.361,0.777
2021-11-18T11:25:26.322,0.558,-0.357,0.775
2021-11-18T11:25:26.343,0.558,-0.356,0.778
2021-11-18T11:25:26.375,0.558,-0.354,0.781
2021-11-18T11:25:26.378,0.558,-0.359,0.778
2021-11-18T11:25:26.399,0.557,-0.365,0.772
2021-11-18T11:25:26.423,0.558,-0.366,0.775
2021-11-18T11:25:26.450,0.555,-0.368,0.779
2021-11-18T11:25:26.458,0.553,-0.364,0.781
2021-11-18T11:25:26.478,0.552,-0.361,0.782
2021-11-18T11:25:26.500,0.551,-0.365,0.776
2021-11-18T11:25:26.530,0.554,-0.361,0.776
2021-11-18T11:25:26.549,0.552,-0.351,0.780
2021-11-18T11:25:26.559,0.547,-0.364,0.786
2021-11-18T11:25:26.582,0.537,-0.403,0.797
2021-11-18T11:25:26.603,0.565,-0.376,0.792
2021-11-18T11:25:26.628,0.550,-0.377,0.838
2021-11-18T11:25:26.637,0.504,-0.377,0.923
2021-11-18T11:25:26.659,0.484,-0.426,1.038
2021-11-18T11:25:26.682,0.620,-0.426,1.017
2021-11-18T11:25:26.704,0.737,-0.436,1.078
2021-11-18T11:25:26.717,0.341,-0.408,1.235
2021-11-18T11:25:26.738,0.704,-0.528,1.292
2021-11-18T11:25:26.762,0.946,-0.719,1.058
2021-11-18T11:25:26.784,0.567,-0.528,0.788
2021-11-18T11:25:26.804,0.453,-0.421,0.577
2021-11-18T11:25:26.815,0.500,-0.510,0.531
2021-11-18T11:25:26.839,0.848,-0.808,0.739
2021-11-18T11:25:26.861,1.823,-0.828,1.398
2021-11-18T11:25:26.883,1.157,-0.442,1.472
2021-11-18T11:25:26.894,0.230,-0.542,0.776
2021-11-18T11:25:26.918,0.048,-0.384,0.494
2021-11-18T11:25:26.939,0.148,-0.245,0.519
2021-11-18T11:25:26.964,0.321,-0.200,0.568
2021-11-18T11:25:26.985,0.493,-0.198,0.627
2021-11-18T11:25:26.997,0.620,-0.218,0.639
