time,x-gyro,y-gyro,z-gyro
1605903128631,27.85061,78.29269,57.134148
1605903128659,46.371952,49.02439,21.006098
1605903128659,39.557926,44.817074,20.731709
1605903128688,48.536587,28.856709,27.85061
1605903128718,42.92683,25.381098,24.024391
1605903128719,33.85671,31.25,11.859756
1605903128749,17.942074,29.771341,7.7439027
1605903128779,10.289635,26.05183,6.4786587
1605903128781,8.47561,18.795732,4.8170733
1605903128808,5.762195,9.512196,4.893293
1605903128838,2.5609756,1.4939024,6.2195125
1605903128839,1.2042683,-3.1097562,7.012195
1605903128869,0.25914633,-3.9939024,5.35061
1605903128900,-0.30487806,-4.527439,4.10061
1605903128900,-0.8231707,-6.4481707,4.085366
1605903128928,-0.4878049,-9.435976,3.5060976
1605903128958,0.38109756,-11.692074,2.042683
1605903128959,1.570122,-12.5,0.7012195
1605903128988,1.9207318,-12.14939,0.27439025
1605903129020,3.5213416,-10.426829,0.32012194
1605903129020,4.359756,-7.4390244,0.5792683
1605903129049,3.582317,-5.289634,0.65548784
1605903129079,2.7134147,-4.268293,1.0213414
1605903129079,2.5762196,-3.5518293,0.92987806
1605903129108,2.332317,-2.1189024,0.88414633
1605903129138,1.8902439,-0.7469512,0.9603659
1605903129139,1.25,-0.6402439,1.1128049
1605903129170,0.5640244,-0.38109756,1.0823171
1605903129200,0.80792683,0.9756098,1.5091463
1605903129200,2.2256098,2.4085367,2.210366
1605903129230,3.9176831,2.9268293,2.957317
1605903129259,5.2439027,3.262195,3.7957318
1605903129259,5.792683,3.948171,4.4817076
1605903129288,7.14939,5.1981707,5.0914636
1605903129319,10.045732,7.530488,6.1890244
1605903129319,13.262196,11.112805,6.920732
1605903129348,15.54878,14.283537,7.789634
1605903129378,17.728659,16.280489,9.466464
1605903129382,20.411587,17.97256,11.966464
1605903129410,23.399391,20.42683,15.609756
1605903129410,28.67378,23.841463,20.411587
1605903129438,36.35671,27.713415,29.72561
1605903129467,38.993904,36.646343,39.893295
1605903129469,31.768293,54.22256,53.262196
1605903129499,22.286587,79.847565,60.259148
1605903129529,21.341463,110.53354,62.393295
1605903129530,23.429878,138.07927,72.27134
1605903129560,27.759148,160.94513,93.44512
1605903129589,42.942074,186.29573,122.13415
1605903129591,59.969513,220.64024,142.43903
1605903129619,60.73171,228.49086,128.61281
1605903129649,52.042683,246.49391,104.77135
1605903129650,29.679878,268.59756,90.381096
1605903129678,-39.1311,262.85062,48.414635
1605903129708,-112.24086,153.73476,21.234756
1605903129709,-193.0183,-38.23171,16.82927
1605903129737,-288.2927,-96.34147,15.731708
1605903129769,-297.1189,-0.6707317,14.786586
1605903129769,-243.10976,36.493904,-13.018293
1605903129798,-177.08842,-9.679878,-81.82927
1605903129829,-152.08842,-26.05183,-151.57013
1605903129830,-154.72562,-22.911587,-165.0
1605903129858,-171.40245,-34.207317,-139.57318
1605903129888,-193.93294,-53.55183,-111.02135
1605903129889,-204.00916,-68.414635,-87.621956
1605903129918,-194.375,-77.68293,-72.10366
1605903129948,-173.06403,-85.381096,-72.0122
1605903129949,-149.29878,-93.246956,-81.46342
1605903129979,-140.06097,-94.78659,-89.847565
1605903130008,-137.51524,-94.496956,-87.5
1605903130009,-126.539635,-87.10366,-82.45427
1605903130039,-110.01524,-71.935974,-87.80488
1605903130068,-93.460365,-62.40854,-92.24085
1605903130069,-84.268295,-46.615856,-72.881096
1605903130098,-110.868904,-34.984756,-31.143293
1605903130127,-138.78049,-24.557928,17.34756
1605903130129,-148.00305,0.0,52.942074
1605903130158,-83.84147,-2.7591465,92.69817
1605903130189,96.85976,-74.52744,130.96037
1605903130189,78.97866,36.646343,57.865856
1605903130218,2.210366,78.33842,38.35366
1605903130219,29.25305,40.609756,18.04878
1605903130249,34.1311,48.094513,15.411586
1605903130278,36.585365,21.79878,18.993902
1605903130279,31.707317,3.3993902,19.649391
1605903130308,23.62805,6.128049,9.314025
1605903130337,16.570122,10.411586,5.045732
1605903130339,12.926829,14.893293,3.4908538
1605903130368,5.167683,21.082317,0.030487806
1605903130398,2.7591465,18.384148,0.38109756
1605903130400,0.7012195,9.039635,2.6219513
1605903130428,-1.4786586,2.210366,4.2987804
1605903130457,-0.86890244,0.5487805,4.131098
1605903130458,-0.38109756,1.3567073,2.7439024
1605903130488,-0.42682928,1.7835367,1.3719512
1605903130517,0.030487806,0.88414633,0.9756098
1605903130518,0.35060975,-0.41158536,1.0823171
1605903130548,-0.28963414,-1.6310976,0.79268295
1605903130579,-0.5487805,-2.012195,0.28963414
1605903130579,-0.5640244,-1.4481708,-0.076219514
1605903130608,-0.5945122,-1.5091463,0.015243903
1605903130639,-0.9603659,-1.8292683,0.19817074
1605903130640,-1.3871951,-1.3719512,0.24390244
1605903130667,-1.6006098,-0.21341464,0.5487805
1605903130697,-0.16768293,-0.28963414,1.4481708
1605903130698,1.2652439,-0.42682928,2.4542685
1605903130727,1.402439,0.06097561,3.292683
1605903130757,1.7682927,0.4878049,3.5670733
1605903130758,2.0884147,0.83841467,4.009146
1605903130788,2.2713416,0.9603659,5.335366
1605903130817,2.4542685,0.5030488,6.554878
1605903130818,2.4542685,-1.0213414,7.0884147
1605903130848,3.2469513,-2.9268293,7.3018293
1605903130879,4.664634,-5.121951,7.515244
1605903130879,5.335366,-7.881098,7.22561
1605903130908,5.533537,-9.237805,5.97561
1605903130937,6.8597565,-8.75,4.908537
1605903130967,8.597561,-7.652439,4.5884147
1605903130968,10.030488,-5.3201222,4.527439
1605903130969,12.5,-2.698171,5.121951
1605903130998,20.289635,2.7134147,11.417684
1605903131027,30.899391,14.481708,18.887196
1605903131029,41.57012,26.905489,25.091463
1605903131058,47.423782,32.012196,34.192074
1605903131087,44.009148,34.375,45.685978
1605903131089,28.841465,50.0,53.125
1605903131118,21.463415,71.70732,53.307926
1605903131147,22.34756,92.66769,56.78354
1605903131149,24.207317,111.17378,65.960365
1605903131178,22.896341,133.58232,78.30793
1605903131207,26.570122,158.3994,95.18293
1605903131210,31.463415,172.02745,101.44817
1605903131238,24.45122,189.69513,94.60366
1605903131267,-10.045732,229.00916,75.19817
1605903131268,-70.45732,245.7622,35.213417
1605903131298,-126.64635,195.56403,11.966464
1605903131327,-191.23476,36.35671,15.060976
1605903131357,-249.31403,-22.408537,29.573172
1605903131358,-269.93903,22.530489,16.996952
1605903131389,-236.81403,2.3018293,-8.109756
1605903131389,-212.92683,-28.460367,-49.832317
1605903131418,-202.5,-39.893295,-76.15854
1605903131448,-191.17378,-56.875,-80.57927
1605903131448,-187.36281,-76.21951,-83.27744
1605903131478,-182.05794,-92.07317,-88.47561
1605903131507,-164.78659,-105.04573,-93.15549
1605903131508,-141.79878,-113.91769,-100.64024
1605903131538,-120.19817,-116.17378,-107.31708
1605903131569,-119.64939,-107.33232,-103.17073
1605903131569,-140.39635,-86.12805,-86.143295
1605903131598,-157.69818,-56.493904,-65.27439
1605903131629,-163.59756,-15.106708,-39.039635
1605903131629,-161.06708,24.481709,4.847561
1605903131658,8.978659,-50.060978,127.45427
1605903131687,95.22866,0.22865854,96.12805
1605903131689,-7.2865853,72.08842,17.804878
1605903131717,13.109756,66.143295,9.557927
1605903131719,24.496952,79.57317,3.0640244
1605903131748,30.381098,37.621952,9.969512
1605903131777,26.20427,13.125,17.957317
1605903131778,22.484756,16.12805,11.753049
1605903131809,20.289635,16.280489,8.003049
1605903131837,22.97256,15.091464,6.539634
1605903131838,16.371952,12.698171,4.0701222
1605903131868,10.518293,5.289634,3.140244
1605903131897,9.939025,-3.1707318,4.3445125
1605903131899,10.167684,-8.307927,4.756098
1605903131928,7.8353662,-10.823171,3.8414636
1605903131959,3.9634147,-12.469513,1.7530488
1605903131959,3.323171,-15.27439,0.13719513
1605903131987,2.8506098,-15.609756,-1.8597561
1605903132019,1.9817073,-14.314025,-3.292683
1605903132019,0.79268295,-12.713415,-3.902439
1605903132048,0.51829267,-10.89939,-3.323171
1605903132078,0.625,-8.82622,-2.4847562
1605903132079,0.79268295,-7.027439,-1.8445122
1605903132109,1.2957318,-4.9237804,-1.5853659
1605903132140,1.8445122,-2.7439024,-1.2195122
1605903132140,2.042683,-1.3719512,-0.83841467
1605903132170,2.179878,-0.5945122,-0.5640244
1605903132200,1.9969512,-0.4878049,-0.32012194
1605903132200,2.1341465,0.09146342,-0.04573171
1605903132229,2.4695122,0.65548784,0.5792683
1605903132259,2.8658538,1.3871951,1.1128049
1605903132259,2.7743902,2.3018293,1.4481708
1605903132288,2.4695122,2.9268293,1.6006098
1605903132318,3.2164636,4.0701222,2.0731707
1605903132319,5.1981707,5.655488,2.2865853
1605903132349,6.9512196,7.3323174,2.027439
1605903132379,8.628049,9.466464,1.9359757
1605903132379,11.52439,12.881098,3.1097562
1605903132408,16.570122,17.42378,5.2439027
1605903132439,22.97256,23.384148,7.7134147
1605903132439,30.792685,27.820122,14.039635
1605903132470,36.295734,28.82622,22.942074
1605903132499,36.082317,30.47256,29.146341
1605903132499,31.112806,33.59756,34.22256
1605903132529,22.088415,46.463417,41.448174
1605903132530,19.070122,69.81708,49.237804
1605903132560,20.655489,96.50915,58.23171
1605903132589,24.95427,126.60062,72.54573
1605903132589,33.03354,157.37805,94.085365
1605903132620,52.012196,191.67683,126.326225
1605903132649,79.35976,239.57318,154.40549
1605903132649,85.868904,265.5183,149.25305
1605903132679,52.240856,282.7134,113.246956
1605903132709,1.3414634,283.68903,64.74085
1605903132710,-60.564026,123.67378,32.088417
1605903132740,-124.07012,-73.10976,41.341465
1605903132769,-189.95427,-50.716465,36.20427
1605903132771,-194.92378,-17.789635,15.655488
1605903132798,-168.46037,-66.69208,-44.100613
1605903132828,-149.29878,-97.60671,-113.27744
1605903132831,-145.97562,-99.48171,-154.375
1605903132860,-151.37195,-109.00915,-173.00305
1605903132890,-167.54573,-124.64939,-181.60062
1605903132890,-184.40549,-138.125,-180.82318
1605903132920,-182.1494,-153.09451,-170.36586
1605903132948,-157.72867,-160.12195,-157.91159
1605903132949,-137.86586,-156.60062,-152.82013
1605903132978,-136.75305,-158.73476,-138.3994
1605903133009,-136.875,-133.17073,-95.564026
1605903133009,-163.41464,-104.710365,-69.29878
1605903133038,-156.49391,-96.12805,-30.670732
1605903133068,-27.713415,-63.673782,49.298782
1605903133070,140.24391,-8.932927,67.08842
1605903133099,143.06403,132.45427,87.51524
1605903133130,-29.344513,118.03354,94.1311
1605903133130,4.2987804,35.335365,32.60671
1605903133159,30.106709,62.713417,18.429878
1605903133188,44.161587,50.015244,34.80183
1605903133190,49.984756,32.439026,35.411587
1605903133219,30.0,26.615854,15.685976
1605903133249,19.359756,20.518293,10.990854
1605903133249,16.448172,17.45427,8.170732
1605903133279,3.7042685,11.2652445,2.7896342
1605903133279,1.7987806,4.9237804,2.515244
1605903133308,1.6768293,0.13719513,4.0701222
1605903133338,0.21341464,-2.2408538,5.670732
1605903133339,1.417683,-4.390244,4.984756
1605903133370,1.3414634,-5.5792685,3.445122
1605903133399,1.417683,-5.2591467,2.5457318
1605903133399,1.3871951,-4.009146,2.179878
1605903133428,2.3018293,-3.2164636,2.4390244
1605903133459,2.8963416,-2.9420733,2.667683
1605903133459,4.2987804,-2.9420733,2.0731707
1605903133490,4.9390244,-2.9420733,0.7621951
1605903133548,4.8323174,-3.887195,0.18292683
1605903133550,4.634146,-6.128049,0.076219514
1605903133550,4.542683,-9.146341,0.25914633
1605903133579,4.9390244,-10.167684,0.12195122
1605903133581,4.9695125,-9.72561,-0.10670732
1605903133610,5.335366,-8.643292,-0.015243903
1605903133638,4.878049,-7.240854,-0.04573171
1605903133640,3.5975611,-5.655488,-0.44207317
1605903133670,2.8963416,-3.7804878,-0.6707317
1605903133700,3.1707318,-1.722561,-0.30487806
1605903133730,5.0914636,0.42682928,0.5640244
1605903133730,7.515244,2.8963416,1.2652439
1605903133760,8.932927,5.4115853,1.4634147
1605903133760,11.356708,8.155488,2.6219513
1605903133790,15.320123,12.042684,5.015244
1605903133821,20.259148,15.533537,7.1036587
1605903133821,23.55183,19.390244,9.817074
1605903133849,27.804878,23.521341,14.207317
1605903133879,32.271343,26.417683,20.807928
1605903133880,38.582317,27.759148,31.143293
1605903133910,47.012196,28.064026,42.698174
1605903133938,48.262196,33.612804,54.115856
1605903133938,48.612804,43.82622,67.36281
1605903133969,38.292683,69.847565,69.00915
1605903134000,34.80183,93.71951,73.551834
1605903134000,34.466465,119.14635,87.37805
1605903134028,44.05488,146.57013,110.68598
1605903134059,67.69817,175.24391,138.53659
1605903134059,98.17073,205.88416,171.78354
1605903134089,120.15244,216.89024,177.7744
1605903134090,116.35671,230.64024,158.56708
1605903134120,92.54573,234.40549,124.77135
1605903134149,50.137196,157.74391,63.018295
1605903134149,-30.0,-33.47561,5.9451222
1605903134180,-102.2561,-124.69512,18.490854
1605903134210,-137.80489,-62.332317,25.15244
1605903134210,-131.23476,-46.387196,-1.6615855
1605903134238,-84.63415,-102.576225,-62.271343
1605903134268,-59.95427,-119.92378,-134.28354
1605903134269,-61.173782,-112.85061,-168.44513
1605903134298,-90.48781,-114.176834,-171.90549
1605903134329,-127.118904,-121.44817,-159.55794
1605903134331,-160.04573,-125.25915,-142.66768
1605903134360,-167.89635,-125.83842,-132.2561
1605903134389,-152.74391,-125.426834,-134.42073
1605903134391,-136.84451,-124.83232,-138.3994
1605903134420,-128.29268,-126.69208,-133.20122
1605903134449,-126.08232,-126.15854,-122.621956
1605903134449,-131.41768,-117.53049,-111.84451
1605903134480,-128.03354,-104.710365,-100.82317
1605903134510,-100.59451,-90.914635,-90.32012
1605903134510,-58.963417,-68.810974,-77.164635
1605903134538,-30.35061,-44.710365,-54.05488
1605903134568,-20.015244,-17.057928,-24.679878
1605903134568,-12.881098,18.643293,-1.6006098
1605903134598,10.6402445,44.740856,19.22256
1605903134630,122.02744,17.256098,44.298782
1605903134630,114.939026,55.53354,30.365854
1605903134659,51.509148,89.60366,115.53354
1605903134689,5.7469516,88.246956,96.89024
1605903134689,19.84756,57.743904,38.582317
1605903134720,22.896341,50.685978,27.774391
1605903134749,26.60061,57.393295,24.45122
1605903134749,41.72256,37.957317,31.067074
1605903134780,41.173782,26.387196,25.35061
1605903134810,31.158537,25.137196,14.161586
1605903134810,16.783537,20.304878,11.310976
1605903134838,6.7225614,17.118902,7.698171
1605903134840,5.0762196,12.088415,3.765244
1605903134868,2.7134147,5.5945125,3.7042685
1605903134899,2.8963416,1.7530488,4.984756
1605903134900,2.8810976,-0.71646345,5.3201222
1605903134930,3.3536587,-2.3932927,4.862805
1605903134960,2.6067073,-3.7957318,4.253049
1605903134960,2.1189024,-4.268293,3.628049
1605903134989,1.5091463,-3.3536587,3.3384147
1605903135019,1.097561,-3.4756098,3.9786587
1605903135020,1.6158537,-5.167683,4.64939
1605903135077,1.9969512,-5.0,4.359756
1605903135079,2.652439,-3.0792685,3.6737807
1605903135107,3.7042685,-1.5548781,3.292683
1605903135110,5.5487804,-1.9512196,3.75
1605903135139,5.533537,-2.6219513,4.893293
1605903135141,6.2195125,-2.652439,5.777439
1605903135170,8.125,-3.6890244,6.006098
1605903135199,7.3018293,-5.4420733,5.762195
1605903135201,6.265244,-7.637195,4.862805
1605903135230,5.792683,-8.39939,3.277439
1605903135258,6.9969516,-7.7134147,3.3993902
1605903135260,6.60061,-7.271342,4.405488
1605903135290,5.5945125,-6.3719516,3.9939024
1605903135320,5.625,-5.5487804,3.9939024
1605903135320,7.9573174,-3.887195,5.27439
1605903135350,10.259147,-1.2652439,6.295732
1605903135380,12.926829,1.6768293,7.408537
1605903135380,16.067074,4.6189027,11.52439
1605903135409,21.463415,8.155488,18.033537
1605903135439,31.844513,12.134147,26.646341
1605903135439,44.634148,16.341463,39.039635
1605903135468,56.920734,26.082317,48.55183
1605903135499,59.28354,32.682926,57.042683
1605903135500,47.621952,44.07012,62.439026
1605903135530,42.57622,62.591465,71.051834
1605903135559,44.405487,84.67988,80.64024
1605903135559,54.512196,111.52439,95.685974
1605903135591,72.24085,140.85367,116.93598
1605903135591,98.97866,167.75916,151.99695
1605903135619,138.30794,178.04878,190.25916
1605903135649,163.53659,172.72867,198.59756
1605903135650,162.28659,158.42989,188.96342
1605903135680,148.29268,102.37805,137.11891
1605903135710,89.95427,-15.228659,20.030489
1605903135710,46.40244,-83.85671,-23.70427
1605903135740,18.353659,-60.50305,-20.457317
1605903135768,-9.512196,-53.125,-38.125
1605903135769,-18.064024,-102.19512,-82.05793
1605903135799,-29.573172,-127.60671,-125.076225
1605903135829,-44.740856,-131.47867,-148.30794
1605903135829,-59.60366,-143.55183,-161.69208
1605903135858,-85.060974,-149.63416,-172.78964
1605903135887,-114.664635,-148.90244,-176.875
1605903135891,-135.82318,-153.36891,-175.83842
1605903135920,-147.31708,-146.53964,-168.125
1605903135949,-156.69208,-135.09146,-166.875
1605903135951,-166.84451,-148.10976,-164.28354
1605903136008,-176.58537,-148.81097,-151.60062
1605903136039,-180.70122,-144.08537,-132.46951
1605903136043,-174.74086,-135.36586,-120.99086
1605903136043,-146.28049,-103.56708,-125.77744
1605903136069,-83.65854,-60.564026,-128.79573
1605903136071,-8.353659,-24.740854,-110.472565
1605903136100,101.89024,-18.978659,-37.45427
1605903136130,248.71951,-26.692074,44.923782
1605903136130,225.33537,70.18293,7.1189027
1605903136160,102.24085,193.58232,71.06708
1605903136190,-1.1128049,173.2317,115.39635
1605903136190,18.643293,86.34147,74.939026
1605903136219,44.984756,55.640244,42.835365
1605903136249,32.80488,72.560974,46.112804
1605903136250,53.82622,42.682926,47.698174
1605903136278,39.1311,35.625,18.67378
1605903136310,17.621952,32.30183,8.612805
1605903136310,1.0670732,20.289635,5.9451222
1605903136340,-0.5030488,11.189025,-0.99085367
1605903136370,-2.9420733,6.021342,-3.3841465
1605903136370,-3.262195,0.28963414,-0.51829267
1605903136399,-1.8902439,-3.003049,1.4939024
1605903136400,-1.6006098,-4.4512196,0.21341464
1605903136429,-2.042683,-3.1707318,-1.6768293
1605903136459,-0.94512194,-0.86890244,-1.6615855
1605903136459,0.18292683,-0.30487806,0.6402439
1605903136490,0.42682928,-0.15243903,3.0182927
1605903136519,1.9359757,0.42682928,4.405488
1605903136519,3.2317073,0.27439025,4.710366
1605903136550,3.3536587,0.35060975,4.64939
1605903136579,3.1707318,0.5335366,5.304878
1605903136580,4.1920733,-0.73170733,6.4786587
1605903136610,4.131098,-2.2713416,6.4939027
