time,x-gyro,y-gyro,z-gyro
2021-10-26T09:13:34.687,-133.506,210.396,163.750
2021-10-26T09:13:34.706,-153.476,221.921,152.470
2021-10-26T09:13:34.728,-145.091,232.195,140.244
2021-10-26T09:13:34.740,-120.610,234.299,144.817
2021-10-26T09:13:34.762,-99.390,221.067,174.421
2021-10-26T09:13:34.785,-115.244,201.159,227.439
2021-10-26T09:13:34.805,-140.701,191.067,244.909
2021-10-26T09:13:34.816,-102.012,153.049,185.305
2021-10-26T09:13:34.840,-31.189,80.366,71.463
2021-10-26T09:13:34.866,33.872,-18.293,-58.415
2021-10-26T09:13:34.889,111.067,-95.305,-145.854
2021-10-26T09:13:34.914,215.518,-123.171,-222.378
2021-10-26T09:13:34.919,154.085,-75.091,-275.396
2021-10-26T09:13:34.944,18.659,-12.256,-60.061
2021-10-26T09:13:34.964,-19.116,-24.482,23.201
2021-10-26T09:13:34.986,-1.494,-10.854,-4.756
2021-10-26T09:13:34.996,3.567,-0.884,-2.927
2021-10-26T09:13:35.020,0.000,-2.287,0.823
2021-10-26T09:13:35.045,-3.171,-4.634,1.159
2021-10-26T09:13:35.064,-2.287,-3.872,1.037
2021-10-26T09:13:35.089,-1.646,-3.872,0.579
2021-10-26T09:13:35.099,-1.280,-4.268,0.579
2021-10-26T09:13:35.122,-2.165,-4.848,1.250
2021-10-26T09:13:35.142,-2.073,-4.604,1.006
2021-10-26T09:13:35.168,-0.549,-3.506,0.244
2021-10-26T09:13:35.177,1.067,-2.348,-0.183
2021-10-26T09:13:35.209,1.677,-1.707,-0.274
2021-10-26T09:13:35.223,1.707,-1.555,-0.091
2021-10-26T09:13:35.247,1.463,-1.677,0.244
2021-10-26T09:13:35.257,1.372,-1.372,0.091
2021-10-26T09:13:35.278,2.470,-0.610,-0.274
2021-10-26T09:13:35.300,2.957,0.000,-0.671
2021-10-26T09:13:35.327,2.073,-0.823,-0.915
2021-10-26T09:13:35.346,2.805,1.067,-0.305
2021-10-26T09:13:35.354,1.951,0.305,-0.640
2021-10-26T09:13:35.376,1.494,-0.274,-0.823
2021-10-26T09:13:35.402,2.317,-0.488,-1.037
2021-10-26T09:13:35.438,2.896,-0.945,-1.341
2021-10-26T09:13:35.440,2.988,-1.829,-1.890
2021-10-26T09:13:35.458,3.933,-2.744,-2.927
2021-10-26T09:13:35.480,4.055,-3.963,-3.598
2021-10-26T09:13:35.506,2.744,-6.372,-4.512
2021-10-26T09:13:35.526,3.902,-9.207,-6.860
2021-10-26T09:13:35.536,7.622,-13.750,-9.543
2021-10-26T09:13:35.559,12.256,-21.951,-12.927
2021-10-26T09:13:35.588,5.335,-46.494,-21.159
2021-10-26T09:13:35.604,30.976,-87.805,-38.171
2021-10-26T09:13:35.614,43.354,-108.018,-60.122
2021-10-26T09:13:35.638,18.323,-122.287,-82.470
2021-10-26T09:13:35.662,49.116,-208.445,-109.055
2021-10-26T09:13:35.683,76.829,-303.902,-128.902
2021-10-26T09:13:35.694,81.982,-307.530,-135.335
2021-10-26T09:13:35.717,128.750,-281.799,-174.390
2021-10-26T09:13:35.740,165.427,-298.110,-227.409
2021-10-26T09:13:35.760,212.439,-268.963,-256.616
2021-10-26T09:13:35.782,144.055,-108.598,-158.140
2021-10-26T09:13:35.793,-81.616,64.573,39.482
2021-10-26T09:13:35.819,-116.098,121.098,102.561
2021-10-26T09:13:35.844,-58.780,125.823,87.927
2021-10-26T09:13:35.864,-43.933,126.921,89.177
2021-10-26T09:13:35.874,-57.470,142.287,110.061
2021-10-26T09:13:35.904,-80.274,164.848,137.561
2021-10-26T09:13:35.918,-107.835,190.793,151.494
2021-10-26T09:13:35.941,-132.957,213.780,147.195
2021-10-26T09:13:35.966,-137.165,229.451,131.768
2021-10-26T09:13:35.978,-123.415,240.335,120.793
2021-10-26T09:13:36.003,-100.091,238.476,130.488
2021-10-26T09:13:36.022,-79.756,222.622,171.037
2021-10-26T09:13:36.042,-98.598,202.896,228.689
2021-10-26T09:13:36.053,-114.512,188.811,239.207
2021-10-26T09:13:36.076,-75.000,135.122,179.268
2021-10-26T09:13:36.100,-22.439,19.848,72.713
2021-10-26T09:13:36.124,40.183,-42.043,-54.299
2021-10-26T09:13:36.135,147.805,-84.665,-172.561
2021-10-26T09:13:36.159,154.116,-109.939,-197.043
2021-10-26T09:13:36.179,92.500,-122.683,-151.707
2021-10-26T09:13:36.202,25.274,-45.488,-76.921
2021-10-26T09:13:36.225,8.537,-8.476,-6.402
2021-10-26T09:13:36.236,-1.189,-21.159,-8.994
2021-10-26T09:13:36.258,-2.378,-6.159,-5.823
2021-10-26T09:13:36.280,2.226,-1.159,-2.012
2021-10-26T09:13:36.305,-0.518,-2.774,0.152
2021-10-26T09:13:36.312,-1.585,-3.232,0.915
2021-10-26T09:13:36.335,-0.671,-2.622,0.915
2021-10-26T09:13:36.358,0.091,-3.018,0.305
2021-10-26T09:13:36.383,-0.427,-3.628,0.793
2021-10-26T09:13:36.402,-1.311,-3.780,1.250
2021-10-26T09:13:36.415,-0.518,-2.927,0.945
2021-10-26T09:13:36.437,0.488,-2.256,0.457
2021-10-26T09:13:36.464,1.555,-1.372,-0.061
2021-10-26T09:13:36.481,2.500,-0.793,-0.274
2021-10-26T09:13:36.493,1.921,-1.067,0.091
2021-10-26T09:13:36.515,0.884,-1.585,0.305
2021-10-26T09:13:36.538,0.457,-1.585,0.244
2021-10-26T09:13:36.559,0.000,-1.494,0.152
2021-10-26T09:13:36.573,-0.091,-1.159,-0.030
2021-10-26T09:13:36.592,-0.488,-1.372,-0.091
2021-10-26T09:13:36.616,0.061,-0.518,-0.152
2021-10-26T09:13:36.636,0.518,-0.610,-0.518
2021-10-26T09:13:36.663,0.457,-1.189,-0.518
2021-10-26T09:13:36.676,0.305,-1.860,-0.701
2021-10-26T09:13:36.704,1.037,-2.287,-1.128
2021-10-26T09:13:36.724,2.073,-2.683,-1.829
2021-10-26T09:13:36.740,2.866,-3.476,-2.988
2021-10-26T09:13:36.751,2.866,-4.939,-3.720
2021-10-26T09:13:36.776,1.829,-6.799,-4.451
2021-10-26T09:13:36.798,4.878,-8.232,-6.006
2021-10-26T09:13:36.820,7.591,-10.457,-7.530
2021-10-26T09:13:36.847,9.787,-15.823,-9.604
2021-10-26T09:13:36.856,15.335,-25.610,-14.024
2021-10-26T09:13:36.890,15.732,-55.793,-24.634
2021-10-26T09:13:36.899,36.463,-90.549,-42.591
2021-10-26T09:13:36.925,28.171,-100.945,-66.646
2021-10-26T09:13:36.932,16.463,-121.311,-94.177
2021-10-26T09:13:36.960,66.250,-228.384,-122.104
2021-10-26T09:13:36.979,71.829,-300.091,-131.433
2021-10-26T09:13:36.999,79.878,-281.037,-130.854
2021-10-26T09:13:37.010,111.524,-277.165,-163.598
2021-10-26T09:13:37.033,132.073,-297.409,-206.494
2021-10-26T09:13:37.058,170.640,-263.841,-234.787
2021-10-26T09:13:37.077,103.506,-86.829,-140.671
2021-10-26T09:13:37.100,-90.183,72.226,30.701
2021-10-26T09:13:37.111,-111.311,108.445,78.079
2021-10-26T09:13:37.134,-60.427,108.659,68.567
2021-10-26T09:13:37.156,-43.963,112.805,78.171
2021-10-26T09:13:37.182,-48.476,131.402,104.360
2021-10-26T09:13:37.200,-53.171,155.213,131.951
2021-10-26T09:13:37.214,-66.402,179.878,146.707
2021-10-26T09:13:37.235,-89.482,200.213,143.018
2021-10-26T09:13:37.262,-96.982,210.152,128.933
2021-10-26T09:13:37.281,-83.171,212.683,116.494
2021-10-26T09:13:37.291,-80.945,207.866,119.207
2021-10-26T09:13:37.313,-88.902,196.616,137.683
2021-10-26T09:13:37.338,-99.726,187.774,169.909
2021-10-26T09:13:37.360,-122.134,182.927,197.256
2021-10-26T09:13:37.371,-114.665,180.518,187.409
2021-10-26T09:13:37.401,-56.341,129.878,129.146
2021-10-26T09:13:37.418,-6.159,62.317,49.604
2021-10-26T09:13:37.441,15.976,-5.488,-36.433
2021-10-26T09:13:37.451,104.207,-71.037,-131.098
2021-10-26T09:13:37.472,138.537,-153.201,-174.939
2021-10-26T09:13:37.493,89.299,-112.165,-138.628
2021-10-26T09:13:37.518,28.689,-40.000,-76.799
2021-10-26T09:13:37.540,4.665,-11.646,-4.177
2021-10-26T09:13:37.557,-3.598,-22.805,-8.780
2021-10-26T09:13:37.589,-3.415,-6.220,-6.037
2021-10-26T09:13:37.598,4.085,0.579,-1.951
2021-10-26T09:13:37.618,0.884,-1.250,0.305
2021-10-26T09:13:37.632,-2.195,-2.774,1.463
2021-10-26T09:13:37.654,-1.768,-2.439,1.768
2021-10-26T09:13:37.674,-1.555,-3.018,1.463
2021-10-26T09:13:37.697,-2.256,-4.177,1.585
2021-10-26T09:13:37.725,-2.561,-4.390,1.677
2021-10-26T09:13:37.732,-2.195,-3.963,1.433
2021-10-26T09:13:37.762,-0.915,-3.018,0.793
2021-10-26T09:13:37.777,0.579,-2.104,0.244
2021-10-26T09:13:37.797,1.250,-1.555,0.091
2021-10-26T09:13:37.810,0.823,-1.768,0.152
2021-10-26T09:13:37.831,0.549,-1.738,0.183
2021-10-26T09:13:37.854,0.640,-1.677,0.335
2021-10-26T09:13:37.876,0.518,-1.677,0.488
2021-10-26T09:13:37.889,0.579,-1.341,0.488
2021-10-26T09:13:37.925,0.884,-1.098,0.427
2021-10-26T09:13:37.936,1.128,-1.372,0.427
2021-10-26T09:13:37.956,1.494,-0.457,0.579
2021-10-26T09:13:37.979,0.671,-0.976,0.305
2021-10-26T09:13:37.989,0.701,-0.915,0.091
2021-10-26T09:13:38.011,0.976,-0.823,-0.244
2021-10-26T09:13:38.034,1.159,-1.189,-0.396
2021-10-26T09:13:38.057,1.067,-1.860,-0.884
2021-10-26T09:13:38.071,1.372,-2.622,-1.799
2021-10-26T09:13:38.090,1.433,-3.841,-2.500
2021-10-26T09:13:38.116,1.250,-5.366,-3.445
2021-10-26T09:13:38.138,3.537,-6.128,-5.366
2021-10-26T09:13:38.160,7.012,-7.530,-7.866
2021-10-26T09:13:38.169,9.848,-13.201,-11.098
2021-10-26T09:13:38.195,17.774,-22.927,-15.793
2021-10-26T09:13:38.214,16.372,-51.280,-25.457
2021-10-26T09:13:38.234,40.976,-96.250,-46.585
2021-10-26T09:13:38.245,45.701,-110.488,-74.695
2021-10-26T09:13:38.272,16.768,-115.030,-97.683
2021-10-26T09:13:38.303,63.110,-205.396,-121.829
2021-10-26T09:13:38.322,91.799,-295.122,-131.707
2021-10-26T09:13:38.325,98.659,-281.037,-133.963
2021-10-26T09:13:38.348,123.811,-279.390,-160.701
2021-10-26T09:13:38.379,133.018,-297.317,-192.744
2021-10-26T09:13:38.394,190.183,-253.598,-225.305
2021-10-26T09:13:38.416,148.293,-79.817,-128.598
2021-10-26T09:13:38.434,-44.146,63.780,39.482
2021-10-26T09:13:38.457,-80.000,99.787,82.927
2021-10-26T09:13:38.472,-41.585,106.006,64.085
2021-10-26T09:13:38.494,-39.817,116.220,63.262
2021-10-26T09:13:38.508,-58.720,136.738,79.543
2021-10-26T09:13:38.533,-70.488,160.152,98.811
2021-10-26T09:13:38.553,-75.579,177.835,117.378
2021-10-26T09:13:38.575,-86.311,192.165,128.750
2021-10-26T09:13:38.598,-104.634,203.689,131.585
2021-10-26T09:13:38.608,-114.055,211.921,134.207
2021-10-26T09:13:38.636,-109.268,216.860,143.262
2021-10-26T09:13:38.654,-98.841,213.689,163.323
2021-10-26T09:13:38.681,-105.610,203.049,194.756
2021-10-26T09:13:38.687,-138.506,190.976,213.750
2021-10-26T09:13:38.709,-139.482,172.988,187.744
2021-10-26T09:13:38.730,-85.427,103.933,111.067
2021-10-26T09:13:38.756,-20.183,22.835,4.024
2021-10-26T09:13:38.766,46.555,-25.305,-94.238
2021-10-26T09:13:38.790,186.067,-51.829,-193.994
2021-10-26T09:13:38.811,164.116,-187.530,-173.933
2021-10-26T09:13:38.833,44.848,-92.409,-112.774
2021-10-26T09:13:38.855,-0.427,0.518,-8.049
2021-10-26T09:13:38.866,1.433,-21.677,-3.110
2021-10-26T09:13:38.886,-1.677,-8.963,-8.659
2021-10-26T09:13:38.911,2.835,0.976,-3.689
2021-10-26T09:13:38.935,3.232,-0.030,-1.128
2021-10-26T09:13:38.947,-0.884,-2.317,0.152
2021-10-26T09:13:38.967,0.335,-0.915,0.305
2021-10-26T09:13:38.991,1.341,-1.463,-0.244
2021-10-26T09:13:39.018,0.640,-2.744,0.091
2021-10-26T09:13:39.037,-0.671,-3.628,0.701
2021-10-26T09:13:39.046,0.000,-3.079,0.457
2021-10-26T09:13:39.072,1.402,-2.012,-0.335
2021-10-26T09:13:39.093,2.774,-1.250,-1.037
2021-10-26T09:13:39.114,3.354,-1.006,-1.189
2021-10-26T09:13:39.124,3.140,-1.159,-0.762
2021-10-26T09:13:39.147,2.317,-1.585,-0.549
2021-10-26T09:13:39.172,2.073,-1.616,-0.579
2021-10-26T09:13:39.191,2.134,-1.677,-0.610
2021-10-26T09:13:39.202,1.433,-2.134,-0.610
2021-10-26T09:13:39.224,1.128,-2.774,-0.640
2021-10-26T09:13:39.248,0.976,-2.378,-0.549
2021-10-26T09:13:39.269,0.244,-2.805,-0.549
2021-10-26T09:13:39.292,0.884,-3.140,-0.793
2021-10-26T09:13:39.309,1.768,-3.445,-1.250
2021-10-26T09:13:39.336,2.927,-3.902,-2.165
2021-10-26T09:13:39.350,4.390,-4.604,-3.354
2021-10-26T09:13:39.372,5.274,-6.433,-4.604
2021-10-26T09:13:39.386,5.427,-9.116,-5.579
2021-10-26T09:13:39.419,4.085,-12.835,-6.220
2021-10-26T09:13:39.429,6.189,-16.616,-8.049
2021-10-26T09:13:39.452,9.970,-22.683,-11.433
2021-10-26T09:13:39.473,12.927,-41.585,-19.512
2021-10-26T09:13:39.497,28.079,-71.524,-31.616
2021-10-26T09:13:39.509,32.774,-100.396,-52.287
2021-10-26T09:13:39.530,15.945,-105.701,-87.409
2021-10-26T09:13:39.554,51.738,-182.866,-127.134
2021-10-26T09:13:39.564,95.945,-306.555,-154.207
2021-10-26T09:13:39.587,85.640,-331.159,-147.561
2021-10-26T09:13:39.608,126.738,-293.567,-164.817
2021-10-26T09:13:39.634,171.037,-319.451,-222.317
2021-10-26T09:13:39.647,218.415,-311.128,-269.726
2021-10-26T09:13:39.665,180.274,-150.122,-194.878
2021-10-26T09:13:39.687,-54.238,52.988,7.622
2021-10-26T09:13:39.709,-127.409,113.628,91.616
2021-10-26T09:13:39.737,-71.372,115.915,77.317
2021-10-26T09:13:39.742,-48.659,114.573,75.061
2021-10-26T09:13:39.764,-57.591,126.860,94.695
2021-10-26T09:13:39.787,-67.957,152.165,121.860
2021-10-26T09:13:39.809,-75.396,174.390,144.909
2021-10-26T09:13:39.820,-99.543,193.476,153.201
2021-10-26T09:13:39.843,-133.567,209.939,147.744
2021-10-26T09:13:39.866,-145.030,227.713,135.457
2021-10-26T09:13:39.891,-125.152,239.695,126.616
2021-10-26T09:13:39.913,-98.994,233.049,135.945
2021-10-26T09:13:39.924,-91.311,215.213,175.000
2021-10-26T09:13:39.947,-121.159,202.134,229.207
2021-10-26T09:13:39.975,-144.634,195.396,237.134
2021-10-26T09:13:40.009,-96.128,140.701,173.963
2021-10-26T09:13:40.011,-20.457,28.445,70.915
2021-10-26T09:13:40.027,53.476,-19.055,-51.829
2021-10-26T09:13:40.049,167.012,-80.640,-192.530
2021-10-26T09:13:40.071,191.128,-276.524,-245.915
2021-10-26T09:13:40.083,53.018,-62.012,-140.701
2021-10-26T09:13:40.107,-14.207,-1.860,13.140
2021-10-26T09:13:40.132,-1.311,-22.805,-3.872
2021-10-26T09:13:40.149,1.738,-4.451,-9.360
2021-10-26T09:13:40.171,6.098,3.171,-3.628
2021-10-26T09:13:40.186,0.762,-0.671,-0.640
2021-10-26T09:13:40.206,-0.366,-1.128,-0.579
2021-10-26T09:13:40.229,1.098,-0.610,-0.793
2021-10-26T09:13:40.253,1.555,-1.159,-1.067
2021-10-26T09:13:40.261,0.976,-2.073,-0.610
2021-10-26T09:13:40.283,0.488,-2.835,-0.030
2021-10-26T09:13:40.306,0.091,-3.049,0.152
2021-10-26T09:13:40.330,0.793,-2.591,-0.213
2021-10-26T09:13:40.351,1.890,-1.829,-0.396
2021-10-26T09:13:40.364,1.951,-1.890,-0.061
2021-10-26T09:13:40.392,1.494,-2.043,0.335
2021-10-26T09:13:40.408,0.915,-1.799,0.701
2021-10-26T09:13:40.430,0.762,-1.616,0.732
2021-10-26T09:13:40.447,1.372,-1.067,0.579
2021-10-26T09:13:40.462,1.494,-0.610,0.335
2021-10-26T09:13:40.486,1.372,-0.671,0.183
2021-10-26T09:13:40.516,1.921,-0.152,0.244
2021-10-26T09:13:40.523,1.372,-0.579,-0.091
2021-10-26T09:13:40.544,1.037,-1.159,-0.122
2021-10-26T09:13:40.565,1.098,-1.738,-0.305
2021-10-26T09:13:40.588,1.982,-2.165,-0.854
2021-10-26T09:13:40.611,2.957,-2.683,-1.585
2021-10-26T09:13:40.629,3.811,-3.262,-2.744
2021-10-26T09:13:40.645,4.848,-3.933,-4.055
2021-10-26T09:13:40.666,4.787,-5.030,-4.756
2021-10-26T09:13:40.690,6.098,-6.768,-5.762
2021-10-26T09:13:40.704,9.726,-9.451,-7.530
2021-10-26T09:13:40.724,14.695,-16.372,-10.579
2021-10-26T09:13:40.747,18.750,-33.445,-18.963
2021-10-26T09:13:40.796,27.500,-76.341,-35.732
2021-10-26T09:13:40.799,47.927,-114.055,-60.976
2021-10-26T09:13:40.800,20.366,-115.915,-92.835
2021-10-26T09:13:40.824,21.524,-160.854,-129.085
2021-10-26T09:13:40.853,79.665,-284.360,-153.628
2021-10-26T09:13:40.868,87.378,-316.890,-149.909
2021-10-26T09:13:40.879,111.982,-285.427,-168.902
2021-10-26T09:13:40.903,141.951,-302.073,-215.396
2021-10-26T09:13:40.939,178.476,-288.933,-255.579
2021-10-26T09:13:40.947,139.146,-134.085,-188.537
2021-10-26T09:13:40.959,-58.628,51.494,-5.305
2021-10-26T09:13:40.980,-114.482,112.409,71.768
2021-10-26T09:13:41.003,-69.116,117.012,69.695
2021-10-26T09:13:41.024,-49.482,116.372,77.500
2021-10-26T09:13:41.048,-55.549,130.762,101.128
2021-10-26T09:13:41.058,-64.116,155.061,126.372
2021-10-26T09:13:41.084,-64.146,177.927,145.183
2021-10-26T09:13:41.105,-68.110,195.579,157.226
2021-10-26T09:13:41.127,-87.835,210.274,158.201
2021-10-26T09:13:41.140,-104.116,222.500,153.598
2021-10-26T09:13:41.162,-104.970,232.683,154.390
2021-10-26T09:13:41.184,-104.756,232.622,166.006
2021-10-26T09:13:41.206,-124.268,220.183,196.463
2021-10-26T09:13:41.230,-163.811,207.561,219.604
2021-10-26T09:13:41.243,-161.128,191.220,193.506
2021-10-26T09:13:41.270,-111.402,131.250,120.915
2021-10-26T09:13:41.289,-56.677,44.665,15.854
2021-10-26T09:13:41.314,6.189,-48.415,-81.372
2021-10-26T09:13:41.320,167.622,-114.177,-151.890
2021-10-26T09:13:41.350,225.457,-130.244,-204.634
2021-10-26T09:13:41.366,147.470,-168.537,-243.232
2021-10-26T09:13:41.388,19.360,-32.591,-75.671
2021-10-26T09:13:41.399,-11.372,-10.213,20.061
2021-10-26T09:13:41.420,-1.646,-13.902,-5.152
2021-10-26T09:13:41.444,4.207,-2.774,-5.427
2021-10-26T09:13:41.466,5.976,1.738,-1.799
2021-10-26T09:13:41.494,0.366,-2.043,-0.061
2021-10-26T09:13:41.502,-0.030,-2.104,0.457
2021-10-26T09:13:41.524,-0.152,-2.409,0.427
2021-10-26T09:13:41.546,0.030,-2.988,0.152
2021-10-26T09:13:41.572,-0.305,-3.323,0.488
2021-10-26T09:13:41.581,-0.213,-3.018,0.518
2021-10-26T09:13:41.602,0.579,-2.348,0.274
2021-10-26T09:13:41.626,1.311,-1.951,-0.122
2021-10-26T09:13:41.649,1.982,-1.463,-0.457
2021-10-26T09:13:41.667,2.409,-0.854,-0.610
2021-10-26T09:13:41.678,2.591,-0.488,-0.610
2021-10-26T09:13:41.707,2.134,-0.488,-0.457
2021-10-26T09:13:41.727,2.012,-0.427,-0.335
2021-10-26T09:13:41.746,2.043,-0.366,-0.488
2021-10-26T09:13:41.758,2.043,-0.213,-0.701
2021-10-26T09:13:41.788,2.622,0.274,-0.762
2021-10-26T09:13:41.805,2.744,0.061,-0.671
2021-10-26T09:13:41.826,1.982,-0.732,-0.518
2021-10-26T09:13:41.840,2.226,-1.159,-0.945
2021-10-26T09:13:41.861,3.567,-1.189,-1.555
2021-10-26T09:13:41.881,5.457,-0.945,-2.470
2021-10-26T09:13:41.903,6.098,-1.707,-3.537
2021-10-26T09:13:41.927,6.463,-3.140,-4.390
2021-10-26T09:13:41.942,6.280,-5.183,-5.061
2021-10-26T09:13:41.969,7.988,-8.750,-6.616
2021-10-26T09:13:41.984,14.817,-14.878,-9.421
2021-10-26T09:13:42.007,24.482,-28.049,-15.488
2021-10-26T09:13:42.019,29.634,-71.311,-33.415
2021-10-26T09:13:42.040,51.738,-110.244,-65.915
2021-10-26T09:13:42.060,12.835,-117.744,-100.122
2021-10-26T09:13:42.083,27.317,-163.780,-139.543
2021-10-26T09:13:42.107,101.098,-275.457,-167.470
2021-10-26T09:13:42.119,110.366,-295.213,-166.189
2021-10-26T09:13:42.147,123.018,-294.451,-192.622
2021-10-26T09:13:42.162,145.366,-301.433,-243.567
2021-10-26T09:13:42.185,196.860,-249.421,-274.024
2021-10-26T09:13:42.197,113.689,-87.073,-123.293
2021-10-26T09:13:42.221,-91.616,59.360,87.500
2021-10-26T09:13:42.241,-89.909,101.006,131.006
2021-10-26T09:13:42.266,-41.433,101.982,111.128
2021-10-26T09:13:42.290,-48.201,105.335,111.159
2021-10-26T09:13:42.297,-67.652,126.189,121.250
2021-10-26T09:13:42.320,-71.037,155.793,129.787
2021-10-26T09:13:42.342,-70.030,181.067,139.299
2021-10-26T09:13:42.366,-83.933,199.421,148.902
2021-10-26T09:13:42.376,-106.890,215.884,150.091
2021-10-26T09:13:42.400,-118.049,231.098,146.921
2021-10-26T09:13:42.428,-109.238,237.927,154.238
2021-10-26T09:13:42.449,-90.671,229.573,182.988
2021-10-26T09:13:42.457,-104.177,212.500,225.213
2021-10-26T09:13:42.479,-128.323,201.402,229.878
2021-10-26T09:13:42.501,-92.378,154.665,172.012
2021-10-26T09:13:42.524,-31.799,54.482,80.213
2021-10-26T09:13:42.547,9.878,-20.335,-25.396
2021-10-26T09:13:42.558,104.634,-73.384,-122.835
2021-10-26T09:13:42.585,195.030,-131.189,-207.713
2021-10-26T09:13:42.603,122.348,-164.451,-180.488
2021-10-26T09:13:42.627,10.945,-38.232,-85.732
2021-10-26T09:13:42.637,-8.415,-8.811,13.476
2021-10-26T09:13:42.661,-1.707,-15.488,-3.689
2021-10-26T09:13:42.680,-2.713,-6.250,-5.122
2021-10-26T09:13:42.702,6.128,1.006,-2.896
2021-10-26T09:13:42.724,3.354,0.335,-1.098
2021-10-26T09:13:42.740,-0.640,-1.982,0.030
2021-10-26T09:13:42.762,-0.854,-1.738,0.549
2021-10-26T09:13:42.782,0.396,-1.707,-0.244
2021-10-26T09:13:42.803,0.427,-2.134,-0.091
2021-10-26T09:13:42.816,-0.061,-2.378,0.396
2021-10-26T09:13:42.839,0.671,-1.829,0.091
2021-10-26T09:13:42.868,1.402,-1.402,-0.335
2021-10-26T09:13:42.884,2.165,-1.159,-0.549
2021-10-26T09:13:42.896,2.317,-1.463,-0.244
2021-10-26T09:13:42.919,1.402,-1.768,0.274
2021-10-26T09:13:42.938,1.067,-1.494,0.366
2021-10-26T09:13:42.963,1.341,-1.067,0.305
2021-10-26T09:13:42.990,1.616,-0.671,0.122
2021-10-26T09:13:42.997,1.768,-0.213,-0.091
2021-10-26T09:13:43.022,2.012,0.183,-0.305
2021-10-26T09:13:43.041,1.921,0.244,-0.427
2021-10-26T09:13:43.062,1.280,-0.305,-0.335
2021-10-26T09:13:43.078,1.037,-0.518,-0.152
2021-10-26T09:13:43.095,1.250,-0.457,-0.305
2021-10-26T09:13:43.118,1.921,-0.366,-0.579
2021-10-26T09:13:43.142,2.073,-0.823,-0.884
2021-10-26T09:13:43.164,2.652,-1.524,-1.921
2021-10-26T09:13:43.176,4.055,-2.195,-3.110
2021-10-26T09:13:43.199,4.055,-3.689,-4.177
2021-10-26T09:13:43.223,5.213,-5.823,-5.762
2021-10-26T09:13:43.244,9.055,-8.293,-8.079
2021-10-26T09:13:43.255,18.018,-14.726,-11.433
2021-10-26T09:13:43.276,31.128,-25.457,-16.433
2021-10-26T09:13:43.299,26.585,-61.128,-30.823
2021-10-26T09:13:43.324,53.110,-99.817,-58.415
2021-10-26T09:13:43.332,47.470,-111.646,-87.287
2021-10-26T09:13:43.358,3.720,-114.360,-112.287
2021-10-26T09:13:43.381,55.640,-195.793,-144.390
2021-10-26T09:13:43.404,98.049,-273.780,-152.104
2021-10-26T09:13:43.425,91.433,-269.695,-149.238
2021-10-26T09:13:43.433,108.110,-278.232,-179.451
2021-10-26T09:13:43.458,128.354,-281.646,-222.500
2021-10-26T09:13:43.486,170.549,-212.287,-239.299
2021-10-26T09:13:43.502,92.500,-45.396,-104.238
2021-10-26T09:13:43.512,-66.738,58.689,52.988
2021-10-26T09:13:43.536,-69.787,81.372,86.951
2021-10-26T09:13:43.555,-33.384,84.939,76.616
2021-10-26T09:13:43.578,-41.250,94.329,86.037
2021-10-26T09:13:43.601,-64.360,113.994,107.165
2021-10-26T09:13:43.612,-71.128,136.921,124.512
2021-10-26T09:13:43.634,-68.872,156.951,140.549
2021-10-26T09:13:43.657,-82.378,172.835,154.512
2021-10-26T09:13:43.679,-105.091,187.622,158.476
2021-10-26T09:13:43.690,-109.238,195.701,153.659
2021-10-26T09:13:43.714,-107.409,196.524,147.988
2021-10-26T09:13:43.738,-105.945,190.671,152.591
2021-10-26T09:13:43.761,-110.793,183.323,170.061
2021-10-26T09:13:43.777,-132.409,176.341,188.354
2021-10-26T09:13:43.794,-138.201,166.250,179.634
2021-10-26T09:13:43.819,-98.415,143.659,137.195
2021-10-26T09:13:43.840,-38.262,85.488,67.287
2021-10-26T09:13:43.867,8.201,9.909,-10.640
2021-10-26T09:13:43.875,91.037,-48.140,-81.433
2021-10-26T09:13:43.898,232.073,-98.293,-186.890
2021-10-26T09:13:43.917,162.988,-165.122,-198.750
2021-10-26T09:13:43.940,36.951,-48.262,-125.305
2021-10-26T09:13:43.951,-5.945,-6.707,6.921
2021-10-26T09:13:43.978,-1.067,-19.939,-2.287
2021-10-26T09:13:43.997,-2.470,-6.585,-6.524
2021-10-26T09:13:44.019,5.640,1.768,-3.720
2021-10-26T09:13:44.040,2.073,-0.427,-0.274
2021-10-26T09:13:44.056,-1.433,-2.591,1.006
2021-10-26T09:13:44.074,-1.890,-2.805,1.555
2021-10-26T09:13:44.100,-1.646,-3.232,1.250
2021-10-26T09:13:44.121,-1.433,-3.567,1.250
2021-10-26T09:13:44.133,-1.555,-3.720,1.280
2021-10-26T09:13:44.153,-0.610,-3.293,0.610
2021-10-26T09:13:44.176,0.335,-3.140,0.030
2021-10-26T09:13:44.199,0.823,-2.957,-0.122
2021-10-26T09:13:44.216,1.037,-2.744,-0.183
2021-10-26T09:13:44.232,0.793,-2.622,-0.091
2021-10-26T09:13:44.256,0.701,-2.165,0.000
2021-10-26T09:13:44.280,1.006,-1.524,-0.091
2021-10-26T09:13:44.302,1.128,-1.067,-0.183
2021-10-26T09:13:44.311,1.250,-0.671,-0.457
2021-10-26T09:13:44.336,1.159,-0.854,-0.518
2021-10-26T09:13:44.361,1.067,-1.159,-0.579
2021-10-26T09:13:44.380,1.159,-1.433,-0.823
