time,x-gyro,y-gyro,z-gyro
1632693161351,0.6859756,-1.5853659,3.140244
1632693161380,-0.83841467,-1.6006098,3.0640244
1632693161410,-0.99085367,0.6402439,3.948171
1632693161440,-0.36585367,-0.5030488,5.1981707
1632693161440,3.2012196,-1.0670732,6.0518293
1632693161470,5.5945125,-1.9969512,6.2195125
1632693161471,4.4817076,-6.7073174,6.387195
1632693161500,4.710366,-14.283537,8.155488
1632693161530,6.1737804,-22.957317,13.7652445
1632693161531,9.771341,-37.637196,19.29878
1632693161561,24.52744,-66.23476,29.618902
1632693161590,23.67378,-130.625,39.115856
1632693161591,73.75,-189.375,86.73781
1632693161620,7.77439,-305.12195,124.58842
1632693161650,15.625,-433.03354,170.25916
1632693161651,87.439026,-499.49695,198.8872
1632693161680,205.625,-499.49695,231.5244
1632693161713,287.60672,-410.0305,349.52744
1632693161713,369.7866,-175.41159,494.49695
1632693161740,150.1067,-79.00915,86.82927
1632693161770,-272.10367,499.49695,-499.49695
1632693161771,207.6372,357.89636,-292.97256
1632693161800,-26.265245,-106.84451,-42.40854
1632693161830,-182.86586,144.58842,-196.70732
1632693161831,104.00915,499.49695,-223.42989
1632693161861,121.03659,384.83234,-152.01219
1632693161890,46.875,370.2439,-182.59146
1632693161891,146.75305,397.45428,-204.32927
1632693161920,48.00305,357.37805,-282.05792
1632693161921,-74.83232,352.13416,-320.71646
1632693161951,-15.0,450.94513,-244.5427
1632693161980,249.49696,499.25305,-255.19818
1632693161981,191.46342,279.43597,-306.44818
1632693162010,39.390244,-158.24695,108.643295
1632693162040,-143.52135,-222.60672,92.69817
1632693162041,-249.03964,-491.95123,-499.49695
1632693162070,-1.4634147,-287.97256,40.091465
1632693162100,16.554878,499.49695,499.49695
1632693162101,-102.86585,151.21951,474.17685
1632693162130,181.875,-123.15549,98.03354
1632693162160,-282.45428,-57.759148,-211.84451
1632693162161,-265.50305,-128.36891,-103.5061
1632693162190,7.9115853,16.432928,5.152439
1632693162220,108.14024,49.710365,20.762196
1632693162221,-40.70122,-31.05183,-9.969512
1632693162251,-3.5365853,-6.0365853,-4.375
1632693162280,17.073172,8.47561,3.7957318
1632693162281,-7.1341467,-5.2439027,3.460366
1632693162310,-2.1493902,2.7743902,4.283537
1632693162340,-2.1493902,0.12195122,3.932927
1632693162341,0.06097561,0.79268295,2.987805
1632693162370,0.38109756,-0.7012195,2.3018293
1632693162400,1.9512196,0.18292683,3.292683
1632693162401,0.79268295,0.41158536,4.908537
1632693162453,-1.3262196,-4.10061,5.762195
1632693162462,1.3871951,-3.4146342,5.990854
1632693162463,4.4664636,-5.015244,6.539634
1632693162490,5.9451222,-5.182927,6.2347565
1632693162524,4.847561,-7.987805,6.7073174
1632693162524,4.039634,-11.966464,7.408537
1632693162551,1.2347561,-21.189024,8.780488
1632693162580,8.003049,-30.792685,12.5152445
1632693162581,19.25305,-48.42988,16.966463
1632693162619,30.853659,-82.24085,23.917683
1632693162640,44.64939,-127.42378,29.146341
1632693162641,71.097565,-193.2622,52.45427
1632693162670,70.18293,-265.10672,99.67988
1632693162730,42.317074,-352.36282,166.55489
1632693162731,85.7622,-464.1616,213.125
1632693162731,199.40549,-499.49695,163.9177
1632693162732,331.37195,-499.03964,202.24086
1632693162760,318.52136,-369.45123,344.6189
1632693162790,148.35367,-292.85062,314.46646
1632693162791,-324.00916,275.5183,-248.32318
1632693162820,362.6372,499.49695,-349.42075
1632693162850,112.71342,188.94818,28.810976
1632693162851,-225.8994,44.115856,-2.8658538
1632693162880,-73.67378,499.49695,-302.21036
1632693162910,112.789635,496.98172,-211.58537
1632693162911,-42.469513,374.7561,-191.15854
1632693162940,86.69208,432.59146,-222.83537
1632693162970,42.957317,406.53964,-283.6433
1632693162971,-122.301834,431.37195,-302.80487
1632693163000,38.643295,495.57928,-244.46648
1632693163030,337.0427,454.8933,-368.62805
1632693163032,83.00305,51.509148,-252.05794
1632693163060,-23.689026,-288.03354,-70.10671
1632693163090,51.143295,-452.4238,-129.375
1632693163091,-107.14939,-449.72562,111.06708
1632693163120,308.24695,409.22256,499.49695
1632693163150,-46.25,428.03354,457.40854
1632693163151,43.475613,-83.246956,82.13415
1632693163180,-363.2622,-249.2683,-172.45427
1632693163210,-493.68903,-173.09451,-168.9177
1632693163211,-51.82927,-13.978659,-57.82012
1632693163240,152.78964,72.69817,35.442074
1632693163270,3.765244,-5.655488,6.737805
1632693163271,-46.432926,-28.871952,-10.884147
1632693163300,14.771342,11.097561,2.3932927
1632693163330,-4.1463413,-0.625,2.4085367
1632693163331,-7.865854,-0.625,3.887195
1632693163360,-5.4420733,1.7835367,6.539634
1632693163390,-10.396341,-1.3262196,6.9817076
1632693163391,-6.875,0.86890244,6.021342
1632693163420,-5.045732,-2.1036587,5.518293
1632693163450,-3.3536587,0.13719513,6.554878
1632693163451,-6.021342,-2.3018293,6.646342
1632693163480,-3.5518293,-1.4939024,6.875
1632693163510,-2.2865853,-1.570122,7.515244
1632693163511,-2.1189024,-3.125,8.384147
1632693163540,-1.097561,-5.518293,8.67378
1632693163542,1.4329269,-11.082317,8.963415
1632693163571,3.292683,-17.393293,10.411586
1632693163600,3.9786587,-28.734756,12.728659
1632693163602,10.625,-53.475613,13.719513
1632693163630,19.618902,-91.79878,31.875
1632693163660,31.905489,-141.21951,42.317074
1632693163661,28.856709,-216.26524,65.426834
1632693163691,24.984756,-274.19208,129.16159
1632693163720,-7.9268293,-342.65244,198.24695
1632693163721,21.05183,-479.0549,237.56097
1632693163751,33.734756,-499.49695,259.17685
1632693163780,80.39635,-488.87195,317.9116
1632693163781,130.18292,-304.46646,373.00305
1632693163810,95.99085,-254.17683,196.17378
1632693163840,-388.61282,403.49088,-460.25916
1632693163842,298.70428,499.49695,-448.58234
1632693163870,57.362804,106.0061,-81.21951
1632693163900,-83.414635,-44.085365,39.512196
1632693163901,42.77439,463.1555,-206.5244
1632693163930,214.35976,499.49695,-166.11281
1632693163960,166.73781,290.48782,-139.0244
1632693163961,-14.4207325,218.61281,-355.7927
1632693163990,-53.094513,219.8933,-402.9116
1632693164020,-82.926834,245.77745,-378.9177
1632693164021,-101.768295,332.62195,-314.3445
1632693164051,156.72256,460.9299,-213.0183
1632693164080,341.25,373.85672,-238.20122
1632693164081,54.146343,37.8811,-249.00916
1632693164110,-73.76524,-327.24088,-124.63415
1632693164140,-12.332317,-337.2104,252.46951
1632693164141,-31.356709,-40.487804,-144.39024
1632693164170,-122.22561,-499.49695,-465.56403
1632693164200,247.2561,220.09146,459.81708
1632693164201,-264.28354,329.63416,499.49695
1632693164230,34.710365,-90.79269,123.597565
1632693164260,-155.96037,6.4939027,-250.45732
1632693164261,-239.35976,-155.67073,-108.79573
1632693164290,-141.25,-39.146343,-20.655489
1632693164320,117.75915,68.551834,20.884148
1632693164321,40.594513,-10.472561,13.185976
1632693164350,-49.192074,-29.832317,-14.283537
1632693164380,19.359756,-4.039634,5.762195
1632693164381,10.335366,-3.6737807,7.9420733
1632693164410,-1.9359757,-5.8689027,5.7164636
1632693164411,2.1036587,3.7957318,4.557927
1632693164441,2.4695122,2.4542685,3.8414636
1632693164500,1.7073171,-1.4634147,2.3018293
1632693164500,10.228659,2.0884147,5.533537
1632693164501,-2.698171,-0.32012194,5.2439027
1632693164530,-6.8597565,1.5243902,6.021342
1632693164532,-7.4542685,-1.570122,6.920732
1632693164560,-5.777439,-4.740854,8.307927
1632693164590,-8.643292,-7.85061,9.283537
1632693164591,-8.689025,-10.457317,10.731708
1632693164620,-7.1036587,-17.408537,13.75
1632693164650,-6.0518293,-29.496952,17.591463
1632693164651,0.41158536,-48.521343,18.948172
1632693164680,18.125,-88.39939,27.073172
1632693164710,35.3811,-147.82013,41.463417
1632693164711,52.088417,-226.28049,64.893295
1632693164740,56.219513,-290.7927,125.289635
1632693164770,14.618903,-375.57928,220.60976
1632693164771,48.323174,-483.9177,256.25
1632693164801,89.039635,-499.49695,215.99086
1632693164830,182.80489,-471.50916,261.6311
1632693164831,259.63416,-257.02744,348.9939
1632693164890,-60.30488,-262.86584,188.96342
1632693164891,-157.56097,462.8354,-271.08234
1632693164893,437.86588,499.49695,-176.78354
1632693164920,37.515244,133.70427,49.05488
1632693164950,-106.96647,91.20427,-76.371956
1632693164952,-22.97256,487.4695,-248.78049
1632693164980,125.79269,428.7195,-210.67073
1632693165010,23.917683,305.89938,-225.18294
1632693165011,70.01524,324.46646,-224.67989
1632693165040,96.92073,376.4177,-246.43294
1632693165070,43.75,380.1372,-273.2927
1632693165071,-29.557928,328.73477,-265.06097
1632693165101,119.57317,371.4939,-264.80185
1632693165130,254.0244,281.2195,-275.8689
1632693165131,-10.07622,101.64635,-242.57622
1632693165160,16.265244,-47.530487,35.518295
1632693165190,-44.146343,-93.810974,-85.94512
1632693165191,-179.28354,-499.49695,-499.49695
1632693165220,83.47561,-140.76219,211.40245
1632693165221,130.15244,499.49695,499.49695
1632693165251,-75.746956,103.91769,378.0488
1632693165280,-75.30488,-76.493904,-113.21647
1632693165281,-385.77744,-149.6494,-191.96646
1632693165310,-286.31097,-108.8872,-74.222565
1632693165340,143.32318,86.11281,23.506098
1632693165341,111.96647,28.67378,31.585367
1632693165370,-83.82622,-39.878048,-17.179878
1632693165400,-16.417683,-7.378049,-6.0518293
1632693165401,26.554878,9.222561,6.417683
1632693165430,-9.466464,-8.841464,0.7469512
1632693165460,-0.22865854,3.2469513,3.5975611
1632693165461,-5.396342,-0.06097561,3.9634147
1632693165490,-2.4390244,2.332317,2.8658538
1632693165520,0.6402439,-1.6158537,3.445122
1632693165521,-0.09146342,-2.210366,3.4908538
1632693165551,0.21341464,-3.6432927,4.893293
1632693165580,-1.1737806,-4.4359756,5.5945125
1632693165581,0.18292683,-6.52439,6.875
1632693165610,1.1585366,-6.4634147,8.003049
1632693165640,4.222561,-4.908537,8.841464
1632693165641,4.3292685,-8.429878,10.411586
1632693165670,2.210366,-11.158537,12.728659
1632693165700,-1.9207318,-20.762196,15.960366
1632693165701,2.7896342,-33.03354,17.42378
1632693165730,18.643293,-54.95427,24.84756
1632693165760,21.189024,-93.47561,36.25
1632693165761,28.292683,-155.57927,47.8811
1632693165790,40.73171,-241.61586,69.496956
1632693165820,50.609756,-303.10977,137.02744
1632693165821,12.759147,-396.81403,210.65549
1632693165851,50.0,-499.49695,235.33537
1632693165880,173.10976,-499.49695,232.92683
1632693165881,205.07622,-426.81403,326.2805
1632693165910,227.74391,-239.45122,399.375
1632693165940,-61.859756,-196.0061,123.44512
1632693165942,-48.673782,499.49695,-325.91464
1632693165971,370.7927,489.84756,-158.97867
1632693166000,-10.320122,40.396343,32.2561
1632693166001,-130.96037,36.219513,-112.05793
1632693166030,-8.414635,486.6311,-259.7561
1632693166032,145.30489,404.60367,-193.93294
1632693166061,39.573174,263.70428,-198.55183
1632693166090,104.39024,324.55792,-209.08537
1632693166091,93.29269,336.35672,-249.7561
1632693166120,41.737804,333.70428,-304.42075
1632693166150,-11.509147,324.4055,-315.67075
1632693166151,-5.2591467,368.55185,-302.65244
1632693166180,226.82927,361.89026,-329.31403
1632693166210,101.41769,185.19818,-355.07623
1632693166211,-1.4786586,-9.268292,-48.765244
1632693166241,-13.368903,-65.71646,-49.207317
1632693166270,-101.15854,-499.49695,-393.5061
1632693166271,45.548782,-259.86282,129.66464
1632693166300,192.45427,499.49695,499.49695
1632693166330,-14.10061,241.73781,465.71646
1632693166332,52.637196,-95.3811,-6.112805
1632693166360,-335.68597,-197.30183,-269.52744
1632693166390,-484.60367,-218.15549,-156.4177
1632693166391,-92.80488,-15.289635,-50.045734
1632693166420,224.63416,93.23171,51.432926
1632693166450,-1.3871951,-12.118903,6.1890244
1632693166451,-73.07927,-37.088417,-17.332317
1632693166480,18.04878,12.911586,3.1554878
1632693166510,-2.362805,-2.3932927,3.003049
1632693166511,-5.518293,-2.0731707,3.445122
1632693166541,-3.7042685,-1.6158537,4.10061
1632693166570,-2.1493902,-2.1036587,4.7865853
1632693166571,-3.0792685,-5.0609756,5.137195
1632693166600,1.9207318,-3.3993902,5.152439
1632693166630,1.1737806,-5.472561,4.908537
1632693166631,3.5670733,-4.420732,5.5945125
1632693166660,4.2987804,-4.756098,6.128049
1632693166690,5.335366,-5.670732,6.5091467
1632693166691,6.9817076,-8.338415,5.777439
1632693166720,11.067074,-8.567074,6.0670733
1632693166750,8.490854,-11.143293,6.920732
1632693166752,4.984756,-17.164635,10.304878
1632693166780,3.003049,-32.240856,13.04878
1632693166810,16.295732,-60.640244,19.420732
1632693166811,23.841463,-104.42073,35.625
1632693166840,30.396341,-145.53354,63.536587
1632693166842,-5.304878,-255.07623,65.88415
1632693166871,52.14939,-309.5884,144.25305
1632693166900,21.356709,-414.66464,199.78659
1632693166901,71.631096,-499.49695,193.03354
1632693166930,172.19513,-499.49695,188.84146
1632693166960,194.78659,-451.82928,283.44513
1632693166961,255.85367,-268.3689,366.15854
1632693166991,-116.44817,-190.1677,85.121956
1632693167020,-224.11586,499.49695,-362.0122
1632693167050,387.40854,435.80792,-226.25
1632693167052,-35.32012,36.20427,20.198172
1632693167080,-54.923782,245.54878,-82.72866
1632693167081,89.20732,499.49695,-192.82013
1632693167110,67.22561,412.19513,-172.31708
1632693167140,25.304878,317.19513,-187.89635
1632693167141,95.41159,337.5,-202.7744
1632693167170,46.310978,346.60062,-253.85672
1632693167200,12.713415,380.94513,-274.67987
1632693167201,-63.917683,374.95428,-241.23476
1632693167230,111.326225,444.7561,-221.43294
1632693167260,257.17987,339.5884,-204.61891
1632693167261,0.36585367,64.19208,-136.43294
1632693167290,-17.149391,-53.39939,-74.67988
1632693167320,-10.411586,-350.01526,-298.93292
1632693167321,-135.01524,-499.49695,-20.091463
1632693167350,323.5061,355.1677,499.49695
1632693167380,-129.54268,444.03964,499.49695
1632693167381,81.47866,-27.256098,164.57318
1632693167410,-222.54573,-150.45732,-162.30183
1632693167440,-438.125,-168.24695,-154.46646
1632693167442,-168.04878,-55.442074,-60.442074
1632693167470,174.05489,83.460365,35.609756
1632693167500,55.884148,14.603659,18.018293
1632693167501,-73.993904,-35.640244,-15.381098
1632693167530,-8.810976,-1.25,-1.2957318
1632693167560,4.557927,4.9695125,3.9176831
1632693167561,-10.243902,-4.268293,3.460366
1632693167590,-5.503049,0.8993903,6.3719516
1632693167620,-7.7439027,-1.1280488,6.3262196
1632693167621,-6.2042685,2.7286587,6.295732
1632693167650,-4.085366,-5.0914636,5.8841467
1632693167651,3.582317,-5.8536587,5.472561
1632693167680,7.164634,-11.402439,5.503049
1632693167710,11.753049,-11.143293,7.4390244
1632693167711,7.5914636,-11.295732,9.314025
1632693167741,6.585366,-10.487805,11.204268
1632693167770,5.762195,-13.597561,12.408537
1632693167771,4.8170733,-19.557928,12.210366
1632693167801,6.6920733,-30.320122,12.210366
1632693167830,19.618902,-50.94512,18.20122
1632693167831,23.414635,-89.268295,27.545732
1632693167860,31.280489,-136.95122,39.634148
1632693167890,32.92683,-201.3567,60.868904
1632693167891,31.905489,-268.84146,108.414635
1632693167920,30.792685,-308.6433,194.69513
1632693167950,21.40244,-442.43903,251.53964
1632693167951,30.655489,-499.49695,238.53659
1632693167980,125.3811,-498.84146,259.25305
1632693168010,99.451225,-413.87195,350.53354
1632693168011,95.79269,-336.64636,299.42075
1632693168041,-335.36588,198.38416,-245.71648
1632693168070,222.46951,499.49695,-447.54575
1632693168071,248.73476,265.68597,-195.82318
1632693168100,-92.743904,-96.70732,64.90854
1632693168130,42.362804,350.10672,-134.98476
1632693168131,133.35367,499.49695,-224.0244
1632693168160,63.30793,347.43903,-176.81403
1632693168190,-38.018295,251.61586,-241.05183
1632693168191,84.893295,361.89026,-270.47256
1632693168220,23.82622,372.1189,-319.72562
1632693168250,-83.32317,376.4939,-313.23172
1632693168251,59.298782,445.85367,-225.82318
1632693168280,241.35672,410.39636,-183.17073
1632693168310,146.43294,213.52135,-167.5
1632693168311,44.390244,-139.63416,15.54878
1632693168341,-50.823174,-183.56708,45.47256
1632693168370,-173.125,-466.5549,-489.81708
1632693168371,-75.18293,-308.17075,59.48171
1632693168400,469.61893,421.02136,499.49695
1632693168430,149.63416,195.94513,65.21342
1632693168432,-372.89636,-10.655488,-306.05185
1632693168460,-305.39636,-322.54575,-90.65549
1632693168461,-365.22867,-167.08842,-63.262196
1632693168490,42.210365,171.31097,-31.67683
1632693168520,201.7683,4.878049,69.92378
1632693168521,-2.1493902,-50.411587,13.079268
1632693168550,-65.19817,-4.740854,-28.216465
1632693168580,30.533537,-11.8902445,9.039635
1632693168581,16.814024,-6.158537,6.7225614
1632693168610,-1.1585366,-1.8902439,3.8414636
1632693168640,-4.9542685,-0.91463417,5.670732
1632693168641,-4.222561,2.4390244,4.496951
1632693168670,2.5,2.667683,4.893293
1632693168700,-2.8963416,-3.2469513,3.5670733
1632693168701,-1.0823171,-1.6768293,5.4115853
1632693168731,-2.8506098,-3.4298782,6.25
1632693168760,-3.3841465,-3.4908538,7.3170733
1632693168761,-6.280488,-3.3993902,6.6615853
1632693168791,-3.9634147,-4.1463413,7.1189027
1632693168820,-1.8292683,-11.52439,9.375
1632693168821,0.30487806,-19.375,12.652439
1632693168850,-1.4481708,-31.981709,12.957317
1632693168880,14.054878,-51.234756,15.960366
1632693168881,40.625,-82.91159,26.82927
1632693168910,48.841465,-131.79878,34.10061
1632693168940,75.92988,-206.03659,57.30183
1632693168941,97.42378,-281.05185,112.37805
1632693168971,62.65244,-354.02438,205.99086
1632693169000,85.19817,-485.83844,235.33537
1632693169001,235.54878,-499.49695,174.39024
1632693169030,287.57623,-492.9116,208.0183
1632693169060,265.7622,-379.0854,304.1616
1632693169061,130.22867,-354.98477,343.06403
1632693169091,-213.41464,257.4695,-134.14635
1632693169120,174.8933,499.49695,-357.31708
1632693169121,221.4177,394.9695,-79.618904
1632693169150,-87.54573,-12.926829,270.2134
1632693169180,-75.564026,195.88416,-77.743904
1632693169181,-54.496952,499.49695,-411.6311
1632693169210,90.03049,371.5854,-226.02135
1632693169240,-85.701225,175.68597,-220.12196
1632693169241,-25.929878,319.52744,-268.82623
1632693169270,38.948174,407.19513,-262.62195
1632693169271,-31.692074,389.0244,-231.47867
1632693169300,115.32012,471.34146,-192.10367
