time,x-gyro,y-gyro,z-gyro
1632669346754,3.902439,0.12195122,-4.253049
1632669346755,3.6890244,-0.92987806,-5.2286587
1632669346785,3.140244,-4.496951,-6.615854
1632669346815,0.6097561,-8.780488,-6.295732
1632669346817,-2.4390244,-11.219512,-6.006098
1632669346845,-3.2469513,-14.070123,-7.8201222
1632669346875,-3.4298782,-18.734756,-10.320122
1632669346878,-4.3140244,-24.405489,-12.439025
1632669346905,-5.304878,-30.213415,-13.185976
1632669346935,-8.902439,-38.27744,-14.64939
1632669346937,-13.414635,-53.963417,-17.820122
1632669346965,-14.679878,-80.41159,-20.899391
1632669346995,-15.762196,-110.243904,-27.606709
1632669346997,-14.009147,-138.10976,-38.155487
1632669347025,-20.853659,-165.13719,-46.814026
1632669347055,-26.95122,-191.69208,-55.89939
1632669347057,-19.740854,-217.92683,-73.29269
1632669347086,-5.0609756,-241.58537,-92.22561
1632669347087,13.414635,-250.625,-105.68598
1632669347115,31.935976,-249.8933,-116.40244
1632669347145,42.77439,-237.0427,-120.09147
1632669347147,28.70427,-189.43597,-108.58232
1632669347176,38.338417,-124.60366,-52.865856
1632669347205,52.10366,41.57012,90.701225
1632669347207,107.210365,69.20732,144.2683
1632669347235,90.59451,50.762196,141.79878
1632669347265,38.125,97.82012,151.1433
1632669347268,42.682926,120.121956,142.45427
1632669347295,54.07012,121.31098,120.54878
1632669347325,27.484756,137.6067,101.40244
1632669347327,0.06097561,165.44208,74.20732
1632669347355,-6.783537,185.24391,36.40244
1632669347385,-12.378049,194.55794,6.280488
1632669347388,-21.707317,193.14024,-1.7378049
1632669347414,-30.97561,190.04573,2.7743902
1632669347445,-30.106709,186.78354,6.3262196
1632669347447,-21.189024,180.19818,9.847561
1632669347475,-12.057927,174.92378,18.506098
1632669347505,5.5945125,162.3933,33.765244
1632669347507,27.743902,133.84146,51.143295
1632669347535,47.012196,100.27439,63.048782
1632669347565,59.95427,86.35671,69.78659
1632669347570,70.83842,93.62805,72.80488
1632669347595,48.75,55.564026,69.55793
1632669347625,33.003048,-2.804878,41.082317
1632669347627,19.405489,-30.594513,-11.646341
1632669347655,-35.045734,-29.344513,-69.72561
1632669347685,-59.95427,-40.289635,-108.44512
1632669347687,-8.810976,-25.914635,-72.71342
1632669347715,52.743904,-73.064026,-24.131098
1632669347745,40.960365,-59.40549,-17.820122
1632669347747,-13.384147,-15.411586,-14.679878
1632669347775,1.25,-27.591465,-0.04573171
1632669347805,-11.996951,-13.643293,4.7865853
1632669347807,-8.429878,-3.307927,7.8353662
1632669347835,-1.9054879,-4.8323174,9.939025
1632669347865,-2.4695122,-5.762195,9.878049
1632669347868,-0.5030488,-5.0609756,5.5792685
1632669347895,0.19817074,-2.042683,3.460366
1632669347925,-1.8902439,-1.0213414,3.3536587
1632669347927,-2.2256098,-1.7073171,2.835366
1632669347955,-0.92987806,-1.3109757,1.0060976
1632669347984,1.6006098,-0.32012194,-1.25
1632669347986,3.2164636,0.41158536,-2.4237804
1632669348015,3.7042685,0.73170733,-2.210366
1632669348045,4.2987804,1.0518293,-2.2713416
1632669348047,5.670732,2.012195,-3.0945122
1632669348075,5.960366,3.0945122,-3.323171
1632669348077,4.10061,3.0487804,-2.4237804
1632669348107,4.0701222,2.0731707,-3.765244
1632669348135,5.27439,1.3871951,-5.7469516
1632669348136,4.496951,1.2652439,-4.6951222
1632669348165,3.2012196,0.83841467,-3.140244
1632669348195,2.378049,-0.09146342,-2.5609756
1632669348196,2.1189024,-1.3262196,-2.7743902
1632669348225,1.5243902,-2.012195,-2.7286587
1632669348255,1.3567073,-1.6920732,-2.5914636
1632669348257,1.6158537,-1.1890244,-2.8963416
1632669348285,2.1646342,-0.80792683,-3.6585367
1632669348315,2.7591465,-0.83841467,-4.375
1632669348317,2.8810976,-0.91463417,-4.6951222
1632669348344,2.332317,-0.7621951,-4.222561
1632669348374,2.3932927,-0.7469512,-4.10061
1632669348377,3.7195122,-2.5914636,-5.35061
1632669348404,3.6585367,-4.0701222,-6.0670733
1632669348435,3.262195,-4.3445125,-6.4786587
1632669348437,2.8810976,-4.253049,-6.2042685
1632669348465,1.5091463,-6.3414636,-5.792683
1632669348496,-1.7987806,-8.734756,-4.527439
1632669348497,-4.3292685,-11.478659,-4.3292685
1632669348525,-6.783537,-15.503049,-5.2591467
1632669348560,-11.387196,-21.75305,-6.646342
1632669348560,-19.405489,-31.75305,-7.652439
1632669348585,-28.536587,-45.213417,-6.417683
1632669348615,-34.405487,-60.396343,-2.7439024
1632669348619,-37.423782,-76.84451,0.5335366
1632669348645,-36.78354,-96.11281,-1.402439
1632669348675,-35.89939,-117.08842,-8.567074
1632669348677,-36.615856,-138.14024,-15.792684
1632669348705,-36.265244,-162.08842,-25.746952
1632669348735,-41.341465,-188.33842,-35.27439
1632669348737,-45.57927,-215.94513,-48.719513
1632669348765,-30.685976,-233.3994,-69.92378
1632669348794,-3.7195122,-226.84451,-90.36585
1632669348796,14.664635,-218.53659,-104.69512
1632669348824,31.280489,-211.9817,-113.91769
1632669348854,32.134148,-183.0183,-114.28354
1632669348855,37.10366,-146.41768,-102.31708
1632669348885,57.225613,-17.759148,-27.743902
1632669348914,95.57927,81.78354,41.585365
1632669348945,105.518295,61.67683,46.585365
1632669348947,64.55793,76.29573,50.121952
1632669348948,40.213417,115.35061,53.963417
1632669348975,52.469513,137.78964,53.170734
1632669349005,61.05183,151.78354,59.893295
1632669349007,48.65854,156.95122,72.71342
1632669349035,30.70122,161.09756,78.91769
1632669349065,27.881098,164.45122,76.03659
1632669349067,38.47561,160.97562,71.189026
1632669349094,43.993904,165.07622,69.69512
1632669349125,40.289635,161.79878,71.11281
1632669349127,33.734756,148.58232,72.972565
1632669349155,28.246952,132.08842,74.435974
1632669349185,21.143293,124.5122,80.16769
1632669349215,19.496952,128.91768,88.04878
1632669349215,23.04878,128.58232,89.756096
1632669349245,21.265244,117.347565,85.67073
1632669349247,14.176829,106.52439,83.67378
1632669349275,20.274391,102.80488,80.92988
1632669349305,29.649391,98.84147,75.25915
1632669349307,18.75,82.14939,71.57012
1632669349335,3.7347562,61.707317,68.246956
1632669349365,-2.1493902,42.19512,60.990856
1632669349370,6.585366,18.246952,40.57927
1632669349395,16.95122,-11.981708,7.85061
1632669349425,20.807928,-46.310978,-27.439026
1632669349427,29.588415,-75.685974,-54.496952
1632669349455,37.667683,-77.65244,-50.53354
1632669349485,32.5,-64.5122,-31.737806
1632669349487,29.009148,-84.57317,-30.320122
1632669349515,2.987805,-101.02135,-16.295732
1632669349545,-16.463415,-62.82012,-14.92378
1632669349547,-15.304878,-24.664635,-22.942074
1632669349575,13.033537,-25.50305,-9.679878
1632669349605,14.817074,-26.448172,-8.567074
1632669349607,3.9176831,-25.70122,-11.310976
1632669349635,10.442074,-22.545732,-14.45122
1632669349665,13.20122,-10.807927,-15.396342
1632669349667,18.62805,-2.4542685,-13.7957325
1632669349695,18.612804,0.91463417,-13.1402445
1632669349725,17.30183,2.057927,-13.20122
1632669349727,14.283537,2.362805,-11.448171
1632669349755,11.8902445,2.9268293,-9.603659
1632669349785,9.939025,2.4085367,-7.987805
1632669349788,6.4634147,0.39634147,-5.5792685
1632669349815,4.3292685,-0.9756098,-3.9786587
1632669349845,3.6585367,-0.80792683,-3.5975611
1632669349847,4.557927,-0.076219514,-4.679878
1632669349875,4.72561,0.51829267,-5.015244
1632669349905,3.582317,0.16768293,-3.7347562
1632669349906,1.3109757,-0.92987806,-1.6768293
1632669349935,0.36585367,-1.2042683,-0.83841467
1632669349965,0.15243903,-1.0670732,-1.417683
1632669349968,0.22865854,-1.7682927,-2.2865853
1632669349995,-0.44207317,-2.4085367,-2.1189024
1632669349997,-0.88414633,-2.4542685,-2.012195
1632669350025,-0.65548784,-2.804878,-3.0335367
1632669350055,-0.10670732,-3.3841465,-3.4756098
1632669350058,-0.10670732,-3.8109758,-3.3536587
1632669350084,-0.06097561,-4.1768293,-3.6585367
1632669350145,0.27439025,-3.8262196,-4.02439
1632669350147,0.79268295,-2.5609756,-4.2987804
1632669350148,2.2408538,-1.5243902,-5.807927
1632669350175,3.5365853,-1.7682927,-7.896342
1632669350178,2.820122,-4.283537,-8.780488
1632669350205,1.0213414,-7.14939,-8.551829
1632669350236,-0.36585367,-9.679878,-8.567074
1632669350237,-0.8993903,-11.920732,-9.009147
1632669350265,-4.054878,-15.97561,-9.542684
1632669350295,-8.033537,-23.307928,-9.939025
1632669350297,-12.911586,-31.768293,-8.719512
1632669350325,-17.103659,-42.835365,-7.4390244
1632669350355,-21.371952,-59.48171,-8.414635
1632669350357,-23.07927,-81.35671,-13.338415
1632669350385,-19.710367,-103.71951,-19.95427
1632669350415,-19.192074,-126.78354,-25.731709
1632669350417,-27.515245,-152.0427,-27.713415
1632669350445,-32.72866,-179.11586,-33.612804
1632669350475,-32.957317,-206.95122,-44.664635
1632669350477,-18.47561,-232.60672,-62.30183
1632669350504,8.780488,-240.35062,-81.46342
1632669350535,37.423782,-236.09756,-98.27744
1632669350537,63.841465,-226.05183,-113.79573
1632669350565,73.20122,-190.33537,-110.701225
1632669350596,86.143295,-159.05489,-84.86281
1632669350597,76.43293,-47.743904,9.146341
1632669350624,89.268295,61.692074,93.85671
1632669350655,128.07927,57.72866,89.39024
1632669350657,110.09147,68.125,73.76524
1632669350685,63.810978,100.15244,67.48476
1632669350715,58.78049,124.43598,54.95427
1632669350717,78.33842,136.57013,47.34756
1632669350745,80.32012,144.6494,60.18293
1632669350775,65.89939,152.69818,79.664635
1632669350777,57.637196,160.67073,86.73781
1632669350805,56.509148,166.57013,82.65244
1632669350835,57.545734,172.57622,74.86281
1632669350837,47.850613,160.80794,73.460365
1632669350865,29.131098,145.13719,76.73781
1632669350867,18.795732,129.54268,78.47561
1632669350894,15.54878,124.05488,80.16769
1632669350925,15.289635,116.08232,79.92378
1632669350927,4.862805,109.78659,81.006096
1632669350955,0.27439025,106.722565,82.972565
1632669350984,7.22561,102.08842,85.48781
1632669350986,16.920732,92.71342,89.69512
1632669351015,33.414635,87.45427,99.10061
1632669351045,56.661587,75.518295,117.789635
1632669351048,70.44208,44.207317,140.16768
1632669351076,65.04573,12.454268,153.93294
1632669351105,47.57622,-4.039634,152.34756
1632669351107,37.621952,-39.009148,128.44513
1632669351135,25.77744,-76.189026,84.23781
1632669351167,8.20122,-91.90549,27.682928
1632669351167,30.960367,-78.10976,-9.817074
1632669351194,51.463417,-52.088417,-6.8140244
1632669351225,31.417685,-92.07317,-19.115854
1632669351227,2.5457318,-85.54878,-35.518295
1632669351255,-9.3902445,-13.170732,-21.280489
1632669351285,15.945123,-8.170732,-8.841464
1632669351287,4.5731707,-14.72561,-3.9939024
1632669351315,-8.109756,-17.865854,1.097561
1632669351345,-4.253049,-14.893293,1.3109757
1632669351347,-8.414635,-11.158537,-0.44207317
1632669351375,-3.582317,-11.646341,-0.99085367
1632669351405,4.3445125,-10.70122,-2.667683
1632669351407,4.664634,-5.503049,-2.6219513
1632669351435,4.664634,-0.5945122,-2.179878
1632669351467,4.878049,-0.32012194,-3.1707318
1632669351467,2.8658538,-0.6707317,-2.957317
1632669351494,0.5030488,-1.8445122,-0.91463417
1632669351525,-2.042683,-2.515244,1.2195122
1632669351526,-2.5457318,-2.957317,1.570122
1632669351555,-0.94512194,-2.1493902,0.21341464
1632669351585,1.25,-1.0823171,-2.042683
1632669351587,3.582317,-0.10670732,-5.0
1632669351615,6.6615853,0.51829267,-8.125
1632669351645,9.02439,-0.47256097,-9.588415
1632669351647,9.740854,-1.7835367,-10.182927
1632669351674,9.878049,-2.210366,-10.07622
1632669351705,8.445122,-2.2560976,-8.323171
1632669351706,5.807927,-1.8902439,-5.625
1632669351735,4.283537,-1.3871951,-3.9786587
1632669351765,4.2073174,-0.86890244,-3.8567073
1632669351767,4.557927,-1.3109757,-4.420732
1632669351795,4.9237804,-1.6920732,-5.0609756
1632669351828,4.527439,-1.5853659,-5.015244
1632669351828,4.496951,-1.4481708,-5.137195
1632669351863,4.634146,-1.0060976,-5.365854
1632669351864,4.1615853,-0.41158536,-5.015244
1632669351884,3.8567073,-0.39634147,-4.8323174
1632669351915,3.8262196,-1.9817073,-5.335366
1632669351919,3.0792685,-5.2134147,-5.167683
1632669351945,0.5487805,-7.2103662,-3.460366
1632669351976,-2.0884147,-8.871951,-2.1646342
1632669351977,-1.6463414,-10.884147,-3.7347562
1632669352005,-1.0823171,-12.652439,-4.9542685
1632669352035,-2.8810976,-15.030488,-4.557927
1632669352037,-6.265244,-19.024391,-3.7957318
1632669352065,-10.685976,-24.054878,-2.4390244
1632669352095,-15.731708,-31.859756,-1.6615855
1632669352097,-19.268293,-41.6311,-1.1585366
1632669352125,-20.914635,-51.35671,-0.5335366
1632669352155,-20.137196,-61.28049,-1.5853659
1632669352156,-19.466463,-72.98781,-3.902439
1632669352185,-23.810976,-88.810974,-6.5701222
1632669352215,-27.393293,-110.65549,-12.332317
1632669352217,-22.804878,-136.57013,-23.67378
1632669352245,-18.399391,-166.50916,-38.932926
1632669352275,-11.8902445,-197.85062,-54.45122
1632669352277,3.5365853,-222.53049,-74.131096
1632669352305,47.82012,-230.39635,-98.643295
1632669352335,76.34147,-227.74391,-109.32927
1632669352337,101.90549,-215.36586,-110.54878
1632669352365,135.99086,-191.11281,-111.92073
1632669352395,195.07622,-157.78964,-79.375
1632669352397,180.47256,-23.67378,50.07622
1632669352425,146.06708,72.37805,142.54573
1632669352455,175.48781,42.515244,120.65549
1632669352458,171.12805,53.20122,89.710365
1632669352485,124.63415,98.39939,73.29269
1632669352515,113.04878,128.38416,52.423782
1632669352517,130.07622,139.61891,41.265244
1632669352545,125.0,143.49086,52.423782
1632669352575,111.371956,150.09146,71.11281
1632669352577,120.3811,154.29878,84.375
1632669352605,133.09451,148.53659,98.04878
1632669352635,130.09146,142.13416,114.19208
1632669352637,117.28659,134.71037,124.83232
1632669352665,102.66769,117.36281,125.92988
1632669352695,96.17378,94.58842,123.42988
1632669352697,81.11281,83.42988,122.48476
1632669352724,52.60671,83.14024,113.49086
1632669352755,28.643293,81.90549,86.3872
1632669352757,1.6768293,79.05488,53.689026
1632669352785,-34.22256,77.210365,30.960367
1632669352787,-61.737804,86.11281,21.859756
1632669352815,-69.435974,98.201225,21.95122
1632669352845,-68.368904,96.08232,23.856709
1632669352847,-68.91769,89.00915,25.289635
1632669352874,-69.435974,83.689026,24.375
1632669352905,-68.44512,74.95427,19.92378
1632669352907,-70.121956,58.871952,14.695123
1632669352935,-72.6372,31.341465,9.64939
1632669352965,-55.94512,0.5030488,0.18292683
1632669352968,-12.362805,-10.716464,-18.27744
1632669352995,44.618904,-0.44207317,-46.52439
1632669353026,96.52439,-20.121952,-78.84147
1632669353027,96.051834,-45.091465,-76.11281
1632669353055,58.993904,-34.359756,-36.78354
1632669353085,38.780487,-78.97866,0.6097561
1632669353086,15.07622,-101.61585,4.847561
1632669353114,14.801829,-63.70427,-33.65854
1632669353145,20.746952,-44.862804,-42.530487
1632669353148,34.02439,-22.469513,-35.27439
1632669353174,26.661587,0.86890244,-26.021341
1632669353204,31.82927,3.6432927,-20.945122
1632669353207,22.042683,3.0945122,-14.405488
1632669353235,10.289635,-1.0518293,-6.387195
1632669353265,2.820122,-4.984756,-0.6707317
1632669353268,0.7469512,-2.698171,-0.076219514
1632669353295,5.533537,1.1737806,-4.1463413
1632669353325,9.070122,2.9420733,-6.3414636
1632669353326,7.530488,3.307927,-3.2469513
1632669353355,3.612805,1.8140244,0.27439025
1632669353385,1.417683,0.32012194,0.9603659
1632669353387,1.2042683,0.22865854,-0.27439025
1632669353414,2.1036587,1.4329269,-1.7987806
1632669353445,2.1189024,2.195122,-2.820122
1632669353448,1.9054879,2.027439,-3.2317073
1632669353474,2.1036587,1.8902439,-3.8414636
1632669353506,2.4847562,2.5762196,-4.512195
1632669353507,2.057927,3.125,-4.512195
1632669353535,1.417683,2.5914636,-3.8109758
1632669353565,1.0518293,0.38109756,-3.277439
1632669353569,0.5335366,-2.042683,-2.5457318
1632669353595,-0.35060975,-3.612805,-1.8597561
1632669353625,-2.012195,-4.542683,-0.91463417
1632669353627,-2.7896342,-5.0609756,-0.73170733
1632669353656,-2.1646342,-5.0,-1.1890244
1632669353684,-2.9420733,-5.289634,-0.51829267
1632669353687,-4.756098,-6.3109756,0.36585367
1632669353715,-4.64939,-6.737805,-0.5792683
1632669353745,-2.057927,-6.9664636,-3.1859758
1632669353748,0.36585367,-7.987805,-5.807927
1632669353775,1.3871951,-10.335366,-7.5609756
1632669353777,0.8993903,-12.85061,-9.222561
1632669353804,-0.10670732,-14.557927,-11.128049
1632669353835,-2.8506098,-16.875,-13.39939
1632669353836,-9.64939,-21.783537,-14.969513
1632669353864,-16.143293,-31.234756,-14.466464
1632669353895,-19.054878,-46.234756,-12.789635
1632669353896,-21.234756,-66.03659,-11.981708
1632669353924,-24.359756,-88.04878,-12.911586
1632669353956,-24.649391,-111.79878,-19.893293
1632669353958,-23.810976,-138.71951,-32.911587
1632669353984,-29.22256,-165.12195,-44.862804
1632669354015,-40.89939,-189.55794,-52.393295
1632669354019,-46.646343,-215.35062,-63.384148
1632669354045,-48.460365,-238.59756,-74.05488
1632669354075,-58.567074,-239.40549,-79.69512
1632669354077,-43.719513,-231.67683,-96.371956
1632669354105,-32.515244,-223.30794,-103.38415
1632669354135,-59.95427,-182.21037,-96.79878
1632669354137,-50.07622,-112.926834,-78.44512
1632669354165,-7.179878,33.07927,3.0945122
1632669354224,39.085365,78.20122,51.20427
1632669354226,23.04878,56.55488,52.97256
1632669354227,-23.780489,93.643295,54.45122
1632669354255,-23.018293,132.31708,43.094513
1632669354257,-5.97561,146.90549,30.640245
1632669354284,-8.1402445,157.02744,32.5
1632669354315,-11.768293,164.1311,40.27439
1632669354318,-13.064025,170.64024,42.789635
1632669354345,-15.381098,177.69818,38.064026
1632669354375,-14.573171,177.6067,32.10366
1632669354377,-12.942074,171.92073,33.17073
1632669354404,-13.902439,167.05794,41.98171
1632669354435,-8.780488,163.125,49.939026
1632669354436,0.42682928,155.21342,53.384148
1632669354464,5.167683,144.8933,55.350613
1632669354495,6.2347565,137.8811,57.393295
1632669354496,9.893293,138.21646,59.298782
1632669354524,17.240854,130.60976,59.969513
1632669354557,24.054878,114.29878,59.466465
1632669354559,18.612804,108.27744,62.789635
1632669354584,4.634146,105.121956,67.22561
1632669354615,0.77743906,61.09756,51.341465
1632669354618,9.45122,-0.22865854,12.743903
1632669354645,1.2042683,-34.009148,-27.743902
1632669354648,-21.95122,-57.393295,-60.396343
1632669354674,-16.17378,-54.314026,-65.60976
1632669354705,10.045732,-40.365856,-55.32012
1632669354707,28.521341,-69.710365,-46.25
1632669354735,25.792683,-115.21342,-23.582317
1632669354765,13.628049,-99.28354,-16.463415
1632669354768,3.4298782,-42.97256,-29.466465
1632669354795,14.695123,-14.039635,-15.884147
1632669354825,9.832317,-18.338415,-7.22561
1632669354826,2.7439024,-10.89939,-6.3414636
1632669354854,15.655488,-2.7134147,-6.3414636
1632669354885,13.445123,2.2560976,-5.4115853
1632669354887,11.036586,2.7286587,-5.0609756
