time,x-accel,y-accel,z-accel
1634173425354,1.1898193,0.58776855,0.3133545
1634173425354,1.158081,0.53100586,0.44995117
1634173425384,1.0640869,0.0871582,0.42175293
1634173425414,1.0106201,-0.088134766,0.6328125
1634173425414,0.8574219,-0.20446777,0.76953125
1634173425443,0.6793213,-0.14953613,0.8779297
1634173425474,0.5272217,0.076293945,0.953125
1634173425474,0.3753662,0.25024414,0.9761963
1634173425503,0.24475098,0.4013672,0.9980469
1634173425534,0.17797852,0.42370605,1.0316162
1634173425534,0.15588379,0.30822754,1.0865479
1634173425563,0.17822266,0.18774414,1.1716309
1634173425593,0.21203613,0.091918945,1.204834
1634173425594,0.24719238,0.045288086,1.1850586
1634173425624,0.30578613,0.044799805,1.18396
1634173425624,0.3684082,0.09484863,1.1688232
1634173425654,0.46691895,0.18823242,1.1138916
1634173425683,0.6134033,0.33398438,1.0084229
1634173425714,0.77404785,0.41723633,0.82666016
1634173425714,0.9555664,0.26062012,0.5649414
1634173425744,1.239624,-0.13635254,0.47351074
1634173425744,1.4016113,-0.43969727,0.3461914
1634173425774,1.3981934,-0.65393066,0.18603516
1634173425804,1.2678223,-0.477417,0.1899414
1634173425804,1.1000977,-0.24304199,0.36743164
1634173425834,0.30541992,-0.14953613,0.80200195
1634173425864,-0.1899414,0.8063965,0.8625488
1634173425864,0.7960205,0.64611816,1.2357178
1634173425894,0.774292,-0.14733887,1.4824219
1634173425924,0.46362305,0.34973145,1.1102295
1634173425924,0.5332031,0.09313965,1.0931396
1634173425954,0.42285156,0.25427246,0.93237305
1634173425984,0.35107422,0.23876953,0.91503906
1634173425984,0.35913086,0.2409668,0.9185791
1634173426014,0.35083008,0.20410156,0.9144287
1634173426044,0.32763672,0.18188477,0.9157715
1634173426044,0.29626465,0.17321777,0.9116211
1634173426074,0.29516602,0.18786621,0.9100342
1634173426134,0.32226562,0.19604492,0.92541504
1634173426134,0.32348633,0.19641113,0.9246826
1634173426135,0.32202148,0.19543457,0.91967773
1634173426164,0.32287598,0.18457031,0.9136963
1634173426164,0.32458496,0.18493652,0.90722656
1634173426194,0.335083,0.18811035,0.9071045
1634173426224,0.3474121,0.17993164,0.90393066
1634173426224,0.3560791,0.17224121,0.90478516
1634173426254,0.36364746,0.14807129,0.9074707
1634173426284,0.36108398,0.15625,0.9034424
1634173426284,0.36694336,0.1550293,0.9102783
1634173426313,0.36254883,0.14221191,0.90966797
1634173426344,0.3560791,0.1340332,0.90686035
1634173426345,0.3540039,0.12719727,0.9069824
1634173426374,0.3569336,0.12402344,0.90478516
1634173426404,0.36206055,0.11621094,0.90478516
1634173426404,0.36621094,0.1159668,0.8997803
1634173426434,0.36791992,0.11682129,0.8914795
1634173426464,0.37780762,0.10083008,0.8919678
1634173426464,0.3897705,0.076049805,0.8942871
1634173426494,0.4008789,0.08520508,0.8874512
1634173426524,0.4071045,0.072631836,0.88012695
1634173426524,0.40441895,0.08911133,0.8951416
1634173426554,0.40795898,0.119384766,0.89611816
1634173426584,0.41186523,0.13952637,0.8905029
1634173426584,0.41931152,0.1295166,0.88635254
1634173426614,0.45373535,0.109375,0.8712158
1634173426644,0.5299072,0.099609375,0.8673096
1634173426644,0.6711426,0.1385498,0.8477783
1634173426674,0.8470459,0.08496094,0.850708
1634173426704,1.168335,0.19494629,1.0731201
1634173426704,1.3529053,0.1538086,1.0583496
1634173426734,1.3320312,0.07128906,1.015625
1634173426764,1.0169678,-0.01940918,2.0285645
1634173426764,0.30541992,1.1837158,2.1124268
1634173426794,-0.24084473,1.1617432,0.6677246
1634173426824,0.19848633,1.0328369,1.1114502
1634173426824,0.34191895,0.6981201,1.1966553
1634173426854,0.37268066,0.17272949,0.9748535
1634173426884,0.4708252,-0.0068359375,0.9383545
1634173426884,0.54211426,-0.107055664,0.9210205
1634173426914,0.69506836,-0.19677734,0.9769287
1634173426944,0.8071289,-0.08081055,0.9451904
1634173426944,0.8607178,0.103759766,0.9584961
1634173426974,0.8847656,0.30578613,1.0404053
1634173427004,0.9951172,0.3491211,1.1572266
1634173427004,1.1083984,0.25500488,1.1955566
1634173427034,1.3155518,0.17614746,1.3728027
1634173427064,1.4593506,-0.0748291,1.3112793
1634173427064,1.4914551,-0.34106445,0.94970703
1634173427093,1.4858398,-0.32385254,0.5644531
1634173427124,1.5456543,-0.3597412,0.16455078
1634173427124,1.6789551,-0.44580078,-0.24133301
1634173427154,1.6257324,-0.40856934,-0.34521484
1634173427214,1.3980713,-0.08972168,-0.09765625
1634173427214,1.1308594,-0.037475586,0.23413086
1634173427215,-0.16296387,0.6055908,1.2514648
1634173427216,-0.46813965,-0.33947754,0.803833
1634173427244,1.1287842,-0.5899658,1.4472656
1634173427273,0.73742676,0.73828125,1.4110107
1634173427304,0.70996094,0.41027832,1.3868408
1634173427304,0.59973145,0.09802246,1.1972656
1634173427334,0.44592285,0.14111328,1.0039062
1634173427364,0.3701172,0.17907715,0.9394531
1634173427364,0.34899902,0.20410156,0.92407227
1634173427394,0.35949707,0.14404297,0.9503174
1634173427424,0.32617188,0.12915039,0.9440918
1634173427424,0.31726074,0.14575195,0.92529297
1634173427454,0.32336426,0.17504883,0.9222412
1634173427454,0.34204102,0.16662598,0.92333984
1634173427484,0.34887695,0.14465332,0.9180908
1634173427514,0.34875488,0.13928223,0.91711426
1634173427514,0.3466797,0.15808105,0.9116211
1634173427544,0.35375977,0.16308594,0.9055176
1634173427573,0.36401367,0.14611816,0.90563965
1634173427574,0.3614502,0.1295166,0.9091797
1634173427603,0.35827637,0.13269043,0.9091797
1634173427634,0.3581543,0.13317871,0.90625
1634173427634,0.36828613,0.12585449,0.9046631
1634173427664,0.36779785,0.12426758,0.9030762
1634173427694,0.3696289,0.118896484,0.90234375
1634173427694,0.3638916,0.11828613,0.89990234
1634173427724,0.36791992,0.1126709,0.89697266
1634173427754,0.3840332,0.09729004,0.89367676
1634173427755,0.38305664,0.104003906,0.8911133
1634173427783,0.38500977,0.1171875,0.885376
1634173427813,0.4017334,0.06921387,0.8911133
1634173427814,0.41662598,0.07141113,0.8861084
1634173427843,0.4255371,0.072753906,0.8765869
1634173427874,0.42626953,0.08166504,0.8807373
1634173427875,0.4182129,0.11987305,0.88134766
1634173427903,0.4197998,0.1184082,0.8684082
1634173427933,0.42138672,0.107910156,0.86499023
1634173427934,0.44018555,0.08483887,0.83410645
1634173427963,0.529541,0.123168945,0.8736572
1634173427993,0.6557617,0.21081543,0.8105469
1634173427994,0.8692627,0.15246582,0.82128906
1634173428024,1.1292725,0.1595459,0.8984375
1634173428054,1.3494873,0.28051758,0.91845703
1634173428054,1.4415283,0.1965332,0.96435547
1634173428083,1.1080322,0.10217285,1.6845703
1634173428114,0.6057129,0.58947754,2.7028809
1634173428114,-0.29699707,1.1710205,0.8847656
1634173428144,-0.17260742,1.0965576,0.6777344
1634173428174,0.33044434,1.0523682,1.2224121
1634173428174,0.49365234,0.5430908,1.1196289
1634173428204,0.522583,0.16149902,0.8251953
1634173428234,0.7005615,0.08544922,0.8876953
1634173428234,0.86413574,0.06896973,0.8748779
1634173428294,0.9375,0.29968262,0.7335205
1634173428295,0.97424316,0.56848145,0.68359375
1634173428295,0.9970703,0.78027344,0.7110596
1634173428324,1.0739746,0.87683105,0.75598145
1634173428384,1.2084961,0.9071045,0.79345703
1634173428384,1.2127686,0.895874,0.6191406
1634173428385,1.2036133,0.84191895,0.47546387
1634173428414,1.2695312,0.8232422,0.47460938
1634173428414,1.3636475,0.87646484,0.4749756
1634173428444,1.3608398,0.9650879,0.25
1634173428474,1.3485107,1.0157471,-0.13366699
1634173428474,1.4858398,0.54467773,-0.36791992
1634173428504,1.6607666,0.08630371,-0.31030273
1634173428564,1.6033936,-0.09777832,-0.19604492
1634173428564,1.3692627,-0.107543945,-0.13806152
1634173428565,1.1965332,-0.03479004,0.019897461
1634173428624,1.5488281,1.170166,1.4492188
1634173428624,1.3759766,-0.748291,2.1855469
1634173428625,0.54016113,-0.86865234,1.4318848
1634173428654,0.26733398,0.7720947,0.45544434
1634173428654,0.25476074,0.19006348,0.8227539
1634173428684,0.39611816,0.13598633,0.9522705
1634173428714,0.41015625,0.15307617,0.916626
1634173428714,0.39172363,0.23999023,0.8894043
1634173428743,0.37756348,0.29760742,0.8670654
1634173428774,0.37036133,0.2722168,0.86950684
1634173428774,0.36523438,0.24682617,0.87475586
1634173428804,0.3687744,0.24768066,0.87475586
1634173428834,0.36376953,0.26452637,0.87194824
1634173428834,0.35473633,0.29003906,0.8688965
1634173428864,0.35498047,0.27819824,0.8753662
1634173428894,0.36193848,0.25195312,0.8829346
1634173428894,0.37939453,0.20922852,0.8919678
1634173428924,0.37805176,0.20129395,0.89086914
1634173428954,0.39416504,0.1739502,0.89990234
1634173428954,0.39990234,0.14855957,0.89953613
1634173428984,0.4050293,0.14025879,0.8988037
1634173429014,0.4144287,0.13171387,0.8959961
1634173429014,0.41308594,0.13061523,0.89294434
1634173429044,0.40673828,0.1295166,0.8925781
1634173429074,0.40893555,0.12084961,0.89611816
1634173429074,0.4111328,0.11193848,0.8977051
1634173429103,0.40686035,0.11791992,0.8968506
1634173429134,0.4013672,0.12634277,0.89697266
1634173429134,0.40075684,0.13110352,0.89990234
1634173429164,0.4020996,0.12609863,0.8951416
1634173429224,0.3980713,0.1315918,0.89367676
1634173429224,0.39318848,0.13195801,0.8983154
1634173429226,0.38452148,0.13342285,0.8996582
1634173429226,0.38110352,0.12841797,0.9030762
1634173429254,0.3791504,0.12023926,0.9013672
1634173429284,0.3717041,0.12426758,0.9024658
1634173429284,0.3638916,0.11254883,0.9082031
1634173429313,0.36193848,0.1373291,0.9078369
1634173429374,0.36865234,0.17797852,0.9042969
1634173429374,0.3848877,0.20373535,0.9160156
1634173429375,0.40893555,0.23132324,0.9519043
1634173429404,0.4691162,0.26416016,1.0214844
1634173429404,0.56140137,0.4423828,1.1673584
1634173429434,0.60546875,0.5102539,1.142456
1634173429464,0.6907959,0.60339355,1.0853271
1634173429464,0.7459717,0.28710938,0.88513184
1634173429494,0.7618408,1.0732422,0.8363037
1634173429524,0.72021484,1.2668457,0.4729004
1634173429524,0.7980957,-0.19030762,0.59887695
1634173429554,0.6956787,0.022338867,0.70861816
1634173429584,0.59484863,0.49108887,0.6512451
1634173429584,0.5690918,0.7618408,0.6173096
1634173429613,0.5755615,0.82543945,0.6019287
1634173429644,0.5933838,0.83081055,0.6295166
1634173429644,0.63500977,0.810791,0.69018555
1634173429673,0.7093506,0.7545166,0.7866211
1634173429704,0.7537842,0.6624756,0.8339844
1634173429704,0.7753906,0.53186035,0.88391113
1634173429734,0.7965088,0.40441895,0.9729004
1634173429764,0.8305664,0.28234863,1.0731201
1634173429764,0.87609863,0.2043457,1.1629639
1634173429794,0.916626,0.21691895,1.1907959
1634173429824,0.94970703,0.26953125,1.1287842
1634173429824,0.9996338,0.28710938,1.0197754
1634173429854,1.1014404,0.2713623,0.8892822
1634173429884,1.2298584,0.15759277,0.6882324
1634173429884,1.3254395,-0.19177246,0.36279297
1634173429914,1.5095215,-0.26171875,0.099243164
1634173429944,1.533081,-0.38476562,-0.11010742
1634173429944,1.4743652,-0.33190918,0.020996094
1634173430034,1.2310791,-0.12060547,0.33093262
1634173430034,0.17907715,-0.33093262,1.2996826
1634173430036,-0.27160645,-1.5733643,1.1962891
1634173430037,0.95288086,-0.8034668,1.3283691
1634173430064,0.76000977,1.2648926,1.3624268
1634173430064,0.6541748,0.29223633,1.362793
1634173430094,0.49658203,0.111328125,1.0804443
1634173430124,0.42163086,0.1986084,0.97558594
1634173430125,0.40124512,0.21386719,0.9439697
1634173430154,0.3687744,0.19067383,0.9205322
1634173430184,0.36462402,0.16271973,0.94140625
1634173430184,0.3395996,0.16918945,0.92333984
1634173430214,0.33032227,0.19177246,0.91638184
1634173430244,0.34362793,0.1986084,0.9168701
1634173430244,0.35131836,0.19592285,0.9124756
1634173430274,0.34692383,0.19689941,0.91186523
1634173430304,0.35217285,0.20593262,0.90722656
1634173430304,0.3656006,0.2064209,0.8989258
1634173430334,0.36523438,0.21105957,0.8951416
1634173430394,0.37817383,0.20178223,0.8944092
1634173430394,0.37817383,0.18981934,0.8937988
1634173430395,0.38085938,0.18237305,0.89501953
1634173430454,0.3828125,0.18127441,0.8947754
1634173430454,0.38146973,0.17907715,0.8972168
1634173430455,0.37512207,0.16369629,0.8942871
1634173430484,0.37634277,0.1427002,0.89624023
1634173430484,0.37695312,0.14562988,0.89660645
1634173430514,0.37695312,0.1394043,0.8892822
1634173430544,0.37902832,0.13317871,0.8856201
1634173430544,0.38928223,0.11682129,0.8868408
1634173430573,0.3968506,0.104003906,0.88635254
1634173430604,0.4005127,0.10522461,0.883667
1634173430604,0.41088867,0.095703125,0.8823242
1634173430633,0.42419434,0.07897949,0.87475586
1634173430664,0.4272461,0.06591797,0.87768555
1634173430664,0.42797852,0.0925293,0.88220215
1634173430693,0.4189453,0.14013672,0.88623047
1634173430724,0.42492676,0.15393066,0.8734131
1634173430725,0.43798828,0.12939453,0.8734131
1634173430754,0.46484375,0.11291504,0.87023926
1634173430784,0.57788086,0.09472656,0.86828613
1634173430784,0.7324219,0.14025879,0.84716797
1634173430814,0.96313477,0.10632324,0.94628906
1634173430844,1.3095703,0.2298584,1.1453857
1634173430844,1.4572754,0.1739502,1.1290283
1634173430874,1.2811279,0.0026855469,1.2862549
1634173430904,0.92578125,0.66015625,2.970581
1634173430904,-0.30322266,1.3828125,1.0019531
1634173430934,-0.10864258,0.93969727,0.8395996
1634173430934,0.29492188,0.8751221,1.487915
1634173430964,0.28308105,0.24194336,1.2928467
1634173430993,0.35986328,-0.08679199,1.1346436
1634173430994,0.41711426,-0.25683594,1.0456543
1634173431024,0.4786377,-0.29492188,1.0428467
1634173431054,0.63708496,-0.27368164,1.1258545
1634173431054,0.7779541,-0.13134766,1.1539307
1634173431084,0.9160156,0.030883789,1.2834473
1634173431114,1.0528564,0.13183594,1.3724365
1634173431114,1.3171387,0.2902832,1.4577637
1634173431144,1.7287598,0.56140137,1.5997314
1634173431174,1.9095459,0.66882324,1.0771484
1634173431174,1.987915,0.3272705,0.32214355
1634173431204,2.1279297,-0.42614746,-0.3310547
1634173431234,2.407959,-0.7454834,-0.8093262
1634173431234,2.1826172,-0.42358398,-0.86157227
1634173431264,1.7214355,0.16149902,-0.25891113
1634173431294,0.7233887,0.60998535,0.5233154
1634173431294,-1.0216064,-0.2836914,1.7283936
1634173431324,0.9283447,-2.0559082,0.95202637
1634173431354,1.2453613,0.44433594,1.6898193
1634173431354,0.8983154,1.244873,1.6849365
1634173431383,0.62597656,-0.12084961,1.2196045
1634173431414,0.42443848,0.21472168,0.9272461
1634173431414,0.41833496,0.17590332,0.9572754
1634173431444,0.38500977,0.13977051,0.930542
1634173431474,0.34924316,0.1427002,0.9227295
1634173431474,0.32006836,0.13146973,0.9265137
1634173431534,0.32043457,0.1295166,0.92944336
1634173431534,0.32043457,0.13061523,0.9277344
1634173431535,0.33703613,0.09387207,0.92736816
1634173431563,0.3461914,0.09362793,0.9243164
1634173431594,0.36242676,0.09265137,0.921875
1634173431594,0.3602295,0.10119629,0.9156494
1634173431624,0.3614502,0.099487305,0.91503906
1634173431654,0.3623047,0.08898926,0.9107666
1634173431655,0.36450195,0.08190918,0.9104004
1634173431684,0.3687744,0.08520508,0.90722656
1634173431714,0.3696289,0.083740234,0.9069824
1634173431714,0.3725586,0.075683594,0.90808105
1634173431743,0.37902832,0.07080078,0.90893555
1634173431803,0.38745117,0.06347656,0.90856934
1634173431804,0.3930664,0.052734375,0.90808105
1634173431805,0.38720703,0.064819336,0.89782715
1634173431834,0.37695312,0.0670166,0.8886719
1634173431834,0.390625,0.012451172,0.89624023
1634173431864,0.3861084,0.006591797,0.89160156
1634173431894,0.37121582,0.041503906,0.90441895
1634173431894,0.36706543,0.08898926,0.92736816
1634173431953,0.3605957,0.09265137,0.9234619
1634173431954,0.3873291,0.03161621,0.90270996
1634173431955,0.44787598,0.060913086,0.9205322
1634173431983,0.5090332,0.10998535,0.90075684
1634173432014,0.6611328,0.11669922,0.8919678
1634173432014,0.92297363,0.13415527,0.96777344
1634173432043,1.185791,0.14685059,1.0150146
1634173432074,1.2385254,-0.060424805,0.8625488
1634173432074,0.91845703,-0.17126465,1.5994873
1634173432103,0.27563477,0.21252441,2.1564941
1634173432134,-0.22351074,0.8048096,0.9580078
1634173432135,-0.039916992,0.9647217,0.8496094
1634173432164,0.28625488,0.85424805,1.1289062
1634173432194,0.3927002,0.43139648,0.94592285
1634173432194,0.48999023,0.21948242,0.7687988
1634173432224,0.71069336,0.16784668,0.7984619
1634173432254,0.8769531,0.1973877,0.72436523
1634173432254,0.96362305,0.28051758,0.68603516
1634173432284,1.020874,0.37695312,0.7347412
1634173432314,1.1304932,0.49230957,0.80444336
1634173432314,1.2453613,0.6118164,0.7984619
1634173432344,1.2727051,0.6816406,0.6343994
1634173432374,1.3312988,0.6882324,0.47277832
1634173432374,1.3837891,0.60253906,0.29211426
1634173432403,1.3822021,0.59106445,0.15368652
1634173432434,1.3758545,0.5352783,0.029418945
1634173432434,1.4460449,0.2244873,-0.0126953125
1634173432464,1.5167236,-0.095458984,0.026123047
1634173432494,1.3978271,-0.25195312,0.012207031
1634173432494,1.1782227,0.004638672,-0.029663086
1634173432524,1.2121582,0.91760254,0.8125
1634173432554,1.0997314,-1.2565918,2.0422363
1634173432554,0.1538086,1.1945801,0.5305176
1634173432614,0.63012695,-0.022583008,1.0145264
1634173432614,0.30395508,0.20251465,0.84155273
1634173432615,0.3942871,0.19238281,0.86206055
1634173432644,0.37194824,0.17272949,0.8934326
1634173432644,0.3843994,0.14746094,0.90185547
1634173432674,0.39172363,0.13684082,0.8964844
1634173432704,0.38916016,0.15222168,0.8944092
1634173432704,0.3803711,0.20324707,0.89538574
1634173432734,0.36706543,0.21679688,0.8964844
1634173432764,0.3597412,0.2199707,0.89819336
1634173432764,0.35437012,0.19458008,0.90063477
1634173432794,0.34301758,0.17858887,0.899292
1634173432824,0.33898926,0.18371582,0.9000244
1634173432824,0.3355713,0.18920898,0.8984375
1634173432854,0.33691406,0.19140625,0.89904785
1634173432884,0.34558105,0.18798828,0.90197754
1634173432884,0.36218262,0.17529297,0.9025879
1634173432913,0.36193848,0.17651367,0.9038086
1634173432944,0.36218262,0.17993164,0.90405273
1634173432945,0.36364746,0.17663574,0.9029541
1634173432973,0.35864258,0.17297363,0.90515137
1634173433004,0.35913086,0.17358398,0.90649414
1634173433004,0.3605957,0.17456055,0.90319824
1634173433034,0.35961914,0.17468262,0.90075684
1634173433064,0.3605957,0.18115234,0.9016113
1634173433064,0.3618164,0.17956543,0.9005127
1634173433094,0.36206055,0.1772461,0.8985596
1634173433124,0.36218262,0.17810059,0.90075684
1634173433124,0.3590088,0.17956543,0.899292
1634173433154,0.35827637,0.17797852,0.8988037
1634173433184,0.35925293,0.17834473,0.89941406
1634173433184,0.3602295,0.18151855,0.8989258
1634173433214,0.36157227,0.18103027,0.90112305
1634173433244,0.36120605,0.17797852,0.9012451
1634173433244,0.35888672,0.17858887,0.899292
1634173433274,0.3618164,0.17871094,0.9001465
1634173433304,0.3618164,0.17883301,0.9012451
