time,x-accel,y-accel,z-accel
1637772069332,0.71936035,1.0759277,1.6002197
1637772069333,0.9255371,0.8387451,1.064331
1637772069362,1.1807861,0.5715332,0.92126465
1637772069392,1.6262207,0.93566895,1.1657715
1637772069393,2.3288574,1.390625,1.5235596
1637772069422,2.9285889,1.3497314,1.4143066
1637772069452,3.696045,0.6677246,0.6763916
1637772069453,3.4544678,-0.6090088,-1.1934814
1637772069482,3.5247803,-0.64575195,-2.4802246
1637772069512,3.671997,-0.91955566,-1.6459961
1637772069513,1.6807861,-0.4182129,-2.512085
1637772069542,0.32128906,-1.8861084,0.3017578
1637772069572,3.5910645,-2.779419,3.999878
1637772069573,1.6478271,1.8944092,1.6429443
1637772069602,0.33044434,0.0026855469,1.0452881
1637772069633,0.5899658,0.34301758,0.82250977
1637772069634,0.64245605,0.30187988,0.9935303
1637772069662,0.5185547,0.21020508,0.91711426
1637772069692,0.40478516,0.24487305,0.8874512
1637772069693,0.4638672,0.18908691,0.9169922
1637772069722,0.46020508,0.17248535,0.9141846
1637772069753,0.42858887,0.24304199,0.8876953
1637772069753,0.4312744,0.24304199,0.86938477
1637772069782,0.4329834,0.21386719,0.8748779
1637772069812,0.46594238,0.18469238,0.88879395
1637772069813,0.47302246,0.17163086,0.89733887
1637772069842,0.4749756,0.15014648,0.8972168
1637772069872,0.47387695,0.19445801,0.8847656
1637772069874,0.47753906,0.1907959,0.8791504
1637772069902,0.47399902,0.18615723,0.8848877
1637772069903,0.4642334,0.1763916,0.8930664
1637772069932,0.45776367,0.16662598,0.88464355
1637772069962,0.43859863,0.13537598,0.90270996
1637772069963,0.4033203,0.15344238,0.9193115
1637772069992,0.40319824,0.11242676,0.9416504
1637772070022,0.4239502,0.11730957,0.96276855
1637772070023,0.29748535,0.27441406,1.0548096
1637772070052,0.31567383,0.5513916,1.0076904
1637772070082,0.24707031,0.28979492,1.1130371
1637772070083,0.42126465,0.016357422,1.3140869
1637772070112,2.013794,0.047607422,1.9794922
1637772070142,1.4993896,1.3505859,1.7655029
1637772070143,0.27404785,2.24292,1.6226807
1637772070172,2.2269287,2.822876,3.295288
1637772070202,0.12585449,1.6356201,2.010254
1637772070203,-0.77526855,0.6439209,0.6722412
1637772070232,0.26391602,0.70825195,1.1524658
1637772070262,0.90979004,1.2229004,0.9906006
1637772070263,0.9334717,1.6358643,0.33044434
1637772070292,1.2489014,1.9403076,0.21459961
1637772070322,1.8135986,2.0616455,0.4909668
1637772070323,2.0837402,1.8034668,0.82666016
1637772070352,2.7044678,1.5755615,1.246582
1637772070382,3.651245,1.0222168,1.0305176
1637772070383,3.8284912,0.359375,-0.60058594
1637772070412,3.4157715,-0.0013427734,-2.0977783
1637772070442,3.5648193,-1.3511963,-1.5970459
1637772070443,2.9243164,-0.93310547,-1.2225342
1637772070472,0.064941406,-0.05053711,-1.642456
1637772070502,1.8148193,-2.6070557,2.944458
1637772070503,3.6810303,-0.27246094,3.5269775
1637772070532,0.7738037,1.1402588,1.064331
1637772070562,0.3314209,0.044311523,0.84472656
1637772070622,0.60839844,0.3581543,0.8991699
1637772070623,0.58251953,0.29785156,0.9324951
1637772070624,0.47131348,0.21166992,0.89697266
1637772070625,0.43640137,0.16882324,0.92041016
1637772070652,0.45458984,0.17138672,0.9016113
1637772070682,0.4494629,0.17810059,0.90393066
1637772070683,0.43884277,0.2253418,0.8815918
1637772070712,0.43469238,0.20178223,0.8812256
1637772070742,0.45031738,0.18554688,0.8918457
1637772070743,0.4683838,0.1784668,0.9017334
1637772070772,0.47338867,0.16601562,0.9078369
1637772070802,0.47558594,0.17114258,0.8942871
1637772070803,0.48095703,0.17358398,0.88464355
1637772070840,0.49035645,0.18273926,0.8848877
1637772070863,0.4741211,0.20739746,0.8757324
1637772070863,0.45666504,0.19702148,0.87890625
1637772070892,0.46228027,0.18701172,0.87646484
1637772070922,0.46948242,0.16101074,0.8848877
1637772070923,0.45959473,0.13745117,0.8914795
1637772070952,0.42663574,0.15893555,0.9141846
1637772070982,0.41503906,0.15148926,0.9453125
1637772070983,0.38879395,0.11853027,0.9995117
1637772071012,0.41577148,0.33410645,0.9847412
1637772071013,0.35559082,0.47058105,0.99401855
1637772071042,0.4494629,0.47644043,1.0095215
1637772071072,0.62805176,0.3100586,1.1531982
1637772071073,1.878418,0.71850586,1.8909912
1637772071102,1.699707,1.5992432,1.6292725
1637772071132,1.1798096,3.5717773,0.61499023
1637772071132,2.225708,3.2521973,2.1204834
1637772071162,-0.26208496,1.010376,1.3039551
1637772071192,-0.041992188,0.15661621,1.7473145
1637772071193,0.32080078,0.70007324,1.71521
1637772071222,0.37451172,1.3458252,0.8321533
1637772071252,0.7541504,1.7484131,0.1772461
1637772071252,1.0334473,2.0198975,-0.23901367
1637772071282,1.2127686,1.8188477,-0.22558594
1637772071312,1.5976562,1.621582,0.18151855
1637772071313,2.527954,1.4296875,0.94299316
1637772071342,3.3458252,0.6326904,0.88098145
1637772071372,3.5338135,-0.13781738,0.09118652
1637772071373,3.8358154,-0.3421631,-0.6933594
1637772071402,3.3979492,-0.4029541,-1.4447021
1637772071432,3.0177002,-0.6981201,-1.3427734
1637772071433,2.152832,0.015258789,-0.4025879
1637772071462,-1.7779541,0.19274902,-0.44555664
1637772071492,2.3833008,-3.999878,3.081543
1637772071493,3.762207,0.75183105,3.3984375
1637772071522,0.16931152,1.0303955,0.7791748
1637772071552,0.5313721,0.18237305,0.7984619
1637772071553,0.7593994,0.41662598,0.9908447
1637772071582,0.5233154,0.26049805,0.9683838
1637772071612,0.41296387,0.2211914,0.9219971
1637772071613,0.47937012,0.2310791,0.90478516
1637772071642,0.44580078,0.19360352,0.90893555
1637772071672,0.4074707,0.25671387,0.88623047
1637772071673,0.43518066,0.25976562,0.8658447
1637772071702,0.4333496,0.22692871,0.87231445
1637772071732,0.44018555,0.24353027,0.86621094
1637772071733,0.45239258,0.22631836,0.87719727
1637772071762,0.4753418,0.18945312,0.8934326
1637772071792,0.46533203,0.21655273,0.88635254
1637772071793,0.46887207,0.22058105,0.876709
1637772071822,0.47509766,0.22436523,0.87646484
1637772071852,0.460083,0.22753906,0.8775635
1637772071853,0.45776367,0.21105957,0.88049316
1637772071882,0.4621582,0.21972656,0.87316895
1637772071912,0.45812988,0.21191406,0.87890625
1637772071913,0.43347168,0.16748047,0.9017334
1637772071942,0.41308594,0.18737793,0.9230957
1637772071972,0.3876953,0.16699219,0.95336914
1637772071973,0.31347656,0.29406738,1.0106201
1637772072002,0.3791504,0.32104492,1.0239258
1637772072032,0.37695312,0.57128906,0.95251465
1637772072033,0.25231934,0.34716797,1.107544
1637772072062,0.93481445,-0.4128418,1.3895264
1637772072092,2.1555176,1.1036377,1.9741211
1637772072093,1.1051025,1.6326904,1.6525879
1637772072122,0.6689453,3.2001953,1.8916016
1637772072123,1.564331,3.0628662,2.8465576
1637772072152,-0.71191406,1.0648193,1.2054443
1637772072182,-0.17248535,0.21203613,1.3343506
1637772072183,0.21374512,0.67456055,1.2983398
1637772072212,0.6513672,0.9034424,0.9831543
1637772072242,0.9727783,1.1878662,0.7537842
1637772072243,1.2581787,1.5881348,0.6723633
1637772072272,1.850708,1.776001,0.8911133
1637772072302,2.503296,1.7485352,1.0616455
1637772072303,2.8845215,1.2322998,0.9683838
1637772072332,3.5689697,-0.0769043,0.23083496
1637772072362,3.3895264,-0.68237305,-1.4517822
1637772072363,3.633545,-0.5905762,-1.9337158
1637772072392,3.2768555,-1.086792,-1.0560303
1637772072453,1.2200928,1.1030273,-2.7164307
1637772072453,0.6999512,-2.5327148,1.5270996
1637772072453,3.560913,-2.4707031,3.999878
1637772072513,1.0125732,0.848999,0.56140137
1637772072514,0.16601562,0.008056641,0.74853516
1637772072514,0.65075684,0.43029785,0.95739746
1637772072542,0.58947754,0.29162598,0.9317627
1637772072542,0.42297363,0.23083496,0.8770752
1637772072572,0.42407227,0.24377441,0.89123535
1637772072601,0.4597168,0.14855957,0.92749023
1637772072602,0.4099121,0.22314453,0.90270996
1637772072632,0.45129395,0.2874756,0.85827637
1637772072662,0.42834473,0.24133301,0.86779785
1637772072662,0.43371582,0.22485352,0.87719727
1637772072692,0.4613037,0.2064209,0.8902588
1637772072722,0.47546387,0.19873047,0.8937988
1637772072723,0.46362305,0.19677734,0.89123535
1637772072752,0.46313477,0.19885254,0.88635254
1637772072782,0.4753418,0.20788574,0.88671875
1637772072783,0.45825195,0.20544434,0.8847656
1637772072812,0.45031738,0.20117188,0.883667
1637772072842,0.4588623,0.19433594,0.8814697
1637772072843,0.45788574,0.20324707,0.8765869
1637772072872,0.43725586,0.16662598,0.8972168
1637772072902,0.39575195,0.16540527,0.9248047
1637772072902,0.40234375,0.15148926,0.94299316
1637772072962,0.41235352,0.14331055,0.9655762
1637772072963,0.4107666,0.32214355,0.9923096
1637772072964,0.37731934,0.59765625,0.9584961
1637772072992,0.30371094,0.38085938,1.1082764
1637772073022,0.3408203,-0.24645996,1.1306152
1637772073022,1.6445312,0.0068359375,1.720581
1637772073052,1.7805176,1.2587891,1.7374268
1637772073082,0.72265625,1.9349365,1.4871826
1637772073082,1.7320557,3.7636719,2.8184814
1637772073112,0.40014648,2.3969727,2.1646729
1637772073142,-0.88708496,0.5247803,0.973999
1637772073143,0.114868164,0.22497559,1.6871338
1637772073172,0.60266113,0.640625,1.6295166
1637772073202,0.7194824,0.40930176,1.1508789
1637772073203,0.9824219,0.20922852,1.0999756
1637772073232,1.3618164,0.5402832,1.3006592
1637772073262,1.885498,0.9399414,1.6099854
1637772073263,2.5419922,0.755249,1.7044678
1637772073292,3.3552246,-0.33605957,0.96118164
1637772073292,3.3723145,-1.060669,-1.0628662
1637772073322,3.1853027,-0.88500977,-2.387207
1637772073391,3.3735352,-0.8358154,-1.6673584
1637772073391,1.9243164,0.98986816,-1.5151367
1637772073391,-1.1697998,-2.1235352,0.56152344
1637772073412,2.5649414,-3.5177002,3.8537598
1637772073412,2.3493652,1.6873779,2.0004883
1637772073442,0.2109375,-0.24108887,0.9333496
1637772073483,0.62109375,0.25878906,0.92211914
1637772073483,0.57385254,0.2397461,0.99768066
1637772073502,0.47961426,0.23864746,0.90600586
1637772073532,0.3873291,0.29345703,0.85180664
1637772073533,0.38952637,0.2593994,0.8859863
1637772073562,0.43481445,0.19177246,0.91345215
1637772073592,0.44177246,0.21569824,0.89697266
1637772073592,0.42504883,0.25646973,0.8779297
1637772073622,0.42333984,0.24328613,0.8823242
1637772073652,0.44360352,0.23388672,0.88708496
1637772073653,0.44787598,0.20812988,0.9078369
1637772073682,0.45031738,0.18896484,0.90405273
1637772073712,0.46240234,0.16821289,0.9078369
1637772073713,0.4527588,0.21289062,0.8898926
1637772073742,0.4564209,0.22644043,0.87646484
1637772073772,0.44140625,0.22912598,0.8762207
1637772073772,0.45129395,0.21704102,0.87646484
1637772073802,0.44396973,0.21923828,0.8796387
1637772073832,0.42700195,0.21911621,0.88793945
1637772073832,0.39465332,0.22875977,0.89660645
1637772073863,0.4033203,0.14685059,0.93029785
1637772073892,0.3359375,0.2220459,0.95874023
1637772073892,0.3310547,0.14025879,1.0101318
1637772073922,0.3491211,0.16833496,1.0559082
1637772073952,0.23937988,0.68273926,1.0255127
1637772073953,0.22961426,0.21118164,1.2017822
1637772073983,0.6517334,-0.52856445,1.3671875
1637772074012,2.032959,0.23034668,1.9570312
1637772074012,1.1308594,1.1837158,1.6356201
1637772074042,0.3569336,1.8295898,1.7359619
1637772074072,2.3552246,2.9942627,3.5098877
1637772074072,-0.34814453,1.6213379,2.0777588
1637772074102,-0.65844727,0.25183105,1.1464844
1637772074132,0.4173584,0.45544434,1.4487305
1637772074132,0.7717285,0.7023926,1.3276367
1637772074162,0.7532959,0.36401367,1.0305176
1637772074192,1.0574951,0.12463379,1.1533203
1637772074192,1.6417236,0.3857422,1.5791016
1637772074222,2.4372559,0.63549805,1.8360596
1637772074252,2.7703857,-0.11608887,1.1485596
1637772074253,3.5721436,-1.5194092,-0.29907227
1637772074282,3.5856934,-0.8358154,-1.9337158
1637772074312,3.3232422,-0.6697998,-2.048706
1637772074313,2.7574463,-0.5209961,-0.9770508
1637772074342,-0.49194336,0.85839844,-0.7137451
1637772074372,-0.43725586,-3.5419922,2.1577148
1637772074373,3.916504,-1.4421387,3.5893555
1637772074402,0.7155762,0.73779297,1.020874
1637772074403,0.44995117,0.032958984,0.9349365
1637772074432,0.6590576,0.23291016,1.0263672
1637772074463,0.5036621,0.22473145,0.95373535
1637772074463,0.4078369,0.2763672,0.86535645
1637772074492,0.39526367,0.321167,0.8590088
1637772074522,0.40405273,0.22631836,0.90722656
1637772074523,0.4383545,0.18652344,0.91552734
1637772074552,0.40478516,0.21862793,0.895874
1637772074582,0.41003418,0.23852539,0.8820801
1637772074582,0.4116211,0.26184082,0.8581543
1637772074612,0.4317627,0.2376709,0.8729248
1637772074644,0.45861816,0.20947266,0.8989258
1637772074644,0.44873047,0.21850586,0.8967285
1637772074702,0.43823242,0.2220459,0.8922119
1637772074703,0.44970703,0.23339844,0.88720703
1637772074703,0.45214844,0.23791504,0.87890625
1637772074732,0.44604492,0.23168945,0.8898926
1637772074762,0.4350586,0.22497559,0.8831787
1637772074763,0.42004395,0.21923828,0.8913574
1637772074792,0.39990234,0.2211914,0.8985596
1637772074822,0.39782715,0.18481445,0.9263916
1637772074823,0.36083984,0.14245605,0.94470215
1637772074852,0.3647461,0.22619629,0.95581055
1637772074882,0.32531738,0.18530273,1.0421143
1637772074883,0.32250977,0.33117676,1.0024414
1637772074912,0.23364258,0.5032959,1.0681152
1637772074942,0.43981934,0.048339844,1.282959
1637772074943,1.7277832,-0.5678711,1.9499512
1637772074973,1.670044,0.78881836,1.9143066
1637772075002,0.4317627,1.4429932,1.7443848
1637772075003,1.7521973,2.7185059,3.3533936
1637772075032,0.62475586,1.9593506,2.8481445
1637772075062,-0.96899414,0.5566406,1.1297607
1637772075063,0.35302734,0.694458,1.3095703
1637772075092,0.83898926,0.9700928,1.2811279
1637772075123,0.85791016,0.5411377,0.9942627
1637772075124,0.90771484,0.025634766,1.0177002
1637772075152,1.3815918,0.083984375,1.5216064
1637772075182,2.0445557,0.41955566,1.967041
1637772075184,2.5167236,0.1352539,1.8104248
1637772075212,3.1473389,-1.027832,1.0526123
1637772075242,3.624878,-1.0175781,-0.791626
1637772075243,3.3205566,-0.66186523,-2.1733398
1637772075272,3.1281738,-0.5949707,-1.6981201
1637772075302,1.2091064,-0.40478516,-2.2225342
1637772075303,-0.6029053,-2.7611084,2.1247559
1637772075332,3.0214844,-2.1678467,3.4320068
1637772075362,1.8746338,1.9106445,2.0943604
1637772075363,0.43481445,-0.040649414,1.1274414
1637772075393,0.6014404,0.21325684,0.9063721
1637772075423,0.5640869,0.29016113,0.9777832
1637772075424,0.40759277,0.2697754,0.8835449
1637772075452,0.41003418,0.2902832,0.8597412
1637772075482,0.40686035,0.24206543,0.89624023
1637772075483,0.43273926,0.2130127,0.90686035
1637772075512,0.42822266,0.22790527,0.8925781
1637772075513,0.40148926,0.2508545,0.87475586
1637772075542,0.42077637,0.25598145,0.8709717
1637772075572,0.4605713,0.22485352,0.8909912
1637772075574,0.46496582,0.20654297,0.9055176
1637772075602,0.4645996,0.21936035,0.9034424
1637772075632,0.46032715,0.21777344,0.8930664
1637772075633,0.47216797,0.21728516,0.8881836
1637772075662,0.45739746,0.22680664,0.8811035
1637772075693,0.44812012,0.2286377,0.87683105
1637772075693,0.44848633,0.2199707,0.8708496
1637772075722,0.4338379,0.23327637,0.86486816
1637772075752,0.40527344,0.26428223,0.8831787
1637772075753,0.4300537,0.23522949,0.88500977
1637772075782,0.39953613,0.17565918,0.91345215
1637772075812,0.33496094,0.22705078,0.95739746
1637772075813,0.38024902,0.03869629,0.99157715
1637772075842,0.28735352,0.34387207,1.0705566
1637772075873,0.23291016,0.61816406,1.0115967
1637772075873,0.27209473,0.1776123,1.1867676
1637772075902,0.70422363,-0.43737793,1.4389648
1637772075932,1.9926758,-0.17785645,1.958374
1637772075933,1.2437744,0.7154541,1.8499756
1637772075962,0.61242676,1.4938965,2.2357178
1637772075992,2.2097168,2.1207275,3.691162
1637772075993,-0.6855469,0.99365234,1.8175049
1637772076022,-0.5701904,0.7145996,0.92492676
1637772076052,0.6323242,1.3892822,1.4450684
1637772076053,0.91186523,1.1583252,1.2928467
1637772076082,0.8469238,0.33569336,1.0528564
1637772076112,1.1298828,-0.095336914,1.2883301
1637772076113,1.5681152,-0.22241211,1.7624512
1637772076142,2.4206543,-0.15710449,2.1306152
1637772076172,2.999878,-0.5012207,1.6177979
1637772076173,3.5960693,-1.2811279,0.0859375
1637772076202,3.6105957,-0.869751,-1.8271484
1637772076232,3.230957,-0.58935547,-2.4301758
1637772076233,3.074707,-0.83251953,-1.2947998
1637772076262,-0.0579834,0.64086914,-0.3371582
1637772076292,-1.7822266,-1.7744141,0.7630615
1637772076294,3.421753,-2.6794434,2.8569336
1637772076322,2.6185303,1.4864502,2.5426025
1637772076352,0.3753662,-0.26098633,1.118042
1637772076353,0.51000977,0.16455078,0.8204346
1637772076382,0.600708,0.24450684,0.9737549
1637772076412,0.46899414,0.2133789,0.9082031
1637772076413,0.4354248,0.28186035,0.8638916
1637772076442,0.39770508,0.2376709,0.87438965
1637772076472,0.4091797,0.22668457,0.88549805
1637772076473,0.44396973,0.20446777,0.90441895
1637772076502,0.43273926,0.19689941,0.8911133
1637772076532,0.43444824,0.21826172,0.8841553
1637772076533,0.428833,0.22729492,0.8748779
1637772076562,0.43310547,0.21154785,0.8848877
1637772076593,0.45507812,0.19128418,0.90625
1637772076593,0.4456787,0.21032715,0.89660645
1637772076623,0.44787598,0.21325684,0.88500977
1637772076623,0.45056152,0.2142334,0.88378906
1637772076682,0.4300537,0.21350098,0.87976074
1637772076683,0.4248047,0.22265625,0.87927246
1637772076684,0.41845703,0.21850586,0.8778076
1637772076713,0.41015625,0.21313477,0.8918457
1637772076742,0.39416504,0.22094727,0.9058838
1637772076743,0.4156494,0.21276855,0.9020996
1637772076772,0.35998535,0.14001465,0.9552002
1637772076802,0.28015137,0.25842285,1.012085
1637772076803,0.35620117,0.075683594,1.0925293
1637772076832,0.17199707,0.6859131,1.0718994
1637772076862,0.28625488,0.20568848,1.1914062
1637772076863,0.5106201,-0.47875977,1.5922852
1637772076892,2.18042,0.13830566,2.4283447
1637772076952,1.2371826,1.6126709,2.0196533
1637772076953,0.7515869,2.8978271,2.5820312
1637772076954,0.5397949,2.6489258,2.9022217
1637772076982,-1.5274658,1.2744141,1.1923828
1637772076983,-0.1986084,0.866333,1.6235352
1637772077013,0.49804688,1.0682373,1.7191162
1637772077042,0.6981201,0.65930176,1.3856201
1637772077043,0.9345703,0.060058594,1.3533936
1637772077072,1.3898926,-0.16723633,1.6135254
1637772077102,1.9991455,0.07800293,1.9456787
1637772077103,2.8044434,0.4074707,1.841919
1637772077132,3.0922852,-0.20947266,0.8502197
1637772077162,3.5430908,-1.3266602,-0.7943115
1637772077163,3.282959,-1.210083,-2.2260742
1637772077192,3.4794922,-0.9649658,-1.5808105
1637772077223,1.3125,0.009277344,-1.8059082
1637772077223,0.22143555,-1.1091309,1.9324951
1637772077252,2.4523926,-3.7358398,2.8011475
1637772077282,2.6195068,1.2786865,2.2823486
1637772077283,0.29077148,0.037719727,0.92492676
1637772077312,0.5090332,0.14904785,0.9157715
1637772077343,0.5500488,0.27038574,0.97888184
1637772077343,0.4567871,0.22949219,0.920166
1637772077373,0.41516113,0.319458,0.85546875
1637772077403,0.40600586,0.26281738,0.8952637
1637772077403,0.43493652,0.22314453,0.8927002
1637772077432,0.42504883,0.22021484,0.90319824
