time,x-gyro,y-gyro,z-gyro
1612288701617,1.6920732,0.9756098,0.6707317
1612288701675,0.7012195,1.097561,-0.16768293
1612288701706,-0.45731708,0.625,-0.45731708
1612288701707,-0.94512194,0.22865854,-0.42682928
1612288701709,-0.77743906,-0.24390244,-0.5335366
1612288701709,-1.0823171,0.09146342,-0.51829267
1612288701737,-1.6920732,-0.09146342,-0.5335366
1612288701768,-1.4634147,0.6402439,-0.38109756
1612288701768,-1.8140244,0.6707317,-0.21341464
1612288701796,-1.9359757,-0.51829267,0.24390244
1612288701826,-2.332317,1.0518293,2.1189024
1612288701827,-14.939025,-6.5701222,10.746951
1612288701857,-16.067074,-31.341465,31.067074
1612288701887,22.530489,-110.19817,31.082317
1612288701887,63.536587,-209.11586,4.893293
1612288701918,86.3872,-302.94208,-10.426829
1612288701948,82.53049,-338.00305,-1.2042683
1612288701948,13.82622,-358.9634,13.597561
1612288701977,-35.32012,-310.5183,4.6036587
1612288702006,-60.92988,-268.75,-57.835365
1612288702007,18.582317,-361.52438,-135.15244
1612288702036,14.146341,-309.1311,-102.621956
1612288702065,2.652439,-133.71951,-41.05183
1612288702068,99.86281,-71.23476,19.039635
1612288702098,208.07927,-13.109756,109.60366
1612288702127,231.7683,127.24086,156.96646
1612288702129,184.07013,198.73476,158.62805
1612288702158,120.19817,218.5061,128.00305
1612288702187,128.78049,201.92073,39.192074
1612288702187,80.7622,201.57013,-30.97561
1612288702217,48.841465,225.8994,-62.591465
1612288702247,100.39635,234.20732,-88.871956
1612288702249,103.71951,251.46342,-83.65854
1612288702277,91.25,245.85367,-60.594513
1612288702279,93.201225,241.64635,-42.210365
1612288702307,74.14634,238.8872,-16.40244
1612288702336,49.740856,235.1372,11.432927
1612288702337,45.868904,225.47256,28.04878
1612288702367,35.746952,196.90549,38.39939
1612288702397,51.661587,146.95122,22.560976
1612288702398,11.692074,130.80792,5.167683
1612288702427,26.859756,77.02744,-16.021341
1612288702457,43.262196,51.585365,-10.091464
1612288702458,25.015245,12.439025,7.682927
1612288702487,-14.557927,-41.67683,-9.512196
1612288702517,-104.451225,-41.295734,-79.939026
1612288702517,-166.06708,-175.30489,-71.935974
1612288702545,-44.100613,-265.77744,-22.789635
1612288702578,-33.993904,17.408537,33.734756
1612288702578,20.030489,33.42988,32.77439
1612288702606,-76.097565,-52.667683,-35.091465
1612288702636,-1.5396342,-17.5,17.637196
1612288702637,-4.3140244,24.375,0.94512194
1612288702668,-21.920732,-21.737806,-3.140244
1612288702696,-5.792683,-1.4329269,-2.4237804
1612288702696,2.820122,1.9969512,-3.003049
1612288702726,3.4756098,-0.5792683,-1.4939024
1612288702756,4.268293,0.24390244,1.6310976
1612288702786,4.2987804,0.32012194,3.1707318
1612288702789,3.6737807,-0.24390244,2.820122
1612288702817,4.878049,-0.38109756,2.4847562
1612288702817,5.7012196,0.39634147,1.9664634
1612288702846,4.131098,0.5335366,1.0670732
1612288702877,2.5914636,0.0,0.625
1612288702879,4.253049,0.88414633,1.5853659
1612288702907,3.0792685,0.25914633,1.1890244
1612288702937,0.9756098,-0.79268295,0.91463417
1612288702939,0.35060975,-1.9054879,1.2652439
1612288702967,0.38109756,-1.5548781,1.402439
1612288702998,-0.22865854,-2.042683,1.7682927
1612288702998,0.0,-1.5243902,2.2408538
1612288703026,0.04573171,-1.0060976,2.0884147
1612288703057,-0.39634147,-0.99085367,1.9359757
1612288703057,-0.9603659,-0.45731708,1.875
1612288703087,-1.2804878,-0.32012194,1.6006098
1612288703089,-1.0060976,-0.35060975,0.94512194
1612288703117,-1.0365853,-0.7012195,0.39634147
1612288703147,-1.1890244,-0.83841467,0.16768293
1612288703149,-1.2957318,-0.32012194,0.015243903
1612288703177,-1.7073171,-0.44207317,0.30487806
1612288703207,-1.8292683,-1.0518293,0.5335366
1612288703207,-1.7835367,-1.1890244,0.12195122
1612288703237,-2.1036587,-0.65548784,-0.16768293
1612288703267,-2.4847562,-0.44207317,-0.06097561
1612288703267,-2.957317,0.13719513,0.30487806
1612288703296,-3.1859758,1.8140244,0.015243903
1612288703327,-3.140244,1.5091463,-0.28963414
1612288703327,-3.125,0.7621951,-0.5487805
1612288703356,-0.86890244,-2.7743902,-1.1432927
1612288703386,3.3689024,-9.359756,-0.10670732
1612288703387,11.966464,-26.067074,4.375
1612288703415,44.237804,-73.27744,14.039635
1612288703447,70.060974,-166.96646,18.27744
1612288703448,91.89024,-271.0061,41.128048
1612288703477,57.987804,-412.24088,78.07927
1612288703508,17.57622,-393.30792,102.95732
1612288703508,-55.060978,-374.57318,92.60671
1612288703537,-40.990856,-418.94818,56.996952
1612288703567,-91.06708,-281.89026,73.97866
1612288703567,-114.72561,-80.85366,54.634148
1612288703596,-46.82927,-59.984756,56.20427
1612288703626,-64.039635,39.710365,98.91769
1612288703627,-9.375,99.64939,85.79269
1612288703656,102.42378,87.5,-6.158537
1612288703686,11.371951,114.19208,-56.173782
1612288703688,-23.155489,158.79573,-93.35366
1612288703717,-17.30183,182.02745,-118.78049
1612288703747,-18.536585,208.82622,-120.97561
1612288703749,13.719513,234.16159,-124.63415
1612288703777,52.72866,242.17989,-115.35061
1612288703807,71.41769,254.42073,-91.66159
1612288703808,77.37805,258.79575,-63.719513
1612288703836,81.78354,257.30185,-31.280489
1612288703866,93.78049,252.27135,-2.042683
1612288703870,3.0640244,245.0,62.317074
1612288703897,46.509148,190.1067,55.27439
1612288703899,42.19512,138.00305,33.673782
1612288703927,11.52439,98.47561,1.097561
1612288703957,19.95427,97.66769,-29.481709
1612288703959,5.0,19.52744,-17.682928
1612288703987,-59.161587,-41.646343,6.5701222
1612288704017,-88.125,-90.15244,47.484756
1612288704017,-31.67683,-179.0244,21.75305
1612288704048,-76.539635,-232.80489,3.948171
1612288704076,-18.82622,47.484756,59.25305
1612288704077,-32.45427,21.981709,-8.993902
1612288704106,-47.621952,-83.21647,-6.9359756
1612288704137,-6.4634147,21.75305,4.2987804
1612288704138,-13.780488,-11.371951,-3.6432927
1612288704197,-2.332317,-2.9420733,-2.4237804
1612288704227,3.003049,-1.2957318,-0.9603659
1612288704227,3.0487804,0.06097561,0.015243903
1612288704228,2.2256098,1.3414634,1.7073171
1612288704257,1.8292683,1.5396342,3.445122
1612288704257,2.057927,1.9512196,4.237805
1612288704288,2.804878,1.6920732,3.6432927
1612288704317,2.5762196,1.3719512,2.1036587
1612288704317,1.6920732,1.4481708,1.25
1612288704346,0.9603659,1.4329269,1.8140244
1612288704375,1.5396342,2.317073,3.0487804
1612288704377,2.042683,2.2560976,3.3993902
1612288704407,2.9268293,2.2713416,2.637195
1612288704437,3.140244,2.2865853,1.3719512
1612288704438,1.7530488,1.0670732,0.8993903
1612288704467,1.570122,1.2195122,1.4481708
1612288704497,1.4634147,1.0670732,1.4329269
1612288704499,0.65548784,0.12195122,0.65548784
1612288704527,0.13719513,-0.13719513,0.24390244
1612288704557,-0.6707317,0.030487806,0.24390244
1612288704559,-1.4329269,0.38109756,0.4878049
1612288704587,-2.362805,0.35060975,0.5487805
1612288704616,-2.820122,0.35060975,0.71646345
1612288704618,-2.7896342,0.86890244,0.80792683
1612288704647,-3.0335367,0.38109756,0.38109756
1612288704649,-3.445122,1.0518293,0.65548784
1612288704677,-4.4359756,1.2804878,1.5091463
1612288704707,-5.030488,1.875,2.4390244
1612288704708,-6.646342,-0.39634147,3.277439
1612288704737,-9.329268,1.1280488,5.960366
1612288704767,-11.829268,2.4390244,9.131098
1612288704769,-8.414635,-6.920732,13.948171
1612288704796,44.009148,-35.670734,24.817074
1612288704827,68.09451,-93.125,48.70427
1612288704827,52.515244,-206.46342,74.435974
1612288704855,84.375,-301.43292,95.54878
1612288704889,61.67683,-368.9177,136.43294
1612288704889,8.39939,-391.06708,179.35976
1612288704917,-46.234756,-337.8049,150.88416
1612288704948,-36.859756,-174.22256,49.95427
1612288704948,-106.12805,-34.359756,77.68293
1612288704977,-225.19818,-3.7347562,89.78659
1612288705008,-189.4817,24.146341,17.271341
1612288705008,72.743904,37.759148,-82.46951
1612288705037,95.65549,61.47866,-122.54574
1612288705068,17.820122,86.34147,-115.27439
1612288705068,35.82317,120.30488,-128.93292
1612288705098,49.618904,148.55183,-126.66159
1612288705127,87.91159,169.55794,-120.426834
1612288705128,112.40854,187.45427,-107.28659
1612288705156,107.89635,202.0427,-83.84147
1612288705185,102.28659,210.09146,-61.798782
1612288705186,98.76524,217.57622,-44.253048
1612288705217,97.42378,218.59756,-27.012196
1612288705247,99.939026,214.52745,-11.448171
1612288705249,90.83842,201.28049,6.417683
1612288705277,3.9786587,184.40549,59.375
1612288705306,57.332317,135.47256,55.73171
1612288705307,56.12805,88.810974,59.87805
1612288705337,46.814026,58.810978,63.70427
1612288705367,41.40244,34.039635,66.02134
1612288705367,13.064025,-8.216464,73.993904
1612288705398,-21.40244,-49.87805,57.2561
1612288705427,-37.164635,-53.734756,27.728659
1612288705429,-9.573171,3.277439,5.7164636
1612288705457,-116.02135,-100.30488,69.90854
1612288705459,-212.2561,-258.68903,59.771343
1612288705487,41.875,160.24391,16.935976
1612288705517,-32.530487,-12.164635,10.884147
1612288705519,-51.28049,-97.77439,10.503049
1612288705547,2.1189024,42.02744,0.32012194
1612288705577,-13.521341,-18.917683,-4.0701222
1612288705577,-4.527439,-1.6615855,-4.557927
1612288705607,-1.2042683,-5.35061,-3.5670733
1612288705637,0.4878049,-4.542683,-3.1554878
1612288705638,0.71646345,-1.875,-1.6310976
1612288705667,1.1585366,-1.4786586,1.0365853
1612288705697,1.7073171,-1.9817073,2.5304878
1612288705698,1.7987806,-1.722561,1.570122
1612288705727,2.317073,-1.1737806,0.38109756
1612288705758,1.7987806,-0.38109756,-0.09146342
1612288705758,0.6859756,-0.28963414,-0.22865854
1612288705786,0.6707317,-0.27439025,0.13719513
1612288705816,0.80792683,-0.16768293,0.36585367
1612288705817,0.5030488,-0.076219514,0.16768293
1612288705846,-0.13719513,-0.33536586,-0.15243903
1612288705875,-0.5792683,-0.47256097,0.04573171
1612288705876,-0.36585367,-0.32012194,0.030487806
1612288705906,-0.16768293,-0.83841467,-0.15243903
1612288705935,0.04573171,-0.86890244,-0.21341464
1612288705937,0.030487806,-0.4878049,-0.5487805
1612288705966,-2.210366,-0.73170733,-1.8902439
1612288705997,2.5914636,0.79268295,0.0
1612288705997,2.7439024,-1.2957318,0.27439025
1612288706026,2.5304878,0.25914633,-0.30487806
1612288706056,-0.6402439,-0.030487806,-1.3567073
1612288706057,-1.3719512,0.6859756,-1.0213414
1612288706087,-1.6158537,-0.04573171,-0.77743906
1612288706117,-1.5396342,-0.030487806,-0.79268295
1612288706119,-2.027439,-0.5487805,-0.77743906
1612288706147,-2.4695122,-0.91463417,-0.6859756
1612288706177,-1.9969512,-1.6310976,-0.6859756
1612288706177,-1.1737806,-1.8140244,-0.6859756
1612288706207,-0.32012194,-2.179878,-0.92987806
1612288706207,1.3719512,-4.4512196,-1.9207318
1612288706237,2.7591465,-7.896342,-1.5243902
1612288706267,5.0914636,-9.115854,-0.7012195
1612288706269,9.420732,-21.448172,-0.41158536
1612288706297,5.670732,-45.823174,3.460366
1612288706327,23.460367,-166.60062,8.795732
1612288706328,41.890244,-265.10672,-0.65548784
1612288706357,41.6311,-350.04575,-2.8506098
1612288706387,1.1280488,-342.7439,-10.564025
1612288706387,-34.253048,-308.06403,-19.52744
1612288706418,-55.685978,-312.51526,-38.765244
1612288706479,48.567074,-404.77136,-103.53659
1612288706479,-19.771341,-291.1738,-76.47866
1612288706479,18.841463,-102.0122,-23.90244
1612288706507,135.56403,-48.125,46.12805
1612288706507,209.11586,21.448172,115.79269
1612288706536,176.25,161.96646,146.3567
1612288706566,81.57012,216.82927,155.77744
1612288706568,62.72866,218.49086,107.621956
1612288706597,89.435974,216.81403,19.359756
1612288706627,48.734756,243.24696,-33.125
1612288706628,43.582317,256.1738,-70.53354
1612288706687,60.47256,262.80487,-94.664635
1612288706717,66.98171,273.97867,-94.496956
1612288706718,73.75,275.6555,-78.61281
1612288706718,88.414635,254.8933,-55.548782
1612288706747,90.60976,245.15245,-11.554878
1612288706747,87.621956,242.10367,60.30488
1612288706775,92.59147,194.83232,124.7561
1612288706807,148.78049,162.89635,106.66159
1612288706807,97.08842,114.64939,60.411587
1612288706837,66.75305,75.89939,0.13719513
1612288706866,58.62805,35.655487,-29.237806
1612288706867,30.106709,-22.728659,-23.70427
1612288706897,-38.170734,-82.40854,-27.149391
1612288706927,-106.50915,2.987805,-68.90244
1612288706928,-115.518295,-37.164635,11.676829
1612288706957,-242.97256,-495.57928,68.79573
1612288706957,-28.55183,32.378048,88.368904
1612288706986,68.27744,174.23781,40.823174
1612288707016,-101.26524,-199.8933,-29.115854
1612288707019,4.085366,18.658537,15.685976
1612288707046,-9.45122,32.69817,-3.0182927
1612288707076,-20.609756,-25.259148,-3.262195
1612288707077,2.5762196,5.518293,0.06097561
1612288707107,7.77439,1.4329269,1.25
1612288707137,9.009147,1.7987806,2.698171
1612288707139,7.256098,2.3018293,3.612805
1612288707167,4.6951222,0.6097561,3.8719513
1612288707198,4.283537,0.9603659,3.277439
1612288707198,4.375,0.625,2.5609756
1612288707228,4.679878,1.6310976,2.3475611
1612288707256,3.3384147,1.0060976,2.2560976
1612288707258,1.7835367,0.21341464,2.9268293
1612288707287,2.1341465,0.5030488,3.4146342
1612288707318,2.515244,1.8292683,3.0640244
1612288707318,1.8902439,0.79268295,1.7073171
1612288707346,0.71646345,0.38109756,0.65548784
1612288707377,0.12195122,0.5030488,0.42682928
1612288707378,-0.21341464,0.71646345,0.28963414
1612288707407,-0.18292683,0.15243903,-0.45731708
1612288707436,-0.33536586,-0.13719513,-0.91463417
1612288707438,-0.6097561,0.09146342,-0.80792683
1612288707467,-0.86890244,-0.12195122,-0.625
1612288707497,-1.6310976,-0.9756098,-0.5487805
1612288707497,-1.9969512,-1.2347561,-0.36585367
1612288707527,-2.378049,-2.195122,-0.38109756
1612288707556,-2.6219513,-3.2164636,-0.45731708
1612288707557,-2.9115853,-3.140244,-0.22865854
1612288707586,-2.652439,-1.5243902,0.09146342
1612288707617,-4.009146,-0.73170733,-0.6402439
1612288707619,-3.948171,-0.5792683,-1.0518293
1612288707647,-3.5365853,-1.5396342,-0.8231707
1612288707677,-3.3536587,-1.9817073,-0.51829267
1612288707678,-3.8109758,-5.1067076,-0.19817074
1612288707707,-4.02439,0.6707317,2.0884147
1612288707707,-5.518293,-6.432927,2.0884147
1612288707736,-2.3932927,-10.6402445,2.4695122
1612288707767,11.829268,-33.384148,0.7469512
1612288707767,43.82622,-81.50915,3.3689024
1612288707797,63.993904,-171.06708,11.981708
1612288707826,94.87805,-271.12805,40.670734
1612288707828,69.5122,-418.23172,73.33842
1612288707857,22.621952,-388.1555,88.65854
1612288707887,-54.085365,-359.28354,81.676834
1612288707887,-44.420734,-397.4238,60.89939
1612288707918,-99.54269,-260.42685,66.143295
1612288707947,-112.51524,-83.52135,41.707317
1612288707947,-49.862804,-59.22256,47.240856
1612288707977,-38.064026,85.518295,84.23781
1612288708007,-21.554878,126.78354,88.185974
1612288708008,109.939026,126.69208,17.65244
1612288708037,86.61585,143.03354,-40.609756
1612288708068,49.786587,187.91159,-77.08842
1612288708069,53.567074,219.63416,-109.20732
1612288708097,56.371952,244.1311,-123.03354
1612288708128,86.85976,253.90245,-124.58842
1612288708128,118.65854,253.33842,-110.83842
1612288708157,110.94512,260.0,-82.02744
1612288708187,103.35366,255.44208,-53.44512
1612288708187,92.926834,248.36891,-11.448171
1612288708218,-13.7652445,232.78964,82.95732
1612288708248,126.26524,180.42683,60.015244
1612288708248,75.67073,133.3994,66.26524
1612288708276,52.10366,97.42378,24.359756
1612288708306,-0.5335366,69.81708,-19.314024
1612288708307,-48.765244,-2.5457318,-43.673782
1612288708336,-141.05183,-53.82622,-65.426834
1612288708366,-167.05794,-117.37805,-44.344513
1612288708367,-62.225613,-200.25916,1.8445122
1612288708397,-83.21647,-56.78354,30.045732
1612288708427,-32.469513,-31.310976,64.19208
1612288708429,-28.109756,16.417683,1.1280488
1612288708457,-45.396343,-62.97256,1.1128049
1612288708487,-12.073171,18.125,2.4847562
1612288708487,-7.6219516,-8.841464,-0.9603659
1612288708517,-1.402439,-4.02439,-1.5091463
1612288708517,0.83841467,3.0945122,-0.8231707
1612288708546,2.5914636,2.3475611,1.7073171
1612288708576,2.4085367,1.6310976,3.7347562
1612288708577,2.8963416,2.957317,4.0701222
1612288708607,3.6890244,2.4542685,3.4146342
1612288708636,4.054878,2.195122,2.515244
1612288708639,3.2317073,2.317073,1.4329269
1612288708667,2.3475611,1.8597561,1.402439
1612288708697,2.9268293,2.210366,2.1189024
1612288708699,3.0792685,2.2713416,1.4481708
1612288708727,3.0640244,1.4481708,-0.32012194
1612288708757,2.195122,-0.21341464,-1.9207318
1612288708757,0.6097561,-1.7378049,-2.2256098
1612288708786,0.22865854,-2.0731707,-1.875
1612288708818,0.41158536,-1.9512196,-1.5548781
1612288708818,0.7012195,-2.2408538,-1.5396342
1612288708846,0.015243903,-1.6310976,-0.99085367
1612288708877,-0.28963414,-0.71646345,0.12195122
1612288708877,-0.030487806,-0.04573171,0.71646345
1612288708907,0.0,-0.4878049,0.86890244
1612288708938,-0.77743906,0.19817074,0.35060975
1612288708938,-1.1890244,0.6707317,-0.16768293
1612288708966,-0.85365856,0.85365856,-0.25914633
1612288708996,-1.0823171,0.28963414,-0.15243903
1612288708997,-1.5091463,0.47256097,0.0
1612288709027,-2.1036587,1.1737806,0.41158536
1612288709058,-2.057927,0.7621951,0.51829267
1612288709058,-2.210366,-0.94512194,0.5945122
1612288709087,-2.9268293,0.5335366,1.7682927
1612288709116,-5.640244,-2.1341465,2.6219513
1612288709117,-5.045732,-2.804878,4.4359756
1612288709145,-4.512195,-9.496951,5.381098
1612288709175,1.0823171,-23.384148,8.353659
1612288709177,-2.2713416,-57.02744,15.716464
1612288709207,36.112804,-125.518295,28.978659
1612288709237,75.15244,-211.20427,44.90854
1612288709239,72.40854,-308.81097,64.90854
1612288709267,61.417683,-342.8811,82.82012
1612288709297,31.189026,-353.84146,97.743904
1612288709299,-42.225613,-354.7104,86.41769
1612288709327,-15.289635,-341.4634,9.314025
1612288709328,26.920732,-313.55185,3.2317073
1612288709357,-26.082317,-133.97867,47.362804
1612288709387,4.771342,-66.64634,55.243904
1612288709389,-55.442074,5.045732,101.98171
1612288709417,94.10061,164.77135,80.19817
1612288709447,172.95732,121.03659,-16.021341
1612288709449,78.35366,125.243904,-61.72256
1612288709477,60.045734,186.44818,-104.14635
1612288709506,57.012196,214.92378,-133.84146
1612288709507,68.73476,233.49086,-149.34451
1612288709537,89.19208,257.19513,-145.64024
1612288709567,94.039635,266.47867,-115.45732
1612288709570,97.42378,265.94513,-78.73476
1612288709597,100.45732,260.0305,-48.185978
1612288709627,82.59147,255.48781,-13.902439
1612288709627,103.10976,243.18597,6.0365853
1612288709657,57.40854,221.67683,42.10366
1612288709688,100.73171,182.02745,23.887196
1612288709688,37.835365,135.22867,23.67378
1612288709716,20.335367,85.518295,-3.292683
1612288709746,-18.27744,11.814025,-0.85365856
1612288709748,-82.54573,-64.90854,13.125
1612288709776,-116.768295,-7.530488,-11.676829
