time,x-accel,y-accel,z-accel
1619798080629,1.0574951,0.04309082,1.0305176
1619798080657,1.065918,0.095214844,0.96972656
1619798080661,1.0743408,0.23669434,0.9038086
1619798080688,1.053833,0.36791992,0.8457031
1619798080719,1.0760498,0.47106934,0.79748535
1619798080719,1.142456,0.45776367,0.7092285
1619798080748,1.2513428,0.2824707,0.598999
1619798080779,1.4672852,0.006225586,0.47424316
1619798080779,1.6391602,-0.256958,0.2626953
1619798080809,1.7740479,-0.36401367,0.087524414
1619798080838,1.7902832,-0.30249023,-0.034057617
1619798080839,1.5280762,0.02746582,-0.14648438
1619798080867,0.80029297,0.90185547,0.24316406
1619798080899,-0.94836426,0.32226562,1.7496338
1619798080900,-1.6929932,-0.048461914,1.0913086
1619798080929,2.0594482,0.71643066,1.4377441
1619798080960,0.90393066,1.0064697,1.1490479
1619798080960,0.29870605,-0.4543457,1.2711182
1619798080989,0.45202637,0.4423828,0.8483887
1619798081019,0.40197754,0.56225586,0.7550049
1619798081019,0.45996094,0.34240723,0.8746338
1619798081049,0.4645996,0.39086914,0.9772949
1619798081078,0.38098145,0.31652832,0.94091797
1619798081079,0.38342285,0.29187012,0.90283203
1619798081107,0.38171387,0.34545898,0.869751
1619798081109,0.3656006,0.37890625,0.8602295
1619798081137,0.35021973,0.36706543,0.8654785
1619798081167,0.3572998,0.35681152,0.8687744
1619798081169,0.36621094,0.34326172,0.8687744
1619798081198,0.3659668,0.335083,0.868042
1619798081226,0.36254883,0.3347168,0.86486816
1619798081286,0.35888672,0.3322754,0.8634033
1619798081290,0.35961914,0.34936523,0.8572998
1619798081291,0.35437012,0.35925293,0.84802246
1619798081292,0.3609619,0.35375977,0.848999
1619798081319,0.35302734,0.36340332,0.848999
1619798081348,0.34570312,0.35266113,0.85180664
1619798081350,0.35266113,0.34606934,0.8529053
1619798081379,0.35461426,0.3479004,0.8557129
1619798081409,0.35888672,0.33984375,0.8605957
1619798081410,0.3531494,0.33312988,0.8643799
1619798081438,0.35009766,0.3206787,0.8730469
1619798081470,0.35095215,0.33459473,0.87561035
1619798081470,0.3557129,0.33874512,0.86816406
1619798081498,0.36645508,0.3293457,0.86743164
1619798081528,0.35986328,0.32092285,0.8724365
1619798081530,0.3499756,0.32800293,0.8703613
1619798081558,0.3491211,0.3289795,0.86938477
1619798081589,0.34936523,0.33117676,0.86621094
1619798081589,0.35107422,0.32800293,0.86694336
1619798081619,0.35302734,0.32861328,0.8651123
1619798081649,0.3494873,0.3363037,0.86328125
1619798081649,0.3564453,0.32495117,0.8658447
1619798081678,0.3590088,0.3297119,0.86608887
1619798081708,0.35925293,0.31530762,0.86657715
1619798081709,0.35961914,0.3227539,0.86572266
1619798081739,0.35595703,0.3284912,0.8635254
1619798081769,0.3499756,0.32983398,0.859375
1619798081769,0.38232422,0.3154297,0.8934326
1619798081799,0.34716797,0.3725586,0.87316895
1619798081829,0.3590088,0.34851074,0.8959961
1619798081829,0.32336426,0.34643555,0.888916
1619798081858,0.27941895,0.3104248,0.9259033
1619798081860,0.22741699,0.28686523,0.970459
1619798081890,0.26782227,0.28503418,1.0224609
1619798081919,0.2841797,0.32714844,1.0704346
1619798081919,0.27441406,0.328125,1.0629883
1619798081950,0.35632324,0.4013672,1.039917
1619798081979,0.5513916,0.4638672,1.0479736
1619798081979,0.7689209,0.40039062,1.0626221
1619798082009,0.83251953,0.38049316,0.861084
1619798082039,1.0899658,0.3215332,0.92944336
1619798082040,1.3686523,0.62060547,1.46521
1619798082068,0.4765625,1.0803223,2.1657715
1619798082097,-0.48950195,0.42822266,1.3978271
1619798082100,-0.96533203,0.10449219,0.4407959
1619798082129,-0.23803711,0.6968994,0.9696045
1619798082160,0.17626953,0.6623535,1.2497559
1619798082160,0.25012207,0.09643555,1.057373
1619798082189,0.49816895,-0.11804199,1.1551514
1619798082219,0.8309326,-0.17272949,1.3486328
1619798082219,0.98620605,-0.30932617,1.3326416
1619798082249,1.0505371,-0.26123047,1.2180176
1619798082279,1.1019287,0.064819336,1.1047363
1619798082279,1.1396484,0.34484863,0.9696045
1619798082308,1.2127686,0.42297363,0.74072266
1619798082337,1.498291,0.2935791,0.42529297
1619798082339,2.152954,0.0126953125,0.125
1619798082368,2.6309814,-0.06225586,-0.3005371
1619798082400,2.7855225,-0.20825195,-0.7348633
1619798082400,2.1635742,-0.359375,-0.6090088
1619798082429,-0.045776367,-0.07324219,2.0812988
1619798082459,-0.43884277,0.60668945,1.736206
1619798082459,1.2580566,0.8145752,0.8251953
1619798082488,0.48828125,-0.33935547,1.2692871
1619798082518,0.5834961,0.4918213,0.789917
1619798082519,0.40966797,0.42687988,0.87316895
1619798082550,0.36401367,0.1862793,0.99609375
1619798082578,0.45422363,0.3067627,0.96240234
1619798082578,0.4116211,0.2849121,0.9440918
1619798082609,0.37487793,0.30517578,0.89172363
1619798082639,0.36645508,0.3729248,0.8536377
1619798082641,0.35058594,0.34899902,0.8634033
1619798082669,0.3746338,0.29748535,0.88513184
1619798082669,0.36401367,0.29125977,0.875
1619798082699,0.35754395,0.29711914,0.8724365
1619798082729,0.3552246,0.3005371,0.8717041
1619798082730,0.35961914,0.3046875,0.8688965
1619798082759,0.35058594,0.30664062,0.8696289
1619798082789,0.35266113,0.3034668,0.8736572
1619798082790,0.35925293,0.3013916,0.87597656
1619798082819,0.35583496,0.29992676,0.87475586
1619798082849,0.36413574,0.2956543,0.8815918
1619798082851,0.3635254,0.28894043,0.883667
1619798082909,0.3597412,0.28686523,0.8835449
1619798082909,0.35412598,0.29248047,0.88256836
1619798082912,0.35498047,0.2902832,0.88342285
1619798082940,0.36071777,0.28979492,0.88183594
1619798082969,0.3569336,0.29467773,0.88171387
1619798082969,0.36108398,0.2890625,0.87939453
1619798082998,0.36376953,0.28344727,0.8852539
1619798083028,0.35620117,0.28063965,0.8824463
1619798083031,0.34558105,0.28198242,0.8811035
1619798083058,0.3552246,0.28295898,0.8829346
1619798083088,0.366333,0.27893066,0.8876953
1619798083089,0.35546875,0.28479004,0.8815918
1619798083118,0.3602295,0.28405762,0.8786621
1619798083149,0.36535645,0.29553223,0.8699951
1619798083149,0.36364746,0.29382324,0.8704834
1619798083177,0.33728027,0.30126953,0.86694336
1619798083207,0.3564453,0.28076172,0.8972168
1619798083209,0.34472656,0.32739258,0.9154053
1619798083239,0.30029297,0.37365723,0.9210205
1619798083268,0.24914551,0.3355713,0.9310303
1619798083268,0.23852539,0.21386719,1.0083008
1619798083329,0.29089355,0.2368164,1.0594482
1619798083329,0.33605957,0.25598145,1.0721436
1619798083330,0.33666992,0.3564453,1.050415
1619798083359,0.35668945,0.45996094,0.9838867
1619798083389,0.5319824,0.41064453,0.9638672
1619798083389,0.74902344,0.23522949,0.90649414
1619798083419,0.866333,0.20910645,0.7697754
1619798083419,0.9748535,0.21533203,0.67297363
1619798083448,1.4012451,0.21508789,0.9379883
1619798083478,1.164917,0.56188965,0.94384766
1619798083479,0.7277832,0.6561279,1.4763184
1619798083508,0.24145508,0.4555664,1.3001709
1619798083538,-0.54504395,0.21789551,0.1472168
1619798083539,-0.2368164,0.64404297,0.5255127
1619798083569,0.23828125,0.84191895,0.98669434
1619798083599,0.29638672,0.33703613,0.90319824
1619798083599,0.3531494,0.057861328,0.8918457
1619798083630,0.58251953,-0.01171875,1.0511475
1619798083659,0.77282715,-0.15246582,1.1358643
1619798083660,0.8791504,-0.17272949,1.0980225
1619798083689,0.9030762,-0.16418457,1.0217285
1619798083719,0.927124,-0.13183594,0.9881592
1619798083720,1.0441895,-0.011474609,0.9680176
1619798083749,1.1099854,0.14672852,0.8487549
1619798083779,1.0931396,0.21411133,0.7126465
1619798083780,1.199707,0.19519043,0.63964844
1619798083808,1.3951416,0.09399414,0.52453613
1619798083840,1.5053711,-0.14208984,0.31750488
1619798083841,1.6500244,-0.37817383,0.21069336
1619798083868,1.6894531,-0.3963623,0.11315918
1619798083899,1.5244141,0.5386963,-0.0126953125
1619798083899,0.7441406,-0.5805664,0.7056885
1619798083928,-0.42456055,1.0566406,1.9554443
1619798083959,0.43969727,0.7713623,0.9030762
1619798083959,0.77783203,-0.24743652,1.2984619
1619798083989,0.4234619,0.27209473,0.87158203
1619798084019,0.47753906,0.3894043,0.7955322
1619798084019,0.4736328,0.36730957,0.90844727
1619798084048,0.4078369,0.2849121,0.9589844
1619798084078,0.36743164,0.30322266,0.9572754
1619798084079,0.3897705,0.2705078,0.9256592
1619798084108,0.375,0.37597656,0.85668945
1619798084137,0.35913086,0.41784668,0.84521484
1619798084139,0.35742188,0.3831787,0.86621094
1619798084170,0.35107422,0.3388672,0.86901855
1619798084170,0.35437012,0.3260498,0.87597656
1619798084199,0.36242676,0.3140869,0.8762207
1619798084259,0.36450195,0.3112793,0.8770752
1619798084260,0.36364746,0.3145752,0.876709
1619798084262,0.3590088,0.32800293,0.869751
1619798084290,0.36547852,0.32495117,0.8684082
1619798084290,0.35229492,0.33044434,0.8635254
1619798084318,0.35095215,0.33068848,0.8621826
1619798084347,0.3470459,0.33032227,0.8640137
1619798084348,0.34362793,0.33764648,0.86376953
1619798084380,0.34899902,0.3272705,0.8656006
1619798084409,0.34191895,0.3260498,0.8691406
1619798084409,0.33618164,0.3347168,0.86779785
1619798084439,0.33398438,0.33764648,0.86816406
1619798084469,0.3383789,0.33032227,0.8734131
1619798084469,0.34277344,0.32580566,0.8751221
1619798084499,0.3461914,0.32128906,0.87854004
1619798084529,0.3375244,0.32543945,0.8741455
1619798084531,0.33984375,0.3218994,0.8741455
1619798084559,0.34973145,0.31079102,0.8829346
1619798084589,0.3428955,0.31555176,0.87719727
1619798084590,0.34094238,0.31713867,0.8724365
1619798084619,0.32873535,0.32751465,0.8691406
1619798084650,0.31958008,0.3371582,0.8668213
1619798084650,0.34228516,0.31359863,0.87854004
1619798084678,0.34033203,0.29821777,0.8803711
1619798084708,0.3388672,0.28881836,0.8745117
1619798084709,0.33862305,0.32531738,0.8737793
1619798084738,0.34558105,0.3199463,0.88171387
1619798084770,0.33898926,0.37817383,0.88256836
1619798084770,0.36853027,0.29614258,0.89245605
1619798084799,0.35925293,0.3293457,0.90063477
1619798084829,0.32312012,0.34155273,0.897583
1619798084829,0.29223633,0.32800293,0.901001
1619798084858,0.27441406,0.30334473,0.92822266
1619798084887,0.29858398,0.28320312,0.94299316
1619798084888,0.3720703,0.25280762,0.9781494
1619798084919,0.38342285,0.27893066,0.98706055
1619798084919,0.35632324,0.36071777,0.9642334
1619798084948,0.3791504,0.42993164,0.9748535
1619798084980,0.4296875,0.43359375,0.95202637
1619798084980,0.6074219,0.3704834,0.9661865
1619798085009,0.7696533,0.28308105,0.92614746
1619798085069,0.8046875,0.33850098,0.75305176
1619798085069,0.9925537,0.30371094,0.74645996
1619798085072,1.4718018,0.29748535,1.0390625
1619798085099,1.0820312,0.5650635,1.0465088
1619798085099,0.56225586,0.8261719,1.7424316
1619798085130,-0.1607666,0.042236328,1.3422852
1619798085159,-0.66015625,0.040771484,0.27575684
1619798085159,-0.12878418,0.55944824,0.83251953
1619798085190,0.23034668,0.70654297,1.1026611
1619798085219,0.29211426,0.2866211,0.9552002
1619798085221,0.44592285,0.20043945,0.9918213
1619798085249,0.68896484,0.07507324,1.182373
1619798085279,0.8588867,-0.03540039,1.2198486
1619798085280,0.9550781,-0.007446289,1.1328125
1619798085310,0.98217773,0.013671875,1.0639648
1619798085339,1.0290527,0.036132812,1.0222168
1619798085341,1.1125488,0.103393555,0.91967773
1619798085369,1.2507324,0.21875,0.7498779
1619798085399,1.5101318,0.2960205,0.4880371
1619798085400,1.8240967,0.26733398,0.11328125
1619798085428,1.9821777,0.23583984,-0.22302246
1619798085459,2.0021973,0.13806152,-0.38684082
1619798085459,1.8099365,0.24743652,-0.4104004
1619798085488,0.9017334,0.9458008,0.0025634766
1619798085518,-1.1361084,-0.6516113,2.0466309
1619798085519,-0.37768555,-1.2397461,1.616333
1619798085548,2.3034668,1.9185791,1.25354
1619798085577,0.1829834,0.25134277,1.1816406
1619798085578,0.524292,-0.1850586,1.0712891
1619798085608,0.4342041,0.6483154,0.7519531
1619798085638,0.2993164,0.44018555,0.81591797
1619798085639,0.5560303,0.23095703,1.0350342
1619798085669,0.41931152,0.3902588,0.954834
1619798085699,0.3380127,0.32019043,0.8868408
1619798085699,0.397583,0.31481934,0.881958
1619798085730,0.35327148,0.39318848,0.83740234
1619798085730,0.34851074,0.3914795,0.8516846
1619798085759,0.36621094,0.34655762,0.8659668
1619798085789,0.36914062,0.3187256,0.8720703
1619798085820,0.36791992,0.296875,0.88171387
1619798085822,0.3602295,0.30444336,0.8774414
1619798085849,0.3499756,0.3293457,0.8688965
1619798085849,0.3597412,0.33044434,0.868042
1619798085879,0.35998535,0.3317871,0.8684082
1619798085909,0.35375977,0.3223877,0.8713379
1619798085910,0.3557129,0.3079834,0.8762207
1619798085939,0.35351562,0.29797363,0.8786621
1619798085969,0.3458252,0.31518555,0.8709717
1619798085969,0.33850098,0.3334961,0.8607178
1619798086000,0.3433838,0.32824707,0.86242676
1619798086029,0.34765625,0.31982422,0.86901855
1619798086030,0.3461914,0.31176758,0.8779297
1619798086058,0.33874512,0.31030273,0.8745117
1619798086088,0.3380127,0.31359863,0.87475586
1619798086089,0.34472656,0.31518555,0.8713379
1619798086118,0.35168457,0.3046875,0.87719727
1619798086147,0.34655762,0.3067627,0.8775635
1619798086148,0.34106445,0.30737305,0.8791504
1619798086178,0.35803223,0.29101562,0.8865967
1619798086207,0.35717773,0.288208,0.89038086
1619798086209,0.3527832,0.28881836,0.8881836
1619798086237,0.34692383,0.2960205,0.885376
1619798086267,0.35498047,0.2965088,0.88427734
1619798086269,0.3466797,0.2977295,0.8779297
1619798086298,0.3461914,0.32312012,0.87768555
1619798086328,0.32348633,0.3527832,0.8692627
1619798086329,0.3363037,0.35253906,0.88916016
1619798086359,0.34313965,0.31433105,0.9036865
1619798086389,0.30664062,0.33911133,0.90808105
1619798086389,0.27514648,0.3869629,0.9345703
1619798086420,0.19812012,0.4197998,0.9584961
1619798086420,0.24951172,0.17480469,1.0836182
1619798086449,0.30065918,0.1854248,1.1564941
1619798086477,0.2911377,0.2680664,1.1690674
1619798086478,0.33361816,0.38330078,1.1446533
1619798086509,0.38305664,0.3623047,1.0074463
1619798086540,0.7260742,0.42590332,0.96777344
1619798086540,0.9152832,0.40637207,0.8814697
1619798086568,1.0028076,0.21191406,0.81799316
1619798086599,1.1860352,0.26013184,1.1386719
1619798086600,0.84033203,0.9935303,1.7143555
1619798086629,-0.11401367,1.3878174,1.1865234
1619798086660,-0.8045654,0.25842285,0.1829834
1619798086660,-0.31848145,0.41381836,0.63793945
1619798086690,0.26513672,0.6356201,1.2890625
1619798086719,0.26843262,0.10888672,1.1364746
1619798086719,0.3428955,-0.09118652,1.0074463
1619798086777,0.62060547,-0.13891602,1.2125244
1619798086779,0.85180664,-0.25805664,1.3128662
1619798086808,0.9272461,-0.34143066,1.2027588
1619798086811,0.93603516,-0.20837402,1.1123047
1619798086839,0.9890137,-0.0031738281,1.0810547
1619798086839,1.0447998,0.16638184,0.9968262
1619798086870,1.0039062,0.24780273,0.8510742
1619798086900,1.0229492,0.28515625,0.7294922
1619798086900,1.1617432,0.19897461,0.5899658
1619798086929,1.4093018,0.026123047,0.43139648
1619798086960,1.6791992,-0.14880371,0.23791504
1619798086960,1.9118652,-0.28356934,0.0715332
1619798086990,1.9399414,-0.21777344,-0.07739258
1619798087020,1.4101562,0.12866211,-0.3133545
1619798087020,-0.043823242,0.14038086,1.1627197
1619798087049,-1.7176514,0.5683594,1.3199463
1619798087078,1.1569824,0.9008789,0.87890625
1619798087079,1.5020752,1.071167,1.4095459
1619798087108,0.22460938,-0.536499,1.1866455
1619798087140,0.7225342,0.43225098,0.9206543
1619798087140,0.46618652,0.46728516,0.8453369
1619798087169,0.4888916,0.30517578,0.94628906
1619798087200,0.42858887,0.3942871,0.93359375
1619798087200,0.39697266,0.30822754,0.9298096
1619798087228,0.38378906,0.3277588,0.8786621
1619798087229,0.38305664,0.40307617,0.8408203
1619798087258,0.3914795,0.4243164,0.84350586
1619798087288,0.38537598,0.39489746,0.85046387
1619798087289,0.3675537,0.37976074,0.845459
1619798087319,0.36450195,0.3609619,0.8438721
1619798087350,0.36975098,0.3416748,0.8527832
1619798087350,0.36083984,0.34765625,0.84814453
1619798087379,0.3515625,0.3713379,0.8338623
1619798087408,0.33898926,0.37976074,0.82910156
1619798087410,0.34484863,0.3687744,0.8409424
1619798087439,0.35534668,0.36450195,0.84887695
1619798087468,0.34973145,0.3590088,0.8535156
1619798087469,0.3531494,0.3626709,0.85546875
1619798087498,0.3479004,0.3786621,0.8502197
1619798087527,0.35681152,0.37329102,0.85375977
1619798087528,0.35998535,0.35656738,0.86047363
1619798087560,0.35705566,0.3536377,0.86413574
1619798087589,0.3540039,0.35437012,0.85754395
1619798087589,0.3659668,0.34387207,0.85961914
1619798087618,0.35461426,0.3446045,0.8577881
1619798087647,0.36608887,0.3458252,0.86291504
1619798087649,0.36413574,0.3453369,0.8594971
1619798087678,0.37109375,0.33068848,0.86743164
1619798087708,0.3609619,0.33312988,0.86279297
1619798087711,0.3503418,0.3395996,0.86047363
1619798087739,0.3540039,0.34558105,0.8581543
1619798087769,0.3531494,0.3466797,0.85827637
1619798087770,0.35656738,0.3338623,0.85876465
1619798087798,0.35327148,0.32409668,0.86169434
1619798087827,0.34558105,0.33337402,0.85583496
1619798087828,0.35217285,0.33569336,0.8543701
1619798087859,0.35534668,0.32312012,0.85510254
1619798087889,0.36853027,0.3470459,0.8729248
1619798087889,0.35742188,0.38793945,0.86657715
1619798087919,0.37304688,0.40234375,0.8294678
1619798087950,0.36645508,0.35473633,0.8664551
1619798087950,0.37036133,0.33288574,0.8754883
1619798087980,0.4029541,0.27648926,0.91760254
1619798087980,0.31237793,0.3656006,0.9061279
1619798088008,0.25170898,0.381958,0.935791
1619798088037,0.26879883,0.2833252,1.0250244
1619798088038,0.32128906,0.24865723,1.1105957
1619798088068,0.29907227,0.33239746,1.1433105
1619798088097,0.31176758,0.39526367,1.0916748
1619798088099,0.42077637,0.42834473,1.0378418
1619798088128,0.72436523,0.37695312,1.0397949
1619798088159,0.9049072,0.34655762,0.9124756
1619798088159,1.1206055,0.36010742,0.8531494
1619798088189,1.3739014,0.43896484,1.1937256
1619798088219,0.883667,0.8408203,1.7713623
1619798088220,-0.14135742,0.9185791,1.1899414
1619798088249,-0.75805664,0.15258789,0.19995117
1619798088280,-0.18005371,0.6381836,0.6437988
1619798088280,0.15783691,0.83825684,1.0257568
1619798088309,0.13244629,0.41394043,0.8071289
1619798088369,0.36584473,0.23364258,0.8309326
1619798088369,0.62268066,0.122558594,0.993042
1619798088370,0.7961426,0.009643555,1.0532227
1619798088399,0.9362793,0.03955078,1.0412598
1619798088459,1.0202637,0.14746094,1.0075684
1619798088459,1.0579834,0.22851562,0.94055176
1619798088460,1.0848389,0.35205078,0.85266113
1619798088461,1.0953369,0.42919922,0.7722168
1619798088519,1.1281738,0.4663086,0.71972656
1619798088519,1.2180176,0.45007324,0.651001
1619798088520,1.3269043,0.34436035,0.5131836
1619798088549,1.4515381,0.17895508,0.34851074
1619798088580,1.5366211,0.08874512,0.16809082
1619798088580,1.5562744,0.040161133,0.013916016
1619798088609,1.5058594,0.099975586,-0.06640625
