time,x-accel,y-accel,z-accel
2021-12-04T14:41:13.502,0.731,-0.564,0.353
2021-12-04T14:41:13.504,0.733,-0.549,0.354
2021-12-04T14:41:13.525,0.724,-0.544,0.365
2021-12-04T14:41:13.545,0.757,-0.521,0.368
2021-12-04T14:41:13.580,0.760,-0.534,0.320
2021-12-04T14:41:13.582,0.762,-0.556,0.290
2021-12-04T14:41:13.602,0.754,-0.552,0.295
2021-12-04T14:41:13.627,0.766,-0.531,0.316
2021-12-04T14:41:13.649,0.743,-0.530,0.309
2021-12-04T14:41:13.673,0.732,-0.543,0.302
2021-12-04T14:41:13.694,0.732,-0.527,0.310
2021-12-04T14:41:13.717,0.731,-0.520,0.301
2021-12-04T14:41:13.739,0.740,-0.521,0.289
2021-12-04T14:41:13.762,0.746,-0.527,0.270
2021-12-04T14:41:13.764,0.752,-0.522,0.266
2021-12-04T14:41:13.784,0.756,-0.518,0.262
2021-12-04T14:41:13.806,0.758,-0.531,0.242
2021-12-04T14:41:13.829,0.774,-0.543,0.233
2021-12-04T14:41:13.851,0.780,-0.544,0.245
2021-12-04T14:41:13.877,0.798,-0.534,0.243
2021-12-04T14:41:13.897,0.817,-0.558,0.215
2021-12-04T14:41:13.919,0.867,-0.560,0.189
2021-12-04T14:41:13.920,0.871,-0.572,0.226
2021-12-04T14:41:13.941,0.901,-0.616,0.240
2021-12-04T14:41:13.962,0.968,-0.751,0.243
2021-12-04T14:41:13.987,1.025,-0.874,0.267
2021-12-04T14:41:14.009,0.977,-0.938,0.315
2021-12-04T14:41:14.031,1.007,-1.043,0.412
2021-12-04T14:41:14.054,1.083,-1.011,0.570
2021-12-04T14:41:14.099,1.110,-1.003,0.602
2021-12-04T14:41:14.100,1.261,-0.837,0.431
2021-12-04T14:41:14.102,1.393,-0.653,0.455
2021-12-04T14:41:14.121,1.141,-0.470,0.367
2021-12-04T14:41:14.144,1.031,-0.306,0.189
2021-12-04T14:41:14.166,0.681,-0.325,0.376
2021-12-04T14:41:14.189,0.192,-0.488,0.561
2021-12-04T14:41:14.212,0.313,-0.367,0.492
2021-12-04T14:41:14.234,0.262,-0.396,0.428
2021-12-04T14:41:14.257,0.351,-0.323,0.260
2021-12-04T14:41:14.259,0.398,-0.276,0.213
2021-12-04T14:41:14.279,0.389,-0.314,0.175
2021-12-04T14:41:14.301,0.438,-0.341,0.139
2021-12-04T14:41:14.324,0.537,-0.379,0.100
2021-12-04T14:41:14.346,0.653,-0.446,0.053
2021-12-04T14:41:14.368,0.797,-0.510,0.022
2021-12-04T14:41:14.390,0.902,-0.640,-0.037
2021-12-04T14:41:14.412,1.017,-0.727,-0.065
2021-12-04T14:41:14.436,1.121,-0.777,-0.044
2021-12-04T14:41:14.458,1.207,-0.821,-0.024
2021-12-04T14:41:14.460,1.346,-0.818,-0.048
2021-12-04T14:41:14.481,1.402,-0.828,-0.181
2021-12-04T14:41:14.504,1.369,-0.780,-0.332
2021-12-04T14:41:14.526,1.376,-0.599,-0.390
2021-12-04T14:41:14.548,1.375,-0.369,-0.451
2021-12-04T14:41:14.572,1.320,-0.242,-0.611
2021-12-04T14:41:14.593,1.260,-0.212,-0.738
2021-12-04T14:41:14.616,1.211,-0.289,-0.716
2021-12-04T14:41:14.639,1.105,-0.371,-0.526
2021-12-04T14:41:14.662,0.865,-0.620,0.048
2021-12-04T14:41:14.664,-0.412,-2.193,2.125
2021-12-04T14:41:14.684,0.358,-1.252,0.142
2021-12-04T14:41:14.707,1.048,-0.644,-0.169
2021-12-04T14:41:14.729,0.596,-0.560,0.704
2021-12-04T14:41:14.752,0.973,-0.139,0.599
2021-12-04T14:41:14.774,0.738,-0.500,0.427
2021-12-04T14:41:14.775,0.713,-0.651,0.338
2021-12-04T14:41:14.797,0.727,-0.648,0.357
2021-12-04T14:41:14.817,0.713,-0.569,0.376
2021-12-04T14:41:14.841,0.707,-0.609,0.356
2021-12-04T14:41:14.864,0.663,-0.570,0.404
2021-12-04T14:41:14.886,0.693,-0.502,0.436
2021-12-04T14:41:14.898,0.753,-0.498,0.412
2021-12-04T14:41:14.919,0.760,-0.530,0.340
2021-12-04T14:41:14.942,0.739,-0.562,0.307
2021-12-04T14:41:14.952,0.738,-0.549,0.328
2021-12-04T14:41:14.986,0.737,-0.534,0.338
2021-12-04T14:41:14.998,0.728,-0.551,0.316
2021-12-04T14:41:15.020,0.721,-0.562,0.296
2021-12-04T14:41:15.047,0.726,-0.547,0.299
2021-12-04T14:41:15.064,0.731,-0.535,0.295
2021-12-04T14:41:15.132,0.735,-0.540,0.281
2021-12-04T14:41:15.134,0.744,-0.540,0.267
2021-12-04T14:41:15.155,0.750,-0.537,0.256
2021-12-04T14:41:15.157,0.757,-0.538,0.248
2021-12-04T14:41:15.159,0.767,-0.546,0.244
2021-12-04T14:41:15.179,0.760,-0.545,0.262
2021-12-04T14:41:15.199,0.766,-0.545,0.258
2021-12-04T14:41:15.210,0.802,-0.576,0.234
2021-12-04T14:41:15.233,0.846,-0.571,0.195
2021-12-04T14:41:15.267,0.867,-0.616,0.199
2021-12-04T14:41:15.280,0.915,-0.668,0.236
2021-12-04T14:41:15.301,0.945,-0.793,0.243
2021-12-04T14:41:15.312,1.034,-0.919,0.282
2021-12-04T14:41:15.337,0.979,-0.944,0.380
2021-12-04T14:41:15.368,0.956,-1.049,0.424
2021-12-04T14:41:15.382,0.963,-1.027,0.574
2021-12-04T14:41:15.393,1.206,-0.896,0.528
2021-12-04T14:41:15.418,1.356,-0.656,0.297
2021-12-04T14:41:15.435,1.278,-0.650,0.420
2021-12-04T14:41:15.469,1.143,-0.479,0.383
2021-12-04T14:41:15.492,0.956,-0.344,0.345
2021-12-04T14:41:15.494,0.472,-0.431,0.535
2021-12-04T14:41:15.514,0.216,-0.472,0.565
2021-12-04T14:41:15.538,0.326,-0.368,0.533
2021-12-04T14:41:15.549,0.310,-0.369,0.419
2021-12-04T14:41:15.576,0.406,-0.329,0.249
2021-12-04T14:41:15.595,0.411,-0.337,0.236
2021-12-04T14:41:15.618,0.409,-0.392,0.174
2021-12-04T14:41:15.640,0.465,-0.447,0.118
2021-12-04T14:41:15.652,0.531,-0.535,0.056
2021-12-04T14:41:15.674,0.632,-0.606,-0.002
2021-12-04T14:41:15.696,0.754,-0.647,-0.038
2021-12-04T14:41:15.729,0.841,-0.746,-0.100
2021-12-04T14:41:15.730,0.929,-0.800,-0.107
2021-12-04T14:41:15.752,1.015,-0.836,-0.057
2021-12-04T14:41:15.775,1.112,-0.863,-0.008
2021-12-04T14:41:15.797,1.261,-0.861,0.024
2021-12-04T14:41:15.808,1.391,-0.894,-0.061
2021-12-04T14:41:15.831,1.426,-0.847,-0.218
2021-12-04T14:41:15.854,1.522,-0.645,-0.345
2021-12-04T14:41:15.876,1.558,-0.279,-0.601
2021-12-04T14:41:15.887,1.559,0.030,-0.941
2021-12-04T14:41:15.910,1.510,0.067,-1.025
2021-12-04T14:41:15.932,1.164,-0.465,-0.726
2021-12-04T14:41:15.955,-0.138,-1.694,1.378
2021-12-04T14:41:15.976,0.336,-1.343,0.481
2021-12-04T14:41:15.987,1.135,-0.711,-0.185
2021-12-04T14:41:16.009,0.745,-0.630,0.505
2021-12-04T14:41:16.034,1.180,-0.123,0.672
2021-12-04T14:41:16.057,0.786,-0.485,0.352
2021-12-04T14:41:16.065,0.732,-0.673,0.267
2021-12-04T14:41:16.090,0.755,-0.650,0.320
2021-12-04T14:41:16.111,0.724,-0.604,0.356
2021-12-04T14:41:16.146,0.710,-0.599,0.348
2021-12-04T14:41:16.150,0.694,-0.607,0.352
2021-12-04T14:41:16.168,0.693,-0.553,0.405
2021-12-04T14:41:16.191,0.696,-0.524,0.421
2021-12-04T14:41:16.212,0.695,-0.542,0.398
2021-12-04T14:41:16.234,0.708,-0.546,0.388
2021-12-04T14:41:16.247,0.707,-0.539,0.385
2021-12-04T14:41:16.270,0.701,-0.530,0.384
2021-12-04T14:41:16.292,0.694,-0.550,0.367
2021-12-04T14:41:16.314,0.701,-0.561,0.338
2021-12-04T14:41:16.326,0.702,-0.542,0.335
2021-12-04T14:41:16.349,0.713,-0.505,0.367
2021-12-04T14:41:16.371,0.725,-0.492,0.363
2021-12-04T14:41:16.393,0.734,-0.519,0.316
2021-12-04T14:41:16.404,0.744,-0.545,0.292
2021-12-04T14:41:16.425,0.756,-0.558,0.252
2021-12-04T14:41:16.451,0.761,-0.552,0.222
2021-12-04T14:41:16.470,0.768,-0.546,0.234
2021-12-04T14:41:16.495,0.773,-0.549,0.251
2021-12-04T14:41:16.506,0.771,-0.552,0.270
2021-12-04T14:41:16.529,0.797,-0.558,0.257
2021-12-04T14:41:16.552,0.829,-0.581,0.237
2021-12-04T14:41:16.574,0.886,-0.587,0.255
2021-12-04T14:41:16.583,0.885,-0.646,0.234
2021-12-04T14:41:16.608,0.880,-0.782,0.190
2021-12-04T14:41:16.630,0.909,-0.921,0.217
2021-12-04T14:41:16.653,1.026,-1.071,0.314
2021-12-04T14:41:16.664,0.986,-1.106,0.472
2021-12-04T14:41:16.687,0.967,-1.152,0.623
2021-12-04T14:41:16.708,1.183,-0.987,0.663
2021-12-04T14:41:16.731,1.415,-0.776,0.396
2021-12-04T14:41:16.743,1.422,-0.635,0.470
2021-12-04T14:41:16.765,1.172,-0.471,0.413
2021-12-04T14:41:16.788,0.965,-0.316,0.371
2021-12-04T14:41:16.810,0.406,-0.452,0.598
2021-12-04T14:41:16.832,0.274,-0.428,0.548
2021-12-04T14:41:16.845,0.344,-0.375,0.557
2021-12-04T14:41:16.866,0.327,-0.364,0.427
2021-12-04T14:41:16.889,0.413,-0.290,0.314
2021-12-04T14:41:16.909,0.418,-0.245,0.314
2021-12-04T14:41:16.922,0.464,-0.251,0.254
2021-12-04T14:41:16.965,0.561,-0.221,0.221
2021-12-04T14:41:16.966,0.656,-0.250,0.158
2021-12-04T14:41:16.987,0.771,-0.344,0.092
2021-12-04T14:41:16.998,0.905,-0.420,0.044
2021-12-04T14:41:17.021,1.007,-0.501,-0.007
2021-12-04T14:41:17.045,1.050,-0.598,-0.029
2021-12-04T14:41:17.069,1.110,-0.638,0.008
2021-12-04T14:41:17.090,1.168,-0.659,0.052
2021-12-04T14:41:17.103,1.194,-0.696,0.076
2021-12-04T14:41:17.125,1.267,-0.715,0.077
2021-12-04T14:41:17.148,1.382,-0.673,0.019
2021-12-04T14:41:17.170,1.457,-0.557,-0.075
2021-12-04T14:41:17.181,1.493,-0.384,-0.216
2021-12-04T14:41:17.204,1.514,-0.169,-0.398
2021-12-04T14:41:17.226,1.508,0.005,-0.555
2021-12-04T14:41:17.249,1.493,0.055,-0.631
2021-12-04T14:41:17.271,1.442,0.012,-0.604
2021-12-04T14:41:17.282,1.229,-0.196,-0.251
2021-12-04T14:41:17.303,0.232,-1.230,0.838
2021-12-04T14:41:17.325,-0.657,-2.453,0.915
2021-12-04T14:41:17.348,0.819,-1.340,-0.721
2021-12-04T14:41:17.359,0.994,-0.784,0.178
2021-12-04T14:41:17.382,0.834,-0.302,0.671
2021-12-04T14:41:17.404,0.817,-0.294,0.502
2021-12-04T14:41:17.426,0.727,-0.608,0.384
2021-12-04T14:41:17.439,0.765,-0.631,0.358
2021-12-04T14:41:17.460,0.713,-0.624,0.405
2021-12-04T14:41:17.483,0.706,-0.611,0.392
2021-12-04T14:41:17.505,0.683,-0.611,0.365
2021-12-04T14:41:17.517,0.655,-0.579,0.387
2021-12-04T14:41:17.540,0.687,-0.563,0.382
2021-12-04T14:41:17.561,0.708,-0.583,0.330
2021-12-04T14:41:17.584,0.704,-0.618,0.282
2021-12-04T14:41:17.607,0.688,-0.640,0.263
2021-12-04T14:41:17.618,0.667,-0.620,0.285
2021-12-04T14:41:17.643,0.657,-0.591,0.325
2021-12-04T14:41:17.665,0.678,-0.583,0.329
2021-12-04T14:41:17.685,0.704,-0.599,0.281
2021-12-04T14:41:17.698,0.709,-0.608,0.255
2021-12-04T14:41:17.722,0.730,-0.586,0.264
2021-12-04T14:41:17.742,0.738,-0.576,0.250
2021-12-04T14:41:17.764,0.724,-0.582,0.249
2021-12-04T14:41:17.778,0.719,-0.578,0.280
2021-12-04T14:41:17.798,0.724,-0.566,0.306
2021-12-04T14:41:17.823,0.726,-0.548,0.303
2021-12-04T14:41:17.846,0.736,-0.543,0.275
2021-12-04T14:41:17.856,0.761,-0.564,0.240
2021-12-04T14:41:17.890,0.775,-0.573,0.215
2021-12-04T14:41:17.899,0.789,-0.561,0.186
2021-12-04T14:41:17.924,0.811,-0.553,0.168
2021-12-04T14:41:17.946,0.831,-0.562,0.180
2021-12-04T14:41:17.958,0.847,-0.591,0.226
2021-12-04T14:41:17.980,0.877,-0.659,0.236
2021-12-04T14:41:18.001,0.918,-0.761,0.232
2021-12-04T14:41:18.025,0.946,-0.878,0.255
2021-12-04T14:41:18.038,0.953,-0.989,0.317
2021-12-04T14:41:18.059,0.976,-1.080,0.390
2021-12-04T14:41:18.080,0.988,-1.141,0.435
2021-12-04T14:41:18.113,1.094,-1.028,0.507
2021-12-04T14:41:18.115,1.337,-0.816,0.449
2021-12-04T14:41:18.138,1.374,-0.571,0.461
2021-12-04T14:41:18.160,1.259,-0.423,0.332
2021-12-04T14:41:18.181,1.026,-0.368,0.227
2021-12-04T14:41:18.194,0.688,-0.373,0.255
2021-12-04T14:41:18.216,0.428,-0.402,0.323
2021-12-04T14:41:18.239,0.277,-0.455,0.586
2021-12-04T14:41:18.261,0.256,-0.294,0.531
2021-12-04T14:41:18.284,0.425,-0.182,0.442
2021-12-04T14:41:18.295,0.508,-0.183,0.469
2021-12-04T14:41:18.318,0.572,-0.180,0.452
2021-12-04T14:41:18.340,0.637,-0.150,0.376
2021-12-04T14:41:18.362,0.673,-0.158,0.330
2021-12-04T14:41:18.374,0.719,-0.205,0.289
2021-12-04T14:41:18.397,0.791,-0.223,0.265
2021-12-04T14:41:18.419,0.864,-0.327,0.226
2021-12-04T14:41:18.440,0.952,-0.494,0.241
2021-12-04T14:41:18.453,1.170,-0.533,0.237
2021-12-04T14:41:18.475,1.385,-0.560,0.143
2021-12-04T14:41:18.498,1.519,-0.680,-0.012
2021-12-04T14:41:18.520,1.565,-0.758,-0.284
2021-12-04T14:41:18.543,1.597,-0.668,-0.553
2021-12-04T14:41:18.554,1.582,-0.499,-0.775
2021-12-04T14:41:18.576,1.579,-0.275,-0.969
2021-12-04T14:41:18.608,1.504,-0.193,-1.055
2021-12-04T14:41:18.620,1.438,-0.228,-1.087
2021-12-04T14:41:18.632,1.089,-0.688,-0.747
2021-12-04T14:41:18.655,0.153,-1.661,1.174
2021-12-04T14:41:18.678,0.025,-1.478,1.597
2021-12-04T14:41:18.700,1.259,-0.421,-0.059
2021-12-04T14:41:18.711,0.955,-0.430,0.576
2021-12-04T14:41:18.734,0.547,-0.415,0.617
2021-12-04T14:41:18.756,0.691,-0.389,0.421
2021-12-04T14:41:18.779,0.755,-0.630,0.233
2021-12-04T14:41:18.802,0.801,-0.735,0.215
2021-12-04T14:41:18.813,0.791,-0.608,0.323
2021-12-04T14:41:18.835,0.757,-0.546,0.413
2021-12-04T14:41:18.858,0.743,-0.516,0.436
2021-12-04T14:41:18.880,0.765,-0.486,0.418
2021-12-04T14:41:18.890,0.749,-0.519,0.375
2021-12-04T14:41:18.914,0.742,-0.543,0.333
2021-12-04T14:41:18.934,0.742,-0.525,0.333
2021-12-04T14:41:18.956,0.756,-0.513,0.341
2021-12-04T14:41:18.981,0.744,-0.513,0.342
2021-12-04T14:41:18.993,0.736,-0.507,0.340
2021-12-04T14:41:19.015,0.742,-0.511,0.328
2021-12-04T14:41:19.038,0.747,-0.518,0.312
2021-12-04T14:41:19.048,0.759,-0.518,0.297
2021-12-04T14:41:19.071,0.772,-0.519,0.280
2021-12-04T14:41:19.106,0.774,-0.518,0.258
2021-12-04T14:41:19.115,0.781,-0.524,0.255
2021-12-04T14:41:19.139,0.775,-0.529,0.262
2021-12-04T14:41:19.149,0.779,-0.514,0.286
2021-12-04T14:41:19.172,0.788,-0.508,0.285
2021-12-04T14:41:19.195,0.799,-0.480,0.303
2021-12-04T14:41:19.216,0.836,-0.470,0.306
2021-12-04T14:41:19.229,0.852,-0.516,0.276
2021-12-04T14:41:19.250,0.856,-0.560,0.218
2021-12-04T14:41:19.274,0.874,-0.584,0.240
2021-12-04T14:41:19.297,0.941,-0.659,0.309
2021-12-04T14:41:19.308,1.039,-0.774,0.338
2021-12-04T14:41:19.330,1.018,-0.903,0.322
2021-12-04T14:41:19.353,1.047,-1.062,0.344
2021-12-04T14:41:19.375,1.076,-1.181,0.536
2021-12-04T14:41:19.398,1.238,-1.067,0.697
2021-12-04T14:41:19.406,1.432,-0.747,0.595
2021-12-04T14:41:19.430,1.374,-0.608,0.519
2021-12-04T14:41:19.453,1.163,-0.462,0.382
2021-12-04T14:41:19.476,0.938,-0.326,0.187
2021-12-04T14:41:19.486,0.725,-0.195,0.132
2021-12-04T14:41:19.509,0.437,-0.297,0.069
2021-12-04T14:41:19.532,0.351,-0.358,0.149
2021-12-04T14:41:19.555,0.133,-0.569,0.311
2021-12-04T14:41:19.566,0.117,-0.616,0.156
2021-12-04T14:41:19.587,0.225,-0.486,-0.051
2021-12-04T14:41:19.620,0.251,-0.471,-0.016
2021-12-04T14:41:19.634,0.244,-0.515,-0.033
2021-12-04T14:41:19.656,0.285,-0.539,-0.090
2021-12-04T14:41:19.668,0.363,-0.611,-0.126
2021-12-04T14:41:19.691,0.460,-0.677,-0.147
2021-12-04T14:41:19.713,0.561,-0.747,-0.172
2021-12-04T14:41:19.735,0.702,-0.813,-0.202
2021-12-04T14:41:19.747,0.846,-0.855,-0.194
2021-12-04T14:41:19.769,0.958,-0.884,-0.145
2021-12-04T14:41:19.792,1.069,-0.915,-0.079
2021-12-04T14:41:19.814,1.248,-0.935,-0.041
2021-12-04T14:41:19.825,1.417,-0.901,-0.100
2021-12-04T14:41:19.848,1.589,-0.782,-0.204
2021-12-04T14:41:19.869,1.654,-0.508,-0.348
2021-12-04T14:41:19.892,1.625,-0.175,-0.534
2021-12-04T14:41:19.902,1.696,0.161,-0.708
2021-12-04T14:41:19.926,1.684,0.271,-0.932
2021-12-04T14:41:19.949,1.253,-0.238,-0.593
2021-12-04T14:41:19.969,-0.332,-1.731,1.747
2021-12-04T14:41:19.994,-0.435,-1.733,1.197
2021-12-04T14:41:20.005,1.272,-0.674,-0.551
2021-12-04T14:41:20.040,0.987,-0.746,0.594
2021-12-04T14:41:20.048,1.008,-0.212,0.659
2021-12-04T14:41:20.071,0.760,-0.469,0.390
2021-12-04T14:41:20.084,0.644,-0.656,0.301
2021-12-04T14:41:20.106,0.752,-0.634,0.314
2021-12-04T14:41:20.129,0.705,-0.649,0.359
2021-12-04T14:41:20.151,0.684,-0.674,0.335
2021-12-04T14:41:20.162,0.653,-0.662,0.334
2021-12-04T14:41:20.185,0.643,-0.572,0.424
2021-12-04T14:41:20.208,0.702,-0.519,0.445
2021-12-04T14:41:20.230,0.712,-0.539,0.393
2021-12-04T14:41:20.252,0.718,-0.555,0.353
2021-12-04T14:41:20.264,0.724,-0.547,0.348
2021-12-04T14:41:20.284,0.716,-0.552,0.341
2021-12-04T14:41:20.309,0.702,-0.572,0.320
2021-12-04T14:41:20.343,0.698,-0.581,0.305
2021-12-04T14:41:20.344,0.698,-0.580,0.301
2021-12-04T14:41:20.365,0.693,-0.574,0.306
2021-12-04T14:41:20.387,0.702,-0.557,0.301
2021-12-04T14:41:20.410,0.722,-0.569,0.284
2021-12-04T14:41:20.419,0.739,-0.574,0.259
2021-12-04T14:41:20.441,0.743,-0.560,0.240
2021-12-04T14:41:20.466,0.749,-0.566,0.228
2021-12-04T14:41:20.488,0.757,-0.565,0.234
2021-12-04T14:41:20.544,0.762,-0.548,0.258
2021-12-04T14:41:20.546,0.754,-0.552,0.269
2021-12-04T14:41:20.551,0.750,-0.566,0.245
2021-12-04T14:41:20.568,0.769,-0.587,0.210
2021-12-04T14:41:20.588,0.799,-0.589,0.198
2021-12-04T14:41:20.624,0.834,-0.590,0.204
2021-12-04T14:41:20.625,0.861,-0.658,0.245
2021-12-04T14:41:20.646,0.923,-0.780,0.288
2021-12-04T14:41:20.669,1.001,-0.983,0.323
2021-12-04T14:41:20.678,1.039,-1.162,0.420
2021-12-04T14:41:20.701,1.058,-1.288,0.529
2021-12-04T14:41:20.724,1.136,-1.385,0.609
2021-12-04T14:41:20.745,1.134,-1.209,0.634
2021-12-04T14:41:20.757,1.473,-0.778,0.449
2021-12-04T14:41:20.782,1.291,-0.420,0.317
2021-12-04T14:41:20.804,1.060,-0.213,0.151
2021-12-04T14:41:20.826,0.814,-0.140,0.202
2021-12-04T14:41:20.849,0.428,-0.219,0.300
2021-12-04T14:41:20.860,0.361,-0.300,0.463
2021-12-04T14:41:20.882,0.136,-0.350,0.533
2021-12-04T14:41:20.905,0.249,-0.159,0.338
2021-12-04T14:41:20.926,0.365,-0.066,0.283
2021-12-04T14:41:20.937,0.369,-0.082,0.340
2021-12-04T14:41:20.970,0.492,-0.077,0.304
2021-12-04T14:41:20.981,0.669,-0.022,0.296
2021-12-04T14:41:21.004,0.786,-0.082,0.270
2021-12-04T14:41:21.015,0.925,-0.174,0.245
2021-12-04T14:41:21.038,1.060,-0.243,0.218
2021-12-04T14:41:21.060,1.136,-0.298,0.222
2021-12-04T14:41:21.083,1.194,-0.367,0.280
2021-12-04T14:41:21.118,1.267,-0.438,0.337
2021-12-04T14:41:21.119,1.338,-0.508,0.321
2021-12-04T14:41:21.140,1.375,-0.606,0.276
2021-12-04T14:41:21.164,1.418,-0.698,0.182
2021-12-04T14:41:21.187,1.391,-0.707,0.011
2021-12-04T14:41:21.198,1.418,-0.578,-0.108
2021-12-04T14:41:21.220,1.520,-0.372,-0.276
2021-12-04T14:41:21.240,1.471,-0.220,-0.559
2021-12-04T14:41:21.265,1.461,-0.159,-0.742
2021-12-04T14:41:21.277,1.402,-0.170,-0.921
2021-12-04T14:41:21.299,1.245,-0.424,-1.004
2021-12-04T14:41:21.322,0.570,-1.302,-0.156
2021-12-04T14:41:21.344,-0.489,-2.271,1.330
2021-12-04T14:41:21.366,0.553,-1.275,-0.240
2021-12-04T14:41:21.377,1.044,-0.640,0.095
2021-12-04T14:41:21.401,1.029,-0.082,0.901
2021-12-04T14:41:21.423,0.780,-0.243,0.611
2021-12-04T14:41:21.445,0.725,-0.509,0.366
2021-12-04T14:41:21.456,0.743,-0.734,0.150
2021-12-04T14:41:21.477,0.763,-0.726,0.183
2021-12-04T14:41:21.501,0.758,-0.584,0.329
2021-12-04T14:41:21.524,0.719,-0.528,0.424
2021-12-04T14:41:21.535,0.741,-0.472,0.429
2021-12-04T14:41:21.557,0.753,-0.514,0.388
2021-12-04T14:41:21.579,0.739,-0.557,0.346
2021-12-04T14:41:21.614,0.742,-0.538,0.323
2021-12-04T14:41:21.624,0.756,-0.532,0.301
2021-12-04T14:41:21.634,0.755,-0.556,0.298
2021-12-04T14:41:21.657,0.752,-0.541,0.311
2021-12-04T14:41:21.681,0.740,-0.528,0.312
2021-12-04T14:41:21.704,0.743,-0.534,0.295
2021-12-04T14:41:21.715,0.753,-0.532,0.286
2021-12-04T14:41:21.738,0.761,-0.545,0.256
2021-12-04T14:41:21.760,0.765,-0.564,0.227
2021-12-04T14:41:21.783,0.780,-0.541,0.211
2021-12-04T14:41:21.794,0.794,-0.514,0.208
2021-12-04T14:41:21.817,0.800,-0.491,0.224
2021-12-04T14:41:21.839,0.814,-0.480,0.240
2021-12-04T14:41:21.861,0.823,-0.500,0.225
2021-12-04T14:41:21.871,0.833,-0.519,0.203
2021-12-04T14:41:21.895,0.857,-0.526,0.220
2021-12-04T14:41:21.918,0.874,-0.547,0.221
2021-12-04T14:41:21.940,0.865,-0.585,0.191
2021-12-04T14:41:21.963,0.886,-0.621,0.229
2021-12-04T14:41:21.972,0.935,-0.693,0.300
2021-12-04T14:41:21.997,1.041,-0.827,0.305
2021-12-04T14:41:22.019,1.014,-0.923,0.322
2021-12-04T14:41:22.040,1.084,-1.040,0.398
2021-12-04T14:41:22.052,1.153,-1.056,0.588
2021-12-04T14:41:22.075,1.360,-0.801,0.629
2021-12-04T14:41:22.120,1.450,-0.634,0.603
2021-12-04T14:41:22.122,1.258,-0.447,0.428
2021-12-04T14:41:22.131,1.105,-0.214,0.144
2021-12-04T14:41:22.151,0.918,-0.165,0.144
2021-12-04T14:41:22.178,0.545,-0.225,0.218
2021-12-04T14:41:22.199,0.382,-0.323,0.299
2021-12-04T14:41:22.210,0.264,-0.477,0.390
2021-12-04T14:41:22.234,0.241,-0.495,0.269
2021-12-04T14:41:22.255,0.360,-0.364,0.088
2021-12-04T14:41:22.278,0.296,-0.489,0.070
2021-12-04T14:41:22.300,0.271,-0.585,0.021
2021-12-04T14:41:22.311,0.339,-0.603,-0.043
2021-12-04T14:41:22.334,0.407,-0.669,-0.065
2021-12-04T14:41:22.356,0.497,-0.738,-0.076
2021-12-04T14:41:22.379,0.594,-0.768,-0.097
2021-12-04T14:41:22.390,0.666,-0.877,-0.176
2021-12-04T14:41:22.412,0.757,-0.959,-0.228
2021-12-04T14:41:22.435,0.852,-0.988,-0.208
2021-12-04T14:41:22.455,0.935,-1.013,-0.169
2021-12-04T14:41:22.469,1.042,-1.015,-0.070
2021-12-04T14:41:22.491,1.189,-1.022,-0.071
2021-12-04T14:41:22.514,1.299,-1.022,-0.230
2021-12-04T14:41:22.537,1.465,-0.890,-0.428
2021-12-04T14:41:22.559,1.609,-0.506,-0.715
2021-12-04T14:41:22.570,1.596,-0.148,-0.962
2021-12-04T14:41:22.590,1.580,0.043,-1.337
2021-12-04T14:41:22.625,1.544,-0.100,-1.169
2021-12-04T14:41:22.638,0.632,-0.943,0.850
2021-12-04T14:41:22.649,-0.573,-1.731,2.600
2021-12-04T14:41:22.670,0.974,-0.549,0.000
2021-12-04T14:41:22.694,1.372,-0.522,0.214
2021-12-04T14:41:22.717,0.611,-0.706,0.472
2021-12-04T14:41:22.727,0.656,-0.561,0.292
2021-12-04T14:41:22.750,0.786,-0.502,0.384
2021-12-04T14:41:22.772,0.799,-0.527,0.384
2021-12-04T14:41:22.795,0.799,-0.510,0.433
2021-12-04T14:41:22.818,0.763,-0.513,0.434
2021-12-04T14:41:22.829,0.732,-0.555,0.394
2021-12-04T14:41:22.850,0.731,-0.526,0.405
2021-12-04T14:41:22.874,0.748,-0.494,0.408
2021-12-04T14:41:22.897,0.746,-0.513,0.389
2021-12-04T14:41:22.905,0.741,-0.518,0.385
2021-12-04T14:41:22.928,0.732,-0.505,0.389
2021-12-04T14:41:22.952,0.733,-0.511,0.389
2021-12-04T14:41:22.973,0.731,-0.501,0.391
2021-12-04T14:41:22.986,0.738,-0.497,0.387
2021-12-04T14:41:23.007,0.738,-0.498,0.374
2021-12-04T14:41:23.030,0.735,-0.512,0.359
2021-12-04T14:41:23.053,0.733,-0.512,0.352
2021-12-04T14:41:23.065,0.724,-0.503,0.345
2021-12-04T14:41:23.087,0.740,-0.498,0.333
2021-12-04T14:41:23.119,0.754,-0.504,0.310
2021-12-04T14:41:23.132,0.756,-0.508,0.285
2021-12-04T14:41:23.155,0.769,-0.521,0.283
2021-12-04T14:41:23.166,0.779,-0.536,0.273
2021-12-04T14:41:23.187,0.778,-0.530,0.276
2021-12-04T14:41:23.211,0.790,-0.505,0.271
2021-12-04T14:41:23.234,0.819,-0.532,0.265
2021-12-04T14:41:23.246,0.853,-0.544,0.229
2021-12-04T14:41:23.267,0.859,-0.557,0.210
2021-12-04T14:41:23.290,0.887,-0.588,0.228
2021-12-04T14:41:23.312,0.920,-0.659,0.245
2021-12-04T14:41:23.323,1.028,-0.797,0.279
