time,x-accel,y-accel,z-accel
1618955424229,0.41430664,0.0892334,0.96032715
1618955424232,0.39013672,0.072265625,0.95043945
1618955424262,0.39892578,0.14135742,0.9042969
1618955424292,0.39855957,0.16552734,0.899292
1618955424294,0.383667,0.16223145,0.9160156
1618955424322,0.38305664,0.14868164,0.9141846
1618955424352,0.3864746,0.13000488,0.9145508
1618955424352,0.38879395,0.12084961,0.9102783
1618955424381,0.3857422,0.12023926,0.91223145
1618955424410,0.3762207,0.12915039,0.9074707
1618955424412,0.3737793,0.1459961,0.8977051
1618955424441,0.37121582,0.16186523,0.8977051
1618955424472,0.37524414,0.13745117,0.9165039
1618955424472,0.37072754,0.1171875,0.9180908
1618955424501,0.36315918,0.13208008,0.92041016
1618955424530,0.36486816,0.1385498,0.9161377
1618955424533,0.37683105,0.11608887,0.9145508
1618955424562,0.3569336,0.12780762,0.92456055
1618955424593,0.38354492,0.14990234,0.90930176
1618955424593,0.37487793,0.13696289,0.9086914
1618955424622,0.35791016,0.15820312,0.93310547
1618955424651,0.36938477,0.14880371,0.9133301
1618955424651,0.37219238,0.1418457,0.9102783
1618955424681,0.36572266,0.1472168,0.9127197
1618955424709,0.3642578,0.14526367,0.91101074
1618955424712,0.36499023,0.15148926,0.9090576
1618955424742,0.36132812,0.15673828,0.9128418
1618955424772,0.359375,0.15039062,0.9141846
1618955424772,0.3602295,0.1451416,0.9157715
1618955424802,0.35754395,0.15734863,0.91796875
1618955424832,0.3527832,0.15905762,0.9211426
1618955424834,0.35473633,0.15576172,0.916626
1618955424861,0.3569336,0.15246582,0.9217529
1618955424890,0.35534668,0.15905762,0.91833496
1618955424893,0.35375977,0.16015625,0.91503906
1618955424922,0.3569336,0.18322754,0.93151855
1618955424922,0.34716797,0.19055176,0.94836426
1618955424952,0.3404541,0.1821289,0.9580078
1618955424982,0.31420898,0.17163086,0.9499512
1618955424982,0.30786133,0.20922852,0.9761963
1618955425012,0.17114258,0.19458008,1.1291504
1618955425041,0.2010498,0.23022461,1.1416016
1618955425044,0.21313477,0.14099121,1.1947021
1618955425072,0.22790527,0.16430664,1.3543701
1618955425102,0.2487793,-0.029418945,1.2879639
1618955425104,0.5288086,-0.24060059,1.1994629
1618955425132,1.0241699,-0.35827637,1.1230469
1618955425162,1.0986328,-0.25146484,0.9490967
1618955425163,0.8253174,-0.2770996,0.88391113
1618955425192,1.5969238,0.63500977,2.2974854
1618955425221,0.15209961,1.3317871,1.6375732
1618955425222,-0.5936279,0.5169678,0.46655273
1618955425250,-0.18151855,-0.14562988,0.82714844
1618955425281,-0.056762695,0.45202637,0.89611816
1618955425281,0.12109375,0.33728027,0.75427246
1618955425312,0.41931152,0.24108887,0.88793945
1618955425342,0.5678711,-0.023925781,0.9696045
1618955425342,0.75219727,-0.15356445,1.020752
1618955425372,0.942749,-0.2322998,1.0957031
1618955425402,1.0113525,-0.29504395,1.0737305
1618955425402,1.0716553,-0.19140625,1.029419
1618955425431,1.177124,0.010253906,1.0091553
1618955425460,1.2416992,0.16809082,0.89953613
1618955425461,1.4342041,0.21179199,0.65734863
1618955425492,1.8322754,0.06506348,0.38378906
1618955425522,2.1445312,0.0048828125,0.092163086
1618955425523,2.2581787,-0.12451172,-0.22399902
1618955425552,2.1396484,-0.36889648,-0.43859863
1618955425670,1.9501953,-0.18029785,-0.34606934
1618955425670,0.43322754,0.62609863,-0.11022949
1618955425670,-2.2556152,0.1899414,2.3278809
1618955425670,2.5701904,-0.54345703,2.0115967
1618955425670,0.5633545,0.68408203,1.3594971
1618955425672,0.0970459,-0.8765869,0.9827881
1618955425702,0.6192627,0.55615234,0.76672363
1618955425704,0.5455322,0.3890381,1.0187988
1618955425732,0.4552002,0.15002441,0.9425049
1618955425732,0.38378906,0.26013184,0.9211426
1618955425761,0.36669922,0.19042969,0.9387207
1618955425789,0.37402344,0.21948242,0.8968506
1618955425792,0.37304688,0.24511719,0.89001465
1618955425821,0.35705566,0.22558594,0.90515137
1618955425850,0.34594727,0.21984863,0.9001465
1618955425852,0.34985352,0.1920166,0.9034424
1618955425882,0.3552246,0.19262695,0.9038086
1618955425912,0.35180664,0.18981934,0.9057617
1618955425912,0.3479004,0.19677734,0.9066162
1618955425941,0.34484863,0.21740723,0.8914795
1618955425969,0.3326416,0.23156738,0.89172363
1618955425971,0.34301758,0.20483398,0.9116211
1618955426002,0.3404541,0.21191406,0.9095459
1618955426033,0.33789062,0.21557617,0.9029541
1618955426033,0.34387207,0.21765137,0.90148926
1618955426061,0.33862305,0.21984863,0.9003906
1618955426090,0.3363037,0.2142334,0.90356445
1618955426091,0.33447266,0.21374512,0.9030762
1618955426122,0.33825684,0.21557617,0.9038086
1618955426153,0.3388672,0.22509766,0.9000244
1618955426153,0.34350586,0.21679688,0.8997803
1618955426182,0.35205078,0.19897461,0.9111328
1618955426212,0.35046387,0.19030762,0.91589355
1618955426212,0.35424805,0.1932373,0.91259766
1618955426241,0.3572998,0.18579102,0.91015625
1618955426270,0.35339355,0.19274902,0.90844727
1618955426272,0.34521484,0.2241211,0.90356445
1618955426301,0.34362793,0.21679688,0.9102783
1618955426331,0.34973145,0.19763184,0.9189453
1618955426331,0.34887695,0.18981934,0.9189453
1618955426362,0.33520508,0.21264648,0.92211914
1618955426392,0.3560791,0.21118164,0.9362793
1618955426392,0.35058594,0.23535156,0.95739746
1618955426422,0.30944824,0.23168945,0.9569092
1618955426451,0.30187988,0.21447754,0.95739746
1618955426452,0.27624512,0.21191406,1.0100098
1618955426482,0.24230957,0.21020508,1.0922852
1618955426482,0.26843262,0.16003418,1.166748
1618955426512,0.23413086,0.16564941,1.2963867
1618955426542,0.2607422,0.18115234,1.3244629
1618955426542,0.37512207,0.05419922,1.2900391
1618955426572,0.6555176,-0.06347656,1.1967773
1618955426602,0.90722656,-0.08129883,0.9963379
1618955426603,0.82250977,-0.22766113,0.73657227
1618955426632,1.3217773,-0.16516113,1.0866699
1618955426661,1.3875732,0.33996582,1.598999
1618955426662,0.7055664,1.6766357,1.5749512
1618955426691,-0.34106445,0.27648926,0.6850586
1618955426720,-0.6130371,-0.31860352,0.6094971
1618955426723,-0.08972168,0.29516602,0.79296875
1618955426752,0.3642578,0.41345215,0.8905029
1618955426782,0.48046875,0.5148926,0.76672363
1618955426782,0.4741211,0.30358887,0.6710205
1618955426811,0.59143066,0.111206055,0.7495117
1618955426841,0.8039551,0.095947266,0.87841797
1618955426842,0.91845703,0.13879395,0.9453125
1618955426871,0.9906006,0.13146973,0.99279785
1618955426900,1.0070801,0.08239746,1.0028076
1618955426903,0.9991455,0.009399414,0.9819336
1618955426932,1.1317139,-0.06311035,0.98583984
1618955426961,1.4315186,-0.06689453,0.8186035
1618955426961,1.9047852,-0.064819336,0.4255371
1618955426990,2.2144775,-0.18237305,0.02368164
1618955427019,2.6384277,-0.2890625,-0.36669922
1618955427021,2.3203125,-0.16271973,-0.6156006
1618955427050,1.2424316,0.27160645,-0.88671875
1618955427079,-0.1887207,0.36254883,2.8016357
1618955427081,0.7501221,-0.94750977,1.7563477
1618955427112,1.072998,0.42980957,1.0644531
1618955427142,0.17602539,-0.3314209,1.0725098
1618955427142,0.6750488,0.20727539,0.8345947
1618955427171,0.45532227,0.18359375,0.98950195
1618955427200,0.39587402,0.14404297,0.9654541
1618955427203,0.38549805,0.17541504,0.94592285
1618955427232,0.37060547,0.15649414,0.9376221
1618955427232,0.36865234,0.17138672,0.92163086
1618955427262,0.3753662,0.20471191,0.91223145
1618955427292,0.36450195,0.1809082,0.928833
1618955427292,0.36315918,0.15588379,0.92211914
1618955427322,0.35986328,0.14978027,0.9157715
1618955427352,0.35302734,0.15014648,0.9206543
1618955427352,0.3395996,0.14477539,0.92089844
1618955427382,0.33874512,0.14440918,0.9165039
1618955427412,0.34631348,0.15002441,0.9152832
1618955427415,0.33154297,0.16247559,0.9157715
1618955427442,0.32885742,0.14343262,0.91796875
1618955427471,0.32995605,0.14282227,0.921875
1618955427473,0.3289795,0.15026855,0.92492676
1618955427503,0.32824707,0.1574707,0.92285156
1618955427532,0.32373047,0.15966797,0.92285156
1618955427532,0.33007812,0.14257812,0.9255371
1618955427561,0.32580566,0.14465332,0.9256592
1618955427590,0.319458,0.15319824,0.92736816
1618955427593,0.32165527,0.15893555,0.9248047
1618955427621,0.32995605,0.14038086,0.9304199
1618955427651,0.33288574,0.13366699,0.9321289
1618955427651,0.335083,0.13452148,0.93188477
1618955427681,0.34265137,0.13232422,0.93029785
1618955427710,0.335083,0.1270752,0.93273926
1618955427712,0.3375244,0.12036133,0.9333496
1618955427740,0.33935547,0.12573242,0.9337158
1618955427772,0.34680176,0.11987305,0.92858887
1618955427772,0.33398438,0.11657715,0.9295654
1618955427801,0.32824707,0.14916992,0.94555664
1618955427830,0.32788086,0.17712402,0.9584961
1618955427832,0.33154297,0.1809082,0.97351074
1618955427862,0.36853027,0.1439209,0.9301758
1618955427891,0.32507324,0.13354492,0.960083
1618955427892,0.30285645,0.17541504,1.0064697
1618955427921,0.30212402,0.21325684,1.033081
1618955427950,0.28845215,0.22277832,1.119873
1618955427951,0.27600098,0.18200684,1.1313477
1618955427982,0.30725098,0.25878906,1.220581
1618955427982,0.38183594,0.31298828,1.241333
1618955428011,0.33312988,0.24719238,1.3930664
1618955428041,0.7495117,0.09338379,1.2213135
1618955428042,0.9902344,-0.0028076172,1.1520996
1618955428071,0.90063477,0.17810059,1.3911133
1618955428101,0.5280762,0.8675537,1.6303711
1618955428102,-0.12402344,1.4677734,0.7668457
1618955428132,-0.46679688,-0.12670898,0.37353516
1618955428162,-0.23083496,0.45874023,1.0461426
1618955428162,0.030883789,0.25354004,0.8864746
1618955428191,0.13781738,0.2993164,0.8824463
1618955428220,0.25634766,0.17041016,0.97558594
1618955428224,0.37353516,-0.0053710938,0.9610596
1618955428252,0.52038574,-0.07495117,1.0430908
1618955428282,0.68811035,-0.036132812,1.1593018
1618955428283,0.88220215,-0.06188965,1.229248
1618955428312,1.0877686,-0.12756348,1.199707
1618955428342,1.4025879,-0.20349121,0.9884033
1618955428342,1.7214355,-0.3284912,0.5716553
1618955428371,2.0115967,-0.28112793,0.23376465
1618955428401,2.2071533,-0.27648926,-0.20715332
1618955428401,2.014038,-0.61657715,-0.21826172
1618955428431,1.97229,0.94555664,0.08984375
1618955428462,1.3720703,-1.3154297,1.0959473
1618955428462,-0.5789795,-0.08544922,1.3863525
1618955428491,0.45300293,0.36975098,1.5620117
1618955428522,0.41394043,-0.77490234,0.92993164
1618955428522,0.47851562,0.16015625,0.85668945
1618955428551,0.45959473,0.23486328,0.94592285
1618955428581,0.37145996,0.16516113,0.9506836
1618955428582,0.3479004,0.20129395,0.9510498
1618955428611,0.34643555,0.09472656,0.94555664
1618955428641,0.35803223,0.119384766,0.93518066
1618955428642,0.3635254,0.15148926,0.9140625
1618955428671,0.34472656,0.18444824,0.9127197
1618955428701,0.3334961,0.19445801,0.91296387
1618955428701,0.3413086,0.16870117,0.91516113
1618955428731,0.34033203,0.16015625,0.9295654
1618955428759,0.34753418,0.13977051,0.92663574
1618955428761,0.34362793,0.14428711,0.9177246
1618955428792,0.33203125,0.14282227,0.9256592
1618955428792,0.32507324,0.13415527,0.92822266
1618955428821,0.32434082,0.12438965,0.9251709
1618955428851,0.32177734,0.12561035,0.9329834
1618955428851,0.3182373,0.13244629,0.9338379
1618955428882,0.31481934,0.12976074,0.93408203
1618955428911,0.30871582,0.14685059,0.9399414
1618955428911,0.3088379,0.14855957,0.9313965
1618955428942,0.31726074,0.1451416,0.93078613
1618955428972,0.3079834,0.16967773,0.9295654
1618955428974,0.30163574,0.18432617,0.92700195
1618955429002,0.30273438,0.17736816,0.92578125
1618955429032,0.30639648,0.1763916,0.93029785
1618955429034,0.30065918,0.16369629,0.9378662
1618955429062,0.29382324,0.16955566,0.9328613
1618955429092,0.29614258,0.16247559,0.9345703
1618955429092,0.29003906,0.1673584,0.93395996
1618955429122,0.28588867,0.16809082,0.93188477
1618955429152,0.29455566,0.15771484,0.93518066
1618955429152,0.29040527,0.13427734,0.9378662
1618955429181,0.28063965,0.15966797,0.9355469
1618955429212,0.28015137,0.18249512,0.9637451
1618955429212,0.27331543,0.17346191,0.9835205
1618955429241,0.2796631,0.13793945,0.97143555
1618955429270,0.25830078,0.10290527,0.99487305
1618955429272,0.22521973,0.12634277,1.0272217
1618955429301,0.19494629,0.17102051,1.0635986
1618955429333,0.15942383,0.14038086,1.0905762
1618955429333,0.18383789,0.1427002,1.1793213
1618955429362,0.22851562,0.16918945,1.2557373
1618955429391,0.2866211,0.10998535,1.345459
1618955429391,0.46447754,0.080078125,1.3830566
1618955429420,0.7694092,-0.10632324,1.2390137
1618955429451,0.84924316,-0.26281738,1.0483398
1618955429451,0.710083,-0.31237793,1.199707
1618955429481,0.59228516,0.5645752,1.7813721
1618955429510,-0.23071289,0.43676758,1.2332764
1618955429511,-0.491333,-0.0013427734,0.5644531
1618955429542,-0.14611816,0.25109863,0.89733887
1618955429572,-0.033325195,0.58496094,0.8638916
1618955429574,0.13684082,0.4342041,0.7570801
1618955429603,0.37072754,0.29455566,0.8552246
1618955429603,0.48791504,0.1772461,0.8688965
1618955429633,0.65393066,0.05505371,0.923584
1618955429662,0.81555176,-0.049560547,1.0212402
1618955429662,0.8463135,-0.12231445,1.0616455
1618955429692,0.8540039,-0.15649414,1.0736084
1618955429722,0.87072754,-0.12158203,1.0860596
1618955429722,0.90686035,0.008544922,1.055542
1618955429752,0.9156494,0.12390137,0.9760742
1618955429782,0.95947266,0.14025879,0.9141846
1618955429782,1.1192627,0.07910156,0.8847656
1618955429812,1.2156982,0.05810547,0.7015381
1618955429842,1.2033691,0.07702637,0.45373535
1618955429842,1.253418,0.095947266,0.31921387
1618955429872,1.3192139,0.1361084,0.22387695
1618955429899,1.34021,0.19873047,0.1772461
1618955429901,1.1931152,0.18005371,0.028076172
1618955429931,1.1572266,0.34985352,0.053466797
1618955429960,0.36950684,0.80200195,0.39648438
1618955429963,-0.73254395,0.86035156,1.7263184
1618955429991,0.35681152,-0.80163574,1.3123779
1618955430022,2.1591797,-1.7016602,2.062622
1618955430022,0.083984375,1.2915039,0.88952637
1618955430051,0.056152344,-0.3359375,0.953125
1618955430083,0.36853027,-0.00048828125,0.9016113
1618955430083,0.6639404,0.35302734,0.79504395
1618955430112,0.56604004,0.13427734,0.83081055
1618955430141,0.28845215,0.09301758,1.0512695
1618955430141,0.4354248,0.12561035,0.93188477
1618955430173,0.42785645,0.09436035,0.939209
1618955430203,0.4189453,0.05895996,0.9238281
1618955430203,0.39709473,0.07409668,0.94226074
1618955430232,0.39672852,0.11730957,0.93115234
1618955430262,0.38867188,0.1060791,0.9234619
1618955430262,0.3840332,0.087890625,0.9243164
1618955430292,0.37097168,0.09033203,0.9255371
1618955430322,0.37817383,0.09326172,0.91589355
1618955430322,0.3897705,0.09838867,0.8970947
1618955430352,0.3642578,0.11352539,0.9100342
1618955430352,0.3503418,0.13220215,0.9050293
1618955430381,0.3605957,0.13500977,0.9063721
1618955430411,0.35327148,0.111206055,0.9239502
1618955430411,0.3609619,0.11462402,0.91711426
1618955430441,0.36730957,0.14318848,0.920166
1618955430471,0.37939453,0.15771484,0.9145508
1618955430472,0.37231445,0.15893555,0.9193115
1618955430502,0.38232422,0.16174316,0.9121094
1618955430532,0.37719727,0.16308594,0.92126465
1618955430532,0.3758545,0.15881348,0.9199219
1618955430561,0.37329102,0.1694336,0.92407227
1618955430589,0.37524414,0.17016602,0.9205322
1618955430593,0.3729248,0.16027832,0.9189453
1618955430622,0.36413574,0.15026855,0.92285156
1618955430651,0.35961914,0.14733887,0.9160156
1618955430652,0.3540039,0.15234375,0.9107666
1618955430680,0.36364746,0.1472168,0.91015625
1618955430711,0.36645508,0.14282227,0.90734863
1618955430711,0.36743164,0.1340332,0.904541
1618955430741,0.34570312,0.13122559,0.92004395
1618955430771,0.36450195,0.09680176,0.9215088
1618955430771,0.368042,0.1262207,0.91467285
1618955430800,0.36535645,0.13708496,0.9211426
1618955430830,0.3701172,0.110839844,0.9160156
1618955430832,0.36108398,0.09863281,0.9193115
1618955430861,0.36132812,0.115478516,0.9265137
1618955430893,0.368042,0.12536621,0.9185791
1618955430893,0.3647461,0.13049316,0.9123535
1618955430922,0.36706543,0.15686035,0.9260254
1618955430952,0.3557129,0.1809082,0.9451904
1618955430952,0.35754395,0.16125488,0.9246826
1618955430981,0.30944824,0.16516113,0.9626465
1618955431009,0.2680664,0.17248535,0.9875488
1618955431011,0.2536621,0.17333984,1.0128174
1618955431041,0.26062012,0.34191895,1.0524902
1618955431070,0.23352051,0.32556152,1.192749
1618955431071,0.22473145,0.15039062,1.2327881
1618955431102,0.2211914,-0.005004883,1.3167725
1618955431132,0.39831543,-0.13427734,1.300293
1618955431132,0.725708,-0.24267578,1.1292725
1618955431161,0.93530273,-0.18029785,0.8905029
1618955431162,0.9124756,0.13781738,0.6654053
1618955431192,0.6693115,1.505127,1.2293701
1618955431222,0.13415527,1.2962646,1.2148438
1618955431222,-0.77233887,0.046020508,0.73620605
1618955431252,-0.43432617,-0.033447266,0.8935547
1618955431282,-0.016235352,0.2421875,0.9840088
1618955431282,0.171875,0.27233887,0.9403076
1618955431312,0.2952881,0.08068848,0.9387207
1618955431342,0.46411133,-0.111694336,0.94189453
1618955431344,0.67871094,-0.06298828,0.9232178
1618955431373,0.8659668,-0.096191406,0.8913574
1618955431402,1.1364746,-0.14099121,0.8458252
1618955431402,1.3486328,-0.23913574,0.64538574
1618955431432,1.567749,-0.43603516,0.336792
1618955431462,1.8287354,-0.053344727,0.28979492
1618955431462,2.2573242,-1.291748,-0.2581787
1618955431490,1.4703369,0.6413574,0.22753906
1618955431520,0.6489258,0.74816895,2.451294
1618955431523,-0.46655273,-1.227417,1.3601074
1618955431552,0.8187256,-0.7401123,1.0194092
1618955431583,0.5241699,0.21801758,0.8474121
1618955431583,0.49560547,0.07824707,0.9020996
1618955431611,0.41174316,0.0793457,0.98046875
1618955431642,0.3951416,0.103637695,0.9445801
1618955431642,0.3972168,0.10644531,0.94177246
1618955431670,0.38879395,0.10180664,0.94018555
1618955431702,0.40686035,0.17089844,0.89990234
1618955431702,0.39294434,0.17773438,0.89575195
1618955431731,0.38720703,0.16003418,0.9107666
1618955431762,0.38964844,0.14428711,0.91052246
1618955431762,0.38476562,0.13781738,0.90844727
1618955431792,0.38464355,0.14416504,0.9063721
1618955431822,0.38500977,0.14587402,0.90734863
1618955431822,0.3840332,0.14831543,0.9046631
1618955431852,0.3786621,0.14672852,0.90270996
1618955431852,0.37573242,0.14257812,0.9041748
1618955431880,0.36950684,0.15234375,0.9112549
1618955431911,0.368042,0.14941406,0.9119873
1618955431911,0.36828613,0.1439209,0.9075928
1618955431941,0.36254883,0.14453125,0.91796875
1618955431970,0.3626709,0.15197754,0.9124756
1618955431972,0.37219238,0.13684082,0.91711426
1618955432002,0.36376953,0.12768555,0.9215088
1618955432032,0.3626709,0.13513184,0.9182129
1618955432032,0.37243652,0.13500977,0.9187012
1618955432062,0.3725586,0.13110352,0.91833496
1618955432092,0.3647461,0.12609863,0.920166
1618955432092,0.36743164,0.12475586,0.91760254
1618955432122,0.36291504,0.14587402,0.9157715
1618955432152,0.3651123,0.14648438,0.9127197
