time,x-gyro,y-gyro,z-gyro
1638139834801,-189.57318,-130.24391,-15.411586
1638139834802,-376.64636,-431.09756,-72.6372
1638139834831,-68.65854,-426.95123,79.95427
1638139834860,-33.90244,-37.19512,119.28354
1638139834862,-54.84756,8.109756,-4.740854
1638139834893,5.8689027,-22.149391,-2.7286587
1638139834921,-1.5853659,-5.0762196,1.722561
1638139834921,-3.3841465,1.570122,-1.0365853
1638139834951,-3.2317073,3.3384147,0.10670732
1638139834980,-9.588415,4.009146,4.268293
1638139834982,-7.637195,-0.80792683,4.527439
1638139835011,-3.2164636,-4.237805,3.2469513
1638139835040,-0.94512194,-4.5731707,3.582317
1638139835041,-2.027439,-3.8262196,6.006098
1638139835070,-2.7896342,-3.2164636,6.9969516
1638139835071,-1.6920732,-3.932927,6.295732
1638139835101,0.625,-4.984756,5.289634
1638139835130,1.0060976,-6.783537,3.5213416
1638139835131,2.2408538,-9.481708,1.9969512
1638139835161,0.25914633,-9.314025,3.9939024
1638139835190,-2.2713416,-7.7286587,6.7987804
1638139835192,-4.984756,-9.756098,9.253049
1638139835220,-6.9512196,-12.14939,10.503049
1638139835250,-9.29878,-16.143293,11.585366
1638139835251,-11.707317,-27.942074,13.521341
1638139835280,-6.920732,-49.161587,15.518293
1638139835310,-3.8719513,-86.326225,16.585365
1638139835311,-1.7987806,-141.73781,21.463415
1638139835340,-9.02439,-217.59146,33.719513
1638139835370,-47.286587,-307.30185,87.33232
1638139835371,-81.85976,-442.62195,131.875
1638139835400,26.417683,-499.49695,126.52439
1638139835430,159.87805,-499.49695,149.375
1638139835431,102.98781,-485.0,226.64635
1638139835461,81.96647,-343.27744,205.92989
1638139835490,42.591465,97.118904,-26.890245
1638139835492,-39.48171,368.0488,-150.68597
1638139835520,27.149391,283.59756,-124.78659
1638139835550,125.25915,302.16464,-129.95427
1638139835551,99.451225,400.68597,-134.08537
1638139835580,76.722565,445.9299,-136.20427
1638139835610,112.37805,412.33234,-146.49391
1638139835611,121.92074,366.23477,-175.04573
1638139835641,79.756096,352.59146,-237.65245
1638139835670,30.929878,348.2622,-280.625
1638139835671,34.314026,340.8384,-227.17989
1638139835701,63.536587,315.1372,-119.5122
1638139835730,72.439026,123.71951,-110.21342
1638139835731,14.283537,-61.814026,-108.09451
1638139835761,-73.42988,-114.23781,-43.612804
1638139835790,-378.59756,-334.32928,-20.289635
1638139835792,-152.42378,-487.1494,43.917683
1638139835821,-1.6158537,-144.19208,158.62805
1638139835851,-86.75305,7.3475614,19.740854
1638139835851,-1.6463414,-19.192074,-9.679878
1638139835881,5.182927,-11.32622,-2.5609756
1638139835912,1.3719512,-1.5853659,-3.582317
1638139835912,0.30487806,3.7957318,-2.957317
1638139835941,-5.0762196,5.27439,1.8292683
1638139835971,-4.054878,-0.33536586,2.637195
1638139835971,-1.0823171,-4.634146,1.417683
1638139836000,0.9603659,-5.914634,0.42682928
1638139836030,0.5640244,-4.847561,1.8445122
1638139836031,-1.6158537,-2.9115853,4.10061
1638139836061,-4.1615853,-1.7073171,5.5487804
1638139836091,-4.390244,-1.1890244,5.8841467
1638139836091,-5.030488,-1.7987806,5.7164636
1638139836122,-2.7286587,-3.765244,4.2073174
1638139836151,-2.652439,-4.557927,4.4512196
1638139836152,-4.557927,-4.1463413,6.432927
1638139836180,-6.7225614,-6.1737804,8.810976
1638139836181,-9.893293,-9.207317,11.189025
1638139836211,-12.957317,-12.22561,13.521341
1638139836240,-14.786586,-19.481709,15.564025
1638139836241,-16.265244,-37.02744,18.20122
1638139836271,-7.362805,-66.371956,17.713415
1638139836301,-1.570122,-111.40244,17.682928
1638139836302,2.0731707,-172.37805,20.381098
1638139836330,-15.914635,-245.42683,47.088417
1638139836360,-58.97866,-345.82318,103.18598
1638139836361,-81.12805,-477.2866,121.189026
1638139836451,43.65854,-499.49695,98.96342
1638139836480,100.67073,-498.0945,145.64024
1638139836481,1.9512196,-463.75,226.6311
1638139836510,-52.942074,-291.15854,147.53049
1638139836511,-92.27135,176.93597,-95.48781
1638139836540,-92.560974,335.89938,-133.68903
1638139836541,40.15244,260.88416,-82.439026
1638139836542,146.23476,331.95123,-74.222565
1638139836543,104.801834,447.5305,-55.3811
1638139836571,84.435974,490.10672,-66.006096
1638139836600,114.7561,450.625,-115.10671
1638139836603,119.847565,385.77744,-184.81708
1638139836631,85.92988,349.63416,-265.82318
1638139836660,38.871952,355.77744,-299.57318
1638139836661,67.24085,359.57318,-214.71037
1638139836691,130.25916,276.67685,-92.0122
1638139836720,80.50305,57.789635,-91.64635
1638139836722,1.097561,-90.426834,-102.05793
1638139836751,-267.40854,-184.35976,-27.942074
1638139836780,-276.67685,-460.5945,9.039635
1638139836781,30.243902,-282.07318,143.94818
1638139836811,-76.73781,-16.844513,45.015244
1638139836840,-10.54878,-11.646341,-10.6402445
1638139836842,8.551829,-11.875,-6.3414636
1638139836870,5.960366,-1.0365853,-8.018292
1638139836900,4.8018293,3.5670733,-6.006098
1638139836902,-5.030488,2.9725611,0.9756098
1638139836931,-4.8018293,-2.210366,0.83841467
1638139836960,2.5457318,-7.789634,-2.7134147
1638139836962,7.2103662,-10.762196,-5.2286587
1638139836991,1.7378049,-7.896342,-0.6402439
1638139837020,-4.6189027,-3.323171,5.4420733
1638139837022,-5.8536587,-1.570122,7.057927
1638139837051,-6.7987804,0.076219514,8.1402445
1638139837080,-6.8597565,-0.83841467,6.631098
1638139837082,-6.0365853,-2.4847562,5.152439
1638139837111,-4.5731707,-3.9939024,4.908537
1638139837141,-5.792683,-4.64939,6.295732
1638139837143,-7.896342,-6.646342,8.20122
1638139837170,-9.02439,-9.847561,9.634147
1638139837200,-10.609756,-14.801829,10.259147
1638139837202,-13.658537,-25.868902,13.445123
1638139837232,-14.070123,-42.987804,17.881098
1638139837260,-5.914634,-71.34147,17.22561
1638139837261,-2.042683,-115.82317,19.375
1638139837291,-3.0640244,-173.33842,31.783537
1638139837320,-16.219513,-248.06403,53.15549
1638139837322,-56.112804,-343.52136,104.55793
1638139837350,-70.564026,-474.80185,130.74695
1638139837352,78.8872,-499.49695,109.710365
1638139837381,161.28049,-496.35672,153.59756
1638139837410,38.048782,-455.77744,247.72867
1638139837411,-64.90854,-271.75305,172.94208
1638139837441,-72.10366,204.61891,-77.42378
1638139837500,-72.66769,320.42685,-113.79573
1638139837501,34.557926,272.0884,-86.50915
1638139837502,114.268295,360.18292,-83.71951
1638139837531,104.96951,470.09146,-69.19208
1638139837533,126.55488,492.51526,-95.746956
1638139837561,147.6067,436.93597,-145.16768
1638139837590,117.210365,377.4695,-198.5061
1638139837592,71.43293,368.7805,-244.29878
1638139837621,38.39939,395.2439,-231.99696
1638139837650,67.60671,376.5854,-127.04269
1638139837652,124.54269,204.31403,-64.95427
1638139837681,62.118904,-11.615854,-85.564026
1638139837710,-129.11586,-100.97561,-11.021341
1638139837711,-321.53964,-406.0061,-0.22865854
1638139837741,-77.98781,-425.10672,80.27439
1638139837771,-46.875,-32.012196,91.676834
1638139837772,-35.762196,2.7439024,-5.1981707
1638139837801,1.9817073,-21.95122,-3.4756098
1638139837831,-2.4237804,-4.5731707,-0.71646345
1638139837833,-5.960366,3.9786587,0.12195122
1638139837861,-11.082317,6.25,3.5060976
1638139837891,-13.246951,3.445122,4.4664636
1638139837892,-9.161586,-2.7439024,3.5060976
1638139837920,-5.625,-5.777439,2.2256098
1638139837951,-5.1067076,-4.009146,2.987805
1638139837952,-5.4268293,-2.9420733,4.5884147
1638139837981,-4.0701222,-2.4390244,4.542683
1638139838010,-4.9542685,-1.5548781,5.182927
1638139838012,-3.4908538,-2.7743902,4.740854
1638139838100,0.9756098,-6.143293,2.2408538
1638139838101,4.359756,-8.551829,0.9756098
1638139838102,5.640244,-7.4542685,1.7987806
1638139838103,3.5670733,-8.079268,3.3841465
1638139838130,0.99085367,-10.731708,5.152439
1638139838131,-2.4847562,-12.804878,7.896342
1638139838161,-7.667683,-17.606709,11.844513
1638139838190,-10.533537,-28.658537,14.862805
1638139838192,-8.978659,-47.423782,16.966463
1638139838221,-0.51829267,-79.25305,15.89939
1638139838250,3.7347562,-127.6372,18.20122
1638139838252,4.4817076,-193.00305,29.115854
1638139838281,-36.189026,-261.95123,77.40854
1638139838310,-72.31708,-379.95428,126.31098
1638139838312,-46.341465,-499.49695,130.45732
1638139838340,106.60061,-499.49695,119.28354
1638139838371,141.78354,-496.98172,172.97256
1638139838371,79.176834,-423.6433,219.20732
1638139838401,36.387196,-60.060978,53.841465
1638139838430,13.155488,335.30487,-111.326225
1638139838431,59.588417,298.7195,-87.118904
1638139838461,150.59451,299.7561,-70.94512
1638139838463,145.25916,410.94513,-79.02439
1638139838491,110.16769,482.8049,-102.98781
1638139838521,126.61586,459.93903,-134.00916
1638139838522,158.17073,401.06708,-157.80489
1638139838552,146.64635,368.75,-196.61586
1638139838580,93.38415,362.45428,-217.92683
1638139838582,92.10366,335.0,-156.23476
1638139838611,163.24695,278.44513,-32.240856
1638139838640,132.24086,133.49086,-1.0365853
1638139838642,-0.36585367,-9.801829,4.085366
1638139838671,-376.8445,-160.07622,35.396343
1638139838700,-252.28659,-428.7805,-33.993904
1638139838702,3.902439,-303.03354,121.03659
1638139838731,-72.118904,2.804878,42.743904
1638139838761,-8.262196,-10.731708,-11.448171
1638139838762,4.8018293,-18.932928,-2.5762196
1638139838792,1.1432927,-4.634146,-3.887195
1638139838821,1.3719512,-1.1585366,-4.115854
1638139838822,0.06097561,-1.9969512,-0.10670732
1638139838850,1.3414634,-5.625,0.88414633
1638139838880,3.9176831,-11.875,-1.6158537
1638139838882,7.012195,-13.292684,-3.3689024
1638139838911,4.253049,-12.210366,-0.25914633
1638139838941,0.030487806,-8.414635,3.6890244
1638139838941,-4.4359756,-5.335366,5.487805
1638139838971,-6.417683,-1.417683,5.777439
1638139839001,-5.929878,-1.2804878,5.2134147
1638139839001,-2.8963416,-3.9939024,2.9420733
1638139839031,-1.4786586,-3.75,3.125
1638139839060,-4.557927,-1.8292683,6.021342
1638139839062,-6.4939027,-1.1890244,8.445122
1638139839091,-8.841464,-5.137195,10.625
1638139839121,-10.746951,-11.79878,13.47561
1638139839122,-13.109756,-20.15244,16.509148
1638139839150,-14.329268,-34.314026,19.10061
1638139839180,-7.6219516,-54.390244,17.957317
1638139839182,1.9969512,-86.371956,14.832317
1638139839211,11.17378,-133.46037,16.189024
1638139839240,9.527439,-194.67989,22.713415
1638139839241,-0.6707317,-277.75916,40.823174
1638139839271,-24.84756,-390.625,89.20732
1638139839301,-11.585366,-499.49695,99.74085
1638139839301,205.33537,-499.49695,54.192074
1638139839331,281.12805,-497.65247,111.493904
1638139839361,203.59756,-438.3994,188.125
1638139839362,97.31708,-114.1311,111.31098
1638139839391,12.301829,347.54575,-16.234756
1638139839421,49.95427,325.18292,-19.786587
1638139839421,139.77135,334.43597,-44.786587
1638139839450,73.53659,449.90854,-71.78354
1638139839480,37.439026,499.49695,-103.44512
1638139839481,80.381096,470.21344,-131.08232
1638139839511,120.15244,412.37805,-146.44818
1638139839540,129.29878,360.44208,-169.2683
1638139839541,91.326225,357.51526,-213.9177
1638139839570,47.210365,357.6677,-224.92378
1638139839571,99.268295,303.32318,-148.81097
1638139839601,94.20732,154.49695,-96.097565
1638139839631,69.60366,-18.917683,-73.246956
1638139839632,-41.25,-94.039635,-3.323171
1638139839690,-410.0,-306.85977,-25.396341
1638139839691,-135.99086,-455.12195,15.929878
1638139839693,35.670734,-84.435974,138.30794
1638139839721,-74.86281,-5.167683,10.426829
1638139839750,-1.7835367,-25.365854,-8.292683
1638139839752,0.18292683,-9.10061,-2.5609756
1638139839782,0.16768293,1.0823171,-4.054878
1638139839811,-0.8231707,1.097561,0.21341464
1638139839812,-9.573171,-0.33536586,3.932927
1638139839841,-3.5060976,-5.0,1.2347561
1638139839871,2.5304878,-9.314025,-0.99085367
1638139839872,1.722561,-10.625,0.25914633
1638139839901,-1.4939024,-7.667683,3.8109758
1638139839931,-3.292683,-5.381098,6.280488
1638139839932,-3.75,-4.9695125,6.753049
1638139839960,-5.7012196,-3.8262196,6.9969516
1638139839990,-5.1981707,-3.3841465,5.8536587
1638139839992,-3.262195,-3.6432927,4.847561
1638139840021,-5.8231707,-2.9115853,6.2195125
1638139840050,-8.490854,-2.8963416,9.192074
1638139840051,-10.594512,-4.390244,12.073171
1638139840081,-11.676829,-8.67378,13.384147
1638139840110,-10.564025,-14.695123,12.682927
1638139840112,-13.125,-21.295732,14.131098
1638139840141,-16.554878,-33.55183,18.429878
1638139840171,-9.054878,-54.80183,16.310976
1638139840173,-5.792683,-94.54269,17.911585
1638139840200,-1.9664634,-146.78354,24.161587
1638139840230,-5.35061,-217.02745,31.356709
1638139840231,-13.932927,-314.1616,58.368904
1638139840261,-51.600613,-437.48477,117.2561
1638139840290,39.359756,-499.49695,100.54878
1638139840380,282.75916,-499.49695,94.42073
1638139840380,244.32927,-455.3354,205.57927
1638139840381,76.79878,-302.51526,219.32927
1638139840383,0.0,136.95122,6.615854
1638139840384,-38.75,261.4939,-67.75915
1638139840385,18.932928,232.48476,-77.14939
1638139840411,25.838415,341.44818,-101.996956
1638139840441,-5.137195,420.44208,-104.63415
1638139840471,51.920734,442.1799,-110.36586
1638139840471,83.49085,416.35672,-140.39635
1638139840501,71.12805,368.70428,-200.80794
1638139840530,38.887196,352.62195,-278.24695
1638139840532,-11.753049,371.78354,-336.23477
1638139840561,-19.481709,381.69208,-308.03354
1638139840591,86.55488,359.00916,-171.32622
1638139840592,99.42073,158.73476,-99.801834
1638139840621,87.72866,-69.710365,-84.58842
1638139840650,-71.64634,-138.58232,-40.27439
1638139840652,-380.7927,-424.0854,-65.99085
1638139840680,-100.36585,-481.2195,53.048782
1638139840682,-16.112804,-61.219513,148.26219
1638139840711,-75.80793,10.27439,4.222561
1638139840740,-0.7012195,-25.42683,-6.0518293
1638139840742,-6.417683,-6.9512196,1.6768293
1638139840773,-7.2103662,2.362805,-0.88414633
1638139840801,-4.054878,3.8262196,-2.195122
1638139840802,-4.740854,0.80792683,-0.42682928
1638139840831,-1.6310976,-4.878049,-1.7073171
1638139840860,1.7682927,-8.429878,-3.4908538
1638139840862,-0.6859756,-6.646342,-1.9664634
1638139840892,-5.792683,-4.756098,2.027439
1638139840921,-6.265244,-3.7804878,5.1067076
1638139840922,-6.905488,-4.131098,6.295732
1638139840951,-8.04878,-4.664634,6.3109756
1638139840981,-4.4512196,-6.128049,4.237805
1638139840981,-1.7378049,-9.375,2.2865853
1638139841011,-1.6768293,-9.817074,4.1463413
1638139841040,-3.8719513,-8.155488,6.539634
1638139841041,-4.283537,-9.557927,7.3170733
1638139841071,-5.640244,-12.896341,8.704268
1638139841100,-6.158537,-17.34756,8.338415
1638139841102,-9.10061,-24.192074,9.496951
1638139841130,-12.682927,-35.85366,14.908537
1638139841160,-9.039635,-55.0,16.463415
1638139841161,-3.277439,-86.79878,14.740854
1638139841190,0.41158536,-132.13416,17.682928
1638139841220,-2.4695122,-191.4177,26.463415
1638139841221,-28.429878,-260.01526,65.73171
1638139841251,-55.015244,-366.4177,117.164635
1638139841280,-30.807928,-487.3933,126.73781
1638139841282,100.625,-499.49695,109.42073
1638139841311,169.8933,-485.47256,145.54878
1638139841340,141.41768,-398.84146,210.1067
1638139841342,103.81098,-92.27135,100.18293
1638139841371,44.80183,343.90244,-63.719513
1638139841401,74.435974,331.75305,-76.23476
1638139841431,176.11281,330.91464,-83.09451
1638139841432,155.68597,437.3933,-95.94512
1638139841460,137.08842,479.9695,-123.67378
1638139841462,171.03659,432.74393,-155.67073
1638139841490,183.73476,388.5061,-174.67989
1638139841550,159.69513,367.0427,-191.46342
1638139841551,128.97867,349.66464,-161.0061
1638139841552,176.89024,322.75916,-17.530489
1638139841581,174.11586,215.68597,89.664635
1638139841582,70.99085,14.862805,34.146343
1638139841612,-215.25916,-103.597565,22.743902
1638139841641,-440.5488,-209.03964,15.914635
1638139841642,-135.0,-340.42685,16.859756
1638139841671,-22.164635,-108.76524,92.46951
1638139841700,-48.460365,22.698172,4.984756
1638139841701,-2.2256098,-20.47256,-3.6585367
1638139841731,0.8993903,-4.984756,-2.835366
1638139841761,0.22865854,-0.80792683,-3.0640244
1638139841762,-1.6310976,-4.039634,-1.6006098
1638139841790,-2.8658538,-5.8841467,-0.5792683
1638139841792,-0.86890244,-9.3902445,-1.2042683
1638139841821,0.25914633,-13.704268,-3.3841465
1638139841851,-0.13719513,-17.317074,-3.2469513
1638139841852,-0.625,-14.64939,0.7469512
1638139841881,-3.0640244,-10.365854,4.009146
1638139841911,-3.8414636,-8.338415,4.054878
1638139841912,-3.323171,-6.9817076,3.0792685
1638139841970,-1.8292683,-6.737805,1.875
1638139842000,0.13719513,-8.628049,0.6859756
1638139842001,-0.13719513,-9.542684,1.8140244
1638139842030,-1.7835367,-8.567074,4.1463413
1638139842060,-3.0792685,-7.4237804,6.3567076
1638139842061,-2.4695122,-8.307927,7.1189027
1638139842062,-0.16768293,-11.341464,7.0884147
1638139842091,-3.2469513,-16.890244,11.539635
1638139842092,-8.521341,-24.649391,17.545732
1638139842121,-6.3567076,-35.990856,19.420732
1638139842151,-2.7743902,-57.835365,23.55183
1638139842151,2.7286587,-101.051834,29.054878
1638139842181,10.396341,-166.82927,39.10061
1638139842210,5.533537,-262.60672,61.173782
1638139842212,3.8567073,-399.03964,88.03354
1638139842241,52.225613,-499.49695,76.78354
1638139842271,190.36586,-496.61588,35.640244
1638139842271,274.1311,-424.23782,50.716465
1638139842301,300.53354,-304.74088,97.6372
1638139842331,256.70734,53.536587,100.80793
1638139842332,206.58537,409.80185,67.59146
1638139842361,218.6433,363.30792,44.862804
1638139842391,216.89024,331.93597,1.4786586
1638139842391,203.56708,391.75305,-46.82927
1638139842421,221.60062,377.6677,-65.18293
1638139842450,260.96036,324.74088,-66.585365
1638139842452,264.67987,259.69513,-24.405489
1638139842481,313.82623,208.55183,68.35366
1638139842511,405.42685,184.29878,170.74695
1638139842511,389.32928,90.868904,253.61281
1638139842541,64.618904,39.253048,315.27438
1638139842571,-386.32623,143.30794,277.21036
1638139842571,-256.7988,317.5,-7.896342
1638139842601,-7.2103662,208.65854,-6.7073174
1638139842630,4.9542685,-51.32622,15.243903
1638139842632,6.0365853,-52.332317,-15.167684
1638139842661,13.368903,0.41158536,-14.664635
1638139842690,9.588415,4.4664636,-6.021342
1638139842692,4.8323174,2.2256098,-2.3475611
1638139842721,4.8323174,0.99085367,-1.3414634
1638139842751,6.5701222,-3.0335367,-2.987805
1638139842752,7.698171,-7.1951222,-5.1067076
1638139842781,7.027439,-10.564025,-4.1920733
1638139842810,6.52439,-8.506098,-2.698171
1638139842811,4.115854,-5.2591467,-0.5487805
1638139842841,1.6310976,-5.8689027,0.8993903
1638139842870,1.0213414,-6.4481707,0.8993903
1638139842871,1.6158537,-5.289634,0.5945122
