time,x-accel,y-accel,z-accel
1612487670945,0.4892578,-0.29211426,0.8927002
1612487670974,0.48950195,-0.28381348,0.88952637
1612487671003,0.52124023,-0.30688477,0.89941406
1612487671004,0.5319824,-0.32836914,0.8996582
1612487671034,0.4979248,-0.288208,0.93200684
1612487671064,0.46289062,-0.32055664,0.9543457
1612487671065,0.47851562,-0.33569336,0.96276855
1612487671093,0.50341797,-0.3408203,0.94091797
1612487671124,0.54919434,-0.3684082,0.8746338
1612487671125,0.7312012,-0.25756836,0.8201904
1612487671153,1.4887695,-0.11401367,0.9108887
1612487671184,1.9902344,-0.58654785,0.9699707
1612487671184,1.2884521,-0.4489746,0.7199707
1612487671213,0.6743164,-0.28881836,0.7791748
1612487671245,0.1829834,-0.41381836,1.1246338
1612487671245,0.947876,-0.2647705,1.2490234
1612487671273,0.67126465,-0.96655273,0.9411621
1612487671304,0.18786621,-0.86169434,0.5629883
1612487671305,0.3380127,-0.5689697,0.48608398
1612487671334,0.5093994,-0.6085205,0.46362305
1612487671363,0.5404053,-0.6105957,0.44274902
1612487671364,0.538208,-0.4473877,0.47668457
1612487671394,0.661499,-0.32714844,0.5736084
1612487671424,0.8425293,-0.33813477,0.67529297
1612487671424,0.92907715,-0.34155273,0.7624512
1612487671454,1.0106201,-0.3317871,0.8355713
1612487671483,1.0897217,-0.26452637,0.8989258
1612487671484,1.1588135,0.004272461,0.9334717
1612487671513,1.3676758,0.20483398,0.9592285
1612487671545,1.5767822,0.18847656,0.8835449
1612487671545,1.6599121,0.25769043,0.65197754
1612487671573,1.8166504,0.31201172,0.34838867
1612487671603,1.7412109,0.42907715,-0.006958008
1612487671635,1.6551514,0.35510254,-0.2932129
1612487671636,1.8793945,0.7104492,-0.40698242
1612487671664,1.5892334,0.6347656,-0.536499
1612487671665,0.71362305,-0.6624756,1.6702881
1612487671694,2.3028564,1.3066406,1.6883545
1612487671724,0.47961426,-0.16125488,1.0427246
1612487671725,0.42358398,-0.33154297,0.8869629
1612487671785,0.59924316,-0.28710938,0.77648926
1612487671785,0.56762695,-0.35217285,0.77978516
1612487671786,0.5280762,-0.32470703,0.8018799
1612487671814,0.5247803,-0.32885742,0.7871094
1612487671844,0.52819824,-0.31018066,0.8099365
1612487671845,0.51330566,-0.3005371,0.8449707
1612487671873,0.5164795,-0.31530762,0.8267822
1612487671903,0.5123291,-0.3206787,0.8121338
1612487671904,0.51086426,-0.3305664,0.8099365
1612487671933,0.508667,-0.32995605,0.80944824
1612487671963,0.5083008,-0.3239746,0.8109131
1612487671964,0.5090332,-0.32495117,0.8096924
1612487671993,0.51660156,-0.3269043,0.80737305
1612487672023,0.5159912,-0.32019043,0.8045654
1612487672024,0.5115967,-0.3137207,0.80371094
1612487672054,0.5172119,-0.3154297,0.80908203
1612487672055,0.5192871,-0.32019043,0.81103516
1612487672083,0.5144043,-0.31970215,0.81225586
1612487672113,0.5111084,-0.31567383,0.81030273
1612487672114,0.510376,-0.31884766,0.80981445
1612487672143,0.5128174,-0.31970215,0.81066895
1612487672173,0.5177002,-0.319458,0.8132324
1612487672174,0.5169678,-0.31799316,0.81481934
1612487672203,0.51464844,-0.3140869,0.81347656
1612487672234,0.5157471,-0.31652832,0.8117676
1612487672235,0.51831055,-0.3173828,0.8133545
1612487672264,0.5194092,-0.31396484,0.8170166
1612487672293,0.5218506,-0.31188965,0.8123779
1612487672294,0.5234375,-0.31396484,0.8154297
1612487672323,0.52575684,-0.31298828,0.81884766
1612487672354,0.5280762,-0.31066895,0.8173828
1612487672354,0.5235596,-0.31140137,0.8201904
1612487672383,0.52282715,-0.3050537,0.84924316
1612487672414,0.5402832,-0.35412598,0.8841553
1612487672414,0.529541,-0.34326172,0.91638184
1612487672444,0.4942627,-0.2965088,0.9284668
1612487672473,0.46606445,-0.2541504,0.9141846
1612487672474,0.48620605,-0.22827148,0.8790283
1612487672503,0.54711914,-0.26184082,0.8306885
1612487672533,0.619751,-0.32458496,0.7722168
1612487672534,0.7064209,-0.3479004,0.7102051
1612487672564,0.8911133,-0.25952148,0.65771484
1612487672593,1.1962891,-0.2574463,0.69970703
1612487672594,1.383667,-0.29248047,0.75354004
1612487672623,1.1660156,-0.26342773,0.65734863
1612487672654,0.97058105,-0.25927734,0.6331787
1612487672654,0.7869873,-0.33776855,0.7579346
1612487672683,0.48059082,-0.46887207,0.8878174
1612487672713,0.8199463,-0.3178711,0.98742676
1612487672714,0.92736816,-0.46362305,0.93640137
1612487672743,0.5291748,-0.680542,0.6263428
1612487672774,0.40026855,-0.5036621,0.44934082
1612487672775,0.52233887,-0.46618652,0.4197998
1612487672803,0.5834961,-0.47595215,0.38964844
1612487672833,0.5830078,-0.4477539,0.37695312
1612487672834,0.68811035,-0.40222168,0.42468262
1612487672863,0.8345947,-0.42016602,0.47875977
1612487672893,0.8918457,-0.46850586,0.4888916
1612487672894,0.9243164,-0.48864746,0.4744873
1612487672923,0.9482422,-0.48718262,0.43774414
1612487672954,1.0123291,-0.4786377,0.38671875
1612487672954,1.2416992,-0.4967041,0.34143066
1612487672983,1.3769531,-0.36816406,0.22631836
1612487673013,1.3280029,-0.25964355,0.04650879
1612487673014,1.4085693,-0.41418457,-0.115112305
1612487673043,2.3356934,-0.81591797,-0.01184082
1612487673074,2.0943604,0.12390137,-0.16088867
1612487673074,2.4229736,1.3171387,-0.10205078
1612487673103,2.3648682,1.5875244,0.41540527
1612487673133,-0.31115723,-0.40563965,1.5203857
1612487673134,0.5272217,-0.46606445,0.86120605
1612487673225,0.58166504,-0.36193848,0.75268555
1612487673225,0.49951172,-0.34033203,0.80285645
1612487673225,0.51257324,-0.32946777,0.802124
1612487673255,0.52734375,-0.36523438,0.7894287
1612487673255,0.5128174,-0.35461426,0.8078613
1612487673256,0.49658203,-0.3157959,0.83117676
1612487673284,0.4880371,-0.3170166,0.8347168
1612487673284,0.49438477,-0.32617188,0.8210449
1612487673313,0.49731445,-0.3239746,0.8165283
1612487673343,0.4942627,-0.32141113,0.8198242
1612487673344,0.491333,-0.32312012,0.82177734
1612487673373,0.49365234,-0.32543945,0.81884766
1612487673403,0.49414062,-0.3310547,0.81640625
1612487673404,0.49279785,-0.32836914,0.8187256
1612487673433,0.49353027,-0.32507324,0.82373047
1612487673464,0.49438477,-0.328125,0.8244629
1612487673465,0.49414062,-0.33093262,0.8216553
1612487673493,0.49414062,-0.33068848,0.8210449
1612487673523,0.4934082,-0.3269043,0.8218994
1612487673524,0.49145508,-0.32495117,0.82336426
1612487673614,0.49121094,-0.32629395,0.8210449
1612487673615,0.49084473,-0.32629395,0.82141113
1612487673616,0.49108887,-0.32263184,0.8208008
1612487673618,0.4892578,-0.32287598,0.8199463
1612487673643,0.48779297,-0.32409668,0.8220215
1612487673644,0.48864746,-0.32470703,0.82458496
1612487673674,0.4897461,-0.32348633,0.82507324
1612487673704,0.48937988,-0.32312012,0.82592773
1612487673704,0.48864746,-0.32177734,0.82629395
1612487673733,0.48791504,-0.32165527,0.82507324
1612487673763,0.48962402,-0.32470703,0.8222656
1612487673795,0.48962402,-0.32458496,0.82543945
1612487673795,0.48718262,-0.3244629,0.8286133
1612487673823,0.48779297,-0.32373047,0.82629395
1612487673824,0.48791504,-0.3215332,0.82385254
1612487673853,0.48669434,-0.3187256,0.82385254
1612487673885,0.48571777,-0.31958008,0.8253174
1612487673885,0.48754883,-0.32055664,0.8251953
1612487673913,0.4859619,-0.31750488,0.8260498
1612487673943,0.48461914,-0.31530762,0.82666016
1612487673944,0.4847412,-0.3170166,0.8261719
1612487673973,0.48266602,-0.3178711,0.8276367
1612487674037,0.48254395,-0.31604004,0.82873535
1612487674037,0.48205566,-0.31591797,0.83117676
1612487674038,0.4822998,-0.31884766,0.8297119
1612487674038,0.4822998,-0.31774902,0.83032227
1612487674063,0.4807129,-0.3166504,0.8319092
1612487674094,0.4807129,-0.31591797,0.83154297
1612487674123,0.48291016,-0.3154297,0.8305664
1612487674124,0.48132324,-0.31530762,0.8314209
1612487674153,0.48010254,-0.31311035,0.8322754
1612487674184,0.47973633,-0.31262207,0.8319092
1612487674185,0.48132324,-0.31347656,0.83361816
1612487674213,0.47973633,-0.31347656,0.83325195
1612487674243,0.47912598,-0.31384277,0.8322754
1612487674244,0.48010254,-0.31347656,0.83044434
1612487674273,0.48095703,-0.31140137,0.83081055
1612487674304,0.4807129,-0.3116455,0.8327637
1612487674304,0.4802246,-0.31115723,0.83410645
1612487674333,0.47973633,-0.31140137,0.83374023
1612487674334,0.48120117,-0.31201172,0.8322754
1612487674365,0.47973633,-0.3128662,0.83325195
1612487674394,0.4790039,-0.31225586,0.8347168
1612487674394,0.47875977,-0.31115723,0.8354492
1612487674423,0.4786377,-0.31103516,0.8354492
1612487674483,0.48010254,-0.31152344,0.83251953
1612487674515,0.47973633,-0.31079102,0.8338623
1612487674516,0.4790039,-0.31140137,0.8338623
1612487674518,0.47888184,-0.3095703,0.8342285
1612487674518,0.4790039,-0.3092041,0.8322754
1612487674543,0.47973633,-0.3100586,0.8331299
1612487674573,0.4810791,-0.31140137,0.83483887
1612487674574,0.47961426,-0.3109131,0.8331299
1612487674603,0.48059082,-0.3100586,0.8322754
1612487674633,0.4798584,-0.30969238,0.83410645
1612487674634,0.47851562,-0.31140137,0.83374023
1612487674663,0.47851562,-0.31115723,0.8339844
1612487674694,0.47912598,-0.31054688,0.83410645
1612487674695,0.47912598,-0.31066895,0.83374023
1612487674723,0.477417,-0.31201172,0.83447266
1612487674753,0.47790527,-0.31201172,0.8363037
1612487674754,0.47827148,-0.31323242,0.8352051
1612487674783,0.4769287,-0.31262207,0.835083
1612487674814,0.47680664,-0.31188965,0.83532715
1612487674814,0.47644043,-0.31054688,0.8354492
1612487674843,0.47705078,-0.31018066,0.83618164
1612487674873,0.47583008,-0.31140137,0.8358154
1612487674874,0.47485352,-0.31030273,0.8342285
1612487674903,0.47509766,-0.31140137,0.83532715
1612487674934,0.47607422,-0.31188965,0.8375244
1612487674934,0.47583008,-0.31066895,0.83776855
1612487674963,0.47558594,-0.31018066,0.8388672
1612487674994,0.47558594,-0.3112793,0.83532715
1612487674994,0.4753418,-0.31140137,0.8352051
1612487675022,0.47680664,-0.31018066,0.83618164
1612487675055,0.47607422,-0.31115723,0.83691406
1612487675055,0.47668457,-0.31115723,0.8366699
1612487675083,0.47607422,-0.31103516,0.83618164
1612487675113,0.47473145,-0.3100586,0.8354492
1612487675115,0.47387695,-0.3095703,0.8363037
1612487675143,0.4749756,-0.3109131,0.8363037
1612487675173,0.4741211,-0.30993652,0.8371582
1612487675174,0.47595215,-0.30981445,0.83691406
1612487675203,0.47521973,-0.30969238,0.83703613
1612487675233,0.47521973,-0.3092041,0.8372803
1612487675235,0.47546387,-0.3109131,0.8364258
1612487675263,0.47558594,-0.31018066,0.8364258
1612487675293,0.47558594,-0.30981445,0.8372803
1612487675294,0.47595215,-0.3104248,0.8375244
1612487675323,0.47521973,-0.3092041,0.83776855
1612487675353,0.47485352,-0.31018066,0.8364258
1612487675354,0.47460938,-0.31115723,0.83813477
1612487675413,0.47583008,-0.31018066,0.83618164
1612487675415,0.47583008,-0.31066895,0.8371582
1612487675416,0.47473145,-0.31115723,0.8383789
1612487675444,0.4732666,-0.31030273,0.8380127
1612487675444,0.4749756,-0.31152344,0.83703613
1612487675472,0.47583008,-0.31054688,0.83776855
1612487675504,0.4749756,-0.31152344,0.8360596
1612487675504,0.47509766,-0.30993652,0.835083
1612487675533,0.47302246,-0.31054688,0.8358154
1612487675566,0.47460938,-0.3100586,0.8366699
1612487675568,0.47314453,-0.3109131,0.83691406
1612487675593,0.4724121,-0.31152344,0.836792
1612487675624,0.47424316,-0.31115723,0.83776855
1612487675624,0.4716797,-0.30969238,0.8371582
1612487675653,0.4720459,-0.31066895,0.83935547
1612487675683,0.47216797,-0.3125,0.83862305
1612487675684,0.47143555,-0.31201172,0.8366699
1612487675713,0.47155762,-0.31176758,0.83691406
1612487675743,0.47155762,-0.31176758,0.8392334
1612487675744,0.47070312,-0.31018066,0.8380127
1612487675773,0.47180176,-0.31066895,0.83935547
1612487675803,0.47094727,-0.30993652,0.83862305
1612487675803,0.47058105,-0.31115723,0.84020996
1612487675834,0.46887207,-0.31115723,0.84020996
1612487675863,0.46850586,-0.3116455,0.8397217
1612487675864,0.46777344,-0.31176758,0.8408203
1612487675893,0.46984863,-0.31066895,0.84020996
1612487675924,0.4691162,-0.30944824,0.84069824
1612487675924,0.46850586,-0.30895996,0.8399658
1612487675952,0.46826172,-0.3109131,0.8404541
1612487675983,0.4678955,-0.30932617,0.83935547
1612487675984,0.4671631,-0.31152344,0.8425293
1612487676013,0.46520996,-0.31225586,0.84265137
1612487676043,0.4650879,-0.30969238,0.84228516
1612487676044,0.46569824,-0.30993652,0.8417969
1612487676073,0.46496582,-0.3104248,0.842041
1612487676103,0.46594238,-0.31054688,0.8421631
1612487676104,0.46496582,-0.3095703,0.842041
1612487676133,0.46411133,-0.31066895,0.8428955
1612487676164,0.46411133,-0.31176758,0.84350586
1612487676164,0.46435547,-0.31079102,0.8424072
1612487676193,0.4638672,-0.3092041,0.8430176
1612487676224,0.46362305,-0.3095703,0.84436035
1612487676224,0.4650879,-0.3100586,0.84436035
1612487676253,0.46350098,-0.30944824,0.8432617
1612487676283,0.46484375,-0.30993652,0.8438721
1612487676284,0.46484375,-0.3116455,0.84143066
1612487676313,0.4654541,-0.30932617,0.84228516
1612487676376,0.46569824,-0.3100586,0.8433838
1612487676376,0.4645996,-0.30908203,0.8424072
1612487676377,0.4642334,-0.3088379,0.8430176
1612487676378,0.46557617,-0.3095703,0.842041
1612487676403,0.46569824,-0.30981445,0.8409424
1612487676433,0.4663086,-0.31054688,0.8416748
1612487676463,0.46594238,-0.3092041,0.8416748
1612487676464,0.46447754,-0.3088379,0.8421631
1612487676554,0.46643066,-0.3104248,0.8432617
1612487676555,0.4650879,-0.31018066,0.84155273
1612487676557,0.46350098,-0.3088379,0.8433838
1612487676558,0.46496582,-0.3095703,0.8444824
1612487676559,0.4658203,-0.3104248,0.842041
1612487676583,0.46765137,-0.31030273,0.8400879
1612487676613,0.46740723,-0.30895996,0.84155273
1612487676614,0.46691895,-0.31054688,0.84106445
1612487676643,0.46777344,-0.31030273,0.8421631
1612487676673,0.46826172,-0.31079102,0.8408203
1612487676674,0.4675293,-0.3100586,0.8408203
1612487676702,0.46740723,-0.30944824,0.84069824
1612487676733,0.46740723,-0.31066895,0.8421631
1612487676735,0.4675293,-0.31079102,0.84069824
1612487676763,0.46875,-0.30993652,0.84033203
1612487676793,0.46899414,-0.3104248,0.83947754
1612487676794,0.46936035,-0.31115723,0.8408203
1612487676824,0.47021484,-0.3109131,0.83898926
1612487676854,0.46984863,-0.3116455,0.84020996
1612487676854,0.47094727,-0.31188965,0.8395996
1612487676883,0.47229004,-0.3116455,0.83813477
1612487676913,0.47155762,-0.31115723,0.83947754
1612487676913,0.47155762,-0.31225586,0.8388672
1612487676943,0.47155762,-0.31262207,0.83813477
1612487676974,0.47106934,-0.31274414,0.8376465
1612487676975,0.47253418,-0.31262207,0.8375244
1612487677033,0.47302246,-0.31262207,0.83813477
1612487677034,0.47192383,-0.31298828,0.838501
1612487677065,0.47155762,-0.31201172,0.8372803
1612487677065,0.47143555,-0.31298828,0.8388672
1612487677093,0.47143555,-0.3109131,0.8395996
1612487677094,0.4716797,-0.31140137,0.8397217
1612487677123,0.47143555,-0.3121338,0.83703613
1612487677153,0.4711914,-0.3100586,0.83862305
1612487677184,0.4716797,-0.31103516,0.8378906
1612487677184,0.47155762,-0.3116455,0.8391113
1612487677213,0.47143555,-0.31140137,0.83862305
1612487677214,0.4708252,-0.3104248,0.83947754
1612487677242,0.47106934,-0.31140137,0.83935547
1612487677275,0.4720459,-0.31298828,0.838501
1612487677275,0.47106934,-0.31054688,0.8392334
1612487677303,0.47094727,-0.3109131,0.8395996
1612487677333,0.47143555,-0.31201172,0.83947754
1612487677334,0.47131348,-0.31201172,0.8387451
1612487677363,0.47216797,-0.31176758,0.8388672
1612487677393,0.4708252,-0.31176758,0.8405762
1612487677394,0.4691162,-0.3112793,0.8395996
1612487677423,0.46704102,-0.31311035,0.8397217
1612487677454,0.46984863,-0.3121338,0.8399658
1612487677454,0.47473145,-0.3095703,0.8363037
1612487677483,0.47424316,-0.30969238,0.83569336
1612487677513,0.47351074,-0.3100586,0.8375244
1612487677514,0.47399902,-0.30993652,0.8376465
1612487677543,0.47546387,-0.30969238,0.8387451
1612487677573,0.47351074,-0.30969238,0.8392334
1612487677574,0.4732666,-0.30969238,0.83984375
1612487677602,0.4720459,-0.3121338,0.8375244
1612487677633,0.4720459,-0.31237793,0.83618164
1612487677633,0.47192383,-0.3116455,0.83935547
1612487677665,0.46728516,-0.31298828,0.8400879
1612487677665,0.46484375,-0.31323242,0.83813477
1612487677693,0.47558594,-0.31030273,0.838501
1612487677723,0.47802734,-0.31018066,0.8383789
1612487677724,0.47998047,-0.3095703,0.838501
1612487677753,0.47717285,-0.30981445,0.8372803
1612487677783,0.4761963,-0.30908203,0.8375244
1612487677783,0.47668457,-0.30822754,0.83813477
1612487677813,0.47558594,-0.3095703,0.8372803
1612487677843,0.47302246,-0.30993652,0.83691406
1612487677845,0.47143555,-0.31140137,0.8388672
1612487677873,0.4708252,-0.31140137,0.8391113
1612487677903,0.47009277,-0.30908203,0.8383789
1612487677904,0.46801758,-0.30944824,0.84155273
1612487677932,0.47009277,-0.3095703,0.8408203
1612487677963,0.47192383,-0.31103516,0.84033203
1612487677964,0.47045898,-0.31018066,0.8380127
1612487677992,0.47021484,-0.3116455,0.8383789
1612487678023,0.47009277,-0.31176758,0.84033203
1612487678024,0.47058105,-0.3109131,0.84033203
1612487678053,0.46936035,-0.3112793,0.83898926
1612487678114,0.46948242,-0.31140137,0.83947754
1612487678115,0.46923828,-0.31079102,0.8391113
1612487678115,0.4671631,-0.3116455,0.8399658
1612487678143,0.46984863,-0.31115723,0.8399658
1612487678144,0.46887207,-0.31152344,0.83984375
1612487678205,0.46948242,-0.30993652,0.8405762
1612487678205,0.47009277,-0.31079102,0.8397217
1612487678206,0.4675293,-0.31262207,0.8397217
1612487678232,0.46740723,-0.3112793,0.83862305
1612487678263,0.46777344,-0.3128662,0.8416748
1612487678264,0.46862793,-0.3133545,0.84020996
1612487678293,0.47021484,-0.31201172,0.8388672
1612487678323,0.46850586,-0.31201172,0.8408203
1612487678324,0.4699707,-0.3116455,0.83862305
1612487678353,0.46972656,-0.31152344,0.8395996
1612487678383,0.46813965,-0.31201172,0.84020996
1612487678384,0.46923828,-0.3109131,0.84033203
1612487678412,0.46948242,-0.3128662,0.8397217
1612487678474,0.46923828,-0.31274414,0.8408203
1612487678475,0.47045898,-0.31054688,0.8395996
1612487678476,0.4699707,-0.3109131,0.83898926
1612487678504,0.47094727,-0.31115723,0.83898926
1612487678504,0.47131348,-0.3112793,0.8411865
1612487678533,0.4699707,-0.3125,0.8395996
1612487678564,0.47131348,-0.3133545,0.8387451
1612487678565,0.4716797,-0.31298828,0.83862305
1612487678593,0.4711914,-0.31201172,0.83569336
1612487678623,0.4708252,-0.31225586,0.83862305
1612487678624,0.47131348,-0.3121338,0.8371582
1612487678653,0.4716797,-0.31225586,0.8380127
1612487678684,0.47155762,-0.31054688,0.8372803
1612487678684,0.47058105,-0.31176758,0.83691406
1612487678713,0.47045898,-0.31274414,0.8380127
1612487678744,0.47009277,-0.3116455,0.83813477
1612487678744,0.47131348,-0.3112793,0.8400879
1612487678774,0.47253418,-0.31262207,0.8375244
1612487678774,0.47180176,-0.3125,0.83947754
1612487678803,0.47131348,-0.30981445,0.8387451
1612487678833,0.47351074,-0.3128662,0.83703613
1612487678834,0.47302246,-0.3125,0.8383789
1612487678863,0.47277832,-0.31225586,0.8366699
1612487678926,0.47229004,-0.31237793,0.83618164
1612487678926,0.47351074,-0.31054688,0.8376465
1612487678927,0.47351074,-0.3112793,0.8372803
1612487678953,0.4720459,-0.31176758,0.8371582
1612487678953,0.47302246,-0.3121338,0.83898926
1612487678984,0.4724121,-0.3104248,0.8371582
1612487679013,0.47351074,-0.3109131,0.8355713
